3,51.0,1518.8,174.9,26.5,75.9,-1,-1,-1,-1
3,50.0,188.0,251.9,38.3,50.3,-1,-1,-1,-1
3,49.0,1158.3,202.0,30.1,78.3,-1,-1,-1,-1
3,47.0,54.7,226.3,32.1,60.6,-1,-1,-1,-1
3,46.0,1015.5,279.6,28.9,59.7,-1,-1,-1,-1
3,45.0,32.4,263.1,24.4,49.1,-1,-1,-1,-1
3,44.0,1012.5,218.5,25.3,69.0,-1,-1,-1,-1
3,42.0,1360.8,210.2,31.3,82.6,-1,-1,-1,-1
3,41.0,884.1,408.0,36.2,83.8,-1,-1,-1,-1
3,38.0,1466.9,192.7,26.5,83.5,-1,-1,-1,-1
3,37.0,1110.1,202.2,26.5,74.1,-1,-1,-1,-1
3,36.0,1313.8,223.9,31.3,74.4,-1,-1,-1,-1
3,35.0,1229.5,190.9,24.1,82.9,-1,-1,-1,-1
3,34.0,1059.5,177.5,26.5,76.8,-1,-1,-1,-1
3,33.0,482.7,275.3,27.7,67.3,-1,-1,-1,-1
3,32.0,1026.4,234.0,25.3,65.4,-1,-1,-1,-1
3,31.0,1186.1,199.9,26.5,71.1,-1,-1,-1,-1
3,30.0,1019.1,182.2,25.3,69.0,-1,-1,-1,-1
3,29.0,1131.8,212.3,27.7,71.7,-1,-1,-1,-1
3,28.0,886.5,432.7,66.3,106.1,-1,-1,-1,-1
3,27.0,1135.4,467.1,68.7,129.0,-1,-1,-1,-1
3,26.0,523.1,251.5,26.5,70.7,-1,-1,-1,-1
3,25.0,1283.7,227.1,28.9,70.5,-1,-1,-1,-1
3,24.0,303.0,214.4,23.4,59.7,-1,-1,-1,-1
3,23.0,1251.2,220.1,28.9,71.4,-1,-1,-1,-1
3,22.0,1079.4,225.7,31.3,74.1,-1,-1,-1,-1
3,21.0,965.5,467.1,66.3,117.5,-1,-1,-1,-1
3,20.0,994.4,223.3,24.1,67.2,-1,-1,-1,-1
3,19.0,1446.4,210.9,28.9,79.3,-1,-1,-1,-1
3,18.0,1128.8,437.2,36.2,102.5,-1,-1,-1,-1
3,17.0,1208.4,194.4,25.9,78.0,-1,-1,-1,-1
3,16.0,1516.3,411.0,38.6,113.3,-1,-1,-1,-1
3,15.0,1486.2,192.9,28.9,85.0,-1,-1,-1,-1
3,14.0,970.9,461.4,69.9,110.3,-1,-1,-1,-1
3,13.0,738.9,423.7,69.9,109.1,-1,-1,-1,-1
3,12.0,1175.2,504.4,39.8,118.1,-1,-1,-1,-1
3,11.0,1529.6,473.1,48.2,101.3,-1,-1,-1,-1
3,10.0,684.6,456.2,66.3,112.7,-1,-1,-1,-1
3,9.0,485.5,479.4,60.9,105.5,-1,-1,-1,-1
3,8.0,711.8,566.8,94.0,129.3,-1,-1,-1,-1
3,7.0,869.1,449.3,77.1,109.7,-1,-1,-1,-1
3,6.0,1221.6,453.5,57.3,102.5,-1,-1,-1,-1
3,5.0,403.8,469.2,46.4,113.9,-1,-1,-1,-1
3,4.0,320.3,428.5,47.0,106.7,-1,-1,-1,-1
3,3.0,1587.5,501.7,48.2,114.5,-1,-1,-1,-1
3,2.0,313.7,629.2,60.9,143.4,-1,-1,-1,-1
3,1.0,1265.6,477.3,72.3,114.5,-1,-1,-1,-1
4,60.0,1046.2,286.1,24.1,55.3,-1,-1,-1,-1
4,54.0,813.6,172.2,24.1,50.9,-1,-1,-1,-1
4,50.0,191.0,250.4,42.8,53.6,-1,-1,-1,-1
4,49.0,1164.4,198.7,28.9,78.6,-1,-1,-1,-1
4,46.0,1017.9,279.3,27.7,59.1,-1,-1,-1,-1
4,45.0,35.7,262.9,25.7,48.1,-1,-1,-1,-1
4,44.0,1015.5,220.3,21.7,64.8,-1,-1,-1,-1
4,42.0,1364.5,210.5,31.3,83.5,-1,-1,-1,-1
4,41.0,878.1,406.5,38.6,95.8,-1,-1,-1,-1
4,38.0,1469.3,192.6,26.5,82.9,-1,-1,-1,-1
4,37.0,1113.8,202.7,25.3,73.5,-1,-1,-1,-1
4,36.0,1318.7,223.6,28.9,74.1,-1,-1,-1,-1
4,35.0,1232.5,192.1,24.7,82.3,-1,-1,-1,-1
4,34.0,1061.3,178.4,26.5,76.5,-1,-1,-1,-1
4,33.0,484.3,275.4,28.9,69.9,-1,-1,-1,-1
4,32.0,1028.8,234.0,25.3,63.3,-1,-1,-1,-1
4,31.0,1188.5,200.1,26.5,71.1,-1,-1,-1,-1
4,30.0,1021.5,181.9,25.3,67.5,-1,-1,-1,-1
4,29.0,1133.0,212.4,30.1,70.5,-1,-1,-1,-1
4,28.0,885.9,435.4,63.9,102.5,-1,-1,-1,-1
4,27.0,1133.6,471.0,63.9,125.4,-1,-1,-1,-1
4,26.0,525.5,251.8,27.1,71.9,-1,-1,-1,-1
4,25.0,1286.1,226.8,28.9,74.4,-1,-1,-1,-1
4,24.0,304.2,215.2,24.6,58.8,-1,-1,-1,-1
4,23.0,1252.4,220.3,28.9,73.2,-1,-1,-1,-1
4,22.0,1082.4,225.9,31.3,74.4,-1,-1,-1,-1
4,21.0,960.7,466.8,67.5,116.3,-1,-1,-1,-1
4,20.0,996.8,223.6,24.1,67.2,-1,-1,-1,-1
4,19.0,1448.8,210.3,28.9,80.8,-1,-1,-1,-1
4,18.0,1121.6,439.1,39.8,94.6,-1,-1,-1,-1
4,17.0,1211.4,194.7,26.5,79.0,-1,-1,-1,-1
4,16.0,1521.2,411.3,36.2,94.0,-1,-1,-1,-1
4,15.0,1488.6,192.6,28.9,85.9,-1,-1,-1,-1
4,13.0,735.3,424.9,68.7,105.5,-1,-1,-1,-1
4,12.0,1170.4,506.9,38.6,114.5,-1,-1,-1,-1
4,11.0,1527.2,473.1,45.8,101.3,-1,-1,-1,-1
4,10.0,679.2,455.0,73.5,113.9,-1,-1,-1,-1
4,9.0,472.5,481.8,66.9,100.6,-1,-1,-1,-1
4,8.0,703.3,567.1,84.4,130.2,-1,-1,-1,-1
4,7.0,864.8,450.2,82.0,107.9,-1,-1,-1,-1
4,6.0,1214.4,453.5,52.4,104.3,-1,-1,-1,-1
4,5.0,414.0,469.8,39.8,114.5,-1,-1,-1,-1
4,4.0,314.9,431.2,51.2,104.3,-1,-1,-1,-1
4,3.0,1581.4,502.0,50.6,114.5,-1,-1,-1,-1
4,2.0,313.1,625.0,62.1,145.8,-1,-1,-1,-1
4,1.0,1263.2,479.1,65.1,113.3,-1,-1,-1,-1
5,54.0,814.8,172.2,25.3,50.9,-1,-1,-1,-1
5,50.0,194.8,251.9,39.8,50.9,-1,-1,-1,-1
5,49.0,1165.0,199.3,30.1,78.6,-1,-1,-1,-1
5,44.0,1017.9,220.1,21.7,66.0,-1,-1,-1,-1
5,42.0,1366.9,210.6,28.9,85.6,-1,-1,-1,-1
5,41.0,869.1,407.7,44.6,96.4,-1,-1,-1,-1
5,38.0,1474.2,192.0,24.1,82.9,-1,-1,-1,-1
5,37.0,1115.0,200.8,26.5,75.6,-1,-1,-1,-1
5,36.0,1318.7,222.7,31.3,75.3,-1,-1,-1,-1
5,35.0,1233.7,192.3,24.7,82.6,-1,-1,-1,-1
5,34.0,1064.9,178.4,25.3,77.7,-1,-1,-1,-1
5,33.0,486.4,275.1,28.3,68.7,-1,-1,-1,-1
5,32.0,1030.6,234.6,25.3,62.7,-1,-1,-1,-1
5,31.0,1192.1,198.7,25.3,72.0,-1,-1,-1,-1
5,30.0,1024.0,182.5,25.3,67.5,-1,-1,-1,-1
5,29.0,1137.3,212.4,27.7,74.7,-1,-1,-1,-1
5,28.0,881.7,435.1,57.9,100.6,-1,-1,-1,-1
5,27.0,1127.0,472.8,44.6,124.2,-1,-1,-1,-1
5,26.0,528.9,252.1,25.3,71.9,-1,-1,-1,-1
5,25.0,1289.7,225.1,26.5,72.3,-1,-1,-1,-1
5,24.0,305.4,214.3,25.5,57.9,-1,-1,-1,-1
5,23.0,1254.8,219.8,31.3,76.2,-1,-1,-1,-1
5,22.0,1084.8,226.9,31.3,72.6,-1,-1,-1,-1
5,21.0,949.2,465.9,74.7,118.1,-1,-1,-1,-1
5,20.0,1000.4,223.0,22.9,67.5,-1,-1,-1,-1
5,19.0,1452.5,210.6,26.5,80.2,-1,-1,-1,-1
5,18.0,1117.4,440.0,39.8,88.0,-1,-1,-1,-1
5,17.0,1214.4,195.6,25.9,77.7,-1,-1,-1,-1
5,16.0,1520.0,411.0,41.0,101.2,-1,-1,-1,-1
5,15.0,1492.2,193.3,28.9,84.4,-1,-1,-1,-1
5,13.0,732.3,425.8,67.5,104.3,-1,-1,-1,-1
5,12.0,1167.4,504.7,39.8,116.6,-1,-1,-1,-1
5,11.0,1521.2,474.9,50.6,100.0,-1,-1,-1,-1
5,10.0,680.4,454.1,73.5,114.5,-1,-1,-1,-1
5,9.0,465.6,481.5,63.3,102.5,-1,-1,-1,-1
5,8.0,696.7,569.2,73.5,128.1,-1,-1,-1,-1
5,7.0,861.8,450.2,83.2,109.7,-1,-1,-1,-1
5,6.0,1206.6,452.6,49.4,106.1,-1,-1,-1,-1
5,5.0,420.1,472.5,37.4,112.1,-1,-1,-1,-1
5,4.0,310.4,432.4,54.2,103.1,-1,-1,-1,-1
5,3.0,1579.0,501.1,53.0,116.6,-1,-1,-1,-1
5,2.0,313.1,621.4,64.5,148.3,-1,-1,-1,-1
5,1.0,1263.2,482.4,53.0,110.3,-1,-1,-1,-1
6,54.0,816.6,171.6,25.3,51.8,-1,-1,-1,-1
6,50.0,195.7,251.8,40.1,52.1,-1,-1,-1,-1
6,44.0,1016.1,219.7,22.9,65.1,-1,-1,-1,-1
6,43.0,1271.7,359.8,33.8,65.1,-1,-1,-1,-1
6,41.0,864.8,409.5,43.4,97.0,-1,-1,-1,-1
6,38.0,1474.2,192.3,26.5,83.5,-1,-1,-1,-1
6,37.0,1118.0,203.7,25.3,72.3,-1,-1,-1,-1
6,36.0,1322.3,222.5,31.3,75.9,-1,-1,-1,-1
6,35.0,1236.7,190.7,24.1,83.8,-1,-1,-1,-1
6,34.0,1066.1,178.2,25.3,78.6,-1,-1,-1,-1
6,33.0,487.0,274.5,30.7,69.3,-1,-1,-1,-1
6,32.0,1029.4,234.1,27.7,66.9,-1,-1,-1,-1
6,31.0,1194.5,199.3,24.1,71.1,-1,-1,-1,-1
6,30.0,1025.8,181.9,25.3,69.9,-1,-1,-1,-1
6,29.0,1139.1,212.6,27.7,71.1,-1,-1,-1,-1
6,28.0,877.5,435.4,53.0,98.2,-1,-1,-1,-1
6,27.0,1118.6,474.9,57.9,122.3,-1,-1,-1,-1
6,26.0,529.8,251.6,26.5,73.2,-1,-1,-1,-1
6,25.0,1290.9,225.9,26.5,72.0,-1,-1,-1,-1
6,24.0,307.4,212.4,24.1,61.2,-1,-1,-1,-1
6,23.0,1256.0,219.5,31.3,78.3,-1,-1,-1,-1
6,22.0,1084.8,226.2,31.3,73.2,-1,-1,-1,-1
6,21.0,939.6,467.1,73.5,118.1,-1,-1,-1,-1
6,20.0,1001.7,223.3,22.9,67.2,-1,-1,-1,-1
6,19.0,1453.7,212.7,26.5,77.4,-1,-1,-1,-1
6,18.0,1112.5,439.7,43.4,94.6,-1,-1,-1,-1
6,17.0,1215.0,194.5,26.5,79.0,-1,-1,-1,-1
6,16.0,1522.4,411.0,38.6,102.5,-1,-1,-1,-1
6,15.0,1493.4,192.9,28.9,85.3,-1,-1,-1,-1
6,13.0,732.9,425.8,55.4,105.5,-1,-1,-1,-1
6,12.0,1163.8,506.3,43.4,114.5,-1,-1,-1,-1
6,11.0,1518.8,475.2,53.0,101.9,-1,-1,-1,-1
6,10.0,678.6,453.8,74.7,115.1,-1,-1,-1,-1
6,9.0,460.7,479.1,62.1,105.5,-1,-1,-1,-1
6,8.0,687.1,568.6,56.7,129.3,-1,-1,-1,-1
6,7.0,860.0,454.1,78.3,107.3,-1,-1,-1,-1
6,6.0,1201.1,451.4,56.0,106.1,-1,-1,-1,-1
6,5.0,423.4,473.7,40.4,111.5,-1,-1,-1,-1
6,4.0,304.5,433.3,60.1,101.9,-1,-1,-1,-1
6,3.0,1570.6,499.0,60.3,117.5,-1,-1,-1,-1
6,2.0,310.7,619.0,64.5,143.4,-1,-1,-1,-1
6,1.0,1254.8,481.8,48.2,110.9,-1,-1,-1,-1
7,69.0,1074.6,209.1,25.3,67.5,-1,-1,-1,-1
7,55.0,781.1,174.8,20.5,47.0,-1,-1,-1,-1
7,54.0,815.4,171.6,27.7,51.8,-1,-1,-1,-1
7,50.0,195.9,251.8,40.4,52.1,-1,-1,-1,-1
7,43.0,1271.7,359.2,33.8,67.5,-1,-1,-1,-1
7,41.0,858.2,411.9,41.0,94.6,-1,-1,-1,-1
7,38.0,1475.4,192.1,24.1,83.2,-1,-1,-1,-1
7,37.0,1118.0,203.3,25.3,72.6,-1,-1,-1,-1
7,36.0,1321.1,223.4,31.3,75.9,-1,-1,-1,-1
7,35.0,1235.5,191.4,24.1,82.9,-1,-1,-1,-1
7,34.0,1065.5,179.3,25.3,77.7,-1,-1,-1,-1
7,33.0,488.2,275.0,27.7,66.7,-1,-1,-1,-1
7,32.0,1030.6,234.4,26.5,67.8,-1,-1,-1,-1
7,31.0,1193.9,199.2,24.1,71.4,-1,-1,-1,-1
7,30.0,1025.8,181.7,25.3,69.3,-1,-1,-1,-1
7,29.0,1138.5,212.7,27.7,71.1,-1,-1,-1,-1
7,28.0,876.3,436.3,43.4,103.7,-1,-1,-1,-1
7,27.0,1111.9,474.3,49.4,123.5,-1,-1,-1,-1
7,26.0,530.1,251.6,25.9,72.6,-1,-1,-1,-1
7,25.0,1289.7,225.3,28.9,73.5,-1,-1,-1,-1
7,24.0,305.9,209.6,25.3,62.4,-1,-1,-1,-1
7,23.0,1256.0,220.4,31.3,78.0,-1,-1,-1,-1
7,22.0,1085.4,225.9,31.3,73.8,-1,-1,-1,-1
7,21.0,931.1,470.1,72.3,118.7,-1,-1,-1,-1
7,20.0,1001.0,223.1,25.3,66.9,-1,-1,-1,-1
7,19.0,1453.7,212.1,26.5,78.3,-1,-1,-1,-1
7,18.0,1109.5,437.2,41.0,98.2,-1,-1,-1,-1
7,17.0,1215.0,193.8,26.5,79.0,-1,-1,-1,-1
7,16.0,1521.2,412.2,38.6,92.2,-1,-1,-1,-1
7,15.0,1493.4,192.6,28.9,85.9,-1,-1,-1,-1
7,14.0,957.7,462.3,47.0,106.7,-1,-1,-1,-1
7,13.0,725.0,427.3,49.4,103.7,-1,-1,-1,-1
7,12.0,1154.7,503.5,50.6,120.8,-1,-1,-1,-1
7,11.0,1512.7,473.4,55.4,105.5,-1,-1,-1,-1
7,10.0,678.6,454.4,72.3,113.9,-1,-1,-1,-1
7,9.0,458.9,475.5,61.5,109.1,-1,-1,-1,-1
7,8.0,672.0,567.1,63.9,130.2,-1,-1,-1,-1
7,7.0,855.2,456.2,79.6,105.5,-1,-1,-1,-1
7,6.0,1191.5,450.5,60.9,107.3,-1,-1,-1,-1
7,5.0,423.7,473.7,42.8,110.9,-1,-1,-1,-1
7,4.0,301.2,433.6,61.6,101.2,-1,-1,-1,-1
7,3.0,1567.0,498.1,62.7,118.1,-1,-1,-1,-1
7,2.0,304.1,617.1,66.9,141.0,-1,-1,-1,-1
7,1.0,1243.9,480.6,57.9,112.1,-1,-1,-1,-1
8,69.0,1074.0,210.2,26.5,68.7,-1,-1,-1,-1
8,68.0,1099.9,208.2,24.1,65.7,-1,-1,-1,-1
8,55.0,780.5,175.1,20.5,47.0,-1,-1,-1,-1
8,54.0,815.4,171.8,26.5,51.5,-1,-1,-1,-1
8,50.0,195.7,251.8,38.9,54.2,-1,-1,-1,-1
8,43.0,1272.9,359.8,31.3,69.3,-1,-1,-1,-1
8,41.0,852.2,412.8,37.4,92.8,-1,-1,-1,-1
8,39.0,258.9,202.0,29.8,51.5,-1,-1,-1,-1
8,38.0,1475.4,191.2,24.1,84.7,-1,-1,-1,-1
8,37.0,1117.4,203.4,25.3,72.3,-1,-1,-1,-1
8,36.0,1321.1,224.3,31.3,74.4,-1,-1,-1,-1
8,35.0,1235.5,191.7,24.1,82.9,-1,-1,-1,-1
8,34.0,1065.5,179.1,25.3,79.0,-1,-1,-1,-1
8,33.0,487.3,275.1,28.9,72.3,-1,-1,-1,-1
8,32.0,1031.2,234.3,26.5,69.3,-1,-1,-1,-1
8,31.0,1194.5,198.6,24.1,72.0,-1,-1,-1,-1
8,30.0,1025.8,181.9,25.3,68.7,-1,-1,-1,-1
8,29.0,1137.3,211.7,28.9,75.6,-1,-1,-1,-1
8,28.0,870.3,438.8,43.4,104.3,-1,-1,-1,-1
8,27.0,1105.3,472.5,54.2,124.2,-1,-1,-1,-1
8,26.0,529.5,251.9,26.5,72.9,-1,-1,-1,-1
8,25.0,1289.7,226.2,28.9,72.0,-1,-1,-1,-1
8,24.0,304.5,208.4,25.8,60.3,-1,-1,-1,-1
8,23.0,1256.0,220.4,31.3,73.5,-1,-1,-1,-1
8,22.0,1085.4,226.5,30.1,72.6,-1,-1,-1,-1
8,21.0,926.3,471.9,50.6,117.5,-1,-1,-1,-1
8,20.0,1000.4,223.0,25.3,68.1,-1,-1,-1,-1
8,19.0,1452.5,213.3,26.5,77.1,-1,-1,-1,-1
8,18.0,1103.5,435.7,39.8,94.6,-1,-1,-1,-1
8,17.0,1215.0,194.4,25.3,78.0,-1,-1,-1,-1
8,16.0,1522.4,411.9,38.6,111.5,-1,-1,-1,-1
8,15.0,1492.2,193.3,28.9,84.7,-1,-1,-1,-1
8,14.0,948.0,461.7,53.0,114.5,-1,-1,-1,-1
8,13.0,707.5,427.0,50.6,104.3,-1,-1,-1,-1
8,12.0,1145.1,503.5,57.9,122.6,-1,-1,-1,-1
8,11.0,1506.7,474.9,57.9,106.7,-1,-1,-1,-1
8,10.0,679.2,452.9,66.3,115.7,-1,-1,-1,-1
8,9.0,456.8,469.2,60.9,116.3,-1,-1,-1,-1
8,8.0,656.3,566.2,73.5,130.5,-1,-1,-1,-1
8,7.0,855.2,458.9,72.3,103.1,-1,-1,-1,-1
8,6.0,1179.4,450.2,64.5,107.9,-1,-1,-1,-1
8,5.0,423.7,468.6,60.9,116.3,-1,-1,-1,-1
8,4.0,299.2,433.6,63.3,101.2,-1,-1,-1,-1
8,3.0,1563.3,497.5,62.7,119.3,-1,-1,-1,-1
8,2.0,298.0,617.7,66.9,139.8,-1,-1,-1,-1
8,1.0,1230.1,480.6,69.3,113.9,-1,-1,-1,-1
9,69.0,1074.6,209.7,25.3,65.4,-1,-1,-1,-1
9,68.0,1099.9,207.5,24.1,66.3,-1,-1,-1,-1
