6,9,216.8,427.9,37.7,91.0,-1,-1,-1,-1
6,3,436.0,502.6,53.0,124.8,-1,-1,-1,-1
6,10,710.0,391.1,33.8,80.2,-1,-1,-1,-1
6,2,1470.5,455.9,33.8,97.0,-1,-1,-1,-1
6,11,238.2,421.0,44.3,89.2,-1,-1,-1,-1
6,5,504.1,445.7,41.0,94.0,-1,-1,-1,-1
6,6,1380.1,394.8,38.6,88.0,-1,-1,-1,-1
7,5,506.3,446.0,39.2,93.4,-1,-1,-1,-1
7,4,747.9,435.7,41.0,92.2,-1,-1,-1,-1
7,3,440.6,503.2,52.4,124.2,-1,-1,-1,-1
7,2,1469.3,456.8,36.2,96.4,-1,-1,-1,-1
7,7,317.3,387.8,25.3,77.7,-1,-1,-1,-1
7,9,220.9,426.7,37.1,91.6,-1,-1,-1,-1
7,11,240.6,420.4,39.8,88.6,-1,-1,-1,-1
7,10,714.2,390.5,36.2,80.8,-1,-1,-1,-1
7,6,1382.5,395.1,38.6,88.0,-1,-1,-1,-1
7,1,772.0,620.2,50.6,142.2,-1,-1,-1,-1
7,8,145.2,396.3,33.8,80.8,-1,-1,-1,-1
8,11,245.1,420.1,37.4,88.6,-1,-1,-1,-1
8,2,1468.1,458.0,38.6,95.2,-1,-1,-1,-1
8,10,719.6,390.8,36.2,80.8,-1,-1,-1,-1
8,3,444.5,502.6,53.0,124.2,-1,-1,-1,-1
8,9,223.7,427.0,38.0,90.4,-1,-1,-1,-1
8,1,772.6,620.2,49.4,142.2,-1,-1,-1,-1
8,4,750.9,436.0,38.6,91.6,-1,-1,-1,-1
8,8,147.2,395.4,35.0,81.4,-1,-1,-1,-1
8,6,1383.8,396.3,38.6,87.4,-1,-1,-1,-1
8,7,317.3,389.0,28.3,77.1,-1,-1,-1,-1
8,5,508.1,445.4,36.2,94.0,-1,-1,-1,-1
9,2,1471.7,458.3,36.2,95.8,-1,-1,-1,-1
9,4,752.7,436.3,36.2,91.0,-1,-1,-1,-1
9,10,722.0,391.4,35.0,79.6,-1,-1,-1,-1
9,8,149.3,395.4,32.2,80.8,-1,-1,-1,-1
9,11,248.2,420.1,40.4,89.8,-1,-1,-1,-1
9,7,320.0,388.1,27.7,79.0,-1,-1,-1,-1
9,9,226.3,427.3,38.9,91.0,-1,-1,-1,-1
9,6,1385.0,396.6,38.6,88.0,-1,-1,-1,-1
9,3,447.5,502.0,53.6,124.8,-1,-1,-1,-1
9,5,510.5,445.1,33.7,94.0,-1,-1,-1,-1
9,1,773.2,620.2,48.2,142.2,-1,-1,-1,-1
10,10,725.6,391.4,33.8,79.6,-1,-1,-1,-1
10,1,774.4,619.6,45.8,142.2,-1,-1,-1,-1
10,5,511.1,444.8,30.7,94.6,-1,-1,-1,-1
10,11,249.8,420.4,40.7,88.0,-1,-1,-1,-1
10,9,229.0,426.4,40.4,91.6,-1,-1,-1,-1
10,2,1474.2,458.6,36.2,96.4,-1,-1,-1,-1
10,8,149.8,395.4,32.8,81.4,-1,-1,-1,-1
10,7,320.9,389.3,30.7,77.7,-1,-1,-1,-1
10,4,754.0,435.4,33.8,92.2,-1,-1,-1,-1
10,6,1387.4,396.3,36.2,88.6,-1,-1,-1,-1
10,3,452.0,500.5,54.2,125.1,-1,-1,-1,-1
11,10,729.2,391.1,33.8,79.6,-1,-1,-1,-1
11,4,754.6,435.1,30.1,92.8,-1,-1,-1,-1
11,2,1475.4,458.6,36.2,97.0,-1,-1,-1,-1
11,5,510.5,445.1,29.5,94.6,-1,-1,-1,-1
11,7,322.1,390.5,31.9,76.5,-1,-1,-1,-1
11,3,455.9,497.5,55.4,128.1,-1,-1,-1,-1
11,8,151.3,394.8,31.7,81.4,-1,-1,-1,-1
11,11,253.0,420.7,40.1,87.4,-1,-1,-1,-1
11,9,232.6,427.0,40.4,89.8,-1,-1,-1,-1
11,6,1388.6,396.6,36.2,88.0,-1,-1,-1,-1
11,1,773.8,619.6,44.6,142.2,-1,-1,-1,-1
12,8,154.9,393.5,29.8,83.2,-1,-1,-1,-1
12,3,460.4,495.4,57.9,129.6,-1,-1,-1,-1
12,2,1477.8,458.6,33.8,97.6,-1,-1,-1,-1
12,7,323.0,390.5,34.4,76.5,-1,-1,-1,-1
12,10,732.9,391.1,33.8,79.6,-1,-1,-1,-1
12,11,256.7,419.8,44.6,88.6,-1,-1,-1,-1
12,1,773.8,620.2,43.4,142.2,-1,-1,-1,-1
12,9,236.6,427.6,39.2,90.4,-1,-1,-1,-1
12,4,753.3,435.1,31.3,92.2,-1,-1,-1,-1
12,5,509.3,445.4,32.5,94.6,-1,-1,-1,-1
12,6,1391.0,396.3,33.8,88.6,-1,-1,-1,-1
13,11,257.6,420.1,41.0,87.4,-1,-1,-1,-1
13,1,772.6,620.8,44.6,142.2,-1,-1,-1,-1
13,4,753.3,435.7,31.3,91.6,-1,-1,-1,-1
13,7,326.7,393.2,35.0,73.5,-1,-1,-1,-1
13,6,1392.2,396.0,31.3,89.2,-1,-1,-1,-1
13,2,1480.2,458.0,33.8,98.2,-1,-1,-1,-1
13,5,508.4,445.1,35.0,94.6,-1,-1,-1,-1
13,9,240.0,426.4,39.2,91.0,-1,-1,-1,-1
13,10,737.1,391.1,32.5,79.6,-1,-1,-1,-1
13,3,463.5,498.4,56.7,126.6,-1,-1,-1,-1
13,8,156.1,393.5,31.9,82.6,-1,-1,-1,-1
14,7,329.1,394.8,35.0,72.3,-1,-1,-1,-1
14,5,508.1,444.5,38.0,95.2,-1,-1,-1,-1
14,4,752.1,435.1,32.5,92.2,-1,-1,-1,-1
14,1,770.8,620.8,47.0,142.2,-1,-1,-1,-1
14,9,243.2,427.3,38.9,89.8,-1,-1,-1,-1
14,10,742.5,390.5,27.7,80.8,-1,-1,-1,-1
14,8,156.7,393.9,34.4,82.6,-1,-1,-1,-1
14,11,263.1,420.1,37.7,87.4,-1,-1,-1,-1
14,2,1482.6,457.7,31.3,98.8,-1,-1,-1,-1
14,6,1393.4,396.3,28.9,88.6,-1,-1,-1,-1
14,3,469.2,498.4,55.4,125.4,-1,-1,-1,-1
15,7,331.8,396.3,35.6,71.7,-1,-1,-1,-1
15,8,158.4,393.2,35.3,82.6,-1,-1,-1,-1
15,6,1392.2,396.3,28.9,89.2,-1,-1,-1,-1
15,9,247.6,426.7,37.1,91.0,-1,-1,-1,-1
15,1,770.2,620.2,50.6,142.2,-1,-1,-1,-1
15,10,746.7,391.1,27.7,80.8,-1,-1,-1,-1
15,3,472.2,498.7,56.0,124.5,-1,-1,-1,-1
15,5,507.8,444.8,40.4,94.6,-1,-1,-1,-1
15,2,1485.0,457.7,28.9,98.8,-1,-1,-1,-1
15,11,264.4,420.4,35.6,87.4,-1,-1,-1,-1
15,4,750.9,435.1,37.4,92.8,-1,-1,-1,-1
16,5,508.1,444.8,42.8,94.6,-1,-1,-1,-1
16,9,250.6,426.1,37.1,91.6,-1,-1,-1,-1
16,1,769.0,620.2,54.2,142.2,-1,-1,-1,-1
16,4,752.1,434.8,37.4,92.2,-1,-1,-1,-1
16,3,477.0,501.4,54.8,121.7,-1,-1,-1,-1
16,7,336.9,398.7,33.8,69.3,-1,-1,-1,-1
16,10,751.5,391.4,27.7,79.6,-1,-1,-1,-1
16,6,1393.4,396.6,28.9,88.6,-1,-1,-1,-1
16,8,162.6,392.9,36.2,83.2,-1,-1,-1,-1
16,2,1485.0,458.0,31.3,99.4,-1,-1,-1,-1
16,11,267.1,420.1,42.9,87.4,-1,-1,-1,-1
17,4,753.3,435.4,38.6,91.6,-1,-1,-1,-1
17,7,339.3,398.1,33.8,67.5,-1,-1,-1,-1
17,3,482.4,506.9,49.4,116.9,-1,-1,-1,-1
17,10,754.6,389.6,27.7,82.0,-1,-1,-1,-1
17,6,1392.2,397.5,31.3,88.0,-1,-1,-1,-1
17,5,508.7,446.3,43.4,92.8,-1,-1,-1,-1
17,1,766.6,620.8,59.1,141.0,-1,-1,-1,-1
17,2,1485.0,458.3,33.8,98.8,-1,-1,-1,-1
17,8,165.7,394.2,35.3,81.4,-1,-1,-1,-1
17,9,253.1,425.8,37.4,91.0,-1,-1,-1,-1
17,11,269.4,420.7,36.2,86.8,-1,-1,-1,-1
18,11,271.1,420.4,37.8,87.4,-1,-1,-1,-1
18,2,1485.0,458.0,36.2,100.0,-1,-1,-1,-1
18,7,342.3,399.6,34.4,67.5,-1,-1,-1,-1
18,4,755.2,434.2,41.0,92.8,-1,-1,-1,-1
18,3,486.4,505.3,49.4,117.8,-1,-1,-1,-1
18,9,255.4,426.1,37.7,91.0,-1,-1,-1,-1
18,1,764.8,621.4,62.7,141.0,-1,-1,-1,-1
18,10,758.2,389.0,25.3,83.8,-1,-1,-1,-1
18,8,169.4,393.5,35.9,82.0,-1,-1,-1,-1
18,6,1393.4,398.1,33.8,87.4,-1,-1,-1,-1
18,5,510.5,445.7,43.4,93.4,-1,-1,-1,-1
19,1,764.2,621.4,66.3,141.0,-1,-1,-1,-1
19,11,274.2,420.4,36.5,87.4,-1,-1,-1,-1
19,7,343.5,399.3,35.0,68.7,-1,-1,-1,-1
19,9,258.7,426.4,36.2,90.4,-1,-1,-1,-1
19,6,1392.2,399.3,38.6,86.8,-1,-1,-1,-1
19,4,757.6,434.8,39.8,92.2,-1,-1,-1,-1
19,5,511.7,445.7,43.4,92.8,-1,-1,-1,-1
19,2,1485.0,459.2,41.0,99.4,-1,-1,-1,-1
19,8,171.8,393.2,38.0,82.6,-1,-1,-1,-1
19,10,762.4,389.9,25.3,83.2,-1,-1,-1,-1
19,3,490.6,505.0,48.8,118.7,-1,-1,-1,-1
20,7,347.1,398.4,34.4,68.1,-1,-1,-1,-1
20,2,1482.6,459.5,45.8,99.4,-1,-1,-1,-1
20,9,260.1,425.8,36.5,91.0,-1,-1,-1,-1
20,6,1392.2,400.2,38.6,86.8,-1,-1,-1,-1
20,10,764.8,390.2,28.9,83.2,-1,-1,-1,-1
20,11,273.3,418.6,40.1,89.8,-1,-1,-1,-1
20,8,175.2,393.5,40.1,81.4,-1,-1,-1,-1
20,4,758.8,433.6,39.8,93.4,-1,-1,-1,-1
20,25,0.2,462.0,19.9,97.0,-1,-1,-1,-1
20,5,513.5,445.1,41.6,94.0,-1,-1,-1,-1
20,1,764.8,622.0,68.7,141.0,-1,-1,-1,-1
20,3,494.5,504.7,51.2,118.4,-1,-1,-1,-1
21,3,499.0,505.0,49.4,118.1,-1,-1,-1,-1
21,11,276.0,419.2,38.9,88.6,-1,-1,-1,-1
21,25,0.3,460.4,21.8,98.8,-1,-1,-1,-1
21,1,766.0,622.0,67.5,141.0,-1,-1,-1,-1
21,2,1483.8,461.4,45.8,97.6,-1,-1,-1,-1
21,5,515.3,444.8,39.8,92.8,-1,-1,-1,-1
21,6,1393.4,399.6,38.6,86.8,-1,-1,-1,-1
21,9,261.9,425.5,36.8,91.0,-1,-1,-1,-1
21,7,347.7,399.6,36.2,66.3,-1,-1,-1,-1
21,8,179.3,393.2,43.1,81.4,-1,-1,-1,-1
21,10,766.6,389.6,30.1,82.6,-1,-1,-1,-1
21,4,760.6,434.2,38.6,92.8,-1,-1,-1,-1
22,10,770.2,389.9,32.5,82.0,-1,-1,-1,-1
22,6,1393.4,399.6,38.6,87.4,-1,-1,-1,-1
22,7,349.3,399.0,37.4,66.9,-1,-1,-1,-1
22,3,501.7,505.0,48.2,117.5,-1,-1,-1,-1
22,4,761.8,434.8,37.4,92.8,-1,-1,-1,-1
22,25,0.4,460.4,24.3,98.8,-1,-1,-1,-1
22,8,182.2,392.6,45.2,82.6,-1,-1,-1,-1
22,11,277.8,420.7,39.2,88.0,-1,-1,-1,-1
22,5,517.1,444.8,38.0,91.6,-1,-1,-1,-1
22,2,1482.6,462.0,50.6,98.2,-1,-1,-1,-1
22,1,767.2,622.0,66.3,141.0,-1,-1,-1,-1
22,9,263.5,425.5,37.7,91.0,-1,-1,-1,-1
23,1,769.0,621.4,63.9,141.0,-1,-1,-1,-1
23,8,185.9,393.5,41.9,81.4,-1,-1,-1,-1
23,10,771.4,389.9,31.3,82.6,-1,-1,-1,-1
23,25,0.4,460.7,26.4,98.2,-1,-1,-1,-1
23,5,518.0,444.2,35.6,88.0,-1,-1,-1,-1
23,6,1393.4,399.9,38.6,88.0,-1,-1,-1,-1
23,2,1483.8,462.9,50.6,98.8,-1,-1,-1,-1
23,11,279.2,420.1,39.6,87.4,-1,-1,-1,-1
23,9,264.6,425.5,38.0,91.0,-1,-1,-1,-1
23,4,764.2,433.6,35.0,93.4,-1,-1,-1,-1
23,3,505.6,496.0,49.4,126.6,-1,-1,-1,-1
23,7,349.9,397.5,38.0,68.7,-1,-1,-1,-1
24,9,267.6,425.5,36.2,91.0,-1,-1,-1,-1
24,2,1483.8,463.2,50.6,99.4,-1,-1,-1,-1
24,5,519.5,443.9,31.3,88.0,-1,-1,-1,-1
24,11,282.5,419.8,36.9,86.8,-1,-1,-1,-1
24,25,0.5,460.1,28.4,99.4,-1,-1,-1,-1
24,3,509.0,496.0,50.0,126.0,-1,-1,-1,-1
24,4,766.0,434.5,32.5,92.8,-1,-1,-1,-1
24,1,772.0,622.0,57.9,141.0,-1,-1,-1,-1
24,7,351.4,397.2,37.4,68.7,-1,-1,-1,-1
24,8,187.1,394.2,42.2,80.8,-1,-1,-1,-1
24,10,774.4,390.2,28.9,82.6,-1,-1,-1,-1
24,6,1395.8,398.7,33.8,89.2,-1,-1,-1,-1
25,6,1395.8,397.8,31.3,90.4,-1,-1,-1,-1
25,2,1486.2,462.9,48.2,99.4,-1,-1,-1,-1
25,9,268.0,424.3,37.1,92.8,-1,-1,-1,-1
25,8,190.9,394.5,43.7,80.8,-1,-1,-1,-1
25,5,519.8,443.3,32.5,87.4,-1,-1,-1,-1
25,1,774.4,622.0,55.4,141.0,-1,-1,-1,-1
25,10,775.0,389.9,28.9,83.2,-1,-1,-1,-1
25,11,281.3,419.8,39.9,86.8,-1,-1,-1,-1
25,3,511.7,496.3,50.6,124.5,-1,-1,-1,-1
25,4,767.2,434.2,32.5,92.2,-1,-1,-1,-1
25,25,0.6,460.1,29.6,98.8,-1,-1,-1,-1
25,7,352.6,396.0,38.0,69.9,-1,-1,-1,-1
26,3,515.9,495.7,48.8,125.1,-1,-1,-1,-1
26,7,355.0,395.1,36.8,70.5,-1,-1,-1,-1
26,11,284.6,419.5,38.4,86.2,-1,-1,-1,-1
26,5,520.4,443.6,32.5,85.6,-1,-1,-1,-1
26,9,269.2,424.6,38.0,91.6,-1,-1,-1,-1
26,2,1488.6,462.9,43.4,99.4,-1,-1,-1,-1
26,4,767.8,434.2,31.3,91.6,-1,-1,-1,-1
26,10,776.2,390.8,27.7,82.6,-1,-1,-1,-1
26,25,0.5,459.8,30.6,99.4,-1,-1,-1,-1
26,8,195.6,392.9,42.2,82.6,-1,-1,-1,-1
26,6,1397.0,397.8,28.9,90.4,-1,-1,-1,-1
26,1,774.4,621.4,51.8,142.2,-1,-1,-1,-1
27,11,284.2,418.9,41.6,87.4,-1,-1,-1,-1
27,1,777.5,621.4,44.6,142.2,-1,-1,-1,-1
27,10,777.5,391.7,28.9,82.6,-1,-1,-1,-1
27,3,518.6,496.3,48.8,122.6,-1,-1,-1,-1
27,9,269.7,424.0,39.5,92.2,-1,-1,-1,-1
27,5,516.2,443.9,36.2,91.6,-1,-1,-1,-1
27,4,769.0,433.3,32.5,92.8,-1,-1,-1,-1
27,7,357.7,393.5,35.0,72.3,-1,-1,-1,-1
27,25,0.7,459.5,31.7,100.0,-1,-1,-1,-1
27,6,1395.8,397.8,28.9,90.4,-1,-1,-1,-1
27,8,200.4,393.5,39.5,82.0,-1,-1,-1,-1
27,2,1491.0,462.0,41.0,100.6,-1,-1,-1,-1
28,6,1393.4,397.8,31.3,90.4,-1,-1,-1,-1
28,5,513.5,444.2,38.6,91.0,-1,-1,-1,-1
28,3,521.3,496.0,48.8,123.5,-1,-1,-1,-1
28,11,286.4,419.5,38.4,86.2,-1,-1,-1,-1
28,10,777.5,391.7,30.1,82.6,-1,-1,-1,-1
28,1,776.2,621.4,42.2,142.2,-1,-1,-1,-1
28,9,270.8,424.6,37.7,91.0,-1,-1,-1,-1
28,25,0.8,459.2,33.9,100.6,-1,-1,-1,-1
28,8,205.4,392.6,36.2,82.6,-1,-1,-1,-1
28,4,768.4,433.6,32.5,92.2,-1,-1,-1,-1
28,7,361.0,392.0,32.5,74.1,-1,-1,-1,-1
28,2,1494.6,463.2,38.6,99.4,-1,-1,-1,-1
29,2,1497.1,462.6,36.2,100.0,-1,-1,-1,-1
29,5,512.9,444.8,40.4,89.2,-1,-1,-1,-1
29,3,525.8,495.1,47.0,124.5,-1,-1,-1,-1
29,6,1391.0,398.4,33.8,89.8,-1,-1,-1,-1
29,9,271.4,424.3,38.1,91.6,-1,-1,-1,-1
29,8,210.8,391.7,34.1,83.2,-1,-1,-1,-1
29,10,777.5,391.7,31.3,81.4,-1,-1,-1,-1
29,25,0.7,459.2,36.3,100.6,-1,-1,-1,-1
29,7,363.4,391.7,31.9,74.1,-1,-1,-1,-1
29,1,775.0,622.0,39.8,142.2,-1,-1,-1,-1
29,11,288.8,419.5,36.0,86.2,-1,-1,-1,-1
29,4,767.8,433.6,32.5,92.8,-1,-1,-1,-1
30,25,0.7,458.9,37.8,101.2,-1,-1,-1,-1
30,5,513.8,445.1,39.8,88.6,-1,-1,-1,-1
30,10,778.7,391.4,31.3,82.0,-1,-1,-1,-1
30,1,773.2,622.6,39.8,142.2,-1,-1,-1,-1
30,8,216.5,391.4,32.2,83.2,-1,-1,-1,-1
30,2,1500.7,462.9,31.3,100.6,-1,-1,-1,-1
30,9,271.2,424.9,38.0,90.4,-1,-1,-1,-1
30,3,529.5,493.3,46.4,125.7,-1,-1,-1,-1
30,4,767.2,433.9,33.8,91.6,-1,-1,-1,-1
30,7,366.1,390.8,31.3,74.1,-1,-1,-1,-1
30,11,291.5,419.5,34.8,85.6,-1,-1,-1,-1
30,6,1386.2,398.7,38.6,89.8,-1,-1,-1,-1
31,5,515.6,444.8,38.6,89.8,-1,-1,-1,-1
31,11,293.4,418.0,33.3,87.4,-1,-1,-1,-1
31,25,1.0,459.5,41.4,100.6,-1,-1,-1,-1
31,1,769.6,623.2,44.6,142.2,-1,-1,-1,-1
31,2,1499.5,462.6,33.8,101.3,-1,-1,-1,-1
31,8,223.6,391.7,30.1,83.2,-1,-1,-1,-1
31,6,1383.8,399.3,43.4,89.2,-1,-1,-1,-1
31,9,271.4,425.5,39.0,89.8,-1,-1,-1,-1
31,7,368.2,387.5,31.9,77.1,-1,-1,-1,-1
31,3,533.1,491.2,46.4,127.8,-1,-1,-1,-1
31,4,766.0,433.3,36.2,91.6,-1,-1,-1,-1
31,10,780.5,392.3,32.5,81.4,-1,-1,-1,-1
32,25,1.1,458.9,44.2,100.6,-1,-1,-1,-1
32,3,538.2,491.5,45.2,126.3,-1,-1,-1,-1
32,11,296.4,418.9,33.3,86.8,-1,-1,-1,-1
32,4,767.2,433.6,35.0,91.0,-1,-1,-1,-1
32,6,1385.0,399.9,43.4,89.2,-1,-1,-1,-1
32,2,1495.8,463.2,38.6,100.6,-1,-1,-1,-1
32,1,762.4,623.2,53.0,142.2,-1,-1,-1,-1
32,8,227.8,391.7,29.8,83.2,-1,-1,-1,-1
32,10,784.7,392.0,28.9,81.4,-1,-1,-1,-1
32,5,515.9,444.2,37.4,90.4,-1,-1,-1,-1
32,9,272.1,424.3,39.2,91.0,-1,-1,-1,-1
32,7,370.6,387.5,31.9,77.1,-1,-1,-1,-1
33,5,516.5,443.3,36.2,91.0,-1,-1,-1,-1
33,6,1386.2,399.6,43.4,90.4,-1,-1,-1,-1
33,11,297.6,418.9,33.0,86.8,-1,-1,-1,-1
33,8,231.1,392.0,29.8,82.6,-1,-1,-1,-1
33,3,541.2,490.9,47.0,127.5,-1,-1,-1,-1
33,25,1.9,453.2,45.3,106.7,-1,-1,-1,-1
33,4,769.0,433.9,33.8,91.0,-1,-1,-1,-1
33,9,273.3,424.6,39.2,90.4,-1,-1,-1,-1
33,1,757.0,623.8,60.3,142.2,-1,-1,-1,-1
33,10,786.5,392.0,28.9,82.0,-1,-1,-1,-1
33,7,373.1,387.5,31.9,75.9,-1,-1,-1,-1
33,2,1497.1,464.4,38.6,100.0,-1,-1,-1,-1
34,25,2.6,458.0,44.9,101.2,-1,-1,-1,-1
34,7,375.8,387.2,30.7,75.9,-1,-1,-1,-1
34,5,517.1,443.6,37.4,91.0,-1,-1,-1,-1
34,6,1387.4,399.6,41.0,91.0,-1,-1,-1,-1
34,10,788.9,392.3,27.7,82.0,-1,-1,-1,-1
34,1,755.2,625.0,63.9,141.0,-1,-1,-1,-1
34,8,236.6,392.3,30.1,82.6,-1,-1,-1,-1
34,11,298.6,419.2,35.0,86.8,-1,-1,-1,-1
34,4,772.0,433.3,32.5,91.6,-1,-1,-1,-1
34,9,274.2,424.9,40.4,89.8,-1,-1,-1,-1
34,2,1498.3,465.0,38.6,100.0,-1,-1,-1,-1
34,3,543.9,490.0,47.6,128.4,-1,-1,-1,-1
35,9,276.0,424.3,39.2,90.4,-1,-1,-1,-1
35,25,3.1,459.5,46.0,100.0,-1,-1,-1,-1
35,7,378.5,388.1,30.1,74.7,-1,-1,-1,-1
35,3,547.8,490.6,47.6,127.8,-1,-1,-1,-1
35,11,301.8,418.6,32.4,87.4,-1,-1,-1,-1
35,1,756.4,625.0,63.9,142.2,-1,-1,-1,-1
35,10,789.5,392.9,28.9,81.4,-1,-1,-1,-1
35,2,1500.7,465.3,36.2,101.2,-1,-1,-1,-1
35,5,518.6,443.6,36.2,91.0,-1,-1,-1,-1
35,8,239.0,392.0,32.2,82.6,-1,-1,-1,-1
35,6,1388.6,399.9,41.0,91.0,-1,-1,-1,-1
35,4,773.2,433.3,32.5,91.0,-1,-1,-1,-1
36,3,551.1,489.7,47.6,128.1,-1,-1,-1,-1
36,9,277.7,424.9,40.2,89.8,-1,-1,-1,-1
36,2,1503.1,465.6,36.2,101.2,-1,-1,-1,-1
36,11,302.8,418.3,32.5,87.4,-1,-1,-1,-1
36,25,4.0,460.1,48.0,100.0,-1,-1,-1,-1
36,7,379.7,384.5,33.1,79.0,-1,-1,-1,-1
36,1,755.2,625.6,65.1,142.2,-1,-1,-1,-1
36,10,792.5,392.0,28.9,82.6,-1,-1,-1,-1
36,6,1389.8,400.2,38.6,91.0,-1,-1,-1,-1
36,5,520.7,443.3,33.8,91.6,-1,-1,-1,-1
36,8,241.8,392.3,34.4,82.6,-1,-1,-1,-1
36,4,775.0,433.3,31.3,91.0,-1,-1,-1,-1
37,2,1504.3,465.9,33.8,100.6,-1,-1,-1,-1
37,4,775.0,433.3,31.3,90.4,-1,-1,-1,-1
37,25,6.5,459.2,47.4,100.6,-1,-1,-1,-1
37,9,278.4,425.5,42.8,89.2,-1,-1,-1,-1
37,10,792.5,392.0,30.1,82.6,-1,-1,-1,-1
37,6,1391.0,400.5,33.8,89.8,-1,-1,-1,-1
37,8,244.1,393.2,36.2,81.4,-1,-1,-1,-1
37,7,383.3,384.8,33.1,78.3,-1,-1,-1,-1
37,5,521.3,443.6,31.3,91.0,-1,-1,-1,-1
37,1,755.8,625.0,63.9,143.4,-1,-1,-1,-1
37,3,554.2,490.0,47.0,127.8,-1,-1,-1,-1
37,11,303.6,418.9,32.7,86.2,-1,-1,-1,-1
38,6,1391.0,399.6,31.3,91.0,-1,-1,-1,-1
38,10,794.9,392.3,26.5,82.0,-1,-1,-1,-1
38,7,384.8,386.0,34.4,77.1,-1,-1,-1,-1
38,8,246.9,393.2,35.6,81.4,-1,-1,-1,-1
38,4,776.9,432.7,30.1,91.0,-1,-1,-1,-1
38,26,24.5,448.1,36.2,100.6,-1,-1,-1,-1
38,2,1505.5,465.6,33.8,101.2,-1,-1,-1,-1
38,25,7.5,459.2,47.3,101.2,-1,-1,-1,-1
38,11,305.3,418.9,31.3,86.2,-1,-1,-1,-1
