4,10.0,205.2,705.1,35.9,74.7,-1,-1,-1,-1
4,9.0,578.0,439.7,18.7,45.8,-1,-1,-1,-1
4,8.0,289.6,591.2,29.8,65.1,-1,-1,-1,-1
4,7.0,324.8,454.7,21.7,46.4,-1,-1,-1,-1
4,6.0,433.6,531.0,24.7,57.3,-1,-1,-1,-1
4,5.0,340.2,506.6,21.1,51.2,-1,-1,-1,-1
4,4.0,1237.9,802.8,45.8,89.2,-1,-1,-1,-1
4,3.0,669.0,473.4,18.1,44.0,-1,-1,-1,-1
4,2.0,435.1,488.5,21.7,47.0,-1,-1,-1,-1
4,1.0,543.3,975.1,50.0,101.2,-1,-1,-1,-1
5,28.0,1724.9,496.3,24.1,51.8,-1,-1,-1,-1
5,27.0,633.4,484.0,15.7,51.8,-1,-1,-1,-1
5,26.0,578.9,978.1,15.1,15.7,-1,-1,-1,-1
5,25.0,1675.4,475.8,26.5,68.1,-1,-1,-1,-1
5,24.0,1840.6,654.5,24.1,72.3,-1,-1,-1,-1
5,23.0,622.0,477.9,19.3,53.6,-1,-1,-1,-1
5,21.0,718.4,546.3,20.5,55.4,-1,-1,-1,-1
5,20.0,1588.7,473.1,19.3,47.6,-1,-1,-1,-1
5,19.0,1160.2,421.6,15.7,42.8,-1,-1,-1,-1
5,18.0,490.3,746.7,30.1,80.8,-1,-1,-1,-1
5,17.0,365.2,653.9,30.1,69.9,-1,-1,-1,-1
5,16.0,1629.6,477.0,26.5,47.6,-1,-1,-1,-1
5,15.0,262.3,735.3,34.4,85.6,-1,-1,-1,-1
5,14.0,486.1,440.0,16.9,42.8,-1,-1,-1,-1
5,13.0,1569.4,469.2,24.1,46.4,-1,-1,-1,-1
5,12.0,597.6,437.8,16.9,44.6,-1,-1,-1,-1
5,11.0,300.3,528.9,23.1,57.9,-1,-1,-1,-1
5,10.0,204.5,705.1,36.2,74.7,-1,-1,-1,-1
5,9.0,577.7,439.1,18.7,46.4,-1,-1,-1,-1
5,8.0,289.6,590.9,29.8,65.4,-1,-1,-1,-1
5,7.0,324.5,454.7,21.1,46.4,-1,-1,-1,-1
5,6.0,433.6,531.0,24.7,57.3,-1,-1,-1,-1
5,5.0,340.2,506.6,21.1,51.2,-1,-1,-1,-1
5,4.0,1239.1,802.2,43.4,89.2,-1,-1,-1,-1
5,3.0,669.0,474.0,18.1,44.0,-1,-1,-1,-1
5,2.0,435.1,488.2,21.7,47.6,-1,-1,-1,-1
5,1.0,543.6,975.1,50.0,101.2,-1,-1,-1,-1
6,28.0,1723.7,494.8,21.7,52.4,-1,-1,-1,-1
6,27.0,634.0,491.5,16.9,44.0,-1,-1,-1,-1
6,26.0,577.7,978.1,15.1,15.7,-1,-1,-1,-1
6,25.0,1675.4,475.5,26.5,68.7,-1,-1,-1,-1
6,24.0,1840.6,654.5,24.1,72.3,-1,-1,-1,-1
6,23.0,623.2,477.9,19.3,52.4,-1,-1,-1,-1
6,21.0,718.4,546.0,20.5,56.0,-1,-1,-1,-1
6,20.0,1588.7,472.2,21.7,48.2,-1,-1,-1,-1
6,19.0,1156.5,421.3,19.3,43.4,-1,-1,-1,-1
6,18.0,490.3,747.3,30.1,80.8,-1,-1,-1,-1
6,17.0,366.4,650.3,30.1,71.1,-1,-1,-1,-1
6,16.0,1630.8,477.3,26.5,46.4,-1,-1,-1,-1
6,15.0,261.6,735.3,34.7,85.6,-1,-1,-1,-1
6,14.0,485.5,440.0,17.5,42.8,-1,-1,-1,-1
6,13.0,1570.6,469.8,24.1,46.4,-1,-1,-1,-1
6,12.0,598.2,437.8,16.3,44.6,-1,-1,-1,-1
6,11.0,300.0,528.9,23.1,57.9,-1,-1,-1,-1
6,10.0,204.2,705.1,36.2,74.7,-1,-1,-1,-1
6,9.0,578.0,438.8,18.7,46.4,-1,-1,-1,-1
6,8.0,289.1,590.9,29.4,66.0,-1,-1,-1,-1
6,7.0,324.2,455.0,21.1,45.8,-1,-1,-1,-1
6,6.0,433.3,531.0,25.3,57.3,-1,-1,-1,-1
6,5.0,340.5,506.6,21.1,51.2,-1,-1,-1,-1
6,4.0,1237.9,802.2,45.8,89.2,-1,-1,-1,-1
6,3.0,669.0,474.0,18.1,44.0,-1,-1,-1,-1
6,2.0,435.1,488.2,21.7,47.6,-1,-1,-1,-1
6,1.0,543.6,975.1,48.2,101.2,-1,-1,-1,-1
7,28.0,1723.7,496.6,21.7,50.6,-1,-1,-1,-1
7,27.0,634.0,488.5,18.1,47.0,-1,-1,-1,-1
7,26.0,576.2,978.1,15.1,16.9,-1,-1,-1,-1
7,25.0,1676.7,475.5,26.5,68.7,-1,-1,-1,-1
7,24.0,1840.6,654.5,24.1,72.3,-1,-1,-1,-1
7,23.0,624.4,477.6,19.3,53.0,-1,-1,-1,-1
7,21.0,717.2,545.4,21.7,56.0,-1,-1,-1,-1
7,20.0,1589.9,473.7,19.3,47.0,-1,-1,-1,-1
7,19.0,1155.9,418.9,20.5,45.8,-1,-1,-1,-1
7,18.0,490.9,747.3,29.5,79.6,-1,-1,-1,-1
7,17.0,368.5,647.9,30.1,71.1,-1,-1,-1,-1
7,16.0,1632.1,477.0,26.5,47.0,-1,-1,-1,-1
7,15.0,259.5,735.3,35.9,85.6,-1,-1,-1,-1
7,14.0,484.3,440.0,18.1,42.2,-1,-1,-1,-1
7,13.0,1574.2,469.8,21.7,46.4,-1,-1,-1,-1
7,12.0,598.5,437.2,17.5,44.6,-1,-1,-1,-1
7,11.0,300.1,528.5,22.9,57.9,-1,-1,-1,-1
7,10.0,204.5,705.1,36.2,74.7,-1,-1,-1,-1
7,9.0,578.0,438.8,18.7,45.8,-1,-1,-1,-1
7,8.0,289.4,590.9,29.4,66.0,-1,-1,-1,-1
7,7.0,323.9,455.0,21.7,45.8,-1,-1,-1,-1
7,6.0,433.6,530.7,24.7,57.9,-1,-1,-1,-1
7,5.0,341.1,506.6,21.1,51.2,-1,-1,-1,-1
7,4.0,1237.9,802.2,45.8,89.2,-1,-1,-1,-1
7,3.0,669.6,474.3,18.1,43.4,-1,-1,-1,-1
7,2.0,435.4,488.5,21.7,47.0,-1,-1,-1,-1
7,1.0,543.3,975.1,48.2,101.2,-1,-1,-1,-1
8,28.0,1722.5,493.9,21.7,53.0,-1,-1,-1,-1
8,27.0,633.4,482.4,21.7,53.0,-1,-1,-1,-1
8,26.0,573.4,976.9,16.9,18.1,-1,-1,-1,-1
8,25.0,1679.1,475.5,24.1,68.7,-1,-1,-1,-1
8,24.0,1841.8,654.5,21.7,71.1,-1,-1,-1,-1
8,23.0,625.6,477.3,19.3,51.2,-1,-1,-1,-1
8,21.0,716.6,545.1,21.7,55.4,-1,-1,-1,-1
8,20.0,1591.1,474.9,19.3,45.8,-1,-1,-1,-1
8,19.0,1155.9,417.1,20.5,47.6,-1,-1,-1,-1
8,18.0,491.5,747.9,29.5,79.6,-1,-1,-1,-1
8,17.0,368.8,644.3,30.7,73.5,-1,-1,-1,-1
8,16.0,1633.3,477.3,26.5,47.0,-1,-1,-1,-1
8,15.0,259.2,736.5,35.3,84.4,-1,-1,-1,-1
8,14.0,483.3,440.0,18.7,41.6,-1,-1,-1,-1
8,13.0,1575.4,470.4,21.7,45.8,-1,-1,-1,-1
8,12.0,598.8,437.2,17.5,44.6,-1,-1,-1,-1
8,11.0,299.8,528.9,22.3,57.9,-1,-1,-1,-1
8,10.0,204.3,705.1,35.6,74.7,-1,-1,-1,-1
8,9.0,578.0,438.4,19.3,46.4,-1,-1,-1,-1
8,8.0,289.1,590.0,30.9,66.3,-1,-1,-1,-1
8,7.0,323.3,455.0,21.7,45.8,-1,-1,-1,-1
8,6.0,433.0,531.0,25.3,57.9,-1,-1,-1,-1
8,5.0,341.4,506.9,21.7,51.2,-1,-1,-1,-1
8,4.0,1237.9,802.2,45.8,89.2,-1,-1,-1,-1
8,3.0,669.6,474.6,18.1,43.4,-1,-1,-1,-1
8,2.0,435.1,488.5,21.7,47.0,-1,-1,-1,-1
8,1.0,543.3,974.5,49.4,102.5,-1,-1,-1,-1
9,28.0,1722.5,495.7,21.7,50.6,-1,-1,-1,-1
9,27.0,634.0,480.3,21.7,54.2,-1,-1,-1,-1
9,26.0,572.8,977.5,15.1,16.9,-1,-1,-1,-1
9,25.0,1682.7,475.5,21.7,69.9,-1,-1,-1,-1
9,24.0,1841.8,653.9,21.7,71.1,-1,-1,-1,-1
9,23.0,627.4,477.3,16.9,50.6,-1,-1,-1,-1
9,21.0,716.0,544.8,21.7,54.8,-1,-1,-1,-1
9,20.0,1592.3,474.0,26.5,45.8,-1,-1,-1,-1
9,19.0,1154.7,416.8,21.7,48.2,-1,-1,-1,-1
9,18.0,492.1,747.9,29.5,80.8,-1,-1,-1,-1
9,17.0,370.0,643.7,30.7,71.1,-1,-1,-1,-1
9,16.0,1632.1,477.0,28.9,47.6,-1,-1,-1,-1
9,15.0,258.2,737.1,35.0,84.4,-1,-1,-1,-1
9,14.0,482.7,439.7,19.3,41.6,-1,-1,-1,-1
9,13.0,1575.4,469.8,24.1,45.8,-1,-1,-1,-1
9,12.0,599.1,436.9,17.5,45.2,-1,-1,-1,-1
9,11.0,299.4,528.5,22.4,57.9,-1,-1,-1,-1
9,10.0,204.6,705.1,35.0,74.7,-1,-1,-1,-1
9,9.0,579.5,438.8,18.1,45.2,-1,-1,-1,-1
9,8.0,289.6,590.3,29.8,65.4,-1,-1,-1,-1
9,7.0,323.3,454.7,21.7,46.4,-1,-1,-1,-1
9,6.0,432.7,531.0,24.7,58.5,-1,-1,-1,-1
9,5.0,341.7,506.6,21.7,51.8,-1,-1,-1,-1
9,4.0,1239.1,802.2,43.4,89.2,-1,-1,-1,-1
9,3.0,669.6,474.9,18.1,42.8,-1,-1,-1,-1
9,2.0,435.1,488.5,22.3,47.0,-1,-1,-1,-1
9,1.0,543.6,975.1,47.6,101.2,-1,-1,-1,-1
10,28.0,1721.3,496.0,21.7,50.6,-1,-1,-1,-1
10,27.0,634.6,480.9,22.9,53.6,-1,-1,-1,-1
10,26.0,571.9,977.5,14.5,15.7,-1,-1,-1,-1
10,25.0,1686.3,495.7,19.3,49.4,-1,-1,-1,-1
10,24.0,1841.8,653.9,21.7,71.1,-1,-1,-1,-1
10,23.0,628.0,477.3,18.1,51.8,-1,-1,-1,-1
10,21.0,715.4,544.2,21.7,55.4,-1,-1,-1,-1
10,20.0,1592.3,474.0,31.3,45.8,-1,-1,-1,-1
10,19.0,1155.3,417.4,19.3,47.0,-1,-1,-1,-1
10,18.0,492.1,748.5,29.5,82.0,-1,-1,-1,-1
10,17.0,371.2,642.5,30.1,68.7,-1,-1,-1,-1
10,16.0,1634.5,476.7,26.5,47.6,-1,-1,-1,-1
10,15.0,258.1,738.3,33.8,84.4,-1,-1,-1,-1
10,14.0,482.7,439.4,19.3,41.6,-1,-1,-1,-1
10,13.0,1577.8,470.4,21.7,46.4,-1,-1,-1,-1
10,12.0,599.1,436.9,17.5,45.2,-1,-1,-1,-1
10,11.0,299.7,528.5,22.1,58.5,-1,-1,-1,-1
10,10.0,204.6,705.1,34.1,74.7,-1,-1,-1,-1
10,9.0,579.5,438.4,18.1,45.8,-1,-1,-1,-1
10,8.0,289.9,590.3,29.5,65.4,-1,-1,-1,-1
10,7.0,323.0,454.7,21.7,46.4,-1,-1,-1,-1
10,6.0,432.7,531.0,24.7,57.9,-1,-1,-1,-1
10,5.0,342.0,506.6,21.7,52.4,-1,-1,-1,-1
10,4.0,1240.3,802.2,43.4,89.2,-1,-1,-1,-1
10,3.0,669.6,474.9,18.1,42.8,-1,-1,-1,-1
10,2.0,435.1,488.2,22.3,47.6,-1,-1,-1,-1
10,1.0,543.6,975.1,47.0,101.2,-1,-1,-1,-1
11,27.0,633.4,478.8,24.1,55.4,-1,-1,-1,-1
11,26.0,571.0,976.9,14.5,15.7,-1,-1,-1,-1
11,25.0,1687.5,496.6,19.3,48.2,-1,-1,-1,-1
11,24.0,1841.8,654.5,21.7,69.9,-1,-1,-1,-1
11,23.0,629.2,477.3,19.3,54.8,-1,-1,-1,-1
11,21.0,714.2,543.6,21.7,55.4,-1,-1,-1,-1
11,20.0,1593.5,473.4,31.3,46.4,-1,-1,-1,-1
11,19.0,1154.1,418.0,20.5,47.0,-1,-1,-1,-1
11,18.0,492.7,748.5,30.1,82.0,-1,-1,-1,-1
11,17.0,371.2,641.2,32.5,66.3,-1,-1,-1,-1
11,16.0,1634.5,476.7,28.9,47.6,-1,-1,-1,-1
11,15.0,257.3,739.5,34.4,85.6,-1,-1,-1,-1
11,14.0,482.4,439.4,19.9,41.6,-1,-1,-1,-1
11,13.0,1579.0,470.4,21.7,46.4,-1,-1,-1,-1
11,12.0,599.4,436.6,17.8,45.8,-1,-1,-1,-1
11,11.0,299.5,528.5,21.1,57.3,-1,-1,-1,-1
11,10.0,204.5,704.5,33.1,74.7,-1,-1,-1,-1
11,9.0,579.2,437.8,18.1,47.0,-1,-1,-1,-1
11,8.0,289.9,590.9,29.5,65.4,-1,-1,-1,-1
11,7.0,323.0,454.7,21.7,45.8,-1,-1,-1,-1
11,6.0,433.3,531.0,24.1,57.9,-1,-1,-1,-1
11,5.0,342.6,506.6,21.7,52.4,-1,-1,-1,-1
11,4.0,1240.3,802.2,43.4,89.2,-1,-1,-1,-1
11,3.0,669.6,475.5,18.1,42.2,-1,-1,-1,-1
11,2.0,435.1,488.5,21.7,47.0,-1,-1,-1,-1
11,1.0,543.6,975.1,47.0,101.2,-1,-1,-1,-1
12,27.0,635.2,479.7,22.9,54.8,-1,-1,-1,-1
12,26.0,570.1,976.9,14.5,15.7,-1,-1,-1,-1
12,25.0,1689.9,494.5,16.9,50.0,-1,-1,-1,-1
12,24.0,1840.6,654.5,21.7,69.9,-1,-1,-1,-1
12,23.0,629.8,476.7,18.1,54.8,-1,-1,-1,-1
12,22.0,1685.1,476.4,19.3,47.6,-1,-1,-1,-1
12,21.0,713.0,543.3,21.7,54.2,-1,-1,-1,-1
12,20.0,1593.5,473.7,26.5,46.4,-1,-1,-1,-1
12,19.0,1154.7,417.4,19.3,47.6,-1,-1,-1,-1
12,18.0,493.0,749.7,30.1,82.0,-1,-1,-1,-1
12,17.0,370.9,640.0,34.4,67.5,-1,-1,-1,-1
12,16.0,1635.7,475.8,26.5,47.6,-1,-1,-1,-1
12,15.0,256.3,740.1,35.0,86.8,-1,-1,-1,-1
12,14.0,482.1,439.4,19.9,41.6,-1,-1,-1,-1
12,13.0,1579.0,470.4,21.7,46.4,-1,-1,-1,-1
12,12.0,600.3,436.3,16.9,45.8,-1,-1,-1,-1
12,11.0,299.5,528.2,21.7,57.9,-1,-1,-1,-1
12,10.0,204.5,703.9,32.5,75.9,-1,-1,-1,-1
12,9.0,579.5,437.8,18.1,47.0,-1,-1,-1,-1
12,8.0,289.7,590.9,30.6,66.0,-1,-1,-1,-1
12,7.0,323.0,454.7,21.1,45.8,-1,-1,-1,-1
12,6.0,432.7,531.0,24.7,57.9,-1,-1,-1,-1
12,5.0,343.5,506.9,21.1,52.4,-1,-1,-1,-1
12,4.0,1239.1,801.6,45.8,90.4,-1,-1,-1,-1
12,3.0,669.6,475.8,18.1,42.2,-1,-1,-1,-1
12,2.0,435.1,488.2,21.7,47.6,-1,-1,-1,-1
12,1.0,543.6,975.1,47.0,101.2,-1,-1,-1,-1
13,27.0,637.0,481.2,21.7,53.6,-1,-1,-1,-1
13,26.0,568.9,976.3,14.5,15.7,-1,-1,-1,-1
13,24.0,1843.0,654.5,19.3,67.5,-1,-1,-1,-1
13,23.0,629.8,476.7,18.1,54.8,-1,-1,-1,-1
13,22.0,1685.1,475.8,19.3,48.8,-1,-1,-1,-1
13,21.0,710.6,542.4,22.9,54.2,-1,-1,-1,-1
13,20.0,1594.7,473.7,26.5,46.4,-1,-1,-1,-1
13,19.0,1154.1,419.5,20.5,45.2,-1,-1,-1,-1
13,18.0,493.9,750.3,28.9,82.0,-1,-1,-1,-1
13,17.0,371.6,638.8,33.8,67.5,-1,-1,-1,-1
13,16.0,1639.3,476.1,24.1,48.2,-1,-1,-1,-1
13,15.0,254.9,740.7,35.6,86.8,-1,-1,-1,-1
13,14.0,481.8,439.1,19.9,41.6,-1,-1,-1,-1
13,13.0,1579.0,470.1,24.1,47.0,-1,-1,-1,-1
13,12.0,600.3,436.3,16.9,45.2,-1,-1,-1,-1
13,11.0,300.0,527.9,20.6,57.3,-1,-1,-1,-1
13,10.0,204.8,703.3,31.3,77.1,-1,-1,-1,-1
13,9.0,578.9,436.9,18.7,47.0,-1,-1,-1,-1
13,8.0,289.9,590.3,30.1,66.0,-1,-1,-1,-1
13,7.0,322.4,454.7,21.1,45.8,-1,-1,-1,-1
13,6.0,433.0,531.0,24.1,57.9,-1,-1,-1,-1
13,5.0,344.1,506.9,20.5,52.4,-1,-1,-1,-1
13,4.0,1241.5,801.0,43.4,90.4,-1,-1,-1,-1
13,3.0,668.4,476.1,19.3,41.6,-1,-1,-1,-1
13,2.0,435.4,487.9,21.7,48.2,-1,-1,-1,-1
13,1.0,543.9,975.1,47.0,101.2,-1,-1,-1,-1
14,27.0,637.0,480.9,21.7,54.2,-1,-1,-1,-1
14,26.0,568.3,976.3,14.5,15.7,-1,-1,-1,-1
14,24.0,1841.8,654.5,21.7,67.5,-1,-1,-1,-1
14,23.0,630.4,476.4,18.1,55.4,-1,-1,-1,-1
14,22.0,1685.1,475.8,19.3,47.6,-1,-1,-1,-1
14,21.0,709.4,541.2,22.9,55.4,-1,-1,-1,-1
14,20.0,1595.9,473.4,28.9,47.0,-1,-1,-1,-1
14,19.0,1154.1,421.3,20.5,43.4,-1,-1,-1,-1
14,18.0,494.2,750.9,29.5,82.0,-1,-1,-1,-1
14,17.0,372.8,635.8,32.5,68.7,-1,-1,-1,-1
14,16.0,1640.5,476.4,24.1,47.6,-1,-1,-1,-1
14,15.0,253.7,741.9,37.1,86.8,-1,-1,-1,-1
14,14.0,481.8,439.1,19.9,41.6,-1,-1,-1,-1
14,13.0,1580.2,470.1,24.1,47.0,-1,-1,-1,-1
14,12.0,600.3,436.3,16.9,44.6,-1,-1,-1,-1
14,11.0,300.0,527.9,20.9,57.3,-1,-1,-1,-1
14,10.0,204.6,702.7,30.1,78.3,-1,-1,-1,-1
14,9.0,578.9,436.9,18.7,47.0,-1,-1,-1,-1
14,8.0,289.9,590.9,30.1,66.0,-1,-1,-1,-1
14,7.0,322.4,454.4,20.5,45.8,-1,-1,-1,-1
14,6.0,433.0,531.3,24.1,57.3,-1,-1,-1,-1
14,5.0,344.1,506.9,20.5,53.0,-1,-1,-1,-1
14,4.0,1242.7,801.0,43.4,90.4,-1,-1,-1,-1
14,3.0,668.4,476.7,19.3,41.6,-1,-1,-1,-1
14,2.0,435.1,487.9,21.7,48.2,-1,-1,-1,-1
14,1.0,543.6,975.1,47.0,101.2,-1,-1,-1,-1
15,27.0,637.0,481.5,21.7,53.6,-1,-1,-1,-1
15,26.0,567.4,976.9,15.1,14.5,-1,-1,-1,-1
15,24.0,1841.8,654.5,21.7,67.5,-1,-1,-1,-1
15,23.0,630.4,476.4,18.1,54.8,-1,-1,-1,-1
15,22.0,1686.3,475.5,19.3,47.0,-1,-1,-1,-1
15,21.0,708.1,540.6,22.9,55.4,-1,-1,-1,-1
15,20.0,1598.3,473.4,21.7,47.0,-1,-1,-1,-1
15,19.0,1153.5,421.6,21.7,43.4,-1,-1,-1,-1
15,18.0,494.2,751.5,30.1,82.0,-1,-1,-1,-1
15,17.0,374.0,634.0,32.5,68.7,-1,-1,-1,-1
15,16.0,1642.9,476.7,21.7,47.6,-1,-1,-1,-1
15,15.0,252.5,743.1,38.3,86.8,-1,-1,-1,-1
15,14.0,482.1,439.1,19.9,41.6,-1,-1,-1,-1
15,13.0,1582.6,471.3,24.1,45.8,-1,-1,-1,-1
15,12.0,600.6,436.3,17.2,44.0,-1,-1,-1,-1
15,11.0,300.0,528.2,20.6,56.7,-1,-1,-1,-1
15,10.0,205.5,702.1,28.3,78.3,-1,-1,-1,-1
15,9.0,578.6,436.9,19.3,47.6,-1,-1,-1,-1
15,8.0,290.0,591.2,30.6,65.1,-1,-1,-1,-1
15,7.0,322.1,454.4,19.9,45.8,-1,-1,-1,-1
15,6.0,433.0,531.3,24.1,57.9,-1,-1,-1,-1
15,5.0,344.7,506.9,20.5,53.0,-1,-1,-1,-1
15,4.0,1241.5,799.8,45.8,91.6,-1,-1,-1,-1
15,3.0,668.4,478.2,19.3,40.4,-1,-1,-1,-1
15,2.0,435.4,487.9,21.7,48.2,-1,-1,-1,-1
15,1.0,543.9,975.1,47.0,101.2,-1,-1,-1,-1
16,27.0,638.8,481.2,20.5,53.6,-1,-1,-1,-1
16,26.0,567.7,975.7,14.5,15.7,-1,-1,-1,-1
16,24.0,1841.8,654.5,21.7,67.5,-1,-1,-1,-1
16,23.0,631.6,476.4,18.1,54.8,-1,-1,-1,-1
