2,13.0,1151.7,370.6,25.3,90.4,-1,-1,-1,-1
2,12.0,1201.7,427.3,43.4,109.1,-1,-1,-1,-1
2,11.0,1171.0,416.8,42.2,90.4,-1,-1,-1,-1
2,10.0,1435.6,290.8,31.3,85.6,-1,-1,-1,-1
2,9.0,1757.4,273.5,28.9,83.0,-1,-1,-1,-1
2,8.0,1466.9,283.3,26.5,82.6,-1,-1,-1,-1
2,7.0,1483.8,346.8,28.9,85.0,-1,-1,-1,-1
2,6.0,1341.6,333.3,33.8,85.6,-1,-1,-1,-1
2,5.0,1521.2,512.3,43.4,118.1,-1,-1,-1,-1
2,4.0,1535.6,271.5,28.9,79.6,-1,-1,-1,-1
2,3.0,122.0,808.2,68.1,162.7,-1,-1,-1,-1
2,2.0,825.1,277.8,30.1,75.3,-1,-1,-1,-1
2,1.0,482.1,605.4,82.0,123.2,-1,-1,-1,-1
3,20.0,1432.0,283.7,24.1,79.1,-1,-1,-1,-1
3,19.0,1370.5,325.1,45.8,83.2,-1,-1,-1,-1
3,18.0,1411.5,297.9,28.9,80.6,-1,-1,-1,-1
3,17.0,1345.2,312.2,36.2,84.4,-1,-1,-1,-1
3,16.0,370.0,907.6,21.7,20.5,-1,-1,-1,-1
3,15.0,1171.0,352.9,37.4,92.2,-1,-1,-1,-1
3,14.0,1398.2,344.1,41.0,86.8,-1,-1,-1,-1
3,13.0,1151.7,370.6,25.3,90.4,-1,-1,-1,-1
3,12.0,1204.8,424.6,42.8,109.7,-1,-1,-1,-1
3,11.0,1169.8,413.7,43.4,93.4,-1,-1,-1,-1
3,10.0,1436.8,291.1,31.3,85.6,-1,-1,-1,-1
3,9.0,1758.6,273.0,26.5,83.2,-1,-1,-1,-1
3,8.0,1465.7,283.3,28.9,82.6,-1,-1,-1,-1
3,7.0,1483.8,346.2,28.9,85.6,-1,-1,-1,-1
3,6.0,1341.6,332.7,31.3,86.2,-1,-1,-1,-1
3,5.0,1522.4,511.7,43.4,118.1,-1,-1,-1,-1
3,4.0,1535.6,271.7,28.9,79.1,-1,-1,-1,-1
3,3.0,123.8,810.6,67.0,160.3,-1,-1,-1,-1
3,2.0,825.7,277.7,28.9,75.2,-1,-1,-1,-1
3,1.0,482.4,605.7,81.4,122.9,-1,-1,-1,-1
4,18.0,1412.7,297.6,28.9,78.5,-1,-1,-1,-1
4,17.0,1344.0,312.8,36.2,83.8,-1,-1,-1,-1
4,16.0,370.0,907.0,22.3,21.7,-1,-1,-1,-1
4,15.0,1171.6,352.9,37.4,90.4,-1,-1,-1,-1
4,14.0,1399.4,343.8,38.6,86.2,-1,-1,-1,-1
4,13.0,1151.7,371.2,25.3,90.4,-1,-1,-1,-1
4,12.0,1207.8,424.9,41.0,108.5,-1,-1,-1,-1
4,11.0,1169.2,415.5,44.6,91.6,-1,-1,-1,-1
4,10.0,1436.8,290.9,31.3,85.7,-1,-1,-1,-1
4,9.0,1758.6,273.6,26.5,82.6,-1,-1,-1,-1
4,8.0,1466.9,283.3,28.9,83.2,-1,-1,-1,-1
4,7.0,1483.8,345.9,28.9,86.2,-1,-1,-1,-1
4,6.0,1339.2,331.5,28.9,87.4,-1,-1,-1,-1
4,5.0,1523.6,512.0,43.4,117.8,-1,-1,-1,-1
4,4.0,1534.4,271.8,31.3,79.6,-1,-1,-1,-1
4,3.0,122.9,810.6,67.2,160.3,-1,-1,-1,-1
4,2.0,825.7,277.7,30.1,75.8,-1,-1,-1,-1
4,1.0,482.1,605.4,83.2,123.9,-1,-1,-1,-1
5,19.0,1359.6,322.1,53.0,88.6,-1,-1,-1,-1
5,18.0,1413.9,298.9,26.5,78.3,-1,-1,-1,-1
5,17.0,1345.2,312.8,33.8,86.2,-1,-1,-1,-1
5,16.0,370.9,907.6,21.7,20.5,-1,-1,-1,-1
5,15.0,1174.6,352.9,35.0,88.6,-1,-1,-1,-1
5,14.0,1401.8,343.5,36.2,86.8,-1,-1,-1,-1
5,13.0,1151.7,370.9,25.3,90.4,-1,-1,-1,-1
5,12.0,1211.4,424.9,41.0,105.5,-1,-1,-1,-1
5,11.0,1168.0,414.6,45.8,92.8,-1,-1,-1,-1
5,10.0,1436.8,291.7,31.3,85.0,-1,-1,-1,-1
5,9.0,1758.6,273.2,26.5,83.6,-1,-1,-1,-1
5,8.0,1468.1,283.7,26.5,82.1,-1,-1,-1,-1
5,7.0,1483.8,345.3,28.9,86.2,-1,-1,-1,-1
5,6.0,1337.9,332.1,28.9,86.8,-1,-1,-1,-1
5,5.0,1523.6,511.7,43.4,118.7,-1,-1,-1,-1
5,4.0,1534.4,271.5,31.3,79.0,-1,-1,-1,-1
5,3.0,122.3,810.0,68.7,161.5,-1,-1,-1,-1
5,2.0,825.7,277.5,30.1,75.3,-1,-1,-1,-1
5,1.0,482.7,605.4,82.0,123.9,-1,-1,-1,-1
6,19.0,1354.8,324.2,57.9,87.4,-1,-1,-1,-1
6,18.0,1413.9,297.9,28.9,79.7,-1,-1,-1,-1
6,17.0,1341.6,312.2,36.2,88.0,-1,-1,-1,-1
6,16.0,372.2,907.6,20.5,20.5,-1,-1,-1,-1
6,15.0,1175.8,352.9,35.0,89.8,-1,-1,-1,-1
6,14.0,1400.6,343.5,38.6,86.2,-1,-1,-1,-1
6,13.0,1152.3,371.2,25.3,89.8,-1,-1,-1,-1
6,12.0,1214.4,425.2,40.4,103.1,-1,-1,-1,-1
6,11.0,1169.2,414.0,44.6,92.8,-1,-1,-1,-1
6,10.0,1438.0,292.0,31.3,84.4,-1,-1,-1,-1
6,9.0,1757.4,273.3,28.9,83.2,-1,-1,-1,-1
6,8.0,1469.3,283.7,26.5,82.4,-1,-1,-1,-1
6,7.0,1485.0,344.1,28.9,87.4,-1,-1,-1,-1
6,6.0,1331.9,332.1,33.8,86.8,-1,-1,-1,-1
6,5.0,1524.8,512.0,43.4,117.8,-1,-1,-1,-1
6,4.0,1534.4,271.4,31.3,79.1,-1,-1,-1,-1
6,3.0,123.2,811.8,66.9,159.1,-1,-1,-1,-1
6,2.0,826.9,277.7,28.9,74.9,-1,-1,-1,-1
6,1.0,483.0,606.3,82.0,122.9,-1,-1,-1,-1
7,21.0,1394.6,312.8,24.1,81.4,-1,-1,-1,-1
7,18.0,1415.1,297.7,28.9,79.6,-1,-1,-1,-1
7,17.0,1345.2,311.9,31.3,89.2,-1,-1,-1,-1
7,16.0,372.2,907.6,21.1,20.5,-1,-1,-1,-1
7,15.0,1177.0,352.6,33.8,90.4,-1,-1,-1,-1
7,14.0,1400.6,343.5,38.6,86.2,-1,-1,-1,-1
7,13.0,1152.3,370.9,25.3,90.4,-1,-1,-1,-1
7,12.0,1216.2,426.1,41.0,100.6,-1,-1,-1,-1
7,11.0,1169.2,414.3,44.6,92.8,-1,-1,-1,-1
7,10.0,1440.4,292.4,28.9,83.6,-1,-1,-1,-1
7,9.0,1756.2,273.0,28.9,83.8,-1,-1,-1,-1
7,8.0,1469.3,283.7,26.5,82.4,-1,-1,-1,-1
7,7.0,1483.8,344.4,31.3,87.4,-1,-1,-1,-1
7,6.0,1329.5,332.7,33.8,86.2,-1,-1,-1,-1
7,5.0,1527.2,512.3,43.4,118.1,-1,-1,-1,-1
7,4.0,1534.4,271.5,31.3,79.0,-1,-1,-1,-1
7,3.0,123.5,812.4,65.5,157.9,-1,-1,-1,-1
7,2.0,827.5,277.8,28.9,74.7,-1,-1,-1,-1
7,1.0,483.3,605.4,82.6,123.2,-1,-1,-1,-1
8,21.0,1393.4,312.8,26.5,83.2,-1,-1,-1,-1
8,18.0,1415.1,297.6,28.9,80.0,-1,-1,-1,-1
8,17.0,1346.4,311.9,28.9,90.4,-1,-1,-1,-1
8,16.0,372.8,907.6,21.1,20.5,-1,-1,-1,-1
8,15.0,1177.6,352.9,33.8,92.2,-1,-1,-1,-1
8,14.0,1401.8,343.2,38.6,86.2,-1,-1,-1,-1
8,13.0,1153.5,370.9,25.3,90.4,-1,-1,-1,-1
8,12.0,1220.4,426.7,39.2,100.0,-1,-1,-1,-1
8,11.0,1169.8,414.3,44.6,92.8,-1,-1,-1,-1
8,10.0,1440.4,292.9,28.9,83.2,-1,-1,-1,-1
8,9.0,1755.0,272.7,31.3,83.8,-1,-1,-1,-1
8,8.0,1470.5,283.4,26.5,83.0,-1,-1,-1,-1
8,7.0,1482.6,344.4,33.8,87.4,-1,-1,-1,-1
8,6.0,1327.1,332.7,33.8,86.2,-1,-1,-1,-1
8,5.0,1529.6,512.0,43.4,117.8,-1,-1,-1,-1
8,4.0,1533.2,271.7,33.8,78.8,-1,-1,-1,-1
8,3.0,123.8,813.0,63.2,157.9,-1,-1,-1,-1
8,2.0,827.5,278.0,28.9,74.6,-1,-1,-1,-1
8,1.0,483.6,605.1,83.2,124.2,-1,-1,-1,-1
9,23.0,1354.8,323.6,45.8,86.2,-1,-1,-1,-1
9,21.0,1393.4,312.8,26.5,80.8,-1,-1,-1,-1
9,18.0,1416.3,298.2,28.9,77.3,-1,-1,-1,-1
9,17.0,1344.0,311.6,33.8,83.8,-1,-1,-1,-1
9,16.0,372.8,907.0,21.7,21.7,-1,-1,-1,-1
9,15.0,1178.8,353.2,33.8,92.8,-1,-1,-1,-1
9,14.0,1403.0,343.5,38.6,85.6,-1,-1,-1,-1
9,13.0,1154.7,371.2,24.1,89.8,-1,-1,-1,-1
9,12.0,1224.6,426.4,38.6,100.6,-1,-1,-1,-1
9,11.0,1171.0,414.9,43.4,92.2,-1,-1,-1,-1
9,10.0,1440.4,292.3,28.9,83.8,-1,-1,-1,-1
9,9.0,1753.8,272.9,31.3,83.3,-1,-1,-1,-1
9,8.0,1471.7,284.5,26.5,81.4,-1,-1,-1,-1
9,7.0,1483.8,344.7,33.8,87.4,-1,-1,-1,-1
9,6.0,1323.5,333.0,36.2,85.6,-1,-1,-1,-1
9,5.0,1534.4,512.3,41.0,118.1,-1,-1,-1,-1
9,4.0,1532.0,271.2,33.8,78.3,-1,-1,-1,-1
9,3.0,125.4,811.8,60.9,157.9,-1,-1,-1,-1
9,2.0,828.1,277.7,28.9,75.2,-1,-1,-1,-1
9,1.0,484.9,605.7,82.0,124.2,-1,-1,-1,-1
10,23.0,1350.0,324.8,45.8,89.8,-1,-1,-1,-1
10,21.0,1392.2,313.1,28.9,80.2,-1,-1,-1,-1
10,18.0,1417.5,298.0,28.9,76.5,-1,-1,-1,-1
10,16.0,373.7,907.6,21.1,20.5,-1,-1,-1,-1
10,15.0,1178.8,353.5,33.8,94.0,-1,-1,-1,-1
10,14.0,1403.0,343.5,38.6,85.6,-1,-1,-1,-1
10,13.0,1154.7,370.9,25.3,89.8,-1,-1,-1,-1
10,12.0,1227.1,424.9,38.6,101.9,-1,-1,-1,-1
10,11.0,1172.2,415.2,42.2,91.6,-1,-1,-1,-1
10,10.0,1441.6,292.1,28.9,84.2,-1,-1,-1,-1
10,9.0,1752.6,273.0,33.8,83.2,-1,-1,-1,-1
10,8.0,1471.7,284.6,28.9,81.2,-1,-1,-1,-1
10,7.0,1482.6,345.0,36.2,87.4,-1,-1,-1,-1
10,6.0,1323.5,333.3,36.2,85.6,-1,-1,-1,-1
10,5.0,1536.8,512.3,41.0,119.3,-1,-1,-1,-1
10,4.0,1530.8,271.2,36.2,79.0,-1,-1,-1,-1
10,3.0,125.7,812.4,60.5,157.9,-1,-1,-1,-1
10,2.0,828.7,277.7,28.9,75.2,-1,-1,-1,-1
10,1.0,485.5,606.0,82.6,123.9,-1,-1,-1,-1
11,23.0,1346.4,327.6,31.3,83.8,-1,-1,-1,-1
11,21.0,1392.2,313.1,28.9,78.3,-1,-1,-1,-1
11,20.0,1436.8,283.7,21.7,76.4,-1,-1,-1,-1
11,18.0,1418.7,298.8,28.9,75.8,-1,-1,-1,-1
11,16.0,374.9,907.6,20.5,20.5,-1,-1,-1,-1
11,15.0,1180.0,353.5,33.8,92.2,-1,-1,-1,-1
11,14.0,1404.2,343.8,38.6,85.0,-1,-1,-1,-1
11,13.0,1155.3,370.9,25.3,89.8,-1,-1,-1,-1
11,12.0,1231.3,421.9,38.0,104.9,-1,-1,-1,-1
11,11.0,1172.8,414.9,42.2,92.2,-1,-1,-1,-1
11,10.0,1441.6,292.9,28.9,83.2,-1,-1,-1,-1
11,9.0,1752.6,273.2,33.8,82.7,-1,-1,-1,-1
11,8.0,1471.7,285.1,28.9,80.2,-1,-1,-1,-1
11,7.0,1483.8,345.0,36.2,86.8,-1,-1,-1,-1
11,6.0,1321.1,334.2,36.2,84.4,-1,-1,-1,-1
11,5.0,1541.7,512.3,38.6,118.7,-1,-1,-1,-1
11,4.0,1530.8,270.9,36.2,79.0,-1,-1,-1,-1
11,3.0,126.3,812.4,60.3,157.9,-1,-1,-1,-1
11,2.0,829.3,277.8,28.9,74.7,-1,-1,-1,-1
11,1.0,486.1,606.0,82.0,123.9,-1,-1,-1,-1
12,21.0,1393.4,313.4,28.9,79.0,-1,-1,-1,-1
12,19.0,1352.4,314.6,43.4,88.0,-1,-1,-1,-1
12,18.0,1419.9,298.8,26.5,74.9,-1,-1,-1,-1
12,16.0,375.5,907.6,21.1,20.5,-1,-1,-1,-1
12,15.0,1180.0,353.8,33.8,92.8,-1,-1,-1,-1
12,14.0,1404.2,344.1,38.6,84.4,-1,-1,-1,-1
12,13.0,1156.5,370.9,25.3,89.8,-1,-1,-1,-1
12,12.0,1234.3,419.8,38.6,105.5,-1,-1,-1,-1
12,11.0,1174.6,415.2,41.0,92.2,-1,-1,-1,-1
12,10.0,1441.6,293.5,28.9,83.2,-1,-1,-1,-1
12,9.0,1753.8,273.9,33.8,82.6,-1,-1,-1,-1
12,8.0,1472.9,285.4,28.9,80.2,-1,-1,-1,-1
12,7.0,1485.0,345.3,36.2,86.2,-1,-1,-1,-1
12,6.0,1319.9,332.7,38.6,86.8,-1,-1,-1,-1
12,5.0,1542.9,512.0,38.6,119.0,-1,-1,-1,-1
12,4.0,1532.0,271.1,33.8,79.4,-1,-1,-1,-1
12,3.0,125.9,813.0,61.1,156.7,-1,-1,-1,-1
12,2.0,830.5,277.8,28.9,75.3,-1,-1,-1,-1
12,1.0,487.0,605.1,82.0,124.2,-1,-1,-1,-1
13,21.0,1394.6,313.4,28.9,79.0,-1,-1,-1,-1
13,19.0,1352.4,311.9,43.4,91.6,-1,-1,-1,-1
13,18.0,1421.1,298.8,26.5,78.5,-1,-1,-1,-1
13,16.0,375.5,907.6,21.7,20.5,-1,-1,-1,-1
13,15.0,1181.2,354.1,33.8,93.4,-1,-1,-1,-1
13,14.0,1406.7,344.1,38.6,84.4,-1,-1,-1,-1
13,13.0,1157.1,370.9,25.3,90.4,-1,-1,-1,-1
13,12.0,1236.7,417.7,38.6,107.3,-1,-1,-1,-1
13,11.0,1175.2,416.1,41.0,91.6,-1,-1,-1,-1
13,10.0,1442.8,293.2,28.9,83.2,-1,-1,-1,-1
13,9.0,1753.8,273.6,33.8,83.2,-1,-1,-1,-1
13,8.0,1474.2,285.5,28.9,80.0,-1,-1,-1,-1
13,7.0,1486.2,345.6,36.2,86.2,-1,-1,-1,-1
13,6.0,1318.7,333.3,41.0,86.8,-1,-1,-1,-1
13,5.0,1547.7,512.0,36.2,119.0,-1,-1,-1,-1
13,4.0,1532.0,271.2,33.8,79.6,-1,-1,-1,-1
13,3.0,126.7,812.4,61.2,157.9,-1,-1,-1,-1
13,2.0,830.5,278.1,28.9,75.3,-1,-1,-1,-1
13,1.0,487.3,605.7,82.0,124.2,-1,-1,-1,-1
14,21.0,1393.4,313.4,31.3,79.0,-1,-1,-1,-1
14,19.0,1350.0,317.9,38.6,89.2,-1,-1,-1,-1
14,18.0,1421.1,299.1,26.5,76.4,-1,-1,-1,-1
14,16.0,377.3,907.6,20.5,20.5,-1,-1,-1,-1
14,15.0,1182.5,353.8,32.5,94.6,-1,-1,-1,-1
14,14.0,1407.9,345.3,36.2,83.2,-1,-1,-1,-1
14,13.0,1157.7,371.2,25.3,89.8,-1,-1,-1,-1
14,12.0,1240.3,417.1,38.6,105.5,-1,-1,-1,-1
14,11.0,1176.4,416.5,41.0,91.6,-1,-1,-1,-1
14,10.0,1444.0,292.8,28.9,83.3,-1,-1,-1,-1
14,9.0,1755.0,274.2,33.8,82.6,-1,-1,-1,-1
14,8.0,1475.4,285.7,28.9,79.6,-1,-1,-1,-1
14,7.0,1488.6,345.6,36.2,86.2,-1,-1,-1,-1
14,6.0,1318.7,335.1,38.6,85.0,-1,-1,-1,-1
14,5.0,1547.7,511.7,38.6,118.7,-1,-1,-1,-1
14,4.0,1533.2,271.1,33.8,79.1,-1,-1,-1,-1
14,3.0,126.3,813.0,61.8,156.7,-1,-1,-1,-1
14,2.0,831.7,278.3,28.9,74.6,-1,-1,-1,-1
14,1.0,488.8,605.1,80.8,124.2,-1,-1,-1,-1
15,23.0,1321.1,325.1,28.9,85.0,-1,-1,-1,-1
15,21.0,1394.6,313.1,31.3,79.6,-1,-1,-1,-1
15,20.0,1440.4,284.2,21.7,80.8,-1,-1,-1,-1
15,19.0,1347.6,318.2,41.0,86.8,-1,-1,-1,-1
15,18.0,1422.3,299.5,24.1,74.7,-1,-1,-1,-1
15,16.0,377.3,907.6,21.1,20.5,-1,-1,-1,-1
15,15.0,1182.5,353.2,33.8,95.8,-1,-1,-1,-1
15,14.0,1410.3,345.0,33.8,83.8,-1,-1,-1,-1
15,13.0,1158.3,371.2,25.3,89.2,-1,-1,-1,-1
15,12.0,1243.9,416.8,36.2,104.3,-1,-1,-1,-1
15,11.0,1177.0,417.1,41.0,90.4,-1,-1,-1,-1
15,10.0,1444.0,292.8,31.3,84.5,-1,-1,-1,-1
15,9.0,1755.0,273.8,33.8,82.7,-1,-1,-1,-1
15,8.0,1476.6,285.7,28.9,79.6,-1,-1,-1,-1
15,7.0,1489.8,345.3,36.2,86.8,-1,-1,-1,-1
15,6.0,1319.9,335.4,36.2,85.0,-1,-1,-1,-1
15,5.0,1550.1,511.7,38.6,118.1,-1,-1,-1,-1
15,4.0,1534.4,271.1,31.3,79.1,-1,-1,-1,-1
15,3.0,126.9,813.0,62.1,156.7,-1,-1,-1,-1
15,2.0,832.3,278.4,27.7,74.7,-1,-1,-1,-1
15,1.0,489.4,605.4,80.8,123.9,-1,-1,-1,-1
16,23.0,1311.4,323.6,33.8,84.4,-1,-1,-1,-1
16,21.0,1395.8,313.4,28.9,79.0,-1,-1,-1,-1
16,20.0,1441.6,284.0,24.1,82.4,-1,-1,-1,-1
16,19.0,1345.2,319.7,43.4,91.0,-1,-1,-1,-1
16,18.0,1423.5,299.5,24.1,77.7,-1,-1,-1,-1
16,17.0,1362.1,312.8,31.3,86.8,-1,-1,-1,-1
16,16.0,377.9,907.6,21.1,20.5,-1,-1,-1,-1
16,15.0,1183.7,352.9,32.5,94.0,-1,-1,-1,-1
16,14.0,1411.5,345.3,33.8,83.2,-1,-1,-1,-1
16,13.0,1159.0,371.2,25.3,89.8,-1,-1,-1,-1
16,12.0,1246.3,416.8,36.2,103.1,-1,-1,-1,-1
16,11.0,1177.0,417.4,41.0,89.8,-1,-1,-1,-1
16,10.0,1445.2,292.9,31.3,85.0,-1,-1,-1,-1
16,9.0,1755.0,273.6,33.8,83.2,-1,-1,-1,-1
16,8.0,1477.8,285.5,28.9,79.7,-1,-1,-1,-1
16,7.0,1493.4,345.3,33.8,86.8,-1,-1,-1,-1
16,6.0,1319.9,335.4,33.8,85.0,-1,-1,-1,-1
16,5.0,1551.3,511.4,41.0,119.0,-1,-1,-1,-1
16,4.0,1534.4,271.4,31.3,79.4,-1,-1,-1,-1
16,3.0,127.3,813.0,61.5,156.7,-1,-1,-1,-1
16,2.0,832.9,278.6,28.9,73.7,-1,-1,-1,-1
16,1.0,490.0,605.1,82.0,124.2,-1,-1,-1,-1
17,23.0,1301.8,323.0,38.6,85.0,-1,-1,-1,-1
17,21.0,1395.8,312.8,31.3,79.0,-1,-1,-1,-1
17,20.0,1442.8,283.9,24.1,81.4,-1,-1,-1,-1
17,19.0,1344.0,320.9,43.4,88.0,-1,-1,-1,-1
17,18.0,1423.5,299.5,24.1,77.7,-1,-1,-1,-1
17,17.0,1359.6,312.5,36.2,86.2,-1,-1,-1,-1
17,16.0,378.8,907.6,21.1,20.5,-1,-1,-1,-1
17,15.0,1183.1,353.2,33.8,95.8,-1,-1,-1,-1
17,14.0,1412.7,345.6,31.3,83.2,-1,-1,-1,-1
17,13.0,1159.6,371.2,25.3,89.2,-1,-1,-1,-1
17,12.0,1247.5,417.4,38.6,101.2,-1,-1,-1,-1
17,11.0,1178.2,417.4,39.8,90.4,-1,-1,-1,-1
17,10.0,1446.4,292.4,31.3,85.7,-1,-1,-1,-1
17,9.0,1756.2,273.3,33.8,83.8,-1,-1,-1,-1
17,8.0,1477.8,285.4,28.9,80.8,-1,-1,-1,-1
17,7.0,1494.6,345.3,33.8,86.8,-1,-1,-1,-1
17,6.0,1318.7,335.1,33.8,85.0,-1,-1,-1,-1
17,5.0,1550.1,511.1,45.8,119.9,-1,-1,-1,-1
17,4.0,1534.4,271.5,31.3,79.0,-1,-1,-1,-1
17,3.0,128.3,813.0,61.1,156.7,-1,-1,-1,-1
17,2.0,832.9,278.6,28.9,74.0,-1,-1,-1,-1
17,1.0,490.9,605.1,80.8,124.2,-1,-1,-1,-1
18,23.0,1294.6,323.6,41.0,85.6,-1,-1,-1,-1
18,21.0,1397.0,312.8,28.9,78.3,-1,-1,-1,-1
18,20.0,1444.0,283.6,24.1,80.8,-1,-1,-1,-1
18,19.0,1340.4,322.1,45.8,88.0,-1,-1,-1,-1
18,18.0,1422.3,298.9,24.1,76.5,-1,-1,-1,-1
18,17.0,1362.1,311.9,36.2,86.8,-1,-1,-1,-1
18,16.0,379.1,907.6,21.1,20.5,-1,-1,-1,-1
18,15.0,1183.1,352.9,33.8,95.8,-1,-1,-1,-1
18,14.0,1411.5,345.6,31.3,83.2,-1,-1,-1,-1
18,13.0,1160.2,371.2,25.3,89.2,-1,-1,-1,-1
18,12.0,1250.0,417.4,38.6,100.6,-1,-1,-1,-1
18,11.0,1178.2,417.4,38.6,91.0,-1,-1,-1,-1
18,10.0,1445.2,293.7,33.8,84.5,-1,-1,-1,-1
18,9.0,1756.2,273.9,31.3,83.2,-1,-1,-1,-1
18,8.0,1479.0,285.5,28.9,80.3,-1,-1,-1,-1
18,7.0,1497.1,345.6,31.3,86.8,-1,-1,-1,-1
18,6.0,1319.9,334.8,28.9,86.2,-1,-1,-1,-1
18,5.0,1552.5,510.5,45.8,120.5,-1,-1,-1,-1
18,4.0,1534.4,271.7,31.3,78.8,-1,-1,-1,-1
18,3.0,128.1,813.0,63.2,156.7,-1,-1,-1,-1
18,2.0,833.5,278.4,28.9,74.1,-1,-1,-1,-1
18,1.0,490.6,605.1,82.6,124.2,-1,-1,-1,-1
19,23.0,1290.9,325.4,41.0,84.4,-1,-1,-1,-1
19,21.0,1397.0,312.5,28.9,79.0,-1,-1,-1,-1
19,20.0,1444.0,283.3,24.1,80.2,-1,-1,-1,-1
19,19.0,1339.2,323.3,41.0,86.8,-1,-1,-1,-1
19,18.0,1421.1,298.9,26.5,77.1,-1,-1,-1,-1
19,17.0,1359.6,312.8,38.6,86.2,-1,-1,-1,-1
19,16.0,379.4,907.6,21.1,20.5,-1,-1,-1,-1
19,15.0,1183.1,353.2,33.8,92.2,-1,-1,-1,-1
19,14.0,1411.5,345.3,33.8,83.8,-1,-1,-1,-1
19,13.0,1160.8,371.2,25.3,89.2,-1,-1,-1,-1
19,12.0,1253.6,416.5,38.6,101.3,-1,-1,-1,-1
19,11.0,1180.0,417.4,36.2,91.0,-1,-1,-1,-1
19,10.0,1445.2,294.0,33.8,84.2,-1,-1,-1,-1
19,9.0,1756.2,273.8,33.8,83.6,-1,-1,-1,-1
19,8.0,1480.2,286.0,28.9,80.8,-1,-1,-1,-1
19,7.0,1501.9,345.3,28.9,86.8,-1,-1,-1,-1
19,6.0,1317.5,334.5,28.9,85.6,-1,-1,-1,-1
19,5.0,1553.7,511.1,48.2,119.9,-1,-1,-1,-1
19,4.0,1534.4,271.5,31.3,79.0,-1,-1,-1,-1
19,3.0,128.7,813.0,63.6,156.7,-1,-1,-1,-1
19,2.0,834.1,278.6,28.9,74.3,-1,-1,-1,-1
19,1.0,490.6,605.1,82.6,124.2,-1,-1,-1,-1
20,23.0,1289.7,325.7,36.2,84.4,-1,-1,-1,-1
20,21.0,1398.2,312.5,28.9,79.0,-1,-1,-1,-1
20,20.0,1445.2,284.0,26.5,81.2,-1,-1,-1,-1
20,19.0,1337.9,324.2,41.0,85.6,-1,-1,-1,-1
20,18.0,1423.5,299.1,24.1,78.2,-1,-1,-1,-1
20,17.0,1360.8,312.8,38.6,86.8,-1,-1,-1,-1
20,16.0,379.7,907.6,21.1,20.5,-1,-1,-1,-1
20,15.0,1183.1,353.2,33.8,93.4,-1,-1,-1,-1
20,14.0,1411.5,345.3,33.8,83.2,-1,-1,-1,-1
20,13.0,1160.8,371.6,25.3,89.2,-1,-1,-1,-1
20,12.0,1254.8,414.3,38.6,103.1,-1,-1,-1,-1
20,11.0,1180.0,417.1,36.2,91.6,-1,-1,-1,-1
20,10.0,1446.4,293.4,33.8,84.5,-1,-1,-1,-1
20,9.0,1756.2,273.6,31.3,83.8,-1,-1,-1,-1
20,8.0,1480.2,285.5,28.9,80.3,-1,-1,-1,-1
20,7.0,1503.1,345.6,31.3,87.4,-1,-1,-1,-1
20,6.0,1316.2,334.8,28.9,85.0,-1,-1,-1,-1
20,5.0,1553.7,510.8,50.6,119.6,-1,-1,-1,-1
20,4.0,1534.4,271.5,31.3,79.0,-1,-1,-1,-1
20,3.0,128.2,812.4,64.8,157.9,-1,-1,-1,-1
20,2.0,833.5,278.7,30.1,74.1,-1,-1,-1,-1
20,1.0,491.5,606.0,81.4,123.9,-1,-1,-1,-1
