3,6.0,820.8,490.6,56.7,158.5,-1,-1,-1,-1
3,5.0,523.7,297.4,50.0,111.5,-1,-1,-1,-1
3,4.0,726.8,336.6,60.3,112.1,-1,-1,-1,-1
3,3.0,1444.0,321.2,50.6,124.8,-1,-1,-1,-1
3,2.0,1841.8,575.9,62.7,145.5,-1,-1,-1,-1
3,1.0,1587.5,514.7,55.4,142.8,-1,-1,-1,-1
4,12.0,512.9,661.7,103.1,178.4,-1,-1,-1,-1
4,11.0,1348.8,256.0,36.2,99.0,-1,-1,-1,-1
4,10.0,718.4,420.4,63.9,116.9,-1,-1,-1,-1
4,9.0,804.0,216.1,39.8,100.6,-1,-1,-1,-1
4,8.0,546.9,399.6,54.8,130.2,-1,-1,-1,-1
4,7.0,901.0,622.0,89.2,163.9,-1,-1,-1,-1
4,6.0,817.8,489.4,55.4,153.7,-1,-1,-1,-1
4,5.0,521.9,298.0,46.4,111.5,-1,-1,-1,-1
4,4.0,729.8,335.4,56.7,112.7,-1,-1,-1,-1
4,3.0,1436.8,321.5,53.0,124.8,-1,-1,-1,-1
4,2.0,1839.4,573.1,62.7,145.8,-1,-1,-1,-1
4,1.0,1583.8,512.3,55.4,143.4,-1,-1,-1,-1
5,13.0,580.7,506.9,16.9,15.7,-1,-1,-1,-1
5,12.0,495.4,659.3,109.7,182.0,-1,-1,-1,-1
5,11.0,1341.6,256.4,38.6,98.8,-1,-1,-1,-1
5,10.0,708.8,417.1,67.5,120.5,-1,-1,-1,-1
5,9.0,793.1,215.6,39.8,100.2,-1,-1,-1,-1
5,8.0,542.7,400.2,55.4,129.6,-1,-1,-1,-1
5,7.0,896.2,623.2,86.8,163.9,-1,-1,-1,-1
5,6.0,811.2,488.5,57.9,149.8,-1,-1,-1,-1
5,5.0,520.1,299.4,44.0,109.8,-1,-1,-1,-1
5,4.0,735.9,333.6,50.6,111.5,-1,-1,-1,-1
5,3.0,1430.8,321.5,53.0,126.0,-1,-1,-1,-1
5,2.0,1838.2,571.0,60.3,140.7,-1,-1,-1,-1
5,1.0,1577.8,511.7,55.4,142.2,-1,-1,-1,-1
6,13.0,578.0,505.6,16.3,15.7,-1,-1,-1,-1
6,12.0,481.5,661.1,113.3,180.8,-1,-1,-1,-1
6,11.0,1334.3,256.7,38.6,99.1,-1,-1,-1,-1
6,10.0,700.9,414.6,62.7,122.9,-1,-1,-1,-1
6,9.0,785.3,215.2,38.6,100.6,-1,-1,-1,-1
6,8.0,541.2,399.6,55.4,130.2,-1,-1,-1,-1
6,7.0,885.9,622.6,85.6,165.1,-1,-1,-1,-1
6,6.0,807.0,490.0,55.4,144.0,-1,-1,-1,-1
6,5.0,518.3,300.0,45.2,109.2,-1,-1,-1,-1
6,4.0,738.9,330.9,47.0,114.5,-1,-1,-1,-1
6,3.0,1423.5,321.8,53.0,125.4,-1,-1,-1,-1
6,2.0,1837.0,568.6,60.3,135.9,-1,-1,-1,-1
6,1.0,1573.0,511.4,55.4,141.9,-1,-1,-1,-1
7,13.0,575.6,505.0,16.3,15.1,-1,-1,-1,-1
7,12.0,472.8,660.5,109.1,182.0,-1,-1,-1,-1
7,11.0,1325.9,257.0,43.4,99.4,-1,-1,-1,-1
7,10.0,696.7,410.7,61.5,126.6,-1,-1,-1,-1
7,9.0,775.6,215.8,37.4,100.0,-1,-1,-1,-1
7,8.0,538.5,399.9,56.0,130.2,-1,-1,-1,-1
7,7.0,879.3,622.6,82.0,165.1,-1,-1,-1,-1
7,6.0,801.6,491.2,55.4,142.2,-1,-1,-1,-1
7,5.0,519.5,300.9,47.0,107.7,-1,-1,-1,-1
7,4.0,739.5,328.8,44.6,116.3,-1,-1,-1,-1
7,3.0,1417.5,321.8,53.0,126.0,-1,-1,-1,-1
7,2.0,1837.0,566.8,62.7,137.1,-1,-1,-1,-1
7,1.0,1569.4,511.7,55.4,142.8,-1,-1,-1,-1
8,13.0,573.4,503.8,16.3,15.1,-1,-1,-1,-1
8,12.0,464.7,660.5,101.3,183.2,-1,-1,-1,-1
8,11.0,1316.2,257.8,48.2,98.7,-1,-1,-1,-1
8,10.0,690.7,409.5,51.8,127.2,-1,-1,-1,-1
8,9.0,766.0,217.4,38.6,98.7,-1,-1,-1,-1
8,8.0,534.3,400.8,58.5,127.8,-1,-1,-1,-1
8,7.0,870.9,623.2,77.1,165.1,-1,-1,-1,-1
8,6.0,796.1,491.8,55.4,142.2,-1,-1,-1,-1
8,5.0,517.7,300.1,51.2,108.5,-1,-1,-1,-1
8,4.0,737.7,327.9,45.8,117.5,-1,-1,-1,-1
8,3.0,1412.7,322.1,53.0,127.2,-1,-1,-1,-1
8,2.0,1834.6,564.7,67.5,138.6,-1,-1,-1,-1
8,1.0,1564.6,512.6,55.4,142.5,-1,-1,-1,-1
9,13.0,570.4,502.3,16.3,15.7,-1,-1,-1,-1
9,12.0,453.8,659.3,89.8,185.6,-1,-1,-1,-1
9,11.0,1310.2,258.4,48.2,99.0,-1,-1,-1,-1
9,10.0,684.0,406.5,48.2,124.8,-1,-1,-1,-1
9,9.0,757.0,219.1,38.6,96.4,-1,-1,-1,-1
9,8.0,528.9,402.9,59.7,119.3,-1,-1,-1,-1
9,7.0,860.6,623.8,75.9,165.1,-1,-1,-1,-1
9,6.0,790.1,489.7,56.7,145.5,-1,-1,-1,-1
9,5.0,515.3,299.4,53.6,109.5,-1,-1,-1,-1
9,4.0,737.1,327.9,45.8,118.7,-1,-1,-1,-1
9,3.0,1407.9,322.7,50.6,127.2,-1,-1,-1,-1
9,2.0,1829.7,560.5,77.1,141.0,-1,-1,-1,-1
9,1.0,1557.3,513.8,57.9,141.3,-1,-1,-1,-1
10,13.0,568.0,501.7,15.7,15.7,-1,-1,-1,-1
10,12.0,440.6,656.9,81.4,188.0,-1,-1,-1,-1
10,11.0,1303.0,259.0,50.6,98.4,-1,-1,-1,-1
10,10.0,672.0,402.9,50.6,128.4,-1,-1,-1,-1
10,9.0,747.3,220.9,39.8,96.4,-1,-1,-1,-1
10,8.0,521.6,404.4,66.3,116.9,-1,-1,-1,-1
10,7.0,849.2,623.2,73.5,166.3,-1,-1,-1,-1
10,6.0,783.5,486.1,57.9,149.8,-1,-1,-1,-1
10,5.0,514.1,298.3,51.8,107.9,-1,-1,-1,-1
10,4.0,737.1,328.8,45.8,118.1,-1,-1,-1,-1
10,3.0,1400.6,323.0,53.0,126.0,-1,-1,-1,-1
10,2.0,1826.1,556.9,84.4,143.4,-1,-1,-1,-1
10,1.0,1551.3,514.1,60.3,141.6,-1,-1,-1,-1
11,12.0,429.1,652.7,76.5,192.9,-1,-1,-1,-1
11,11.0,1298.2,259.6,45.8,98.4,-1,-1,-1,-1
11,10.0,661.1,400.8,48.2,131.4,-1,-1,-1,-1
11,9.0,738.9,222.1,41.0,96.1,-1,-1,-1,-1
11,8.0,517.4,406.2,72.3,115.7,-1,-1,-1,-1
11,7.0,838.3,623.8,73.5,166.3,-1,-1,-1,-1
11,6.0,778.1,481.8,57.9,152.8,-1,-1,-1,-1
11,5.0,512.6,298.0,48.8,104.9,-1,-1,-1,-1
11,4.0,735.3,330.9,48.2,116.3,-1,-1,-1,-1
11,3.0,1395.8,323.9,50.6,126.6,-1,-1,-1,-1
11,2.0,1823.7,553.3,89.2,145.8,-1,-1,-1,-1
11,1.0,1546.5,513.8,60.3,143.1,-1,-1,-1,-1
12,12.0,416.1,652.7,75.3,192.9,-1,-1,-1,-1
12,11.0,1294.6,260.7,43.4,98.8,-1,-1,-1,-1
12,10.0,647.9,403.2,53.0,128.4,-1,-1,-1,-1
12,9.0,729.2,222.2,41.0,96.6,-1,-1,-1,-1
12,8.0,515.6,407.4,74.7,115.7,-1,-1,-1,-1
12,7.0,826.9,624.4,74.7,166.3,-1,-1,-1,-1
12,6.0,774.4,479.7,55.4,154.3,-1,-1,-1,-1
12,5.0,510.5,298.9,48.2,103.7,-1,-1,-1,-1
12,4.0,734.1,333.9,53.0,113.3,-1,-1,-1,-1
12,3.0,1392.2,325.1,48.2,125.4,-1,-1,-1,-1
12,2.0,1823.7,551.1,89.2,143.1,-1,-1,-1,-1
12,1.0,1542.9,513.5,60.3,144.0,-1,-1,-1,-1
13,12.0,403.5,653.9,72.9,191.7,-1,-1,-1,-1
13,11.0,1289.7,261.1,43.4,98.7,-1,-1,-1,-1
13,10.0,632.2,403.8,60.3,126.6,-1,-1,-1,-1
13,9.0,719.6,223.3,42.2,94.6,-1,-1,-1,-1
13,8.0,516.2,406.8,76.5,116.9,-1,-1,-1,-1
13,7.0,818.4,624.4,79.6,167.5,-1,-1,-1,-1
13,6.0,767.8,477.6,57.9,155.2,-1,-1,-1,-1
13,5.0,509.3,301.3,52.4,101.9,-1,-1,-1,-1
13,4.0,733.5,336.3,56.7,113.3,-1,-1,-1,-1
13,3.0,1383.8,326.0,50.6,125.4,-1,-1,-1,-1
13,2.0,1823.7,549.6,84.4,139.8,-1,-1,-1,-1
13,1.0,1538.0,512.6,60.3,145.5,-1,-1,-1,-1
14,12.0,391.1,655.1,71.1,191.7,-1,-1,-1,-1
14,11.0,1287.3,262.0,38.6,98.4,-1,-1,-1,-1
14,10.0,618.3,403.5,63.9,126.0,-1,-1,-1,-1
14,9.0,710.6,224.2,43.4,93.4,-1,-1,-1,-1
14,8.0,516.2,405.3,74.7,119.3,-1,-1,-1,-1
14,7.0,808.2,626.2,80.8,166.3,-1,-1,-1,-1
14,6.0,763.6,476.4,57.9,152.2,-1,-1,-1,-1
14,5.0,507.2,301.9,59.7,101.2,-1,-1,-1,-1
14,4.0,730.4,337.2,60.3,112.1,-1,-1,-1,-1
14,3.0,1377.7,327.0,48.2,126.0,-1,-1,-1,-1
14,2.0,1826.1,548.7,74.7,138.3,-1,-1,-1,-1
14,1.0,1534.4,512.3,60.3,145.2,-1,-1,-1,-1
15,12.0,372.8,659.3,74.7,190.4,-1,-1,-1,-1
15,11.0,1282.5,262.8,38.6,98.2,-1,-1,-1,-1
15,10.0,608.1,404.4,69.9,121.7,-1,-1,-1,-1
15,9.0,697.9,225.1,45.8,93.4,-1,-1,-1,-1
15,8.0,518.9,403.5,69.9,122.3,-1,-1,-1,-1
15,7.0,798.5,626.8,83.2,167.5,-1,-1,-1,-1
15,6.0,758.2,477.3,59.1,146.5,-1,-1,-1,-1
15,5.0,505.9,301.6,62.1,101.2,-1,-1,-1,-1
15,4.0,726.8,338.1,60.3,111.5,-1,-1,-1,-1
15,3.0,1371.7,327.6,48.2,126.6,-1,-1,-1,-1
15,2.0,1828.5,547.8,65.1,138.0,-1,-1,-1,-1
15,1.0,1528.4,511.7,60.3,145.8,-1,-1,-1,-1
16,14.0,1874.3,366.7,43.4,108.5,-1,-1,-1,-1
16,12.0,347.7,663.5,84.4,189.2,-1,-1,-1,-1
16,11.0,1275.3,264.0,41.0,98.2,-1,-1,-1,-1
16,10.0,599.7,406.2,73.5,119.9,-1,-1,-1,-1
16,9.0,689.5,224.8,45.8,93.4,-1,-1,-1,-1
16,8.0,521.6,402.0,65.1,123.5,-1,-1,-1,-1
16,7.0,789.5,627.4,83.2,168.8,-1,-1,-1,-1
16,6.0,752.1,478.2,60.3,142.5,-1,-1,-1,-1
16,5.0,504.1,302.4,62.7,100.8,-1,-1,-1,-1
16,4.0,724.4,338.1,60.3,112.1,-1,-1,-1,-1
16,3.0,1364.5,328.5,48.2,126.0,-1,-1,-1,-1
16,2.0,1826.1,544.2,60.3,142.2,-1,-1,-1,-1
16,1.0,1522.4,511.1,62.7,145.8,-1,-1,-1,-1
17,14.0,1862.3,368.5,50.6,109.7,-1,-1,-1,-1
17,12.0,320.6,669.6,95.8,185.6,-1,-1,-1,-1
17,11.0,1265.6,265.2,43.4,98.2,-1,-1,-1,-1
17,10.0,588.5,407.7,76.8,116.9,-1,-1,-1,-1
17,9.0,678.6,224.3,43.4,94.2,-1,-1,-1,-1
17,8.0,526.1,400.8,58.5,124.8,-1,-1,-1,-1
17,7.0,778.1,627.4,86.8,170.0,-1,-1,-1,-1
17,6.0,744.9,479.7,62.7,141.0,-1,-1,-1,-1
17,5.0,503.5,303.3,59.1,99.3,-1,-1,-1,-1
17,4.0,726.8,338.1,56.7,112.7,-1,-1,-1,-1
17,3.0,1354.8,329.4,48.2,126.0,-1,-1,-1,-1
17,2.0,1820.1,539.7,60.3,146.1,-1,-1,-1,-1
17,1.0,1517.5,509.0,62.7,148.6,-1,-1,-1,-1
18,14.0,1844.2,373.4,69.9,113.9,-1,-1,-1,-1
18,12.0,300.0,673.8,99.0,182.0,-1,-1,-1,-1
18,11.0,1258.4,267.9,43.4,96.4,-1,-1,-1,-1
18,10.0,578.6,406.8,74.1,115.1,-1,-1,-1,-1
18,9.0,669.6,223.4,41.0,95.1,-1,-1,-1,-1
18,8.0,528.2,399.9,54.8,125.4,-1,-1,-1,-1
18,7.0,770.2,629.2,80.8,168.8,-1,-1,-1,-1
18,6.0,737.7,480.6,62.7,139.5,-1,-1,-1,-1
18,5.0,504.1,304.4,57.3,98.2,-1,-1,-1,-1
18,4.0,723.8,336.0,56.7,114.5,-1,-1,-1,-1
18,3.0,1346.4,330.3,48.2,126.6,-1,-1,-1,-1
18,2.0,1812.9,535.2,60.3,148.9,-1,-1,-1,-1
18,1.0,1512.7,508.7,60.3,147.1,-1,-1,-1,-1
19,15.0,1805.6,400.2,108.5,129.6,-1,-1,-1,-1
19,14.0,1810.4,378.2,79.6,116.9,-1,-1,-1,-1
19,12.0,283.0,675.6,103.1,180.8,-1,-1,-1,-1
19,11.0,1251.2,271.7,41.0,94.8,-1,-1,-1,-1
19,10.0,573.1,405.9,79.0,116.3,-1,-1,-1,-1
19,9.0,655.7,225.4,42.2,94.9,-1,-1,-1,-1
19,8.0,530.1,401.7,52.4,124.8,-1,-1,-1,-1
19,7.0,762.4,629.8,78.3,167.5,-1,-1,-1,-1
19,6.0,732.9,478.8,59.1,143.1,-1,-1,-1,-1
19,5.0,505.6,305.9,55.4,97.6,-1,-1,-1,-1
19,4.0,731.0,336.0,44.6,114.5,-1,-1,-1,-1
19,3.0,1334.3,332.4,50.6,126.0,-1,-1,-1,-1
19,2.0,1805.6,530.4,57.9,152.5,-1,-1,-1,-1
19,1.0,1506.7,506.6,57.9,149.2,-1,-1,-1,-1
20,15.0,1786.3,400.2,108.5,130.2,-1,-1,-1,-1
20,14.0,1791.2,383.0,94.0,121.7,-1,-1,-1,-1
20,12.0,270.0,677.4,101.2,178.4,-1,-1,-1,-1
20,11.0,1239.1,273.6,45.8,94.0,-1,-1,-1,-1
20,10.0,570.7,405.0,80.8,116.9,-1,-1,-1,-1
20,9.0,644.3,227.5,43.4,93.4,-1,-1,-1,-1
20,8.0,531.9,402.9,49.4,126.0,-1,-1,-1,-1
20,7.0,752.7,630.4,75.9,167.5,-1,-1,-1,-1
20,6.0,726.8,476.7,56.7,145.8,-1,-1,-1,-1
20,5.0,507.2,305.7,55.4,98.7,-1,-1,-1,-1
20,4.0,728.6,335.4,43.4,115.1,-1,-1,-1,-1
20,3.0,1325.9,335.4,48.2,125.4,-1,-1,-1,-1
20,2.0,1797.2,528.5,57.9,147.1,-1,-1,-1,-1
20,1.0,1500.7,506.3,55.4,147.7,-1,-1,-1,-1
21,15.0,1770.7,401.4,103.7,126.6,-1,-1,-1,-1
21,14.0,1774.3,385.1,94.0,121.1,-1,-1,-1,-1
21,12.0,261.0,677.4,99.4,178.4,-1,-1,-1,-1
21,11.0,1233.1,276.6,45.8,94.6,-1,-1,-1,-1
21,10.0,569.2,404.4,80.5,114.5,-1,-1,-1,-1
21,9.0,630.4,231.7,47.0,92.2,-1,-1,-1,-1
21,8.0,531.3,406.2,48.2,122.9,-1,-1,-1,-1
21,7.0,742.5,630.4,74.7,168.8,-1,-1,-1,-1
21,6.0,720.8,474.6,55.4,147.4,-1,-1,-1,-1
21,5.0,511.1,305.7,52.4,100.8,-1,-1,-1,-1
21,4.0,725.6,335.4,43.4,114.5,-1,-1,-1,-1
21,3.0,1315.0,336.9,48.2,124.8,-1,-1,-1,-1
21,2.0,1788.8,527.3,57.9,140.4,-1,-1,-1,-1
21,1.0,1492.2,506.3,53.0,145.8,-1,-1,-1,-1
22,15.0,1751.4,400.5,96.4,125.4,-1,-1,-1,-1
22,14.0,1762.2,385.7,84.4,119.9,-1,-1,-1,-1
22,12.0,251.2,678.0,96.6,178.4,-1,-1,-1,-1
22,11.0,1223.4,278.3,50.6,94.8,-1,-1,-1,-1
22,10.0,564.7,405.0,83.8,111.5,-1,-1,-1,-1
22,9.0,615.9,235.0,49.4,91.6,-1,-1,-1,-1
22,8.0,524.0,410.4,53.0,120.5,-1,-1,-1,-1
22,7.0,731.7,632.2,72.3,166.3,-1,-1,-1,-1
22,6.0,713.0,473.7,53.0,148.9,-1,-1,-1,-1
22,5.0,509.3,306.0,52.4,102.0,-1,-1,-1,-1
22,4.0,720.8,337.5,42.2,113.3,-1,-1,-1,-1
22,3.0,1304.2,339.6,48.2,124.2,-1,-1,-1,-1
22,2.0,1776.7,527.3,60.3,138.6,-1,-1,-1,-1
22,1.0,1480.2,505.9,55.4,145.5,-1,-1,-1,-1
23,15.0,1726.1,402.6,84.4,124.8,-1,-1,-1,-1
23,14.0,1738.1,390.2,74.7,115.1,-1,-1,-1,-1
23,12.0,241.2,676.2,86.3,178.4,-1,-1,-1,-1
23,11.0,1213.8,279.6,50.6,95.8,-1,-1,-1,-1
23,10.0,561.1,407.1,82.6,107.9,-1,-1,-1,-1
23,9.0,603.9,239.7,49.4,88.1,-1,-1,-1,-1
23,8.0,517.7,414.9,59.1,116.9,-1,-1,-1,-1
23,7.0,721.4,634.0,66.3,163.9,-1,-1,-1,-1
23,6.0,702.7,473.1,53.0,149.5,-1,-1,-1,-1
23,5.0,509.0,306.0,52.4,103.2,-1,-1,-1,-1
23,4.0,717.2,340.5,43.4,112.7,-1,-1,-1,-1
23,3.0,1290.9,342.0,48.2,122.9,-1,-1,-1,-1
23,2.0,1764.6,528.2,62.7,139.5,-1,-1,-1,-1
23,1.0,1468.1,508.1,55.4,144.6,-1,-1,-1,-1
24,15.0,1697.1,404.7,82.0,124.2,-1,-1,-1,-1
24,14.0,1712.8,394.2,69.9,104.9,-1,-1,-1,-1
24,12.0,232.3,673.8,79.6,180.8,-1,-1,-1,-1
24,11.0,1210.2,280.8,47.0,97.6,-1,-1,-1,-1
24,10.0,554.5,411.0,87.4,108.5,-1,-1,-1,-1
24,9.0,594.5,245.0,49.1,85.9,-1,-1,-1,-1
24,8.0,510.5,418.9,67.5,113.9,-1,-1,-1,-1
24,7.0,709.4,634.0,66.3,163.9,-1,-1,-1,-1
24,6.0,693.1,474.0,51.8,144.9,-1,-1,-1,-1
24,5.0,505.9,307.2,54.8,103.8,-1,-1,-1,-1
24,4.0,714.2,344.7,45.8,110.9,-1,-1,-1,-1
24,3.0,1277.7,345.0,48.2,122.3,-1,-1,-1,-1
24,2.0,1753.8,529.5,65.1,140.1,-1,-1,-1,-1
24,1.0,1453.7,510.5,57.9,142.8,-1,-1,-1,-1
25,15.0,1670.6,407.7,89.2,124.8,-1,-1,-1,-1
25,14.0,1689.9,398.4,74.7,106.1,-1,-1,-1,-1
25,12.0,223.0,671.4,78.6,183.2,-1,-1,-1,-1
25,11.0,1206.6,282.4,42.2,100.0,-1,-1,-1,-1
25,10.0,546.9,413.4,90.7,116.3,-1,-1,-1,-1
25,9.0,586.1,249.7,47.9,84.5,-1,-1,-1,-1
25,8.0,505.3,421.3,72.9,113.3,-1,-1,-1,-1
25,7.0,698.5,637.0,65.1,161.5,-1,-1,-1,-1
25,6.0,682.8,477.9,50.6,138.6,-1,-1,-1,-1
25,5.0,505.0,310.1,57.3,102.5,-1,-1,-1,-1
25,4.0,710.6,350.8,48.2,107.3,-1,-1,-1,-1
25,3.0,1265.6,348.0,48.2,122.3,-1,-1,-1,-1
25,2.0,1741.7,529.2,67.5,139.8,-1,-1,-1,-1
25,1.0,1440.4,513.8,60.3,141.9,-1,-1,-1,-1
26,15.0,1641.7,409.8,101.2,124.2,-1,-1,-1,-1
26,14.0,1662.2,400.2,84.4,105.5,-1,-1,-1,-1
26,12.0,215.5,670.2,75.6,183.2,-1,-1,-1,-1
26,11.0,1197.5,286.3,42.8,98.8,-1,-1,-1,-1
26,10.0,544.5,416.1,91.3,116.9,-1,-1,-1,-1
26,9.0,579.2,253.9,46.4,85.4,-1,-1,-1,-1
26,8.0,502.6,422.2,72.3,115.7,-1,-1,-1,-1
26,7.0,685.8,638.8,66.3,162.7,-1,-1,-1,-1
26,6.0,675.0,482.4,48.2,134.4,-1,-1,-1,-1
26,5.0,502.0,312.5,57.9,103.7,-1,-1,-1,-1
26,4.0,704.5,356.8,54.2,103.1,-1,-1,-1,-1
26,3.0,1254.8,352.3,48.2,121.7,-1,-1,-1,-1
26,2.0,1730.9,526.7,65.1,142.2,-1,-1,-1,-1
26,1.0,1424.7,517.7,62.7,139.8,-1,-1,-1,-1
27,15.0,1616.4,409.2,103.7,126.6,-1,-1,-1,-1
27,14.0,1638.1,401.4,82.0,108.5,-1,-1,-1,-1
27,12.0,202.8,670.8,73.8,183.2,-1,-1,-1,-1
27,11.0,1187.3,289.4,43.4,99.3,-1,-1,-1,-1
27,10.0,542.7,416.8,93.1,118.1,-1,-1,-1,-1
27,9.0,569.5,256.7,48.2,85.3,-1,-1,-1,-1
27,8.0,504.1,424.6,73.5,118.1,-1,-1,-1,-1
27,7.0,675.0,641.2,63.9,161.5,-1,-1,-1,-1
27,6.0,662.3,486.4,49.4,131.4,-1,-1,-1,-1
27,5.0,502.6,318.5,54.2,99.4,-1,-1,-1,-1
27,4.0,695.5,360.7,60.3,101.9,-1,-1,-1,-1
27,3.0,1242.7,355.3,45.8,121.1,-1,-1,-1,-1
27,2.0,1717.6,525.2,65.1,143.1,-1,-1,-1,-1
27,1.0,1411.5,520.7,65.1,138.6,-1,-1,-1,-1
28,15.0,1592.3,410.1,98.8,126.6,-1,-1,-1,-1
28,14.0,1614.0,403.2,79.6,110.3,-1,-1,-1,-1
28,12.0,188.0,672.0,75.6,183.2,-1,-1,-1,-1
28,11.0,1175.2,293.2,45.8,98.8,-1,-1,-1,-1
28,10.0,536.1,416.8,91.9,115.7,-1,-1,-1,-1
28,9.0,560.8,259.6,50.6,86.3,-1,-1,-1,-1
28,8.0,507.5,427.9,71.1,117.5,-1,-1,-1,-1
28,7.0,662.3,643.7,63.9,160.3,-1,-1,-1,-1
28,6.0,652.1,489.4,50.6,130.8,-1,-1,-1,-1
28,5.0,503.5,320.9,52.4,101.2,-1,-1,-1,-1
28,4.0,688.3,364.0,62.7,101.2,-1,-1,-1,-1
28,3.0,1230.1,358.9,47.6,121.1,-1,-1,-1,-1
28,2.0,1704.4,523.7,62.7,140.4,-1,-1,-1,-1
28,1.0,1399.4,523.1,65.1,137.4,-1,-1,-1,-1
29,15.0,1569.4,412.2,86.8,123.5,-1,-1,-1,-1
29,14.0,1589.9,406.8,62.7,103.7,-1,-1,-1,-1
29,12.0,173.0,674.4,78.3,179.6,-1,-1,-1,-1
29,11.0,1164.4,297.9,49.4,99.3,-1,-1,-1,-1
29,10.0,536.4,416.1,84.4,106.7,-1,-1,-1,-1
29,9.0,553.9,263.7,50.6,84.1,-1,-1,-1,-1
29,8.0,514.1,432.4,68.1,114.5,-1,-1,-1,-1
29,7.0,647.9,644.9,68.7,161.5,-1,-1,-1,-1
29,6.0,642.5,489.7,51.8,131.7,-1,-1,-1,-1
29,5.0,502.0,322.4,50.6,102.5,-1,-1,-1,-1
29,4.0,680.4,366.1,65.1,101.9,-1,-1,-1,-1
29,3.0,1216.8,361.6,47.6,119.9,-1,-1,-1,-1
29,2.0,1694.7,523.4,57.9,135.3,-1,-1,-1,-1
29,1.0,1385.0,525.2,67.5,136.5,-1,-1,-1,-1
30,15.0,1542.9,415.8,74.7,121.7,-1,-1,-1,-1
30,14.0,1563.3,410.7,55.4,104.3,-1,-1,-1,-1
30,12.0,158.2,678.0,82.9,173.6,-1,-1,-1,-1
30,11.0,1154.7,303.4,51.8,95.8,-1,-1,-1,-1
30,10.0,538.2,416.1,74.7,104.3,-1,-1,-1,-1
30,9.0,547.8,265.5,49.4,84.7,-1,-1,-1,-1
30,8.0,512.0,437.8,72.9,111.5,-1,-1,-1,-1
30,7.0,635.8,646.7,68.7,160.3,-1,-1,-1,-1
30,6.0,631.6,489.1,53.0,133.5,-1,-1,-1,-1
30,5.0,505.3,324.8,45.8,102.5,-1,-1,-1,-1
30,4.0,673.8,368.5,63.9,103.1,-1,-1,-1,-1
30,3.0,1203.5,364.9,47.6,118.7,-1,-1,-1,-1
30,2.0,1679.1,524.0,57.9,130.5,-1,-1,-1,-1
30,1.0,1372.9,526.4,69.9,136.5,-1,-1,-1,-1
31,15.0,1515.1,417.1,69.9,123.5,-1,-1,-1,-1
31,14.0,1538.0,413.4,67.5,104.3,-1,-1,-1,-1
31,12.0,147.8,680.4,81.4,167.5,-1,-1,-1,-1
31,11.0,1143.3,308.3,56.7,92.8,-1,-1,-1,-1
31,10.0,519.8,418.0,83.2,110.3,-1,-1,-1,-1
31,9.0,541.2,266.4,47.6,86.2,-1,-1,-1,-1
31,8.0,513.5,441.2,80.2,110.3,-1,-1,-1,-1
31,7.0,622.0,648.5,68.7,159.1,-1,-1,-1,-1
31,6.0,622.0,487.9,53.0,135.9,-1,-1,-1,-1
31,5.0,504.7,327.6,46.4,102.5,-1,-1,-1,-1
31,4.0,670.8,369.7,61.5,103.7,-1,-1,-1,-1
31,3.0,1188.5,367.6,48.2,119.3,-1,-1,-1,-1
