2,3.0,973.9,840.1,48.2,163.9,-1,-1,-1,-1
2,2.0,797.3,367.3,32.5,98.8,-1,-1,-1,-1
2,1.0,1036.0,386.9,32.5,102.5,-1,-1,-1,-1
3,17.0,280.8,134.4,29.5,62.1,-1,-1,-1,-1
3,16.0,1746.6,209.6,31.3,77.4,-1,-1,-1,-1
3,15.0,1501.9,315.2,36.2,95.2,-1,-1,-1,-1
3,14.0,1348.8,478.8,53.0,122.9,-1,-1,-1,-1
3,13.0,1187.3,266.1,28.9,84.4,-1,-1,-1,-1
3,12.0,627.4,229.9,28.9,80.2,-1,-1,-1,-1
3,11.0,1442.8,266.8,38.6,91.8,-1,-1,-1,-1
3,10.0,1028.8,137.0,26.5,67.4,-1,-1,-1,-1
3,9.0,1627.2,506.9,48.2,129.6,-1,-1,-1,-1
3,8.0,56.9,311.6,37.7,98.2,-1,-1,-1,-1
3,7.0,1705.6,375.5,38.6,107.3,-1,-1,-1,-1
3,6.0,629.2,486.7,37.4,108.5,-1,-1,-1,-1
3,5.0,1733.3,739.5,57.9,137.4,-1,-1,-1,-1
3,4.0,1007.1,330.3,26.5,95.8,-1,-1,-1,-1
3,3.0,973.9,840.1,48.2,163.9,-1,-1,-1,-1
3,2.0,797.3,367.6,32.5,98.8,-1,-1,-1,-1
3,1.0,1036.0,386.9,32.5,102.5,-1,-1,-1,-1
4,17.0,283.4,135.1,33.6,62.0,-1,-1,-1,-1
4,16.0,1746.6,209.3,31.3,77.7,-1,-1,-1,-1
4,15.0,1500.7,313.7,41.0,95.8,-1,-1,-1,-1
4,14.0,1348.8,479.7,53.0,122.9,-1,-1,-1,-1
4,13.0,1188.5,266.1,27.7,84.4,-1,-1,-1,-1
4,12.0,626.8,229.5,28.9,80.3,-1,-1,-1,-1
4,11.0,1444.0,267.3,38.6,91.6,-1,-1,-1,-1
4,10.0,1029.4,137.3,25.3,67.3,-1,-1,-1,-1
4,9.0,1627.2,506.9,48.2,129.6,-1,-1,-1,-1
4,8.0,56.7,312.2,38.1,97.6,-1,-1,-1,-1
4,7.0,1705.6,375.2,38.6,108.5,-1,-1,-1,-1
4,6.0,629.2,487.3,38.6,107.9,-1,-1,-1,-1
4,5.0,1732.1,738.9,57.9,138.6,-1,-1,-1,-1
4,4.0,1007.7,330.3,26.5,95.8,-1,-1,-1,-1
4,3.0,973.9,840.1,48.2,163.9,-1,-1,-1,-1
4,2.0,797.3,367.6,32.5,98.8,-1,-1,-1,-1
4,1.0,1036.0,386.9,32.5,102.5,-1,-1,-1,-1
5,17.0,285.5,134.1,33.9,62.7,-1,-1,-1,-1
5,16.0,1746.6,209.4,31.3,77.1,-1,-1,-1,-1
5,15.0,1499.5,312.8,43.4,96.4,-1,-1,-1,-1
5,14.0,1347.6,479.7,53.0,122.9,-1,-1,-1,-1
5,13.0,1187.9,266.2,28.9,84.5,-1,-1,-1,-1
5,12.0,626.8,229.3,27.7,80.5,-1,-1,-1,-1
5,11.0,1444.0,267.6,41.0,91.0,-1,-1,-1,-1
5,10.0,1029.4,137.0,24.1,67.0,-1,-1,-1,-1
5,9.0,1627.2,506.3,48.2,130.2,-1,-1,-1,-1
5,8.0,57.2,311.9,37.8,97.6,-1,-1,-1,-1
5,7.0,1706.8,374.3,38.6,109.1,-1,-1,-1,-1
5,6.0,629.2,487.6,37.4,107.3,-1,-1,-1,-1
5,5.0,1732.1,738.3,57.9,138.6,-1,-1,-1,-1
5,4.0,1007.7,330.3,26.5,95.8,-1,-1,-1,-1
5,3.0,973.3,840.1,48.2,163.9,-1,-1,-1,-1
5,2.0,798.5,367.3,31.3,98.8,-1,-1,-1,-1
5,1.0,1036.0,386.9,32.5,102.5,-1,-1,-1,-1
6,17.0,290.3,135.5,31.5,60.0,-1,-1,-1,-1
6,16.0,1745.4,208.8,31.3,77.4,-1,-1,-1,-1
6,15.0,1500.7,312.5,45.8,96.4,-1,-1,-1,-1
6,14.0,1350.0,479.4,50.6,122.9,-1,-1,-1,-1
6,13.0,1188.5,266.2,28.9,84.5,-1,-1,-1,-1
6,12.0,626.8,229.2,27.7,80.6,-1,-1,-1,-1
6,11.0,1445.2,268.2,41.0,90.4,-1,-1,-1,-1
6,10.0,1028.2,137.0,25.3,67.0,-1,-1,-1,-1
6,9.0,1627.2,506.3,48.2,130.2,-1,-1,-1,-1
6,8.0,57.3,312.2,37.4,97.6,-1,-1,-1,-1
6,7.0,1706.8,373.7,41.0,109.1,-1,-1,-1,-1
6,6.0,629.8,487.6,37.4,107.3,-1,-1,-1,-1
6,5.0,1732.1,737.7,55.4,138.6,-1,-1,-1,-1
6,4.0,1007.7,330.6,26.5,95.2,-1,-1,-1,-1
6,3.0,973.3,840.1,47.0,163.9,-1,-1,-1,-1
6,2.0,798.5,367.0,31.3,99.4,-1,-1,-1,-1
6,1.0,1036.0,386.9,32.5,102.5,-1,-1,-1,-1
7,17.0,294.1,136.4,29.5,59.1,-1,-1,-1,-1
7,16.0,1746.6,209.1,28.9,77.7,-1,-1,-1,-1
7,15.0,1499.5,313.4,48.2,95.2,-1,-1,-1,-1
7,14.0,1350.0,479.7,50.6,122.3,-1,-1,-1,-1
7,13.0,1189.7,266.7,27.7,84.4,-1,-1,-1,-1
7,12.0,627.4,229.0,25.3,80.8,-1,-1,-1,-1
7,11.0,1447.6,268.2,38.6,90.4,-1,-1,-1,-1
7,10.0,1028.2,137.4,25.3,66.3,-1,-1,-1,-1
7,9.0,1627.2,506.3,50.6,130.8,-1,-1,-1,-1
7,8.0,57.4,312.2,37.3,97.6,-1,-1,-1,-1
7,7.0,1708.0,373.4,41.0,109.1,-1,-1,-1,-1
7,6.0,629.8,488.2,37.4,106.7,-1,-1,-1,-1
7,5.0,1730.9,737.1,57.9,139.8,-1,-1,-1,-1
7,4.0,1007.1,330.6,26.5,95.8,-1,-1,-1,-1
7,3.0,971.5,839.5,49.4,165.1,-1,-1,-1,-1
7,2.0,799.2,367.3,31.3,98.8,-1,-1,-1,-1
7,1.0,1036.0,387.5,31.3,101.9,-1,-1,-1,-1
8,17.0,301.0,136.2,24.1,58.5,-1,-1,-1,-1
8,16.0,1745.4,208.8,28.9,77.4,-1,-1,-1,-1
8,15.0,1500.7,314.3,43.4,94.6,-1,-1,-1,-1
8,14.0,1350.0,480.0,50.6,122.3,-1,-1,-1,-1
8,13.0,1189.1,266.5,28.9,84.8,-1,-1,-1,-1
8,12.0,626.8,228.9,25.3,80.9,-1,-1,-1,-1
8,11.0,1448.8,268.2,38.6,90.4,-1,-1,-1,-1
8,10.0,1027.0,138.1,26.5,65.9,-1,-1,-1,-1
8,9.0,1627.2,505.6,50.6,131.4,-1,-1,-1,-1
8,8.0,57.6,312.5,36.3,97.0,-1,-1,-1,-1
8,7.0,1706.8,372.5,43.4,109.7,-1,-1,-1,-1
8,6.0,630.4,488.2,36.2,106.7,-1,-1,-1,-1
8,5.0,1730.9,736.5,55.4,141.0,-1,-1,-1,-1
8,4.0,1007.1,330.9,26.5,95.2,-1,-1,-1,-1
8,3.0,973.3,840.1,45.8,163.9,-1,-1,-1,-1
8,2.0,798.5,367.0,31.3,99.4,-1,-1,-1,-1
8,1.0,1036.0,387.8,31.3,101.2,-1,-1,-1,-1
9,17.0,305.3,135.2,24.7,58.8,-1,-1,-1,-1
9,16.0,1745.4,208.7,28.9,77.1,-1,-1,-1,-1
9,15.0,1501.9,315.5,41.0,93.4,-1,-1,-1,-1
9,14.0,1348.8,479.7,50.6,122.3,-1,-1,-1,-1
9,13.0,1189.1,266.7,28.9,85.0,-1,-1,-1,-1
9,12.0,627.4,228.7,24.1,81.1,-1,-1,-1,-1
9,11.0,1451.2,267.7,36.2,91.5,-1,-1,-1,-1
9,10.0,1025.8,138.2,27.7,65.7,-1,-1,-1,-1
9,9.0,1628.4,505.9,48.2,131.1,-1,-1,-1,-1
9,8.0,57.4,312.5,37.0,97.0,-1,-1,-1,-1
9,7.0,1708.0,372.2,43.4,109.7,-1,-1,-1,-1
9,6.0,630.4,487.6,37.4,107.9,-1,-1,-1,-1
9,5.0,1730.9,735.9,55.4,141.0,-1,-1,-1,-1
9,4.0,1007.1,330.6,26.5,95.8,-1,-1,-1,-1
9,3.0,972.7,840.1,45.8,163.9,-1,-1,-1,-1
9,2.0,798.5,367.0,32.5,99.4,-1,-1,-1,-1
9,1.0,1035.4,388.1,32.5,101.3,-1,-1,-1,-1
10,17.0,308.9,134.5,24.7,59.4,-1,-1,-1,-1
10,16.0,1745.4,208.7,28.9,76.5,-1,-1,-1,-1
10,15.0,1501.9,316.1,43.4,93.4,-1,-1,-1,-1
10,14.0,1347.6,480.0,53.0,122.3,-1,-1,-1,-1
10,13.0,1189.1,266.2,30.1,85.1,-1,-1,-1,-1
10,12.0,626.8,228.7,25.3,81.1,-1,-1,-1,-1
10,11.0,1454.9,267.9,33.8,91.0,-1,-1,-1,-1
10,10.0,1025.8,138.1,27.7,65.9,-1,-1,-1,-1
10,9.0,1628.4,505.9,48.2,131.1,-1,-1,-1,-1
10,8.0,57.4,311.9,37.4,97.6,-1,-1,-1,-1
10,7.0,1708.0,372.2,43.4,109.1,-1,-1,-1,-1
10,6.0,630.4,487.6,37.4,107.9,-1,-1,-1,-1
10,5.0,1730.9,735.3,55.4,142.2,-1,-1,-1,-1
10,4.0,1006.5,330.3,27.7,95.8,-1,-1,-1,-1
10,3.0,972.7,839.5,45.8,163.9,-1,-1,-1,-1
10,2.0,797.9,367.0,32.5,99.4,-1,-1,-1,-1
10,1.0,1034.8,389.0,32.5,100.0,-1,-1,-1,-1
11,17.0,311.3,133.0,24.1,59.7,-1,-1,-1,-1
11,16.0,1745.4,208.5,28.9,76.5,-1,-1,-1,-1
11,15.0,1501.9,315.8,43.4,94.0,-1,-1,-1,-1
11,14.0,1348.8,479.4,53.0,122.9,-1,-1,-1,-1
11,13.0,1188.5,266.7,31.3,85.6,-1,-1,-1,-1
11,12.0,626.8,228.4,25.3,81.4,-1,-1,-1,-1
11,11.0,1457.3,268.2,31.3,91.0,-1,-1,-1,-1
11,10.0,1025.2,138.4,28.9,65.6,-1,-1,-1,-1
11,9.0,1627.2,505.6,50.6,131.4,-1,-1,-1,-1
11,8.0,57.4,311.9,37.2,97.6,-1,-1,-1,-1
11,7.0,1708.0,372.2,43.4,109.1,-1,-1,-1,-1
11,6.0,629.8,487.9,37.4,107.3,-1,-1,-1,-1
11,5.0,1730.9,734.7,53.0,142.2,-1,-1,-1,-1
11,4.0,1007.1,330.9,26.5,95.2,-1,-1,-1,-1
11,3.0,972.1,839.5,47.0,165.1,-1,-1,-1,-1
11,2.0,798.5,367.6,31.3,98.8,-1,-1,-1,-1
11,1.0,1034.8,389.3,32.5,100.0,-1,-1,-1,-1
12,17.0,314.3,132.5,23.5,60.5,-1,-1,-1,-1
12,16.0,1744.2,208.2,31.3,76.2,-1,-1,-1,-1
12,15.0,1503.1,314.9,38.6,95.2,-1,-1,-1,-1
12,14.0,1350.0,480.0,50.6,122.3,-1,-1,-1,-1
12,13.0,1189.1,266.7,30.1,85.0,-1,-1,-1,-1
12,12.0,627.4,228.4,25.3,81.4,-1,-1,-1,-1
12,11.0,1460.9,268.3,28.9,91.5,-1,-1,-1,-1
12,10.0,1026.4,138.5,26.5,65.1,-1,-1,-1,-1
12,9.0,1629.6,505.3,48.2,131.1,-1,-1,-1,-1
12,8.0,57.2,312.2,37.4,97.6,-1,-1,-1,-1
12,7.0,1708.0,371.9,43.4,109.1,-1,-1,-1,-1
12,6.0,630.4,487.9,37.4,107.3,-1,-1,-1,-1
12,5.0,1729.7,734.1,53.0,143.4,-1,-1,-1,-1
12,4.0,1006.5,330.9,26.5,95.2,-1,-1,-1,-1
12,3.0,971.5,839.5,47.0,165.1,-1,-1,-1,-1
12,2.0,798.5,367.6,31.3,98.8,-1,-1,-1,-1
12,1.0,1035.4,389.9,31.3,99.4,-1,-1,-1,-1
13,17.0,317.3,132.6,24.7,60.3,-1,-1,-1,-1
13,16.0,1745.4,208.2,28.9,75.9,-1,-1,-1,-1
13,15.0,1504.3,314.6,33.8,95.2,-1,-1,-1,-1
13,14.0,1350.0,480.3,50.6,121.7,-1,-1,-1,-1
13,13.0,1188.5,266.5,31.3,85.4,-1,-1,-1,-1
13,12.0,627.4,228.3,26.5,81.5,-1,-1,-1,-1
13,11.0,1463.3,268.2,28.9,91.6,-1,-1,-1,-1
13,10.0,1027.0,139.1,25.3,64.2,-1,-1,-1,-1
13,9.0,1628.4,505.0,48.2,132.0,-1,-1,-1,-1
13,8.0,57.3,312.5,37.0,97.0,-1,-1,-1,-1
13,7.0,1708.0,372.2,43.4,109.1,-1,-1,-1,-1
13,6.0,630.4,488.2,37.4,106.7,-1,-1,-1,-1
13,5.0,1730.9,734.1,50.6,143.4,-1,-1,-1,-1
13,4.0,1006.5,330.9,26.5,95.2,-1,-1,-1,-1
13,3.0,971.5,840.1,47.0,163.9,-1,-1,-1,-1
13,2.0,797.9,368.2,32.5,98.2,-1,-1,-1,-1
13,1.0,1035.4,391.1,31.3,98.2,-1,-1,-1,-1
14,17.0,320.0,132.3,25.9,59.1,-1,-1,-1,-1
14,16.0,1744.2,207.9,31.3,75.3,-1,-1,-1,-1
14,15.0,1501.9,314.0,33.8,95.8,-1,-1,-1,-1
14,14.0,1350.0,479.7,50.6,122.9,-1,-1,-1,-1
14,13.0,1189.1,266.7,31.3,85.0,-1,-1,-1,-1
14,12.0,627.4,227.8,26.5,82.0,-1,-1,-1,-1
14,11.0,1463.3,268.0,31.3,91.8,-1,-1,-1,-1
14,10.0,1027.6,139.7,22.9,63.4,-1,-1,-1,-1
14,9.0,1628.4,505.0,50.6,132.0,-1,-1,-1,-1
14,8.0,57.4,312.5,37.1,97.0,-1,-1,-1,-1
14,7.0,1708.0,372.2,43.4,109.1,-1,-1,-1,-1
14,6.0,630.4,488.2,37.4,106.7,-1,-1,-1,-1
14,5.0,1730.9,732.9,50.6,143.4,-1,-1,-1,-1
14,4.0,1006.5,330.9,26.5,95.2,-1,-1,-1,-1
14,3.0,972.1,840.1,45.8,162.7,-1,-1,-1,-1
14,2.0,797.9,368.8,32.5,97.6,-1,-1,-1,-1
14,1.0,1035.4,392.0,31.3,97.0,-1,-1,-1,-1
15,17.0,323.3,133.8,22.9,57.6,-1,-1,-1,-1
15,16.0,1744.2,207.8,31.3,75.6,-1,-1,-1,-1
15,15.0,1500.7,313.7,33.8,96.4,-1,-1,-1,-1
15,14.0,1348.8,480.3,50.6,121.7,-1,-1,-1,-1
15,13.0,1189.1,267.0,31.3,85.0,-1,-1,-1,-1
15,12.0,628.0,227.7,26.5,81.5,-1,-1,-1,-1
15,11.0,1465.7,268.2,31.3,91.6,-1,-1,-1,-1
15,10.0,1028.2,141.2,21.7,61.8,-1,-1,-1,-1
15,9.0,1629.6,505.3,48.2,131.7,-1,-1,-1,-1
15,8.0,57.1,312.5,37.1,97.0,-1,-1,-1,-1
15,7.0,1708.0,372.5,43.4,108.5,-1,-1,-1,-1
15,6.0,629.8,487.9,38.6,107.3,-1,-1,-1,-1
15,5.0,1729.7,732.3,53.0,142.2,-1,-1,-1,-1
15,4.0,1005.9,330.9,27.7,95.8,-1,-1,-1,-1
15,3.0,971.5,840.1,47.0,162.7,-1,-1,-1,-1
15,2.0,796.7,369.4,32.5,97.6,-1,-1,-1,-1
15,1.0,1034.8,392.3,32.5,97.0,-1,-1,-1,-1
16,17.0,325.4,133.9,22.9,57.3,-1,-1,-1,-1
16,16.0,1744.2,207.3,31.3,76.2,-1,-1,-1,-1
16,15.0,1503.1,314.3,31.3,95.8,-1,-1,-1,-1
16,14.0,1347.6,480.3,53.0,121.7,-1,-1,-1,-1
16,13.0,1189.1,267.0,31.3,85.0,-1,-1,-1,-1
16,12.0,626.8,227.5,27.7,81.1,-1,-1,-1,-1
16,11.0,1466.9,268.2,31.3,91.0,-1,-1,-1,-1
16,10.0,1028.2,142.1,22.9,60.3,-1,-1,-1,-1
16,9.0,1629.6,504.7,48.2,131.7,-1,-1,-1,-1
16,8.0,57.3,312.5,36.9,97.0,-1,-1,-1,-1
16,7.0,1709.2,372.5,43.4,108.5,-1,-1,-1,-1
16,6.0,630.4,488.2,37.4,106.7,-1,-1,-1,-1
16,5.0,1730.9,731.7,53.0,142.2,-1,-1,-1,-1
16,4.0,1006.5,330.6,27.7,95.8,-1,-1,-1,-1
16,3.0,970.9,838.9,48.2,163.9,-1,-1,-1,-1
16,2.0,797.3,370.3,32.5,96.4,-1,-1,-1,-1
16,1.0,1035.4,392.9,31.3,96.4,-1,-1,-1,-1
17,17.0,327.9,134.1,22.3,57.3,-1,-1,-1,-1
17,16.0,1745.4,207.3,28.9,76.5,-1,-1,-1,-1
17,15.0,1501.9,315.2,33.8,95.2,-1,-1,-1,-1
17,14.0,1347.6,480.3,50.6,121.7,-1,-1,-1,-1
17,13.0,1189.1,267.4,31.3,84.8,-1,-1,-1,-1
17,12.0,627.4,227.2,26.5,81.1,-1,-1,-1,-1
17,11.0,1468.1,268.5,33.8,90.4,-1,-1,-1,-1
17,10.0,1028.8,142.9,21.7,59.6,-1,-1,-1,-1
17,9.0,1630.8,505.3,48.2,131.1,-1,-1,-1,-1
17,8.0,57.1,312.8,37.1,97.0,-1,-1,-1,-1
17,7.0,1710.4,373.1,43.4,107.9,-1,-1,-1,-1
17,6.0,630.4,488.2,37.4,106.7,-1,-1,-1,-1
17,5.0,1729.7,731.7,53.0,142.2,-1,-1,-1,-1
17,4.0,1006.5,330.6,27.7,95.8,-1,-1,-1,-1
17,3.0,970.9,839.5,48.2,162.7,-1,-1,-1,-1
17,2.0,796.1,370.3,32.5,96.4,-1,-1,-1,-1
17,1.0,1035.4,392.6,31.3,97.0,-1,-1,-1,-1
18,17.0,330.6,133.3,22.3,57.9,-1,-1,-1,-1
18,16.0,1746.6,207.6,28.9,75.9,-1,-1,-1,-1
18,15.0,1501.9,317.0,33.8,93.4,-1,-1,-1,-1
18,14.0,1347.6,481.5,50.6,121.1,-1,-1,-1,-1
18,13.0,1189.1,267.3,31.3,85.0,-1,-1,-1,-1
18,12.0,626.8,226.9,27.7,81.1,-1,-1,-1,-1
18,11.0,1469.3,268.5,33.8,91.0,-1,-1,-1,-1
18,10.0,1030.0,144.0,20.5,58.8,-1,-1,-1,-1
18,9.0,1629.6,504.7,50.6,131.7,-1,-1,-1,-1
18,8.0,57.4,312.5,36.9,97.0,-1,-1,-1,-1
18,7.0,1710.4,373.4,43.4,107.3,-1,-1,-1,-1
18,6.0,629.8,488.2,38.6,106.7,-1,-1,-1,-1
18,5.0,1728.5,731.0,55.4,143.4,-1,-1,-1,-1
18,4.0,1006.5,330.6,26.5,95.8,-1,-1,-1,-1
18,3.0,971.5,839.5,48.2,162.7,-1,-1,-1,-1
18,2.0,796.1,370.6,30.1,96.4,-1,-1,-1,-1
18,1.0,1035.4,392.6,31.3,96.4,-1,-1,-1,-1
19,17.0,332.4,133.2,24.1,57.9,-1,-1,-1,-1
19,16.0,1746.6,207.5,28.9,75.9,-1,-1,-1,-1
19,15.0,1499.5,318.5,36.2,92.2,-1,-1,-1,-1
19,14.0,1348.8,480.9,48.2,121.1,-1,-1,-1,-1
19,13.0,1189.1,267.4,31.3,84.8,-1,-1,-1,-1
19,12.0,626.8,226.9,27.7,81.4,-1,-1,-1,-1
19,11.0,1469.3,268.2,36.2,91.0,-1,-1,-1,-1
19,10.0,1029.4,145.6,21.7,57.0,-1,-1,-1,-1
19,9.0,1632.1,505.0,48.2,131.4,-1,-1,-1,-1
19,8.0,57.2,312.8,36.8,97.0,-1,-1,-1,-1
19,7.0,1711.6,373.1,43.4,107.9,-1,-1,-1,-1
19,6.0,629.8,488.2,38.6,107.3,-1,-1,-1,-1
19,5.0,1729.7,731.0,53.0,143.4,-1,-1,-1,-1
19,4.0,1005.9,330.3,27.7,96.4,-1,-1,-1,-1
19,3.0,972.1,839.5,47.0,162.7,-1,-1,-1,-1
19,2.0,795.5,370.0,28.9,97.0,-1,-1,-1,-1
19,1.0,1035.4,391.7,31.3,97.0,-1,-1,-1,-1
20,17.0,334.5,132.8,25.3,58.2,-1,-1,-1,-1
20,16.0,1745.4,207.5,31.3,76.8,-1,-1,-1,-1
20,15.0,1499.5,318.2,36.2,92.2,-1,-1,-1,-1
20,14.0,1347.6,482.1,48.2,120.5,-1,-1,-1,-1
20,13.0,1187.9,267.6,32.5,85.0,-1,-1,-1,-1
20,12.0,626.8,226.9,27.7,81.1,-1,-1,-1,-1
20,11.0,1469.3,268.3,38.6,91.5,-1,-1,-1,-1
20,10.0,1030.0,147.5,20.5,54.8,-1,-1,-1,-1
20,9.0,1629.6,504.4,50.6,132.6,-1,-1,-1,-1
20,8.0,57.3,313.1,36.5,96.4,-1,-1,-1,-1
20,7.0,1710.4,372.8,45.8,108.5,-1,-1,-1,-1
20,6.0,629.2,488.2,39.8,107.3,-1,-1,-1,-1
20,5.0,1730.9,731.0,50.6,143.4,-1,-1,-1,-1
20,4.0,1005.9,330.0,27.7,96.4,-1,-1,-1,-1
20,3.0,971.5,839.5,48.2,162.7,-1,-1,-1,-1
20,2.0,794.9,369.4,28.9,97.6,-1,-1,-1,-1
20,1.0,1036.0,391.1,30.1,97.6,-1,-1,-1,-1
21,17.0,336.0,132.1,27.7,58.5,-1,-1,-1,-1
21,16.0,1746.6,207.6,28.9,76.2,-1,-1,-1,-1
21,15.0,1499.5,317.0,33.8,93.4,-1,-1,-1,-1
21,14.0,1346.4,481.8,48.2,121.1,-1,-1,-1,-1
21,13.0,1188.5,268.0,32.5,85.1,-1,-1,-1,-1
21,12.0,626.2,226.9,27.7,81.1,-1,-1,-1,-1
21,11.0,1469.3,268.5,38.6,91.0,-1,-1,-1,-1
21,10.0,1030.6,149.2,19.3,53.0,-1,-1,-1,-1
21,9.0,1630.8,504.4,50.6,132.0,-1,-1,-1,-1
21,8.0,57.2,312.8,36.9,97.0,-1,-1,-1,-1
21,7.0,1712.8,373.4,43.4,107.9,-1,-1,-1,-1
21,6.0,629.8,488.2,38.6,107.3,-1,-1,-1,-1
21,5.0,1730.9,730.4,50.6,144.6,-1,-1,-1,-1
21,4.0,1005.9,330.3,27.7,95.8,-1,-1,-1,-1
21,3.0,971.5,840.1,48.2,161.5,-1,-1,-1,-1
21,2.0,794.3,369.1,27.7,97.0,-1,-1,-1,-1
21,1.0,1035.4,390.5,31.3,98.2,-1,-1,-1,-1
22,17.0,336.9,131.4,27.1,59.1,-1,-1,-1,-1
22,16.0,1746.6,207.6,31.3,75.9,-1,-1,-1,-1
22,15.0,1501.9,316.1,31.3,93.4,-1,-1,-1,-1
22,14.0,1346.4,481.5,48.2,123.5,-1,-1,-1,-1
22,13.0,1188.5,268.2,31.3,85.0,-1,-1,-1,-1
22,12.0,625.6,226.9,27.7,81.4,-1,-1,-1,-1
22,11.0,1470.5,268.5,38.6,91.0,-1,-1,-1,-1
22,10.0,1031.2,151.2,19.3,51.0,-1,-1,-1,-1
22,9.0,1630.8,505.0,50.6,131.4,-1,-1,-1,-1
22,8.0,57.1,312.8,36.8,97.0,-1,-1,-1,-1
22,7.0,1712.8,373.4,43.4,107.9,-1,-1,-1,-1
22,6.0,629.2,488.2,39.8,107.3,-1,-1,-1,-1
22,5.0,1730.9,730.4,50.6,144.6,-1,-1,-1,-1
22,4.0,1005.9,330.6,27.7,95.8,-1,-1,-1,-1
22,3.0,971.5,840.1,49.4,162.7,-1,-1,-1,-1
22,2.0,794.3,369.4,26.5,97.6,-1,-1,-1,-1
22,1.0,1035.4,389.6,31.3,99.4,-1,-1,-1,-1
23,17.0,338.7,131.8,25.9,59.0,-1,-1,-1,-1
23,16.0,1746.6,207.5,31.3,76.2,-1,-1,-1,-1
23,15.0,1500.7,314.0,33.8,94.6,-1,-1,-1,-1
23,14.0,1345.2,482.4,50.6,124.2,-1,-1,-1,-1
23,13.0,1187.9,268.2,31.3,85.0,-1,-1,-1,-1
23,12.0,626.2,227.1,27.7,81.1,-1,-1,-1,-1
23,11.0,1471.7,268.3,38.6,91.5,-1,-1,-1,-1
23,10.0,1030.6,152.5,19.3,50.0,-1,-1,-1,-1
23,9.0,1632.1,504.7,50.6,131.1,-1,-1,-1,-1
23,8.0,57.2,313.1,36.7,96.4,-1,-1,-1,-1
23,7.0,1714.0,373.7,45.8,107.3,-1,-1,-1,-1
23,6.0,630.4,488.5,37.4,106.7,-1,-1,-1,-1
23,5.0,1728.5,729.8,53.0,145.8,-1,-1,-1,-1
23,4.0,1005.9,330.3,27.7,95.8,-1,-1,-1,-1
23,3.0,971.5,840.1,50.6,161.5,-1,-1,-1,-1
23,2.0,793.7,369.1,25.3,97.0,-1,-1,-1,-1
23,1.0,1035.4,389.6,31.3,99.4,-1,-1,-1,-1
24,17.0,340.8,131.8,25.3,58.7,-1,-1,-1,-1
24,16.0,1746.6,207.3,31.3,76.8,-1,-1,-1,-1
24,15.0,1500.7,313.7,36.2,93.4,-1,-1,-1,-1
24,14.0,1345.2,483.0,50.6,123.5,-1,-1,-1,-1
24,13.0,1187.3,268.6,31.3,85.7,-1,-1,-1,-1
24,12.0,625.6,227.1,26.5,80.2,-1,-1,-1,-1
24,11.0,1472.9,268.3,38.6,91.5,-1,-1,-1,-1
24,10.0,1030.6,155.2,19.3,47.3,-1,-1,-1,-1
24,9.0,1630.8,504.4,53.0,132.0,-1,-1,-1,-1
24,8.0,57.4,312.8,36.7,97.0,-1,-1,-1,-1
24,7.0,1714.0,373.4,45.8,107.9,-1,-1,-1,-1
24,6.0,630.4,488.2,37.4,107.3,-1,-1,-1,-1
24,5.0,1728.5,729.8,53.0,145.8,-1,-1,-1,-1
