3,11.0,987.2,484.0,53.0,130.8,-1,-1,-1,-1
3,10.0,1179.4,321.8,47.0,114.5,-1,-1,-1,-1
3,9.0,1603.1,295.6,50.6,111.5,-1,-1,-1,-1
3,8.0,940.8,515.3,68.7,148.3,-1,-1,-1,-1
3,7.0,1620.0,424.6,48.2,133.8,-1,-1,-1,-1
3,6.0,1303.0,531.9,65.1,154.6,-1,-1,-1,-1
3,5.0,1432.0,417.4,57.9,139.8,-1,-1,-1,-1
3,4.0,969.7,412.2,104.9,121.1,-1,-1,-1,-1
3,3.0,689.5,364.0,72.3,116.3,-1,-1,-1,-1
3,2.0,1542.9,411.3,74.7,124.2,-1,-1,-1,-1
3,1.0,475.8,587.3,116.9,128.7,-1,-1,-1,-1
4,13.0,1310.2,299.2,48.2,109.1,-1,-1,-1,-1
4,12.0,794.3,388.1,54.2,97.6,-1,-1,-1,-1
4,11.0,1000.4,481.8,51.8,128.4,-1,-1,-1,-1
4,10.0,1193.3,321.2,48.2,114.5,-1,-1,-1,-1
4,9.0,1615.2,295.9,50.6,111.5,-1,-1,-1,-1
4,8.0,955.2,512.9,68.7,147.1,-1,-1,-1,-1
4,7.0,1634.5,424.3,43.4,133.2,-1,-1,-1,-1
4,6.0,1313.8,525.2,65.1,157.6,-1,-1,-1,-1
4,5.0,1441.6,418.0,60.3,137.4,-1,-1,-1,-1
4,4.0,985.4,411.3,102.5,109.7,-1,-1,-1,-1
4,3.0,707.5,366.7,68.7,112.7,-1,-1,-1,-1
4,2.0,1548.9,409.5,77.1,124.2,-1,-1,-1,-1
4,1.0,475.5,584.3,118.7,128.1,-1,-1,-1,-1
5,13.0,1323.5,299.1,48.2,108.3,-1,-1,-1,-1
5,12.0,808.8,384.8,51.8,98.8,-1,-1,-1,-1
5,11.0,1011.3,476.7,54.2,130.8,-1,-1,-1,-1
5,10.0,1208.4,321.5,50.0,113.3,-1,-1,-1,-1
5,9.0,1626.0,295.5,50.6,109.8,-1,-1,-1,-1
5,8.0,963.7,510.5,74.7,147.1,-1,-1,-1,-1
5,7.0,1644.1,424.0,45.8,132.0,-1,-1,-1,-1
5,6.0,1324.7,518.9,62.7,152.5,-1,-1,-1,-1
5,5.0,1452.5,417.1,55.4,136.2,-1,-1,-1,-1
5,4.0,1002.3,410.1,98.8,106.1,-1,-1,-1,-1
5,3.0,724.4,366.7,68.7,111.5,-1,-1,-1,-1
5,2.0,1554.9,408.0,74.7,122.3,-1,-1,-1,-1
5,1.0,476.7,582.8,115.1,126.6,-1,-1,-1,-1
6,13.0,1335.5,298.9,48.2,107.3,-1,-1,-1,-1
6,12.0,826.3,381.8,49.4,100.0,-1,-1,-1,-1
6,11.0,1022.7,473.4,51.8,132.0,-1,-1,-1,-1
6,10.0,1221.0,321.8,48.2,112.1,-1,-1,-1,-1
6,9.0,1638.1,294.6,53.0,111.0,-1,-1,-1,-1
6,8.0,969.1,510.2,83.2,144.3,-1,-1,-1,-1
6,7.0,1658.6,423.1,45.8,131.4,-1,-1,-1,-1
6,6.0,1337.9,516.2,60.3,141.3,-1,-1,-1,-1
6,5.0,1460.9,414.6,55.4,136.2,-1,-1,-1,-1
6,4.0,1016.7,408.6,97.6,101.9,-1,-1,-1,-1
6,3.0,739.5,362.8,67.5,113.3,-1,-1,-1,-1
6,2.0,1559.7,405.9,74.7,119.3,-1,-1,-1,-1
6,1.0,478.5,581.3,103.7,125.1,-1,-1,-1,-1
7,13.0,1342.8,298.2,53.0,106.2,-1,-1,-1,-1
7,12.0,840.1,378.8,48.2,100.6,-1,-1,-1,-1
7,11.0,1034.2,470.4,53.0,132.6,-1,-1,-1,-1
7,10.0,1235.5,320.9,50.6,112.7,-1,-1,-1,-1
7,9.0,1648.9,295.0,53.0,109.7,-1,-1,-1,-1
7,8.0,970.9,510.2,96.4,141.3,-1,-1,-1,-1
7,7.0,1670.6,421.9,45.8,130.8,-1,-1,-1,-1
7,6.0,1350.0,513.8,57.9,140.7,-1,-1,-1,-1
7,5.0,1468.1,410.4,55.4,137.4,-1,-1,-1,-1
7,4.0,1034.8,405.9,91.6,104.3,-1,-1,-1,-1
7,3.0,759.4,360.4,68.7,113.3,-1,-1,-1,-1
7,2.0,1563.3,403.5,72.3,119.3,-1,-1,-1,-1
7,1.0,481.2,579.2,97.0,122.9,-1,-1,-1,-1
8,13.0,1357.2,295.9,50.6,107.3,-1,-1,-1,-1
8,12.0,855.2,374.3,48.2,100.0,-1,-1,-1,-1
8,11.0,1046.2,466.8,54.2,133.8,-1,-1,-1,-1
8,10.0,1251.2,322.7,48.2,109.1,-1,-1,-1,-1
8,9.0,1661.0,295.6,53.0,107.9,-1,-1,-1,-1
8,8.0,976.9,510.8,103.7,138.3,-1,-1,-1,-1
8,7.0,1683.9,420.7,45.8,130.2,-1,-1,-1,-1
8,6.0,1360.8,510.8,57.9,140.7,-1,-1,-1,-1
8,5.0,1475.4,405.6,57.9,140.4,-1,-1,-1,-1
8,4.0,1049.9,403.8,86.8,109.7,-1,-1,-1,-1
8,3.0,775.6,356.8,68.7,114.5,-1,-1,-1,-1
8,2.0,1568.2,401.7,67.5,118.7,-1,-1,-1,-1
8,1.0,480.3,575.0,104.9,124.2,-1,-1,-1,-1
9,13.0,1366.9,294.4,53.0,106.1,-1,-1,-1,-1
9,12.0,868.5,369.1,48.2,103.1,-1,-1,-1,-1
9,11.0,1057.1,464.7,53.0,134.4,-1,-1,-1,-1
9,10.0,1265.6,321.5,50.6,109.1,-1,-1,-1,-1
9,9.0,1670.6,295.0,55.4,107.9,-1,-1,-1,-1
9,8.0,985.4,511.4,108.5,135.3,-1,-1,-1,-1
9,7.0,1695.9,419.5,45.8,128.4,-1,-1,-1,-1
9,6.0,1372.9,505.0,55.4,142.2,-1,-1,-1,-1
9,5.0,1482.6,402.3,60.3,139.8,-1,-1,-1,-1
9,4.0,1065.5,400.8,79.6,118.1,-1,-1,-1,-1
9,3.0,791.3,355.0,72.3,114.5,-1,-1,-1,-1
9,2.0,1573.0,399.0,62.7,118.7,-1,-1,-1,-1
9,1.0,479.7,568.3,112.7,129.0,-1,-1,-1,-1
10,13.0,1378.9,291.5,53.0,106.8,-1,-1,-1,-1
10,12.0,885.3,366.1,42.2,104.3,-1,-1,-1,-1
10,11.0,1069.8,461.0,53.0,135.6,-1,-1,-1,-1
10,10.0,1280.1,320.3,53.0,109.7,-1,-1,-1,-1
10,9.0,1680.3,294.4,57.9,107.9,-1,-1,-1,-1
10,8.0,996.8,511.1,109.7,134.4,-1,-1,-1,-1
10,7.0,1709.2,418.6,45.8,127.8,-1,-1,-1,-1
10,6.0,1383.8,497.5,53.0,144.3,-1,-1,-1,-1
10,5.0,1489.8,399.6,62.7,139.2,-1,-1,-1,-1
10,4.0,1082.4,399.6,67.5,118.1,-1,-1,-1,-1
10,3.0,808.2,351.1,72.3,116.3,-1,-1,-1,-1
10,2.0,1577.8,392.9,62.7,122.3,-1,-1,-1,-1
10,1.0,479.1,563.2,116.3,132.3,-1,-1,-1,-1
11,13.0,1386.2,289.7,55.4,106.2,-1,-1,-1,-1
11,12.0,899.8,359.8,43.4,108.5,-1,-1,-1,-1
11,11.0,1078.8,459.2,54.2,135.0,-1,-1,-1,-1
11,10.0,1293.3,319.1,53.0,109.1,-1,-1,-1,-1
11,9.0,1691.1,294.4,55.4,107.3,-1,-1,-1,-1
11,8.0,1014.9,511.1,102.5,132.6,-1,-1,-1,-1
11,7.0,1720.0,416.8,45.8,127.2,-1,-1,-1,-1
11,6.0,1391.0,490.9,55.4,148.0,-1,-1,-1,-1
11,5.0,1499.5,397.5,62.7,137.4,-1,-1,-1,-1
11,4.0,1098.1,396.6,60.3,120.5,-1,-1,-1,-1
11,3.0,826.3,349.9,71.1,115.1,-1,-1,-1,-1
11,2.0,1581.4,389.6,62.7,122.3,-1,-1,-1,-1
11,1.0,483.0,559.3,112.7,129.0,-1,-1,-1,-1
12,13.0,1399.4,286.7,53.0,107.4,-1,-1,-1,-1
12,12.0,911.9,358.0,41.0,106.7,-1,-1,-1,-1
12,11.0,1089.6,458.3,53.0,134.4,-1,-1,-1,-1
12,10.0,1309.0,317.6,55.4,109.1,-1,-1,-1,-1
12,9.0,1700.8,294.7,57.9,106.1,-1,-1,-1,-1
12,8.0,1027.6,511.4,96.4,131.1,-1,-1,-1,-1
12,7.0,1729.7,414.9,48.2,126.6,-1,-1,-1,-1
12,6.0,1398.2,484.9,55.4,147.4,-1,-1,-1,-1
12,5.0,1506.7,396.0,62.7,136.8,-1,-1,-1,-1
12,4.0,1113.1,393.9,54.2,124.8,-1,-1,-1,-1
12,3.0,848.6,347.1,72.3,116.3,-1,-1,-1,-1
12,2.0,1586.2,386.0,62.7,122.3,-1,-1,-1,-1
12,1.0,484.3,556.9,106.7,126.6,-1,-1,-1,-1
13,13.0,1405.4,285.4,57.9,106.1,-1,-1,-1,-1
13,12.0,925.7,353.5,43.4,107.3,-1,-1,-1,-1
13,11.0,1101.1,455.9,54.2,135.6,-1,-1,-1,-1
13,10.0,1325.9,317.0,53.0,108.5,-1,-1,-1,-1
13,9.0,1706.8,294.3,57.9,105.6,-1,-1,-1,-1
13,8.0,1027.6,511.7,98.8,127.8,-1,-1,-1,-1
13,7.0,1739.3,413.7,48.2,127.2,-1,-1,-1,-1
13,6.0,1405.4,480.0,57.9,139.5,-1,-1,-1,-1
13,5.0,1515.1,396.0,65.1,135.0,-1,-1,-1,-1
13,4.0,1126.4,392.6,49.4,121.1,-1,-1,-1,-1
13,3.0,868.5,345.9,71.1,115.7,-1,-1,-1,-1
13,2.0,1587.5,383.3,67.5,119.9,-1,-1,-1,-1
13,1.0,478.2,554.5,101.9,126.6,-1,-1,-1,-1
14,13.0,1417.5,283.0,53.0,107.3,-1,-1,-1,-1
14,12.0,940.2,351.7,42.2,106.7,-1,-1,-1,-1
14,11.0,1111.3,453.5,55.4,135.6,-1,-1,-1,-1
14,10.0,1341.6,316.1,53.0,108.5,-1,-1,-1,-1
14,9.0,1715.2,292.9,60.3,106.7,-1,-1,-1,-1
14,8.0,1030.0,511.7,101.2,125.4,-1,-1,-1,-1
14,7.0,1749.0,411.3,53.0,127.8,-1,-1,-1,-1
14,6.0,1415.1,477.0,55.4,133.8,-1,-1,-1,-1
14,5.0,1526.0,394.5,65.1,135.0,-1,-1,-1,-1
14,4.0,1142.1,391.4,47.0,120.5,-1,-1,-1,-1
14,3.0,887.1,344.7,71.1,115.7,-1,-1,-1,-1
14,2.0,1591.1,380.9,65.1,118.1,-1,-1,-1,-1
14,1.0,474.3,551.5,99.4,126.6,-1,-1,-1,-1
15,13.0,1427.1,281.5,53.0,107.3,-1,-1,-1,-1
15,12.0,955.8,350.2,42.2,107.3,-1,-1,-1,-1
15,11.0,1125.2,452.6,51.8,134.4,-1,-1,-1,-1
15,10.0,1356.0,315.8,50.6,107.3,-1,-1,-1,-1
15,9.0,1723.7,292.3,60.3,106.7,-1,-1,-1,-1
15,8.0,1033.6,510.2,106.1,122.6,-1,-1,-1,-1
15,7.0,1758.6,409.2,53.0,129.0,-1,-1,-1,-1
15,6.0,1423.5,474.0,57.9,132.6,-1,-1,-1,-1
15,5.0,1538.0,392.3,62.7,134.4,-1,-1,-1,-1
15,4.0,1152.9,389.3,47.0,120.5,-1,-1,-1,-1
15,3.0,907.6,344.7,63.9,112.7,-1,-1,-1,-1
15,2.0,1595.9,379.7,62.7,116.9,-1,-1,-1,-1
15,1.0,473.4,549.6,97.6,125.4,-1,-1,-1,-1
16,13.0,1438.0,280.5,53.0,106.7,-1,-1,-1,-1
16,12.0,972.1,347.7,41.0,108.5,-1,-1,-1,-1
16,11.0,1136.7,451.4,50.6,133.2,-1,-1,-1,-1
16,10.0,1371.7,315.2,50.6,106.7,-1,-1,-1,-1
16,9.0,1733.3,292.0,55.4,106.1,-1,-1,-1,-1
16,8.0,1041.4,506.9,103.7,122.9,-1,-1,-1,-1
16,7.0,1770.7,408.3,55.4,127.8,-1,-1,-1,-1
16,6.0,1434.4,471.6,55.4,133.2,-1,-1,-1,-1
16,5.0,1552.5,388.1,57.9,134.4,-1,-1,-1,-1
16,4.0,1166.8,389.3,44.6,118.7,-1,-1,-1,-1
16,3.0,926.3,345.3,61.5,110.3,-1,-1,-1,-1
16,2.0,1599.5,378.8,57.9,115.1,-1,-1,-1,-1
16,1.0,475.2,545.1,100.0,126.9,-1,-1,-1,-1
17,13.0,1447.6,279.6,53.0,106.1,-1,-1,-1,-1
17,12.0,985.4,345.3,41.0,106.7,-1,-1,-1,-1
17,11.0,1146.9,448.7,51.8,133.8,-1,-1,-1,-1
17,10.0,1386.2,315.2,50.6,106.1,-1,-1,-1,-1
17,9.0,1742.9,291.2,55.4,105.0,-1,-1,-1,-1
17,8.0,1045.6,502.6,102.5,125.4,-1,-1,-1,-1
17,7.0,1781.5,406.8,55.4,127.8,-1,-1,-1,-1
17,6.0,1441.6,467.1,57.9,133.8,-1,-1,-1,-1
17,5.0,1568.2,384.5,50.6,135.6,-1,-1,-1,-1
17,4.0,1178.2,387.5,45.8,118.1,-1,-1,-1,-1
17,3.0,942.0,345.0,62.7,109.7,-1,-1,-1,-1
17,2.0,1603.1,377.6,53.0,115.7,-1,-1,-1,-1
17,1.0,474.6,540.6,106.7,129.0,-1,-1,-1,-1
18,13.0,1457.3,279.5,57.9,104.4,-1,-1,-1,-1
18,12.0,1002.3,342.9,39.8,107.3,-1,-1,-1,-1
18,11.0,1156.5,447.8,51.8,132.6,-1,-1,-1,-1
18,10.0,1397.0,315.2,53.0,105.5,-1,-1,-1,-1
18,9.0,1752.6,290.9,53.0,105.6,-1,-1,-1,-1
18,8.0,1054.7,500.2,98.8,124.2,-1,-1,-1,-1
18,7.0,1793.6,405.6,57.9,127.8,-1,-1,-1,-1
18,6.0,1451.2,460.7,57.9,137.4,-1,-1,-1,-1
18,5.0,1582.6,381.5,62.7,135.0,-1,-1,-1,-1
18,4.0,1189.7,386.3,45.8,118.7,-1,-1,-1,-1
18,3.0,957.1,343.8,62.7,110.9,-1,-1,-1,-1
18,2.0,1603.1,375.5,55.4,118.1,-1,-1,-1,-1
18,1.0,473.4,540.6,107.3,126.0,-1,-1,-1,-1
19,27.0,106.2,592.1,18.7,15.7,-1,-1,-1,-1
19,13.0,1466.9,278.6,60.3,104.4,-1,-1,-1,-1
19,12.0,1019.1,340.8,38.6,106.7,-1,-1,-1,-1
19,11.0,1168.0,444.2,53.0,134.4,-1,-1,-1,-1
19,10.0,1410.3,314.6,50.6,106.1,-1,-1,-1,-1
19,9.0,1761.0,290.2,50.6,106.7,-1,-1,-1,-1
19,8.0,1059.5,497.5,95.2,120.8,-1,-1,-1,-1
19,7.0,1806.8,404.4,57.9,127.2,-1,-1,-1,-1
19,6.0,1460.9,454.4,57.9,141.6,-1,-1,-1,-1
19,5.0,1594.7,377.0,48.2,137.4,-1,-1,-1,-1
19,4.0,1202.3,384.5,45.2,116.3,-1,-1,-1,-1
19,3.0,970.9,344.1,62.7,109.1,-1,-1,-1,-1
19,2.0,1604.3,372.8,57.9,116.3,-1,-1,-1,-1
19,1.0,471.3,538.8,107.9,126.6,-1,-1,-1,-1
20,27.0,114.2,591.2,19.0,16.9,-1,-1,-1,-1
20,13.0,1476.6,278.9,65.1,102.0,-1,-1,-1,-1
20,12.0,1035.4,336.0,37.4,108.5,-1,-1,-1,-1
20,11.0,1181.9,443.0,49.4,133.8,-1,-1,-1,-1
20,10.0,1423.5,315.8,48.2,104.3,-1,-1,-1,-1
20,9.0,1768.3,290.8,53.0,107.3,-1,-1,-1,-1
20,8.0,1064.3,496.0,91.6,119.9,-1,-1,-1,-1
20,7.0,1817.7,403.5,55.4,127.2,-1,-1,-1,-1
20,6.0,1469.3,449.3,55.4,144.0,-1,-1,-1,-1
20,5.0,1599.5,374.0,55.4,135.0,-1,-1,-1,-1
20,4.0,1212.0,382.7,44.0,116.3,-1,-1,-1,-1
20,3.0,984.8,343.5,62.7,109.7,-1,-1,-1,-1
20,2.0,1603.1,369.7,62.7,120.5,-1,-1,-1,-1
20,1.0,468.9,535.8,99.4,127.8,-1,-1,-1,-1
21,13.0,1483.8,279.8,69.9,101.4,-1,-1,-1,-1
21,12.0,1046.9,333.9,39.8,109.1,-1,-1,-1,-1
21,11.0,1190.9,441.8,50.6,133.2,-1,-1,-1,-1
21,10.0,1435.6,315.8,48.2,104.3,-1,-1,-1,-1
21,9.0,1775.5,292.0,53.0,106.1,-1,-1,-1,-1
21,8.0,1066.1,494.8,88.0,119.3,-1,-1,-1,-1
21,7.0,1827.3,401.7,57.9,127.8,-1,-1,-1,-1
21,6.0,1476.6,444.8,55.4,139.2,-1,-1,-1,-1
21,5.0,1605.5,372.8,53.0,136.8,-1,-1,-1,-1
21,4.0,1224.0,381.2,44.0,116.9,-1,-1,-1,-1
21,3.0,999.2,343.2,59.1,109.7,-1,-1,-1,-1
21,2.0,1604.3,367.3,67.5,113.9,-1,-1,-1,-1
21,1.0,464.4,534.6,89.8,126.6,-1,-1,-1,-1
22,13.0,1492.2,282.1,72.3,98.2,-1,-1,-1,-1
22,12.0,1062.5,330.9,41.0,107.9,-1,-1,-1,-1
22,11.0,1203.5,440.0,48.8,133.2,-1,-1,-1,-1
22,10.0,1445.2,315.5,48.2,103.7,-1,-1,-1,-1
22,9.0,1781.5,292.4,53.0,104.4,-1,-1,-1,-1
22,8.0,1063.7,494.2,89.2,116.9,-1,-1,-1,-1
22,7.0,1839.4,400.5,55.4,125.4,-1,-1,-1,-1
22,6.0,1485.0,442.1,53.0,129.6,-1,-1,-1,-1
22,5.0,1610.4,377.0,57.9,130.8,-1,-1,-1,-1
22,4.0,1234.3,379.7,45.8,114.5,-1,-1,-1,-1
22,3.0,1014.3,342.6,60.3,109.7,-1,-1,-1,-1
22,2.0,1604.3,367.0,74.7,107.9,-1,-1,-1,-1
22,1.0,463.5,530.1,88.0,128.7,-1,-1,-1,-1
23,13.0,1498.3,284.3,77.1,94.5,-1,-1,-1,-1
23,12.0,1075.2,330.6,39.8,105.5,-1,-1,-1,-1
23,11.0,1213.8,439.7,48.2,131.4,-1,-1,-1,-1
23,10.0,1457.3,315.8,45.8,103.1,-1,-1,-1,-1
23,9.0,1788.8,293.5,53.0,104.3,-1,-1,-1,-1
23,8.0,1061.3,492.7,92.8,115.7,-1,-1,-1,-1
23,7.0,1850.2,399.6,50.6,123.5,-1,-1,-1,-1
23,6.0,1493.4,440.0,50.6,127.8,-1,-1,-1,-1
23,5.0,1626.0,378.5,48.2,128.4,-1,-1,-1,-1
23,4.0,1243.9,377.9,43.4,113.9,-1,-1,-1,-1
23,3.0,1029.4,343.5,59.1,105.5,-1,-1,-1,-1
23,2.0,1599.5,367.6,67.5,109.1,-1,-1,-1,-1
23,1.0,461.7,525.8,90.4,129.3,-1,-1,-1,-1
24,13.0,1505.5,285.7,77.1,91.0,-1,-1,-1,-1
24,12.0,1089.6,330.6,38.6,104.3,-1,-1,-1,-1
24,11.0,1223.4,438.8,48.2,131.4,-1,-1,-1,-1
24,10.0,1468.1,315.8,45.8,103.1,-1,-1,-1,-1
24,9.0,1794.8,294.3,53.0,104.4,-1,-1,-1,-1
24,8.0,1059.5,491.2,95.2,115.1,-1,-1,-1,-1
24,7.0,1858.7,397.8,50.6,123.5,-1,-1,-1,-1
24,6.0,1499.5,438.8,53.0,126.0,-1,-1,-1,-1
24,5.0,1630.8,379.1,43.4,126.0,-1,-1,-1,-1
24,4.0,1253.6,377.3,43.4,110.9,-1,-1,-1,-1
24,3.0,1049.3,343.2,54.2,104.9,-1,-1,-1,-1
24,2.0,1594.7,367.0,53.0,106.7,-1,-1,-1,-1
24,1.0,458.0,523.1,94.0,129.6,-1,-1,-1,-1
25,13.0,1511.5,284.6,79.6,91.8,-1,-1,-1,-1
25,12.0,1104.1,330.3,37.4,102.5,-1,-1,-1,-1
25,11.0,1232.5,438.1,47.6,128.4,-1,-1,-1,-1
25,10.0,1477.8,315.5,43.4,103.1,-1,-1,-1,-1
25,9.0,1799.6,294.3,55.4,103.8,-1,-1,-1,-1
25,8.0,1058.3,488.5,95.2,116.3,-1,-1,-1,-1
25,7.0,1867.1,396.3,48.2,122.3,-1,-1,-1,-1
25,6.0,1505.5,437.5,50.6,124.8,-1,-1,-1,-1
25,5.0,1639.3,377.6,43.4,127.8,-1,-1,-1,-1
25,4.0,1263.2,376.4,43.4,110.9,-1,-1,-1,-1
25,3.0,1071.6,343.5,50.6,103.1,-1,-1,-1,-1
25,2.0,1591.1,364.9,65.1,109.1,-1,-1,-1,-1
25,1.0,452.3,519.8,97.0,126.9,-1,-1,-1,-1
26,13.0,1516.3,281.9,79.6,93.6,-1,-1,-1,-1
26,12.0,1116.2,329.1,37.4,100.0,-1,-1,-1,-1
26,11.0,1242.7,437.5,45.8,129.0,-1,-1,-1,-1
26,10.0,1488.6,315.2,43.4,103.1,-1,-1,-1,-1
26,9.0,1805.6,293.5,53.0,104.9,-1,-1,-1,-1
26,8.0,1058.9,487.6,96.4,117.5,-1,-1,-1,-1
26,7.0,1874.3,396.3,43.4,121.1,-1,-1,-1,-1
26,6.0,1511.5,433.6,50.6,126.0,-1,-1,-1,-1
26,5.0,1641.7,377.3,48.2,124.8,-1,-1,-1,-1
26,4.0,1275.3,376.1,41.0,110.9,-1,-1,-1,-1
26,3.0,1083.6,343.2,51.8,102.5,-1,-1,-1,-1
26,2.0,1588.7,361.9,65.1,110.3,-1,-1,-1,-1
26,1.0,445.7,518.9,100.6,127.2,-1,-1,-1,-1
27,13.0,1522.4,279.9,74.7,95.2,-1,-1,-1,-1
27,12.0,1128.2,326.4,38.6,104.3,-1,-1,-1,-1
27,11.0,1251.2,436.9,48.2,128.4,-1,-1,-1,-1
27,10.0,1497.1,315.2,41.0,103.1,-1,-1,-1,-1
27,9.0,1812.9,294.0,53.0,103.8,-1,-1,-1,-1
27,8.0,1057.7,486.4,95.2,116.9,-1,-1,-1,-1
27,7.0,1882.8,395.4,36.2,121.1,-1,-1,-1,-1
27,6.0,1517.5,429.7,48.2,130.2,-1,-1,-1,-1
27,5.0,1642.9,377.3,50.6,124.8,-1,-1,-1,-1
27,4.0,1282.5,377.6,45.8,107.9,-1,-1,-1,-1
27,3.0,1092.1,343.5,65.1,102.5,-1,-1,-1,-1
27,2.0,1587.5,359.2,67.5,111.5,-1,-1,-1,-1
27,1.0,440.6,518.0,98.8,126.3,-1,-1,-1,-1
28,13.0,1527.2,279.8,77.1,94.5,-1,-1,-1,-1
28,12.0,1140.9,324.5,37.4,83.2,-1,-1,-1,-1
28,11.0,1259.6,436.3,45.8,127.8,-1,-1,-1,-1
28,10.0,1506.7,315.2,41.0,101.9,-1,-1,-1,-1
28,9.0,1817.7,293.7,53.0,104.4,-1,-1,-1,-1
28,8.0,1055.3,485.5,92.8,115.7,-1,-1,-1,-1
28,7.0,1890.0,395.1,28.9,120.5,-1,-1,-1,-1
28,6.0,1521.2,425.2,48.2,132.0,-1,-1,-1,-1
28,5.0,1645.3,375.5,53.0,124.8,-1,-1,-1,-1
28,4.0,1289.7,379.1,50.6,104.3,-1,-1,-1,-1
28,3.0,1104.1,342.3,71.1,101.9,-1,-1,-1,-1
28,2.0,1588.7,355.6,67.5,113.9,-1,-1,-1,-1
28,1.0,438.1,517.4,89.2,125.1,-1,-1,-1,-1
29,27.0,182.3,578.0,16.6,15.1,-1,-1,-1,-1
29,13.0,1526.0,280.1,79.6,94.5,-1,-1,-1,-1
29,12.0,1145.1,323.3,42.2,85.0,-1,-1,-1,-1
29,11.0,1268.0,435.7,45.8,127.8,-1,-1,-1,-1
29,10.0,1515.1,314.6,41.0,102.5,-1,-1,-1,-1
29,9.0,1823.7,292.8,50.6,105.0,-1,-1,-1,-1
29,8.0,1051.7,485.2,88.0,114.5,-1,-1,-1,-1
29,7.0,1894.8,395.4,24.1,119.3,-1,-1,-1,-1
29,6.0,1526.0,421.9,48.2,129.0,-1,-1,-1,-1
29,5.0,1650.1,374.6,55.4,122.3,-1,-1,-1,-1
29,4.0,1297.0,382.1,55.4,98.8,-1,-1,-1,-1
29,3.0,1113.8,341.4,79.6,103.1,-1,-1,-1,-1
29,2.0,1592.3,354.4,62.7,108.5,-1,-1,-1,-1
29,1.0,431.8,512.9,80.2,127.8,-1,-1,-1,-1
30,27.0,186.8,576.5,17.5,15.7,-1,-1,-1,-1
30,13.0,1528.4,280.1,82.0,94.2,-1,-1,-1,-1
30,12.0,1153.5,322.4,41.0,82.0,-1,-1,-1,-1
30,11.0,1277.7,435.7,43.4,126.6,-1,-1,-1,-1
30,10.0,1523.6,315.5,41.0,100.6,-1,-1,-1,-1
30,9.0,1827.3,292.3,50.6,104.9,-1,-1,-1,-1
30,8.0,1042.6,482.7,90.4,115.7,-1,-1,-1,-1
30,7.0,1899.6,410.1,19.3,103.1,-1,-1,-1,-1
30,6.0,1529.6,418.0,48.2,129.0,-1,-1,-1,-1
30,5.0,1651.3,371.2,60.3,122.9,-1,-1,-1,-1
30,4.0,1299.4,384.2,60.3,95.2,-1,-1,-1,-1
30,3.0,1125.2,340.2,83.2,102.5,-1,-1,-1,-1
30,2.0,1592.3,353.2,62.7,106.7,-1,-1,-1,-1
30,1.0,424.9,509.3,80.2,128.4,-1,-1,-1,-1
31,27.0,193.0,574.4,16.3,15.1,-1,-1,-1,-1
31,13.0,1530.8,279.8,82.0,93.3,-1,-1,-1,-1
31,12.0,1162.6,321.8,39.8,85.0,-1,-1,-1,-1
31,11.0,1281.3,435.7,45.8,124.8,-1,-1,-1,-1
31,10.0,1532.0,316.1,41.0,99.4,-1,-1,-1,-1
31,9.0,1829.7,292.6,50.6,104.3,-1,-1,-1,-1
