5,9.0,1026.4,330.3,35.0,116.9,-1,-1,-1,-1
5,8.0,973.3,238.8,42.2,100.8,-1,-1,-1,-1
5,7.0,1127.6,372.5,53.0,119.9,-1,-1,-1,-1
5,6.0,679.2,192.0,35.0,92.2,-1,-1,-1,-1
5,5.0,443.9,322.4,47.0,113.9,-1,-1,-1,-1
5,4.0,1720.0,771.4,69.9,176.0,-1,-1,-1,-1
5,3.0,1070.4,495.1,60.3,148.0,-1,-1,-1,-1
5,2.0,217.4,418.6,46.7,121.7,-1,-1,-1,-1
5,1.0,381.2,781.1,70.5,178.4,-1,-1,-1,-1
6,18.0,1010.1,441.5,14.5,14.5,-1,-1,-1,-1
6,17.0,1008.9,190.1,30.1,91.3,-1,-1,-1,-1
6,16.0,1108.9,137.0,25.3,78.0,-1,-1,-1,-1
6,15.0,34.7,188.6,29.9,94.0,-1,-1,-1,-1
6,14.0,1404.2,315.2,36.2,105.5,-1,-1,-1,-1
6,13.0,169.8,610.5,53.3,160.3,-1,-1,-1,-1
6,12.0,1591.1,256.0,45.8,94.2,-1,-1,-1,-1
6,11.0,221.6,87.2,28.6,68.6,-1,-1,-1,-1
6,10.0,703.3,464.1,39.8,129.6,-1,-1,-1,-1
6,9.0,1027.0,330.3,36.2,116.9,-1,-1,-1,-1
6,8.0,973.3,239.0,42.2,100.3,-1,-1,-1,-1
6,7.0,1128.8,371.9,55.4,121.1,-1,-1,-1,-1
6,6.0,680.4,192.3,35.0,92.2,-1,-1,-1,-1
6,5.0,444.8,322.4,47.6,114.5,-1,-1,-1,-1
6,4.0,1720.0,772.0,67.5,176.0,-1,-1,-1,-1
6,3.0,1071.6,496.6,62.7,146.5,-1,-1,-1,-1
6,2.0,217.7,418.6,45.8,121.7,-1,-1,-1,-1
6,1.0,379.4,781.1,72.9,177.2,-1,-1,-1,-1
7,18.0,1010.1,441.5,15.7,14.5,-1,-1,-1,-1
7,17.0,1010.7,190.1,28.9,91.3,-1,-1,-1,-1
7,16.0,1109.5,137.0,25.3,78.0,-1,-1,-1,-1
7,15.0,35.6,189.1,30.1,93.4,-1,-1,-1,-1
7,14.0,1404.2,314.9,38.6,106.1,-1,-1,-1,-1
7,13.0,171.2,611.1,52.1,160.3,-1,-1,-1,-1
7,12.0,1593.5,256.4,43.4,94.0,-1,-1,-1,-1
7,11.0,222.8,87.6,28.9,68.2,-1,-1,-1,-1
7,10.0,703.9,464.4,39.8,129.6,-1,-1,-1,-1
7,9.0,1028.8,331.2,35.0,116.3,-1,-1,-1,-1
7,8.0,973.9,239.3,43.4,99.7,-1,-1,-1,-1
7,7.0,1130.6,371.9,56.7,120.5,-1,-1,-1,-1
7,6.0,681.0,192.6,35.0,91.6,-1,-1,-1,-1
7,5.0,445.4,322.1,48.2,114.5,-1,-1,-1,-1
7,4.0,1720.0,772.6,67.5,176.0,-1,-1,-1,-1
7,3.0,1071.6,496.3,63.9,147.4,-1,-1,-1,-1
7,2.0,219.2,419.5,43.1,121.1,-1,-1,-1,-1
7,1.0,377.9,780.5,75.3,177.2,-1,-1,-1,-1
8,18.0,1011.3,441.8,14.5,13.9,-1,-1,-1,-1
8,17.0,1011.3,189.8,28.9,91.6,-1,-1,-1,-1
8,16.0,1109.5,137.3,25.3,77.7,-1,-1,-1,-1
8,15.0,36.6,189.1,30.4,93.4,-1,-1,-1,-1
8,14.0,1404.2,315.8,38.6,104.9,-1,-1,-1,-1
8,13.0,171.9,610.5,52.4,160.3,-1,-1,-1,-1
8,12.0,1593.5,256.4,43.4,94.0,-1,-1,-1,-1
8,11.0,223.7,87.7,29.5,68.4,-1,-1,-1,-1
8,10.0,703.9,464.7,39.8,129.0,-1,-1,-1,-1
8,9.0,1030.0,331.2,33.8,116.3,-1,-1,-1,-1
8,8.0,975.1,239.4,42.2,100.2,-1,-1,-1,-1
8,7.0,1133.6,371.9,54.2,120.5,-1,-1,-1,-1
8,6.0,682.2,192.6,35.0,91.6,-1,-1,-1,-1
8,5.0,446.6,322.4,47.6,113.9,-1,-1,-1,-1
8,4.0,1720.0,773.2,67.5,174.8,-1,-1,-1,-1
8,3.0,1072.8,496.6,65.1,147.1,-1,-1,-1,-1
8,2.0,219.2,419.2,42.5,121.7,-1,-1,-1,-1
8,1.0,376.4,779.3,77.1,177.2,-1,-1,-1,-1
9,18.0,1011.9,441.5,15.7,15.1,-1,-1,-1,-1
9,17.0,1011.9,189.8,30.1,91.0,-1,-1,-1,-1
9,16.0,1110.7,137.1,25.3,78.0,-1,-1,-1,-1
9,15.0,37.5,189.2,30.0,93.4,-1,-1,-1,-1
9,14.0,1405.4,315.5,38.6,105.5,-1,-1,-1,-1
9,13.0,173.0,610.8,51.5,160.0,-1,-1,-1,-1
9,12.0,1594.7,256.1,43.4,94.0,-1,-1,-1,-1
9,11.0,224.6,87.4,29.2,68.7,-1,-1,-1,-1
9,10.0,703.9,464.7,41.0,129.6,-1,-1,-1,-1
9,9.0,1031.2,330.9,35.0,116.9,-1,-1,-1,-1
9,8.0,975.7,239.4,43.4,100.2,-1,-1,-1,-1
9,7.0,1135.4,372.2,54.2,119.9,-1,-1,-1,-1
9,6.0,683.4,192.4,35.0,92.2,-1,-1,-1,-1
9,5.0,447.2,322.1,48.2,114.5,-1,-1,-1,-1
9,4.0,1718.8,773.2,67.5,176.0,-1,-1,-1,-1
9,3.0,1074.0,497.5,66.3,146.1,-1,-1,-1,-1
9,2.0,220.0,418.9,40.4,121.7,-1,-1,-1,-1
9,1.0,374.9,778.1,79.0,177.2,-1,-1,-1,-1
10,18.0,1013.1,441.8,15.7,14.5,-1,-1,-1,-1
10,17.0,1013.1,189.8,28.9,91.6,-1,-1,-1,-1
10,16.0,1110.7,137.3,25.3,77.7,-1,-1,-1,-1
10,15.0,38.3,188.9,30.6,93.4,-1,-1,-1,-1
10,14.0,1407.9,315.8,36.2,104.9,-1,-1,-1,-1
10,13.0,173.9,610.5,51.2,160.3,-1,-1,-1,-1
10,12.0,1595.9,257.3,43.4,92.8,-1,-1,-1,-1
10,11.0,225.3,87.1,28.9,69.3,-1,-1,-1,-1
10,10.0,705.7,464.7,39.8,129.6,-1,-1,-1,-1
10,9.0,1031.8,330.9,35.0,116.9,-1,-1,-1,-1
10,8.0,975.7,239.1,43.4,100.2,-1,-1,-1,-1
10,7.0,1137.3,371.9,53.0,119.9,-1,-1,-1,-1
10,6.0,684.0,193.0,35.0,91.6,-1,-1,-1,-1
10,5.0,447.5,322.4,48.8,114.5,-1,-1,-1,-1
10,4.0,1718.8,774.4,65.1,174.8,-1,-1,-1,-1
10,3.0,1074.6,497.8,67.5,146.5,-1,-1,-1,-1
10,2.0,220.0,418.9,39.2,121.7,-1,-1,-1,-1
10,1.0,374.0,777.5,78.3,177.2,-1,-1,-1,-1
11,18.0,1013.7,442.1,14.5,13.9,-1,-1,-1,-1
11,17.0,1014.3,190.1,27.7,91.9,-1,-1,-1,-1
11,16.0,1111.3,137.1,25.3,78.0,-1,-1,-1,-1
11,15.0,38.6,189.2,31.0,93.4,-1,-1,-1,-1
11,14.0,1406.7,316.1,38.6,104.9,-1,-1,-1,-1
11,13.0,173.3,610.2,52.7,161.2,-1,-1,-1,-1
11,12.0,1595.9,257.0,43.4,93.4,-1,-1,-1,-1
11,11.0,226.2,88.1,28.6,68.4,-1,-1,-1,-1
11,10.0,705.7,465.3,38.6,129.0,-1,-1,-1,-1
11,9.0,1033.0,330.6,33.8,116.9,-1,-1,-1,-1
11,8.0,976.9,239.4,43.4,100.2,-1,-1,-1,-1
11,7.0,1139.1,370.9,51.8,120.5,-1,-1,-1,-1
11,6.0,685.2,193.2,35.0,91.9,-1,-1,-1,-1
11,5.0,447.8,322.4,48.2,115.7,-1,-1,-1,-1
11,4.0,1720.0,774.4,62.7,174.8,-1,-1,-1,-1
11,3.0,1075.8,497.8,67.5,147.1,-1,-1,-1,-1
11,2.0,219.7,418.9,39.5,122.3,-1,-1,-1,-1
11,1.0,371.9,777.5,79.0,177.2,-1,-1,-1,-1
12,18.0,1013.7,441.8,15.7,14.5,-1,-1,-1,-1
12,17.0,1013.7,190.3,28.9,91.0,-1,-1,-1,-1
12,16.0,1111.3,137.3,24.1,78.0,-1,-1,-1,-1
12,15.0,38.6,188.8,31.3,93.7,-1,-1,-1,-1
12,14.0,1407.9,316.1,36.2,104.9,-1,-1,-1,-1
12,13.0,173.9,610.5,52.4,160.3,-1,-1,-1,-1
12,12.0,1594.7,257.2,45.8,93.0,-1,-1,-1,-1
12,11.0,226.5,88.0,28.3,68.1,-1,-1,-1,-1
12,10.0,706.3,465.0,38.6,129.6,-1,-1,-1,-1
12,9.0,1033.6,330.9,35.0,116.9,-1,-1,-1,-1
12,8.0,976.3,239.6,44.6,99.4,-1,-1,-1,-1
12,7.0,1140.3,370.6,51.8,120.5,-1,-1,-1,-1
12,6.0,686.5,192.6,35.0,92.2,-1,-1,-1,-1
12,5.0,448.1,322.1,48.2,115.7,-1,-1,-1,-1
12,4.0,1718.8,774.4,60.3,174.8,-1,-1,-1,-1
12,3.0,1076.4,498.4,67.5,145.8,-1,-1,-1,-1
12,2.0,219.5,418.3,39.2,122.3,-1,-1,-1,-1
12,1.0,370.6,777.5,77.7,177.2,-1,-1,-1,-1
13,18.0,1013.7,442.1,15.7,13.9,-1,-1,-1,-1
13,17.0,1014.9,190.3,28.9,90.7,-1,-1,-1,-1
13,16.0,1111.9,137.1,24.1,78.3,-1,-1,-1,-1
13,15.0,38.6,188.9,32.5,94.0,-1,-1,-1,-1
13,14.0,1409.1,315.8,36.2,104.9,-1,-1,-1,-1
13,13.0,174.8,610.8,51.5,159.4,-1,-1,-1,-1
13,12.0,1597.1,257.0,43.4,93.4,-1,-1,-1,-1
13,11.0,226.9,87.8,28.9,68.3,-1,-1,-1,-1
13,10.0,706.3,464.4,38.6,130.2,-1,-1,-1,-1
13,9.0,1034.2,330.9,35.0,116.9,-1,-1,-1,-1
13,8.0,977.5,239.6,44.6,99.4,-1,-1,-1,-1
13,7.0,1141.5,370.6,51.8,121.1,-1,-1,-1,-1
13,6.0,687.1,192.6,35.0,92.2,-1,-1,-1,-1
13,5.0,449.6,322.7,46.4,115.1,-1,-1,-1,-1
13,4.0,1715.2,774.4,57.9,174.8,-1,-1,-1,-1
13,3.0,1077.0,498.1,69.9,145.5,-1,-1,-1,-1
13,2.0,220.7,418.3,37.7,122.3,-1,-1,-1,-1
13,1.0,370.0,776.9,75.9,177.2,-1,-1,-1,-1
14,18.0,1013.7,442.1,15.7,14.5,-1,-1,-1,-1
14,17.0,1014.9,190.7,28.9,91.0,-1,-1,-1,-1
14,16.0,1111.9,137.3,24.1,78.3,-1,-1,-1,-1
14,15.0,38.4,188.9,35.0,93.7,-1,-1,-1,-1
14,14.0,1409.1,316.1,36.2,104.9,-1,-1,-1,-1
14,13.0,175.2,610.8,51.8,160.0,-1,-1,-1,-1
14,12.0,1597.1,257.6,43.4,92.5,-1,-1,-1,-1
14,11.0,228.0,88.1,28.3,68.1,-1,-1,-1,-1
14,10.0,706.9,465.0,38.6,130.2,-1,-1,-1,-1
14,9.0,1034.8,330.9,35.0,116.9,-1,-1,-1,-1
14,8.0,977.5,239.9,44.6,99.1,-1,-1,-1,-1
14,7.0,1145.1,371.2,49.4,121.7,-1,-1,-1,-1
14,6.0,687.7,192.7,35.0,92.5,-1,-1,-1,-1
14,5.0,449.3,323.0,47.0,115.1,-1,-1,-1,-1
14,4.0,1712.8,775.0,57.9,176.0,-1,-1,-1,-1
14,3.0,1078.2,497.8,69.9,146.5,-1,-1,-1,-1
14,2.0,220.9,417.7,37.7,123.5,-1,-1,-1,-1
14,1.0,369.4,776.9,72.9,177.2,-1,-1,-1,-1
15,18.0,1014.3,441.8,15.7,15.1,-1,-1,-1,-1
15,17.0,1016.1,190.7,27.7,91.0,-1,-1,-1,-1
15,16.0,1111.9,137.6,24.1,78.0,-1,-1,-1,-1
15,15.0,38.3,188.9,36.2,93.4,-1,-1,-1,-1
15,14.0,1407.9,316.4,38.6,104.9,-1,-1,-1,-1
15,13.0,176.4,610.8,50.6,159.4,-1,-1,-1,-1
15,12.0,1598.3,257.6,43.4,93.1,-1,-1,-1,-1
15,11.0,228.0,88.7,28.6,67.9,-1,-1,-1,-1
15,10.0,706.9,465.3,38.6,129.6,-1,-1,-1,-1
15,9.0,1034.8,331.5,36.2,116.3,-1,-1,-1,-1
15,8.0,977.5,239.9,44.6,99.1,-1,-1,-1,-1
15,7.0,1148.7,371.2,48.2,121.7,-1,-1,-1,-1
15,6.0,688.9,192.6,35.0,93.1,-1,-1,-1,-1
15,5.0,449.3,322.7,46.4,115.7,-1,-1,-1,-1
15,4.0,1706.8,774.4,65.1,176.0,-1,-1,-1,-1
15,3.0,1079.4,497.8,68.7,146.5,-1,-1,-1,-1
15,2.0,221.3,417.4,37.4,123.5,-1,-1,-1,-1
15,1.0,369.7,776.9,69.9,177.2,-1,-1,-1,-1
16,18.0,1015.5,441.8,14.5,14.5,-1,-1,-1,-1
16,17.0,1016.7,190.4,27.7,91.0,-1,-1,-1,-1
16,16.0,1111.3,137.3,24.1,78.3,-1,-1,-1,-1
16,15.0,38.1,188.9,37.3,93.1,-1,-1,-1,-1
16,14.0,1409.1,316.4,38.6,104.9,-1,-1,-1,-1
16,13.0,176.4,610.8,50.9,160.0,-1,-1,-1,-1
16,12.0,1598.3,257.6,43.4,92.8,-1,-1,-1,-1
16,11.0,228.7,88.1,28.3,68.1,-1,-1,-1,-1
16,10.0,707.5,465.3,37.4,129.6,-1,-1,-1,-1
16,9.0,1035.4,331.5,36.2,115.7,-1,-1,-1,-1
16,8.0,978.8,239.9,43.4,99.1,-1,-1,-1,-1
16,7.0,1153.5,370.3,44.6,122.3,-1,-1,-1,-1
16,6.0,689.5,192.6,35.0,93.1,-1,-1,-1,-1
16,5.0,449.3,322.7,45.8,115.7,-1,-1,-1,-1
16,4.0,1705.6,774.4,62.7,174.8,-1,-1,-1,-1
16,3.0,1081.8,497.5,66.3,146.1,-1,-1,-1,-1
16,2.0,221.6,417.4,38.6,123.5,-1,-1,-1,-1
16,1.0,369.7,776.2,66.3,177.2,-1,-1,-1,-1
17,18.0,1015.5,441.8,14.5,14.5,-1,-1,-1,-1
17,17.0,1016.1,190.4,28.9,91.3,-1,-1,-1,-1
17,16.0,1111.3,137.0,24.1,78.6,-1,-1,-1,-1
17,15.0,37.9,188.6,38.2,92.8,-1,-1,-1,-1
17,14.0,1410.3,316.4,36.2,104.9,-1,-1,-1,-1
17,13.0,175.8,610.5,51.5,160.3,-1,-1,-1,-1
17,12.0,1599.5,257.6,43.4,93.1,-1,-1,-1,-1
17,11.0,229.2,88.6,27.7,67.3,-1,-1,-1,-1
17,10.0,708.1,465.3,37.4,129.6,-1,-1,-1,-1
17,9.0,1036.6,331.8,35.0,116.3,-1,-1,-1,-1
17,8.0,979.4,239.9,43.4,99.1,-1,-1,-1,-1
17,7.0,1156.5,369.7,43.4,123.5,-1,-1,-1,-1
17,6.0,690.1,192.3,35.0,93.1,-1,-1,-1,-1
17,5.0,448.4,323.3,45.2,114.5,-1,-1,-1,-1
17,4.0,1699.6,775.0,67.5,174.8,-1,-1,-1,-1
17,3.0,1081.8,497.5,67.5,147.4,-1,-1,-1,-1
17,2.0,221.6,417.4,41.9,123.5,-1,-1,-1,-1
17,1.0,369.7,776.2,63.3,177.2,-1,-1,-1,-1
18,18.0,1015.5,441.8,14.5,14.5,-1,-1,-1,-1
18,17.0,1017.3,190.4,27.7,91.3,-1,-1,-1,-1
18,16.0,1111.9,137.1,22.9,78.6,-1,-1,-1,-1
18,15.0,37.8,188.3,38.6,92.8,-1,-1,-1,-1
18,14.0,1410.3,316.4,36.2,104.3,-1,-1,-1,-1
18,13.0,176.6,610.8,51.2,160.0,-1,-1,-1,-1
18,12.0,1598.3,258.2,43.4,92.2,-1,-1,-1,-1
18,11.0,229.3,88.5,28.3,67.4,-1,-1,-1,-1
18,10.0,707.5,465.0,38.6,130.2,-1,-1,-1,-1
18,9.0,1037.8,332.4,35.0,116.3,-1,-1,-1,-1
18,8.0,980.0,239.6,43.4,100.3,-1,-1,-1,-1
18,7.0,1160.2,369.7,39.8,123.5,-1,-1,-1,-1
18,6.0,690.1,192.3,36.2,93.4,-1,-1,-1,-1
18,5.0,447.8,323.6,45.8,114.5,-1,-1,-1,-1
18,4.0,1693.5,774.4,72.3,174.8,-1,-1,-1,-1
18,3.0,1083.0,498.4,66.3,145.8,-1,-1,-1,-1
18,2.0,222.1,417.1,40.4,124.2,-1,-1,-1,-1
18,1.0,370.0,776.2,61.5,177.2,-1,-1,-1,-1
19,18.0,1016.1,442.1,14.5,14.5,-1,-1,-1,-1
19,17.0,1017.3,190.7,27.7,91.6,-1,-1,-1,-1
19,16.0,1111.9,137.3,22.9,78.6,-1,-1,-1,-1
19,15.0,37.9,187.6,38.5,94.0,-1,-1,-1,-1
19,14.0,1409.1,316.7,38.6,104.3,-1,-1,-1,-1
19,13.0,176.9,610.5,51.5,160.3,-1,-1,-1,-1
19,12.0,1598.3,258.1,43.4,92.7,-1,-1,-1,-1
19,11.0,229.6,88.8,28.3,67.4,-1,-1,-1,-1
19,10.0,706.9,465.3,39.8,130.2,-1,-1,-1,-1
19,9.0,1037.8,332.7,36.2,115.7,-1,-1,-1,-1
19,8.0,980.0,239.7,43.4,100.2,-1,-1,-1,-1
19,7.0,1160.2,369.4,43.4,122.9,-1,-1,-1,-1
19,6.0,691.9,192.0,35.0,93.7,-1,-1,-1,-1
19,5.0,447.5,324.2,45.8,113.9,-1,-1,-1,-1
19,4.0,1686.3,774.4,79.6,174.8,-1,-1,-1,-1
19,3.0,1082.4,497.8,66.3,147.1,-1,-1,-1,-1
19,2.0,222.1,416.5,39.8,124.8,-1,-1,-1,-1
19,1.0,370.6,775.6,60.3,177.2,-1,-1,-1,-1
20,18.0,1016.1,442.1,14.5,14.5,-1,-1,-1,-1
20,17.0,1017.3,190.7,27.7,91.3,-1,-1,-1,-1
20,16.0,1111.9,137.1,22.9,79.0,-1,-1,-1,-1
20,15.0,37.9,187.7,38.6,93.4,-1,-1,-1,-1
20,14.0,1409.1,316.4,38.6,104.3,-1,-1,-1,-1
20,13.0,177.2,610.5,52.1,160.3,-1,-1,-1,-1
20,12.0,1598.3,258.1,43.4,92.7,-1,-1,-1,-1
20,11.0,229.6,88.9,28.3,67.0,-1,-1,-1,-1
20,10.0,706.9,465.9,39.8,129.6,-1,-1,-1,-1
20,9.0,1038.4,333.0,36.2,114.5,-1,-1,-1,-1
20,8.0,980.0,240.0,43.4,99.3,-1,-1,-1,-1
20,7.0,1162.0,369.1,44.6,122.9,-1,-1,-1,-1
20,6.0,693.1,192.3,35.0,93.1,-1,-1,-1,-1
20,5.0,446.9,324.2,46.4,113.9,-1,-1,-1,-1
20,4.0,1683.9,775.0,82.0,174.8,-1,-1,-1,-1
20,3.0,1082.4,498.4,66.3,145.8,-1,-1,-1,-1
20,2.0,222.4,418.3,39.2,122.9,-1,-1,-1,-1
20,1.0,370.6,775.0,60.3,178.4,-1,-1,-1,-1
21,18.0,1016.1,442.1,14.5,14.5,-1,-1,-1,-1
21,17.0,1017.9,190.6,27.7,91.6,-1,-1,-1,-1
21,16.0,1110.7,137.0,24.1,78.6,-1,-1,-1,-1
21,15.0,37.9,187.4,38.0,93.4,-1,-1,-1,-1
21,14.0,1409.1,316.7,38.6,104.3,-1,-1,-1,-1
21,13.0,177.5,610.8,50.6,160.0,-1,-1,-1,-1
21,12.0,1598.3,258.5,45.8,92.5,-1,-1,-1,-1
21,11.0,230.1,89.0,27.7,66.8,-1,-1,-1,-1
21,10.0,707.5,466.2,38.6,129.0,-1,-1,-1,-1
21,9.0,1037.8,333.0,37.4,114.5,-1,-1,-1,-1
21,8.0,981.2,239.6,42.2,100.3,-1,-1,-1,-1
21,7.0,1161.4,369.1,48.2,122.9,-1,-1,-1,-1
21,6.0,693.7,191.7,35.0,93.7,-1,-1,-1,-1
21,5.0,446.9,325.1,46.4,112.7,-1,-1,-1,-1
21,4.0,1682.7,774.4,82.0,174.8,-1,-1,-1,-1
21,3.0,1081.2,498.7,67.5,146.1,-1,-1,-1,-1
21,2.0,222.5,417.4,38.6,122.9,-1,-1,-1,-1
21,1.0,371.2,775.0,60.3,178.4,-1,-1,-1,-1
22,18.0,1016.1,442.1,14.5,14.5,-1,-1,-1,-1
22,17.0,1017.9,190.4,27.7,91.6,-1,-1,-1,-1
22,16.0,1109.5,137.1,25.3,79.0,-1,-1,-1,-1
22,15.0,38.0,187.1,37.3,93.7,-1,-1,-1,-1
22,14.0,1409.1,316.4,38.6,104.3,-1,-1,-1,-1
22,13.0,177.6,610.5,50.9,160.3,-1,-1,-1,-1
22,12.0,1598.3,258.9,45.8,92.2,-1,-1,-1,-1
22,11.0,230.1,88.7,27.7,67.2,-1,-1,-1,-1
22,10.0,706.9,466.2,39.8,129.0,-1,-1,-1,-1
22,9.0,1037.8,333.3,38.6,114.5,-1,-1,-1,-1
22,8.0,980.6,239.7,43.4,100.2,-1,-1,-1,-1
22,7.0,1162.6,369.1,48.2,123.5,-1,-1,-1,-1
22,6.0,693.7,191.7,35.0,94.0,-1,-1,-1,-1
22,5.0,446.0,324.8,47.0,113.3,-1,-1,-1,-1
22,4.0,1680.3,773.8,82.0,176.0,-1,-1,-1,-1
22,3.0,1081.8,499.3,67.5,144.9,-1,-1,-1,-1
22,2.0,222.5,417.7,38.3,123.5,-1,-1,-1,-1
22,1.0,370.6,774.4,61.5,178.4,-1,-1,-1,-1
23,18.0,1016.1,442.1,15.7,15.1,-1,-1,-1,-1
23,17.0,1017.9,190.7,27.7,91.3,-1,-1,-1,-1
23,16.0,1107.7,137.1,26.5,79.3,-1,-1,-1,-1
23,15.0,37.9,187.1,36.6,93.4,-1,-1,-1,-1
23,14.0,1409.1,316.4,38.6,104.3,-1,-1,-1,-1
23,13.0,178.1,610.5,50.3,160.3,-1,-1,-1,-1
23,12.0,1598.3,259.2,45.8,91.9,-1,-1,-1,-1
23,11.0,230.2,88.7,27.7,67.2,-1,-1,-1,-1
23,10.0,706.9,466.5,39.8,129.0,-1,-1,-1,-1
