8,6.0,274.4,128.1,58.0,82.9,-1,-1,-1,-1
8,5.0,1263.2,589.1,86.8,141.3,-1,-1,-1,-1
8,4.0,518.3,484.9,62.1,129.0,-1,-1,-1,-1
8,2.0,326.0,345.6,72.3,115.7,-1,-1,-1,-1
8,1.0,1201.1,632.8,77.7,151.9,-1,-1,-1,-1
9,11.0,240.2,436.3,69.3,135.0,-1,-1,-1,-1
9,10.0,1205.4,405.6,84.4,113.3,-1,-1,-1,-1
9,7.0,1709.2,462.0,67.5,128.4,-1,-1,-1,-1
9,6.0,320.6,137.4,56.7,80.8,-1,-1,-1,-1
9,5.0,1292.1,599.1,91.6,139.8,-1,-1,-1,-1
9,4.0,559.6,488.8,63.0,127.2,-1,-1,-1,-1
9,2.0,377.9,350.8,67.5,113.9,-1,-1,-1,-1
9,1.0,1222.2,637.6,82.0,153.1,-1,-1,-1,-1
10,16.0,64.1,628.0,95.9,138.6,-1,-1,-1,-1
10,15.0,101.3,266.1,70.9,82.9,-1,-1,-1,-1
10,14.0,1633.3,245.0,57.9,106.1,-1,-1,-1,-1
10,12.0,1853.8,219.1,50.6,82.9,-1,-1,-1,-1
10,11.0,282.2,443.3,71.0,132.0,-1,-1,-1,-1
10,10.0,1234.3,415.2,91.6,115.7,-1,-1,-1,-1
10,7.0,1751.4,474.3,62.7,126.0,-1,-1,-1,-1
10,6.0,364.9,147.4,57.9,80.7,-1,-1,-1,-1
10,5.0,1324.7,606.9,94.0,138.6,-1,-1,-1,-1
10,4.0,600.0,493.6,64.2,123.5,-1,-1,-1,-1
10,2.0,426.7,357.7,69.9,112.7,-1,-1,-1,-1
10,1.0,1245.1,641.2,91.6,154.3,-1,-1,-1,-1
11,16.0,106.4,625.6,96.4,141.0,-1,-1,-1,-1
11,15.0,140.6,275.0,75.6,79.1,-1,-1,-1,-1
11,14.0,1673.0,255.2,55.4,105.5,-1,-1,-1,-1
11,11.0,324.5,449.6,68.7,130.2,-1,-1,-1,-1
11,10.0,1268.0,426.7,89.2,115.7,-1,-1,-1,-1
11,7.0,1792.4,485.5,60.3,126.6,-1,-1,-1,-1
11,5.0,1357.2,612.6,96.4,142.5,-1,-1,-1,-1
11,4.0,638.2,498.4,67.5,122.9,-1,-1,-1,-1
11,2.0,476.1,359.8,72.9,117.5,-1,-1,-1,-1
11,1.0,1269.2,644.9,94.0,156.7,-1,-1,-1,-1
12,18.0,109.5,386.0,78.0,104.9,-1,-1,-1,-1
12,16.0,144.6,622.6,100.6,147.1,-1,-1,-1,-1
12,15.0,176.1,278.4,79.6,83.2,-1,-1,-1,-1
12,14.0,1714.0,265.2,55.4,105.5,-1,-1,-1,-1
12,13.0,264.4,184.7,75.5,82.6,-1,-1,-1,-1
12,11.0,366.1,454.7,72.3,131.4,-1,-1,-1,-1
12,10.0,1299.4,438.1,82.0,113.9,-1,-1,-1,-1
12,7.0,1830.9,495.1,62.7,128.7,-1,-1,-1,-1
12,5.0,1389.8,619.6,94.0,143.4,-1,-1,-1,-1
12,4.0,675.6,503.8,72.3,122.3,-1,-1,-1,-1
12,2.0,522.2,366.4,72.3,116.9,-1,-1,-1,-1
12,1.0,1293.3,649.1,94.0,153.1,-1,-1,-1,-1
13,18.0,155.9,391.4,81.1,104.3,-1,-1,-1,-1
13,16.0,184.1,622.6,99.7,148.3,-1,-1,-1,-1
13,15.0,213.6,287.5,78.0,82.0,-1,-1,-1,-1
13,14.0,1755.0,276.2,55.4,105.6,-1,-1,-1,-1
13,13.0,303.6,194.7,72.8,82.0,-1,-1,-1,-1
13,10.0,1323.5,448.7,72.3,112.7,-1,-1,-1,-1
13,7.0,1870.7,507.8,48.2,125.7,-1,-1,-1,-1
13,5.0,1427.1,629.8,82.0,136.2,-1,-1,-1,-1
13,4.0,711.2,509.6,73.5,123.2,-1,-1,-1,-1
13,2.0,569.2,376.1,67.8,115.7,-1,-1,-1,-1
13,1.0,1316.2,655.7,98.8,150.7,-1,-1,-1,-1
14,18.0,198.1,397.2,76.5,104.3,-1,-1,-1,-1
14,16.0,220.3,624.4,100.6,143.4,-1,-1,-1,-1
14,15.0,248.8,293.8,76.4,85.0,-1,-1,-1,-1
14,14.0,1793.6,287.2,55.4,106.1,-1,-1,-1,-1
14,13.0,343.8,205.1,65.1,80.5,-1,-1,-1,-1
14,10.0,1346.4,458.6,72.3,112.7,-1,-1,-1,-1
14,5.0,1459.7,639.4,74.7,135.0,-1,-1,-1,-1
14,4.0,746.1,514.1,74.7,126.0,-1,-1,-1,-1
14,2.0,610.2,383.3,67.2,117.5,-1,-1,-1,-1
14,1.0,1339.2,664.2,96.4,149.5,-1,-1,-1,-1
15,21.0,179.6,293.5,55.7,95.8,-1,-1,-1,-1
15,18.0,239.6,404.1,73.5,104.3,-1,-1,-1,-1
15,16.0,256.1,628.0,95.8,135.0,-1,-1,-1,-1
15,15.0,288.5,301.9,65.2,85.0,-1,-1,-1,-1
15,14.0,1830.9,298.6,57.9,106.1,-1,-1,-1,-1
15,13.0,383.0,215.3,60.9,78.3,-1,-1,-1,-1
15,10.0,1376.5,469.2,74.7,113.9,-1,-1,-1,-1
15,5.0,1489.8,648.5,82.0,135.0,-1,-1,-1,-1
15,4.0,781.7,520.1,69.9,126.0,-1,-1,-1,-1
15,2.0,652.1,395.4,65.1,110.9,-1,-1,-1,-1
15,1.0,1362.1,672.0,96.4,150.7,-1,-1,-1,-1
16,23.0,105.8,623.2,83.0,129.0,-1,-1,-1,-1
16,21.0,220.1,300.7,50.0,94.6,-1,-1,-1,-1
16,18.0,280.8,410.1,72.9,105.5,-1,-1,-1,-1
16,16.0,291.2,632.8,86.0,131.4,-1,-1,-1,-1
16,15.0,323.6,311.3,62.7,82.6,-1,-1,-1,-1
16,14.0,1871.9,311.6,45.8,102.5,-1,-1,-1,-1
16,13.0,422.5,224.5,59.1,78.6,-1,-1,-1,-1
16,10.0,1400.6,477.9,82.0,115.7,-1,-1,-1,-1
16,6.0,600.0,214.1,70.8,67.8,-1,-1,-1,-1
16,5.0,1513.9,657.5,91.6,138.6,-1,-1,-1,-1
16,4.0,812.4,526.7,75.9,127.8,-1,-1,-1,-1
16,2.0,691.3,400.8,63.9,112.1,-1,-1,-1,-1
16,1.0,1386.2,682.2,86.8,150.7,-1,-1,-1,-1
17,23.0,140.1,628.0,76.8,122.9,-1,-1,-1,-1
17,21.0,258.2,310.4,46.4,91.6,-1,-1,-1,-1
17,18.0,317.6,415.5,69.9,107.3,-1,-1,-1,-1
17,16.0,324.2,638.8,78.3,131.4,-1,-1,-1,-1
17,15.0,358.6,319.1,62.7,84.4,-1,-1,-1,-1
17,10.0,1424.7,487.6,82.0,114.5,-1,-1,-1,-1
17,6.0,636.4,224.2,67.5,66.9,-1,-1,-1,-1
17,5.0,1535.6,666.6,103.7,139.8,-1,-1,-1,-1
17,4.0,845.6,534.3,74.7,126.9,-1,-1,-1,-1
17,2.0,728.0,408.0,62.7,111.5,-1,-1,-1,-1
17,1.0,1406.7,689.5,79.6,153.1,-1,-1,-1,-1
18,23.0,173.0,634.6,70.5,122.9,-1,-1,-1,-1
18,21.0,294.6,318.5,46.9,89.8,-1,-1,-1,-1
18,18.0,350.8,422.5,75.9,107.9,-1,-1,-1,-1
18,16.0,353.8,643.1,82.6,133.8,-1,-1,-1,-1
18,15.0,391.1,326.7,59.7,85.0,-1,-1,-1,-1
18,10.0,1452.5,499.6,84.4,114.5,-1,-1,-1,-1
18,6.0,666.0,234.3,66.3,65.4,-1,-1,-1,-1
18,5.0,1564.6,676.8,106.1,141.0,-1,-1,-1,-1
18,4.0,874.5,543.3,72.3,122.6,-1,-1,-1,-1
18,2.0,761.8,413.7,67.5,117.5,-1,-1,-1,-1
18,1.0,1430.8,693.1,79.6,160.3,-1,-1,-1,-1
19,23.0,205.8,639.4,70.5,125.4,-1,-1,-1,-1
19,21.0,326.7,327.9,50.6,87.4,-1,-1,-1,-1
19,18.0,387.2,428.5,70.5,106.1,-1,-1,-1,-1
19,16.0,381.8,646.1,90.4,133.8,-1,-1,-1,-1
19,15.0,423.7,335.7,50.6,83.2,-1,-1,-1,-1
19,11.0,619.0,507.8,59.1,128.7,-1,-1,-1,-1
19,10.0,1477.8,511.7,79.6,113.3,-1,-1,-1,-1
19,6.0,696.1,243.8,61.5,63.9,-1,-1,-1,-1
19,5.0,1597.1,686.5,98.8,133.8,-1,-1,-1,-1
19,4.0,901.0,550.2,73.5,121.7,-1,-1,-1,-1
19,2.0,792.5,419.8,72.3,118.7,-1,-1,-1,-1
19,1.0,1457.3,699.7,77.1,159.1,-1,-1,-1,-1
20,23.0,235.2,641.9,76.4,127.8,-1,-1,-1,-1
20,21.0,356.5,333.9,56.0,88.0,-1,-1,-1,-1
20,18.0,419.5,435.7,65.7,101.9,-1,-1,-1,-1
20,16.0,410.1,649.7,92.2,131.4,-1,-1,-1,-1
20,15.0,454.1,343.5,44.0,85.0,-1,-1,-1,-1
20,10.0,1504.3,522.5,72.3,112.1,-1,-1,-1,-1
20,6.0,724.4,253.1,57.9,63.0,-1,-1,-1,-1
20,5.0,1620.0,694.3,101.3,133.8,-1,-1,-1,-1
20,4.0,929.9,557.2,74.7,119.6,-1,-1,-1,-1
20,2.0,828.1,429.1,75.9,116.9,-1,-1,-1,-1
20,1.0,1480.2,705.1,82.0,156.7,-1,-1,-1,-1
21,23.0,262.3,644.9,81.2,127.8,-1,-1,-1,-1
21,21.0,383.3,340.5,62.7,87.4,-1,-1,-1,-1
21,18.0,449.6,443.3,68.1,100.6,-1,-1,-1,-1
21,16.0,436.0,652.7,97.0,132.6,-1,-1,-1,-1
21,15.0,482.1,353.2,44.0,82.6,-1,-1,-1,-1
21,10.0,1529.6,531.6,65.1,113.3,-1,-1,-1,-1
21,6.0,754.6,261.7,60.3,61.3,-1,-1,-1,-1
21,5.0,1642.9,705.1,98.8,132.6,-1,-1,-1,-1
21,4.0,955.8,562.6,78.3,120.8,-1,-1,-1,-1
21,2.0,865.4,436.0,72.3,116.9,-1,-1,-1,-1
21,1.0,1500.7,711.2,84.4,153.1,-1,-1,-1,-1
22,23.0,289.6,646.7,84.4,130.2,-1,-1,-1,-1
22,21.0,410.1,345.9,66.3,87.4,-1,-1,-1,-1
22,18.0,478.2,449.9,72.3,98.2,-1,-1,-1,-1
22,16.0,461.0,654.5,94.0,129.0,-1,-1,-1,-1
22,15.0,505.6,359.5,48.8,82.6,-1,-1,-1,-1
22,10.0,1553.7,538.8,69.9,116.3,-1,-1,-1,-1
22,6.0,782.9,269.8,60.3,60.4,-1,-1,-1,-1
22,5.0,1667.0,713.6,96.4,133.8,-1,-1,-1,-1
22,4.0,980.6,567.1,83.2,121.7,-1,-1,-1,-1
22,2.0,896.8,444.5,73.5,114.5,-1,-1,-1,-1
22,1.0,1526.0,718.4,86.8,148.3,-1,-1,-1,-1
23,23.0,316.7,647.9,78.3,122.9,-1,-1,-1,-1
23,21.0,433.0,350.8,68.7,88.0,-1,-1,-1,-1
23,18.0,502.0,455.6,79.0,98.2,-1,-1,-1,-1
23,16.0,482.7,658.7,93.4,122.9,-1,-1,-1,-1
23,15.0,527.3,366.1,57.9,82.0,-1,-1,-1,-1
23,10.0,1574.2,546.6,74.7,116.3,-1,-1,-1,-1
23,5.0,1688.7,718.4,106.1,141.0,-1,-1,-1,-1
23,4.0,1006.5,569.8,83.2,125.7,-1,-1,-1,-1
23,2.0,926.3,453.5,74.7,113.9,-1,-1,-1,-1
23,1.0,1547.7,725.6,79.6,150.7,-1,-1,-1,-1
24,23.0,341.7,649.7,72.3,115.7,-1,-1,-1,-1
24,21.0,460.1,356.2,62.7,85.6,-1,-1,-1,-1
24,18.0,526.1,460.1,83.8,97.0,-1,-1,-1,-1
24,16.0,506.3,661.1,87.4,122.9,-1,-1,-1,-1
24,15.0,549.0,370.0,62.7,83.2,-1,-1,-1,-1
24,10.0,1597.1,552.7,74.7,115.7,-1,-1,-1,-1
24,5.0,1714.0,722.6,103.7,142.2,-1,-1,-1,-1
24,4.0,1032.4,575.9,83.2,123.2,-1,-1,-1,-1
24,2.0,954.0,462.0,78.3,113.3,-1,-1,-1,-1
24,1.0,1570.6,732.9,67.5,149.5,-1,-1,-1,-1
25,23.0,367.6,652.1,66.9,116.9,-1,-1,-1,-1
25,21.0,486.4,359.8,54.2,86.2,-1,-1,-1,-1
25,18.0,551.1,462.9,84.7,98.2,-1,-1,-1,-1
25,16.0,529.5,664.2,80.2,122.9,-1,-1,-1,-1
25,15.0,568.9,374.0,63.3,83.2,-1,-1,-1,-1
25,13.0,690.1,294.7,57.9,71.7,-1,-1,-1,-1
25,11.0,788.9,549.6,65.1,122.3,-1,-1,-1,-1
25,10.0,1618.8,559.6,82.0,109.4,-1,-1,-1,-1
25,5.0,1740.5,727.4,98.8,141.0,-1,-1,-1,-1
25,4.0,1055.9,580.7,79.6,117.2,-1,-1,-1,-1
25,2.0,986.0,471.9,77.1,110.3,-1,-1,-1,-1
25,1.0,1586.2,736.5,60.3,154.3,-1,-1,-1,-1
26,24.0,954.6,417.7,65.1,88.0,-1,-1,-1,-1
26,23.0,388.4,653.3,63.3,118.1,-1,-1,-1,-1
26,21.0,508.1,364.6,53.0,84.4,-1,-1,-1,-1
26,18.0,574.1,467.7,83.5,97.6,-1,-1,-1,-1
26,16.0,549.6,666.6,71.7,125.4,-1,-1,-1,-1
26,15.0,591.2,378.5,56.7,82.6,-1,-1,-1,-1
26,11.0,810.6,555.4,67.5,121.4,-1,-1,-1,-1
26,10.0,1639.3,565.3,82.0,109.7,-1,-1,-1,-1
26,5.0,1762.2,731.0,101.2,138.6,-1,-1,-1,-1
26,4.0,1079.4,586.7,79.6,116.6,-1,-1,-1,-1
26,2.0,1013.7,479.7,77.1,108.5,-1,-1,-1,-1
26,1.0,1600.7,739.5,67.5,156.7,-1,-1,-1,-1
27,24.0,975.1,419.8,67.5,90.4,-1,-1,-1,-1
27,23.0,405.3,653.9,65.7,120.5,-1,-1,-1,-1
27,21.0,527.9,367.6,51.2,85.6,-1,-1,-1,-1
27,18.0,594.2,471.9,77.1,96.4,-1,-1,-1,-1
27,16.0,563.5,667.8,72.3,129.0,-1,-1,-1,-1
27,15.0,614.1,379.7,45.8,85.0,-1,-1,-1,-1
27,11.0,832.9,559.3,68.7,122.9,-1,-1,-1,-1
27,10.0,1668.2,568.3,72.3,114.5,-1,-1,-1,-1
27,5.0,1791.2,738.3,96.4,136.2,-1,-1,-1,-1
27,4.0,1100.5,590.3,79.6,117.8,-1,-1,-1,-1
27,2.0,1041.4,485.2,73.5,106.7,-1,-1,-1,-1
27,1.0,1621.2,742.5,72.3,159.1,-1,-1,-1,-1
28,24.0,993.8,424.6,69.9,89.2,-1,-1,-1,-1
28,23.0,421.6,653.9,69.9,122.9,-1,-1,-1,-1
28,21.0,549.6,372.2,50.0,84.4,-1,-1,-1,-1
28,20.0,1627.2,325.1,55.4,73.5,-1,-1,-1,-1
28,18.0,612.6,476.1,70.8,96.4,-1,-1,-1,-1
28,16.0,579.5,667.8,79.3,132.6,-1,-1,-1,-1
28,11.0,855.2,565.3,66.3,119.3,-1,-1,-1,-1
28,10.0,1683.9,575.6,67.5,115.7,-1,-1,-1,-1
28,6.0,911.3,303.6,57.9,61.0,-1,-1,-1,-1
28,5.0,1818.9,746.1,84.4,137.4,-1,-1,-1,-1
28,4.0,1117.4,597.0,77.1,118.4,-1,-1,-1,-1
28,2.0,1067.3,489.4,67.5,107.3,-1,-1,-1,-1
28,1.0,1640.5,745.5,74.7,160.3,-1,-1,-1,-1
29,24.0,1015.5,428.2,68.7,90.4,-1,-1,-1,-1
29,23.0,436.3,655.7,72.3,121.7,-1,-1,-1,-1
29,21.0,568.6,376.7,49.7,86.2,-1,-1,-1,-1
29,20.0,1657.4,332.4,53.0,70.5,-1,-1,-1,-1
29,18.0,629.8,481.2,65.1,95.8,-1,-1,-1,-1
29,16.0,592.4,667.8,78.3,133.8,-1,-1,-1,-1
29,13.0,767.2,311.3,45.8,71.1,-1,-1,-1,-1
29,11.0,876.9,571.6,65.1,117.8,-1,-1,-1,-1
29,10.0,1714.0,583.1,53.0,115.4,-1,-1,-1,-1
29,6.0,931.1,307.1,60.3,62.1,-1,-1,-1,-1
29,5.0,1843.0,753.3,72.3,137.4,-1,-1,-1,-1
29,4.0,1136.7,599.7,78.3,121.7,-1,-1,-1,-1
29,2.0,1090.2,493.3,74.7,110.3,-1,-1,-1,-1
29,1.0,1655.0,749.1,82.0,157.9,-1,-1,-1,-1
30,24.0,1031.8,432.4,68.7,92.8,-1,-1,-1,-1
30,23.0,449.3,655.7,71.7,118.1,-1,-1,-1,-1
30,21.0,588.8,382.1,49.4,86.8,-1,-1,-1,-1
30,20.0,1685.1,338.1,53.0,73.5,-1,-1,-1,-1
30,18.0,642.5,485.2,65.1,97.0,-1,-1,-1,-1
30,17.0,1562.1,354.4,62.7,80.2,-1,-1,-1,-1
30,16.0,604.8,670.2,80.5,127.8,-1,-1,-1,-1
30,13.0,781.1,315.2,48.2,72.9,-1,-1,-1,-1
30,11.0,896.8,577.4,61.5,116.9,-1,-1,-1,-1
30,10.0,1727.3,587.3,69.9,120.8,-1,-1,-1,-1
30,6.0,939.0,311.3,60.3,62.7,-1,-1,-1,-1
30,5.0,1863.5,761.2,55.4,122.9,-1,-1,-1,-1
30,4.0,1152.3,602.7,83.2,125.4,-1,-1,-1,-1
30,2.0,1113.1,497.2,68.7,110.9,-1,-1,-1,-1
30,1.0,1674.2,755.2,84.4,153.1,-1,-1,-1,-1
31,24.0,1052.3,438.4,63.9,92.8,-1,-1,-1,-1
31,23.0,463.8,660.5,69.3,114.5,-1,-1,-1,-1
31,21.0,607.2,389.3,47.3,83.8,-1,-1,-1,-1
31,20.0,1709.2,345.3,50.6,71.1,-1,-1,-1,-1
31,18.0,656.9,487.9,69.9,100.6,-1,-1,-1,-1
31,17.0,1586.2,360.1,65.1,80.8,-1,-1,-1,-1
31,16.0,616.8,673.2,79.3,124.2,-1,-1,-1,-1
31,13.0,796.1,319.7,49.4,72.9,-1,-1,-1,-1
31,11.0,919.1,583.4,55.4,115.7,-1,-1,-1,-1
31,10.0,1747.8,593.3,65.1,120.8,-1,-1,-1,-1
31,5.0,1877.9,765.4,41.0,127.8,-1,-1,-1,-1
31,4.0,1170.4,606.6,80.8,128.7,-1,-1,-1,-1
31,2.0,1134.8,501.7,65.1,109.7,-1,-1,-1,-1
31,1.0,1691.1,761.2,84.4,153.1,-1,-1,-1,-1
32,24.0,1069.8,446.0,57.9,91.0,-1,-1,-1,-1
32,23.0,475.2,664.2,65.1,115.7,-1,-1,-1,-1
32,21.0,623.2,395.7,48.2,83.2,-1,-1,-1,-1
32,20.0,1729.7,351.7,50.6,71.7,-1,-1,-1,-1
32,18.0,671.4,491.8,71.1,101.9,-1,-1,-1,-1
32,17.0,1609.2,365.8,62.7,81.4,-1,-1,-1,-1
32,16.0,627.4,678.6,71.1,122.9,-1,-1,-1,-1
32,13.0,812.4,326.0,50.6,72.9,-1,-1,-1,-1
32,11.0,937.2,588.8,51.8,116.9,-1,-1,-1,-1
32,10.0,1764.6,599.1,74.7,122.9,-1,-1,-1,-1
32,5.0,1892.4,769.6,26.5,130.2,-1,-1,-1,-1
32,4.0,1184.3,611.4,79.0,124.5,-1,-1,-1,-1
32,2.0,1155.9,508.1,61.5,110.9,-1,-1,-1,-1
32,1.0,1710.4,769.0,77.1,155.5,-1,-1,-1,-1
33,24.0,1081.2,450.2,66.3,92.8,-1,-1,-1,-1
33,23.0,486.7,669.0,60.3,119.3,-1,-1,-1,-1
33,21.0,632.8,401.7,51.8,82.6,-1,-1,-1,-1
33,18.0,682.2,496.3,73.5,103.1,-1,-1,-1,-1
33,17.0,1628.4,373.4,62.7,79.0,-1,-1,-1,-1
33,16.0,638.2,682.2,65.1,126.6,-1,-1,-1,-1
33,13.0,823.3,330.6,49.4,74.1,-1,-1,-1,-1
33,11.0,952.2,593.3,55.4,117.2,-1,-1,-1,-1
33,10.0,1773.1,604.2,84.4,122.6,-1,-1,-1,-1
33,4.0,1196.9,617.1,79.6,121.7,-1,-1,-1,-1
33,2.0,1172.8,512.0,61.5,114.8,-1,-1,-1,-1
33,1.0,1724.9,777.5,79.6,156.7,-1,-1,-1,-1
34,24.0,1093.3,454.1,68.7,94.6,-1,-1,-1,-1
34,23.0,496.6,672.6,62.1,119.3,-1,-1,-1,-1
34,21.0,646.1,406.8,51.8,82.0,-1,-1,-1,-1
34,18.0,691.9,500.5,73.5,101.9,-1,-1,-1,-1
34,17.0,1650.1,379.4,57.9,79.0,-1,-1,-1,-1
34,16.0,646.1,686.5,60.3,127.8,-1,-1,-1,-1
34,15.0,712.4,412.8,55.4,81.4,-1,-1,-1,-1
34,13.0,836.5,336.3,43.4,72.9,-1,-1,-1,-1
34,11.0,967.9,596.7,57.9,121.7,-1,-1,-1,-1
34,10.0,1788.8,609.3,82.0,122.9,-1,-1,-1,-1
34,6.0,999.2,330.9,51.8,66.3,-1,-1,-1,-1
34,4.0,1212.0,622.0,77.7,120.5,-1,-1,-1,-1
34,2.0,1192.1,516.2,60.3,114.8,-1,-1,-1,-1
34,1.0,1744.2,781.1,77.1,161.5,-1,-1,-1,-1
35,24.0,1107.7,458.3,66.3,94.0,-1,-1,-1,-1
35,23.0,503.8,673.2,68.1,120.5,-1,-1,-1,-1
35,21.0,659.9,411.3,49.4,81.4,-1,-1,-1,-1
35,18.0,701.5,504.1,69.9,101.2,-1,-1,-1,-1
35,17.0,1668.2,383.6,57.9,80.8,-1,-1,-1,-1
35,16.0,656.3,687.1,66.3,130.2,-1,-1,-1,-1
35,15.0,721.4,416.5,56.7,80.8,-1,-1,-1,-1
35,13.0,847.4,340.2,41.0,73.5,-1,-1,-1,-1
35,11.0,978.1,600.0,63.9,123.9,-1,-1,-1,-1
35,10.0,1803.2,617.7,77.1,119.3,-1,-1,-1,-1
35,6.0,1007.7,335.1,53.0,68.1,-1,-1,-1,-1
35,4.0,1223.4,626.8,74.7,122.9,-1,-1,-1,-1
35,2.0,1204.2,519.8,65.1,114.2,-1,-1,-1,-1
35,1.0,1757.4,782.3,74.7,167.5,-1,-1,-1,-1
36,24.0,1119.8,460.7,65.1,94.0,-1,-1,-1,-1
36,23.0,509.6,673.8,72.9,124.2,-1,-1,-1,-1
36,21.0,672.6,413.7,48.2,82.6,-1,-1,-1,-1
36,20.0,1810.4,370.9,55.4,77.7,-1,-1,-1,-1
36,18.0,710.0,506.6,66.3,102.5,-1,-1,-1,-1
36,17.0,1687.5,389.6,55.4,79.0,-1,-1,-1,-1
36,16.0,663.5,687.1,69.9,133.8,-1,-1,-1,-1
36,15.0,734.7,420.7,51.8,79.0,-1,-1,-1,-1
36,13.0,855.8,343.8,48.2,73.5,-1,-1,-1,-1
36,11.0,990.8,600.9,67.5,126.6,-1,-1,-1,-1
36,10.0,1822.5,622.6,74.7,121.7,-1,-1,-1,-1
36,6.0,1019.1,337.5,54.2,68.7,-1,-1,-1,-1
36,4.0,1236.7,629.8,72.3,124.2,-1,-1,-1,-1
36,2.0,1219.2,522.2,68.1,117.2,-1,-1,-1,-1
36,1.0,1770.7,784.1,77.1,167.5,-1,-1,-1,-1
37,25.0,1140.9,246.9,33.8,47.0,-1,-1,-1,-1
37,24.0,1134.2,463.8,60.3,93.4,-1,-1,-1,-1
37,23.0,516.2,673.8,74.1,121.7,-1,-1,-1,-1
