7,6.0,1741.7,403.2,26.5,75.9,-1,-1,-1,-1
7,5.0,1342.8,335.7,21.7,62.1,-1,-1,-1,-1
7,4.0,1694.7,466.5,45.8,88.6,-1,-1,-1,-1
7,3.0,1523.6,436.0,36.2,87.4,-1,-1,-1,-1
7,2.0,123.5,476.7,48.7,94.6,-1,-1,-1,-1
7,1.0,1269.2,348.6,31.3,74.7,-1,-1,-1,-1
8,17.0,1722.5,373.1,26.5,67.5,-1,-1,-1,-1
8,16.0,1752.6,373.4,21.7,74.1,-1,-1,-1,-1
8,15.0,1755.0,346.5,28.9,65.7,-1,-1,-1,-1
8,14.0,1780.3,346.8,28.9,72.3,-1,-1,-1,-1
8,13.0,1717.6,363.4,26.5,75.3,-1,-1,-1,-1
8,12.0,164.4,561.7,12.4,11.5,-1,-1,-1,-1
8,10.0,1655.0,366.1,33.8,75.9,-1,-1,-1,-1
8,9.0,1521.2,365.8,28.9,74.1,-1,-1,-1,-1
8,8.0,1535.6,370.9,28.9,74.1,-1,-1,-1,-1
8,7.0,1357.2,328.5,19.3,61.5,-1,-1,-1,-1
8,6.0,1740.5,403.5,26.5,75.9,-1,-1,-1,-1
8,5.0,1341.6,335.7,21.7,63.3,-1,-1,-1,-1
8,4.0,1694.7,465.9,43.4,88.6,-1,-1,-1,-1
8,3.0,1524.8,436.9,33.8,86.2,-1,-1,-1,-1
8,2.0,123.7,478.5,46.6,93.4,-1,-1,-1,-1
8,1.0,1268.0,348.6,31.3,74.7,-1,-1,-1,-1
9,17.0,1723.7,373.1,26.5,68.7,-1,-1,-1,-1
9,16.0,1752.6,373.4,21.7,73.5,-1,-1,-1,-1
9,15.0,1755.0,346.8,26.5,63.9,-1,-1,-1,-1
9,14.0,1776.7,346.2,31.3,72.9,-1,-1,-1,-1
9,13.0,1720.0,363.4,26.5,73.5,-1,-1,-1,-1
9,12.0,163.8,562.3,12.4,10.8,-1,-1,-1,-1
9,9.0,1520.0,366.1,28.9,73.5,-1,-1,-1,-1
9,8.0,1535.6,371.2,28.9,74.1,-1,-1,-1,-1
9,7.0,1354.8,328.5,21.7,60.9,-1,-1,-1,-1
9,6.0,1739.3,403.8,26.5,75.3,-1,-1,-1,-1
9,5.0,1341.6,336.0,21.7,63.3,-1,-1,-1,-1
9,4.0,1693.5,465.9,41.0,88.6,-1,-1,-1,-1
9,3.0,1523.6,437.2,33.8,85.6,-1,-1,-1,-1
9,2.0,123.2,483.0,38.3,88.0,-1,-1,-1,-1
9,1.0,1266.8,349.0,31.3,74.7,-1,-1,-1,-1
10,17.0,1723.7,373.1,26.5,69.3,-1,-1,-1,-1
10,16.0,1751.4,373.1,21.7,73.5,-1,-1,-1,-1
10,15.0,1755.0,346.8,26.5,65.1,-1,-1,-1,-1
10,14.0,1774.3,345.6,31.3,72.3,-1,-1,-1,-1
10,13.0,1718.8,362.2,28.9,75.3,-1,-1,-1,-1
10,12.0,163.6,561.7,12.4,11.5,-1,-1,-1,-1
10,9.0,1518.8,366.1,26.5,73.5,-1,-1,-1,-1
10,8.0,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
10,7.0,1354.8,328.8,21.7,60.3,-1,-1,-1,-1
10,6.0,1738.1,403.8,28.9,74.7,-1,-1,-1,-1
10,5.0,1340.4,336.0,21.7,63.9,-1,-1,-1,-1
10,4.0,1692.3,465.3,38.6,88.6,-1,-1,-1,-1
10,3.0,1522.4,436.6,33.8,86.2,-1,-1,-1,-1
10,2.0,124.5,479.7,45.0,91.6,-1,-1,-1,-1
10,1.0,1265.6,349.3,31.3,74.1,-1,-1,-1,-1
11,17.0,1724.9,373.1,24.1,68.7,-1,-1,-1,-1
11,16.0,1749.0,373.1,24.1,74.1,-1,-1,-1,-1
11,15.0,1753.8,345.6,24.1,66.9,-1,-1,-1,-1
11,14.0,1775.5,344.7,28.9,72.9,-1,-1,-1,-1
11,13.0,1721.3,361.3,26.5,75.3,-1,-1,-1,-1
11,12.0,163.0,562.0,13.0,11.5,-1,-1,-1,-1
11,11.0,1650.1,364.0,26.5,76.5,-1,-1,-1,-1
11,9.0,1518.8,366.7,26.5,72.9,-1,-1,-1,-1
11,8.0,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
11,7.0,1353.6,329.1,21.7,60.3,-1,-1,-1,-1
11,6.0,1738.1,404.4,28.9,73.5,-1,-1,-1,-1
11,5.0,1340.4,336.3,21.7,63.9,-1,-1,-1,-1
11,4.0,1691.1,465.0,36.2,89.8,-1,-1,-1,-1
11,3.0,1521.2,436.9,33.8,85.6,-1,-1,-1,-1
11,2.0,119.6,482.1,44.6,89.2,-1,-1,-1,-1
11,1.0,1265.6,349.0,31.3,74.7,-1,-1,-1,-1
12,17.0,1723.7,372.8,24.1,71.1,-1,-1,-1,-1
12,16.0,1746.6,373.1,24.1,74.1,-1,-1,-1,-1
12,14.0,1773.1,343.5,31.3,72.9,-1,-1,-1,-1
12,12.0,162.9,562.0,13.0,11.5,-1,-1,-1,-1
12,11.0,1648.9,363.4,26.5,75.3,-1,-1,-1,-1
12,9.0,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
12,8.0,1533.2,371.2,31.3,74.1,-1,-1,-1,-1
12,7.0,1353.6,329.4,21.7,60.3,-1,-1,-1,-1
12,6.0,1739.3,403.8,28.9,73.5,-1,-1,-1,-1
12,5.0,1340.4,336.0,21.7,64.5,-1,-1,-1,-1
12,4.0,1691.1,465.9,33.8,89.8,-1,-1,-1,-1
12,3.0,1518.8,436.3,36.2,86.2,-1,-1,-1,-1
12,2.0,117.8,480.9,43.5,91.0,-1,-1,-1,-1
12,1.0,1265.6,349.3,28.9,74.7,-1,-1,-1,-1
13,17.0,1724.9,372.8,24.1,71.7,-1,-1,-1,-1
13,14.0,1773.1,342.0,28.9,73.5,-1,-1,-1,-1
13,12.0,162.7,562.3,12.7,10.8,-1,-1,-1,-1
13,11.0,1646.5,363.1,26.5,75.9,-1,-1,-1,-1
13,9.0,1520.0,366.4,26.5,72.9,-1,-1,-1,-1
13,8.0,1533.2,371.2,31.3,73.5,-1,-1,-1,-1
13,7.0,1354.8,330.3,19.3,59.7,-1,-1,-1,-1
13,6.0,1739.3,403.8,28.9,72.3,-1,-1,-1,-1
13,5.0,1340.4,336.6,21.7,63.9,-1,-1,-1,-1
13,4.0,1688.7,466.2,33.8,91.0,-1,-1,-1,-1
13,3.0,1517.5,436.0,36.2,86.2,-1,-1,-1,-1
13,2.0,117.2,482.1,42.9,89.8,-1,-1,-1,-1
13,1.0,1265.6,349.0,28.9,74.7,-1,-1,-1,-1
14,17.0,1724.9,374.0,24.1,71.1,-1,-1,-1,-1
14,14.0,1771.9,340.5,28.9,74.7,-1,-1,-1,-1
14,12.0,162.4,562.0,12.7,11.5,-1,-1,-1,-1
14,11.0,1645.3,363.1,26.5,75.3,-1,-1,-1,-1
14,9.0,1520.0,366.7,26.5,72.3,-1,-1,-1,-1
14,8.0,1533.2,371.6,31.3,73.5,-1,-1,-1,-1
14,7.0,1352.4,330.0,21.7,59.7,-1,-1,-1,-1
14,6.0,1739.3,403.2,28.9,72.9,-1,-1,-1,-1
14,5.0,1340.4,336.9,21.7,63.9,-1,-1,-1,-1
14,4.0,1686.3,466.8,36.2,91.6,-1,-1,-1,-1
14,3.0,1517.5,435.7,33.8,86.8,-1,-1,-1,-1
14,2.0,117.4,482.7,40.2,90.4,-1,-1,-1,-1
14,1.0,1266.8,349.0,26.5,74.1,-1,-1,-1,-1
15,17.0,1724.9,373.7,24.1,72.3,-1,-1,-1,-1
15,14.0,1773.1,340.2,26.5,74.7,-1,-1,-1,-1
15,12.0,161.7,562.0,13.0,11.5,-1,-1,-1,-1
15,11.0,1640.5,364.9,28.9,74.7,-1,-1,-1,-1
15,9.0,1520.0,367.0,26.5,71.7,-1,-1,-1,-1
15,8.0,1533.2,371.6,28.9,73.5,-1,-1,-1,-1
15,7.0,1354.8,330.0,19.3,59.7,-1,-1,-1,-1
15,6.0,1738.1,403.5,31.3,72.3,-1,-1,-1,-1
15,5.0,1340.4,336.9,21.7,63.9,-1,-1,-1,-1
15,4.0,1682.7,467.7,36.2,90.4,-1,-1,-1,-1
15,3.0,1517.5,435.4,31.3,86.8,-1,-1,-1,-1
15,2.0,117.3,483.6,39.1,89.8,-1,-1,-1,-1
15,1.0,1265.6,348.6,26.5,74.7,-1,-1,-1,-1
16,18.0,1661.0,362.2,26.5,76.5,-1,-1,-1,-1
16,17.0,1723.7,374.0,24.1,72.3,-1,-1,-1,-1
16,16.0,1740.5,373.7,28.9,73.5,-1,-1,-1,-1
16,14.0,1771.9,340.8,26.5,74.1,-1,-1,-1,-1
16,12.0,161.2,562.3,13.0,11.5,-1,-1,-1,-1
16,11.0,1636.9,366.1,31.3,72.9,-1,-1,-1,-1
16,9.0,1520.0,367.0,26.5,72.3,-1,-1,-1,-1
16,8.0,1533.2,371.9,28.9,72.9,-1,-1,-1,-1
16,7.0,1354.8,329.7,19.3,60.3,-1,-1,-1,-1
16,6.0,1738.1,402.9,31.3,72.9,-1,-1,-1,-1
16,5.0,1340.4,337.2,21.7,63.9,-1,-1,-1,-1
16,4.0,1680.3,468.3,38.6,90.4,-1,-1,-1,-1
16,3.0,1515.1,436.0,31.3,86.2,-1,-1,-1,-1
16,2.0,116.6,484.9,38.1,91.0,-1,-1,-1,-1
16,1.0,1264.4,348.3,26.5,75.3,-1,-1,-1,-1
17,18.0,1662.2,362.2,26.5,76.5,-1,-1,-1,-1
17,17.0,1722.5,374.3,24.1,72.3,-1,-1,-1,-1
17,14.0,1771.9,341.4,24.1,73.5,-1,-1,-1,-1
17,12.0,160.8,562.0,12.4,11.5,-1,-1,-1,-1
17,11.0,1630.8,367.0,33.8,72.3,-1,-1,-1,-1
17,9.0,1520.0,367.0,26.5,72.3,-1,-1,-1,-1
17,8.0,1533.2,371.6,28.9,73.5,-1,-1,-1,-1
17,7.0,1353.6,329.1,19.3,60.3,-1,-1,-1,-1
17,6.0,1738.1,403.2,31.3,72.9,-1,-1,-1,-1
17,5.0,1339.2,337.2,24.1,64.5,-1,-1,-1,-1
17,4.0,1676.7,469.5,41.0,89.8,-1,-1,-1,-1
17,3.0,1515.1,436.0,31.3,86.2,-1,-1,-1,-1
17,2.0,114.2,485.2,37.7,88.6,-1,-1,-1,-1
17,1.0,1263.2,348.3,28.9,75.3,-1,-1,-1,-1
18,19.0,1885.2,560.5,33.8,106.1,-1,-1,-1,-1
18,18.0,1662.2,362.5,26.5,76.5,-1,-1,-1,-1
18,17.0,1722.5,374.3,24.1,72.9,-1,-1,-1,-1
18,14.0,1769.5,342.0,24.1,72.9,-1,-1,-1,-1
18,12.0,160.2,562.0,12.7,11.5,-1,-1,-1,-1
18,11.0,1627.2,367.3,36.2,72.3,-1,-1,-1,-1
18,9.0,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
18,8.0,1532.0,371.2,31.3,74.1,-1,-1,-1,-1
18,7.0,1352.4,328.2,21.7,61.5,-1,-1,-1,-1
18,6.0,1738.1,403.8,31.3,72.9,-1,-1,-1,-1
18,5.0,1339.2,337.2,24.1,63.9,-1,-1,-1,-1
18,4.0,1675.4,469.8,41.0,90.4,-1,-1,-1,-1
18,3.0,1515.1,436.0,28.9,85.6,-1,-1,-1,-1
18,2.0,112.6,485.5,36.9,87.4,-1,-1,-1,-1
18,1.0,1262.0,348.6,28.9,75.3,-1,-1,-1,-1
19,19.0,1877.9,560.5,41.0,106.7,-1,-1,-1,-1
19,18.0,1662.2,362.8,26.5,75.9,-1,-1,-1,-1
19,17.0,1722.5,374.9,24.1,72.9,-1,-1,-1,-1
19,14.0,1765.8,342.0,26.5,71.7,-1,-1,-1,-1
19,12.0,159.4,562.3,12.4,11.5,-1,-1,-1,-1
19,11.0,1623.6,367.0,38.6,72.3,-1,-1,-1,-1
19,9.0,1520.0,366.7,26.5,72.9,-1,-1,-1,-1
19,8.0,1532.0,371.6,31.3,73.5,-1,-1,-1,-1
19,7.0,1353.6,328.2,19.3,61.5,-1,-1,-1,-1
19,6.0,1739.3,403.5,31.3,72.9,-1,-1,-1,-1
19,5.0,1339.2,337.2,24.1,64.5,-1,-1,-1,-1
19,4.0,1673.0,470.7,43.4,89.8,-1,-1,-1,-1
19,3.0,1513.9,436.0,31.3,85.6,-1,-1,-1,-1
19,2.0,111.1,485.2,37.1,88.6,-1,-1,-1,-1
19,1.0,1262.0,348.6,28.9,75.3,-1,-1,-1,-1
20,19.0,1874.3,561.7,45.8,105.5,-1,-1,-1,-1
20,18.0,1661.0,362.5,28.9,75.9,-1,-1,-1,-1
20,17.0,1720.0,375.2,26.5,72.9,-1,-1,-1,-1
20,14.0,1764.6,342.6,26.5,71.7,-1,-1,-1,-1
20,12.0,159.3,562.0,12.1,11.5,-1,-1,-1,-1
20,11.0,1620.0,367.0,38.6,72.3,-1,-1,-1,-1
20,9.0,1520.0,366.4,26.5,73.5,-1,-1,-1,-1
20,8.0,1530.8,371.6,31.3,74.1,-1,-1,-1,-1
20,7.0,1352.4,328.5,21.7,61.5,-1,-1,-1,-1
20,6.0,1739.3,403.2,31.3,72.9,-1,-1,-1,-1
20,5.0,1339.2,336.9,24.1,64.5,-1,-1,-1,-1
20,4.0,1673.0,470.7,41.0,90.4,-1,-1,-1,-1
20,3.0,1512.7,435.4,31.3,86.2,-1,-1,-1,-1
20,2.0,107.9,485.8,39.8,86.8,-1,-1,-1,-1
20,1.0,1260.8,349.0,28.9,74.1,-1,-1,-1,-1
21,19.0,1871.9,562.3,48.2,106.7,-1,-1,-1,-1
21,18.0,1661.0,361.9,28.9,76.5,-1,-1,-1,-1
21,17.0,1720.0,374.9,24.1,73.5,-1,-1,-1,-1
21,14.0,1763.4,341.7,28.9,72.3,-1,-1,-1,-1
21,12.0,157.4,562.3,13.3,11.5,-1,-1,-1,-1
21,11.0,1618.8,367.0,36.2,71.7,-1,-1,-1,-1
21,9.0,1520.0,366.1,26.5,73.5,-1,-1,-1,-1
21,8.0,1532.0,371.2,28.9,74.7,-1,-1,-1,-1
21,7.0,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
21,6.0,1739.3,402.9,33.8,73.5,-1,-1,-1,-1
21,5.0,1339.2,337.5,24.1,64.5,-1,-1,-1,-1
21,4.0,1671.8,470.1,41.0,90.4,-1,-1,-1,-1
21,3.0,1512.7,435.7,31.3,85.6,-1,-1,-1,-1
21,2.0,105.8,485.5,41.9,88.6,-1,-1,-1,-1
21,1.0,1260.8,348.6,28.9,74.7,-1,-1,-1,-1
22,19.0,1870.7,563.8,48.2,105.2,-1,-1,-1,-1
22,18.0,1661.0,361.9,28.9,76.5,-1,-1,-1,-1
22,14.0,1762.2,341.4,28.9,72.9,-1,-1,-1,-1
22,12.0,157.0,562.0,13.0,11.5,-1,-1,-1,-1
22,11.0,1617.6,366.1,38.6,72.3,-1,-1,-1,-1
22,10.0,1650.1,365.5,21.7,71.7,-1,-1,-1,-1
22,9.0,1520.0,366.1,26.5,74.1,-1,-1,-1,-1
22,8.0,1532.0,371.6,28.9,74.7,-1,-1,-1,-1
22,7.0,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
22,6.0,1739.3,402.9,36.2,73.5,-1,-1,-1,-1
22,5.0,1339.2,337.5,24.1,64.5,-1,-1,-1,-1
22,4.0,1671.8,469.5,38.6,91.6,-1,-1,-1,-1
22,3.0,1511.5,435.1,31.3,86.2,-1,-1,-1,-1
22,2.0,104.3,487.0,41.0,87.4,-1,-1,-1,-1
22,1.0,1260.8,348.3,28.9,74.7,-1,-1,-1,-1
23,19.0,1869.5,563.8,48.2,105.2,-1,-1,-1,-1
23,18.0,1662.2,361.6,26.5,76.5,-1,-1,-1,-1
23,14.0,1762.2,341.7,28.9,72.3,-1,-1,-1,-1
23,12.0,156.7,562.3,12.1,11.5,-1,-1,-1,-1
23,11.0,1616.4,364.9,41.0,72.9,-1,-1,-1,-1
23,9.0,1521.2,366.1,26.5,72.9,-1,-1,-1,-1
23,8.0,1530.8,371.9,31.3,74.1,-1,-1,-1,-1
23,7.0,1351.2,328.5,21.7,61.5,-1,-1,-1,-1
23,6.0,1739.3,402.0,36.2,74.7,-1,-1,-1,-1
23,5.0,1337.9,337.5,24.1,64.5,-1,-1,-1,-1
23,4.0,1670.6,469.2,38.6,92.2,-1,-1,-1,-1
23,3.0,1510.3,435.4,31.3,86.2,-1,-1,-1,-1
23,2.0,101.6,487.6,42.0,86.2,-1,-1,-1,-1
23,1.0,1259.6,349.0,28.9,74.1,-1,-1,-1,-1
24,19.0,1868.3,564.1,48.2,104.9,-1,-1,-1,-1
24,18.0,1662.2,361.6,26.5,76.5,-1,-1,-1,-1
24,14.0,1759.8,341.7,28.9,71.7,-1,-1,-1,-1
24,12.0,155.6,562.6,12.4,10.8,-1,-1,-1,-1
24,11.0,1616.4,363.1,38.6,73.5,-1,-1,-1,-1
24,9.0,1520.0,365.5,26.5,73.5,-1,-1,-1,-1
24,8.0,1532.0,372.2,28.9,73.5,-1,-1,-1,-1
24,7.0,1350.0,329.1,21.7,60.3,-1,-1,-1,-1
24,6.0,1739.3,402.9,36.2,73.5,-1,-1,-1,-1
24,5.0,1337.9,338.1,24.1,63.9,-1,-1,-1,-1
24,4.0,1671.8,469.5,36.2,91.6,-1,-1,-1,-1
24,3.0,1510.3,435.7,31.3,85.6,-1,-1,-1,-1
24,2.0,99.4,488.2,43.8,86.2,-1,-1,-1,-1
24,1.0,1259.6,349.3,28.9,74.1,-1,-1,-1,-1
25,19.0,1867.1,562.9,45.8,106.7,-1,-1,-1,-1
25,18.0,1661.0,361.6,28.9,76.5,-1,-1,-1,-1
25,14.0,1759.8,341.1,26.5,72.3,-1,-1,-1,-1
25,12.0,154.9,562.6,12.7,11.5,-1,-1,-1,-1
25,11.0,1618.8,362.2,36.2,74.1,-1,-1,-1,-1
25,9.0,1520.0,365.8,26.5,73.5,-1,-1,-1,-1
25,8.0,1530.8,371.9,28.9,74.1,-1,-1,-1,-1
25,7.0,1351.2,329.4,19.3,59.7,-1,-1,-1,-1
25,6.0,1739.3,401.7,36.2,74.7,-1,-1,-1,-1
25,5.0,1337.9,339.0,24.1,62.7,-1,-1,-1,-1
25,4.0,1671.8,469.8,33.8,91.6,-1,-1,-1,-1
25,3.0,1507.9,435.1,31.3,86.2,-1,-1,-1,-1
25,2.0,97.0,487.6,45.1,87.4,-1,-1,-1,-1
25,1.0,1257.2,349.0,31.3,73.5,-1,-1,-1,-1
26,19.0,1865.9,562.3,41.0,107.9,-1,-1,-1,-1
26,18.0,1661.0,361.3,28.9,76.5,-1,-1,-1,-1
26,14.0,1756.2,339.9,26.5,72.9,-1,-1,-1,-1
26,12.0,154.2,562.6,12.6,11.5,-1,-1,-1,-1
26,11.0,1618.8,361.3,33.8,74.1,-1,-1,-1,-1
26,10.0,1647.7,365.2,24.1,72.3,-1,-1,-1,-1
26,9.0,1520.0,365.2,26.5,74.1,-1,-1,-1,-1
26,8.0,1530.8,371.9,28.9,74.1,-1,-1,-1,-1
26,7.0,1351.2,329.7,19.3,59.1,-1,-1,-1,-1
26,6.0,1739.3,402.9,36.2,73.5,-1,-1,-1,-1
26,5.0,1335.5,339.6,26.5,62.1,-1,-1,-1,-1
26,4.0,1670.6,470.4,33.8,91.6,-1,-1,-1,-1
26,3.0,1507.9,435.1,31.3,86.2,-1,-1,-1,-1
26,2.0,94.1,487.9,43.8,86.2,-1,-1,-1,-1
26,1.0,1257.2,349.3,31.3,73.5,-1,-1,-1,-1
27,19.0,1865.9,562.9,33.8,107.3,-1,-1,-1,-1
27,18.0,1661.0,361.3,28.9,76.5,-1,-1,-1,-1
27,17.0,1705.6,372.2,38.6,75.3,-1,-1,-1,-1
27,14.0,1756.2,338.4,24.1,72.9,-1,-1,-1,-1
27,12.0,153.4,563.2,12.7,10.8,-1,-1,-1,-1
27,11.0,1618.8,360.4,33.8,74.1,-1,-1,-1,-1
