7,10.0,1717.6,682.8,50.6,149.5,-1,-1,-1,-1
7,9.0,1171.0,512.0,43.4,108.2,-1,-1,-1,-1
7,8.0,1740.5,638.2,65.1,137.4,-1,-1,-1,-1
7,7.0,1427.1,545.1,65.1,111.8,-1,-1,-1,-1
7,6.0,1752.6,659.9,53.0,149.5,-1,-1,-1,-1
7,5.0,314.9,548.1,39.2,115.4,-1,-1,-1,-1
7,4.0,1677.9,703.9,55.4,150.7,-1,-1,-1,-1
7,3.0,939.0,511.1,42.2,113.9,-1,-1,-1,-1
7,2.0,1581.4,593.6,82.0,132.6,-1,-1,-1,-1
7,1.0,1510.3,550.2,38.6,82.0,-1,-1,-1,-1
8,21.0,743.1,387.5,26.5,89.8,-1,-1,-1,-1
8,20.0,728.6,392.3,27.7,91.0,-1,-1,-1,-1
8,17.0,240.5,352.6,37.1,86.2,-1,-1,-1,-1
8,16.0,1444.0,522.5,41.0,101.2,-1,-1,-1,-1
8,15.0,1192.7,473.7,46.4,100.0,-1,-1,-1,-1
8,14.0,1239.1,475.8,38.6,117.5,-1,-1,-1,-1
8,13.0,866.7,470.1,39.8,107.9,-1,-1,-1,-1
8,12.0,287.2,357.7,37.1,89.2,-1,-1,-1,-1
8,11.0,1658.6,584.9,53.0,134.7,-1,-1,-1,-1
8,10.0,1717.6,683.4,50.6,148.3,-1,-1,-1,-1
8,9.0,1169.2,511.4,43.4,107.6,-1,-1,-1,-1
8,8.0,1740.5,637.0,65.1,133.8,-1,-1,-1,-1
8,7.0,1424.7,545.4,65.1,111.5,-1,-1,-1,-1
8,6.0,1749.0,660.5,55.4,148.3,-1,-1,-1,-1
8,5.0,314.0,547.5,39.2,115.4,-1,-1,-1,-1
8,4.0,1677.9,703.9,55.4,150.7,-1,-1,-1,-1
8,3.0,939.0,509.0,42.2,116.0,-1,-1,-1,-1
8,2.0,1585.0,593.3,106.1,133.5,-1,-1,-1,-1
8,1.0,1509.1,549.6,38.6,82.0,-1,-1,-1,-1
9,21.0,740.7,386.6,27.7,92.8,-1,-1,-1,-1
9,20.0,728.0,392.0,27.7,91.0,-1,-1,-1,-1
9,17.0,242.6,351.4,37.1,86.2,-1,-1,-1,-1
9,16.0,1445.2,522.8,43.4,104.0,-1,-1,-1,-1
9,15.0,1192.7,473.4,46.4,100.6,-1,-1,-1,-1
9,14.0,1241.5,475.2,36.2,118.1,-1,-1,-1,-1
9,13.0,867.3,470.7,38.6,109.1,-1,-1,-1,-1
9,12.0,286.7,357.1,36.9,89.2,-1,-1,-1,-1
9,11.0,1656.2,584.6,55.4,135.0,-1,-1,-1,-1
9,10.0,1717.6,684.0,50.6,148.3,-1,-1,-1,-1
9,9.0,1169.8,511.1,42.2,106.7,-1,-1,-1,-1
9,8.0,1739.3,637.0,65.1,132.6,-1,-1,-1,-1
9,7.0,1423.5,542.4,65.1,113.9,-1,-1,-1,-1
9,6.0,1746.6,661.1,55.4,145.8,-1,-1,-1,-1
9,5.0,313.1,546.6,39.2,115.1,-1,-1,-1,-1
9,4.0,1676.7,704.5,55.4,149.5,-1,-1,-1,-1
9,3.0,937.8,506.9,42.2,118.1,-1,-1,-1,-1
9,2.0,1594.7,593.6,67.5,132.6,-1,-1,-1,-1
9,1.0,1509.1,548.7,38.6,82.3,-1,-1,-1,-1
10,21.0,740.7,386.6,27.7,91.6,-1,-1,-1,-1
10,20.0,726.2,391.4,30.1,91.6,-1,-1,-1,-1
10,17.0,243.3,348.6,37.7,89.8,-1,-1,-1,-1
10,16.0,1447.6,523.4,43.4,102.2,-1,-1,-1,-1
10,15.0,1191.5,473.4,46.4,100.0,-1,-1,-1,-1
10,14.0,1240.3,474.9,38.6,118.7,-1,-1,-1,-1
10,13.0,867.9,471.0,38.6,109.7,-1,-1,-1,-1
10,12.0,285.8,356.8,36.6,89.2,-1,-1,-1,-1
10,11.0,1656.2,584.0,55.4,137.4,-1,-1,-1,-1
10,10.0,1715.2,685.2,53.0,147.1,-1,-1,-1,-1
10,9.0,1169.2,509.9,41.0,107.9,-1,-1,-1,-1
10,8.0,1739.3,637.0,65.1,136.2,-1,-1,-1,-1
10,7.0,1423.5,542.1,62.7,114.2,-1,-1,-1,-1
10,6.0,1742.9,659.9,57.9,145.8,-1,-1,-1,-1
10,5.0,312.2,545.7,39.8,114.8,-1,-1,-1,-1
10,4.0,1676.7,703.9,55.4,151.9,-1,-1,-1,-1
10,3.0,937.2,508.7,41.0,116.9,-1,-1,-1,-1
10,2.0,1599.5,593.3,67.5,132.9,-1,-1,-1,-1
10,1.0,1509.1,547.8,38.6,83.2,-1,-1,-1,-1
11,21.0,740.7,386.9,27.7,91.0,-1,-1,-1,-1
11,20.0,726.8,391.4,28.9,91.6,-1,-1,-1,-1
11,19.0,1645.3,579.2,48.2,130.2,-1,-1,-1,-1
11,17.0,245.9,346.5,35.9,90.4,-1,-1,-1,-1
11,16.0,1447.6,524.6,45.8,110.6,-1,-1,-1,-1
11,15.0,1190.9,472.8,45.8,100.6,-1,-1,-1,-1
11,14.0,1241.5,474.9,36.2,118.7,-1,-1,-1,-1
11,13.0,867.9,470.7,38.6,109.1,-1,-1,-1,-1
11,12.0,285.2,356.2,36.3,89.2,-1,-1,-1,-1
11,11.0,1658.6,584.0,53.0,136.2,-1,-1,-1,-1
11,10.0,1717.6,685.8,50.6,147.1,-1,-1,-1,-1
11,9.0,1168.6,509.9,41.0,107.3,-1,-1,-1,-1
11,8.0,1739.3,637.6,65.1,141.0,-1,-1,-1,-1
11,7.0,1421.1,542.1,62.7,113.6,-1,-1,-1,-1
11,6.0,1739.3,659.9,60.3,144.6,-1,-1,-1,-1
11,5.0,311.6,545.1,39.8,114.2,-1,-1,-1,-1
11,4.0,1676.7,705.7,55.4,150.7,-1,-1,-1,-1
11,3.0,936.0,509.9,39.8,116.3,-1,-1,-1,-1
11,2.0,1603.1,592.7,60.3,133.5,-1,-1,-1,-1
11,1.0,1506.7,547.5,41.0,82.9,-1,-1,-1,-1
12,21.0,740.1,386.9,27.7,91.0,-1,-1,-1,-1
12,20.0,726.2,390.8,30.1,91.6,-1,-1,-1,-1
12,19.0,1644.1,580.4,41.0,129.0,-1,-1,-1,-1
12,17.0,247.7,345.3,37.1,89.8,-1,-1,-1,-1
12,16.0,1451.2,526.1,43.4,110.9,-1,-1,-1,-1
12,15.0,1189.7,472.8,45.8,100.6,-1,-1,-1,-1
12,14.0,1240.3,474.9,36.2,118.1,-1,-1,-1,-1
12,13.0,867.9,470.4,38.6,108.5,-1,-1,-1,-1
12,12.0,284.6,355.9,36.3,89.2,-1,-1,-1,-1
12,11.0,1659.8,584.6,50.6,135.0,-1,-1,-1,-1
12,10.0,1716.4,685.8,50.6,147.1,-1,-1,-1,-1
12,9.0,1167.4,509.3,41.0,107.3,-1,-1,-1,-1
12,8.0,1740.5,637.0,62.7,141.0,-1,-1,-1,-1
12,7.0,1421.1,541.5,57.9,114.8,-1,-1,-1,-1
12,6.0,1738.1,659.9,57.9,143.4,-1,-1,-1,-1
12,5.0,309.8,544.5,41.6,114.8,-1,-1,-1,-1
12,4.0,1675.4,705.7,57.9,151.9,-1,-1,-1,-1
12,3.0,935.4,511.4,39.8,114.2,-1,-1,-1,-1
12,2.0,1605.5,593.0,57.9,132.6,-1,-1,-1,-1
12,1.0,1505.5,546.3,41.0,83.5,-1,-1,-1,-1
13,21.0,740.1,386.9,27.7,92.2,-1,-1,-1,-1
13,20.0,726.2,390.8,27.7,91.6,-1,-1,-1,-1
13,19.0,1640.5,579.8,41.0,129.0,-1,-1,-1,-1
13,17.0,251.0,344.4,34.1,91.0,-1,-1,-1,-1
13,16.0,1454.9,527.9,41.0,112.1,-1,-1,-1,-1
13,15.0,1190.9,473.1,44.6,100.6,-1,-1,-1,-1
13,14.0,1241.5,474.9,36.2,118.7,-1,-1,-1,-1
13,13.0,868.5,470.7,37.4,109.1,-1,-1,-1,-1
13,12.0,284.9,356.2,34.8,88.0,-1,-1,-1,-1
13,11.0,1661.0,584.3,48.2,134.7,-1,-1,-1,-1
13,10.0,1717.6,682.8,48.2,150.7,-1,-1,-1,-1
13,9.0,1166.8,509.0,39.8,107.9,-1,-1,-1,-1
13,8.0,1740.5,637.6,62.7,144.6,-1,-1,-1,-1
13,7.0,1419.9,540.9,57.9,114.8,-1,-1,-1,-1
13,6.0,1738.1,658.1,57.9,144.6,-1,-1,-1,-1
13,5.0,307.5,543.6,43.8,114.5,-1,-1,-1,-1
13,4.0,1675.4,704.5,55.4,154.3,-1,-1,-1,-1
13,3.0,934.2,511.7,39.8,114.5,-1,-1,-1,-1
13,2.0,1605.5,593.0,60.3,131.4,-1,-1,-1,-1
13,1.0,1505.5,546.0,41.0,83.8,-1,-1,-1,-1
14,21.0,738.9,387.5,28.9,91.6,-1,-1,-1,-1
14,20.0,726.2,390.5,27.7,92.2,-1,-1,-1,-1
14,19.0,1642.9,580.1,36.2,131.7,-1,-1,-1,-1
14,17.0,251.8,344.7,33.1,90.4,-1,-1,-1,-1
14,16.0,1456.1,529.8,41.0,110.9,-1,-1,-1,-1
14,15.0,1189.7,472.8,44.6,100.6,-1,-1,-1,-1
14,14.0,1242.7,474.9,33.8,118.7,-1,-1,-1,-1
14,13.0,869.1,471.0,37.4,109.1,-1,-1,-1,-1
14,12.0,284.2,356.2,35.6,88.0,-1,-1,-1,-1
14,11.0,1662.2,583.4,45.8,135.0,-1,-1,-1,-1
14,10.0,1716.4,684.0,48.2,148.3,-1,-1,-1,-1
14,9.0,1166.2,508.7,38.6,107.3,-1,-1,-1,-1
14,8.0,1739.3,638.2,62.7,142.2,-1,-1,-1,-1
14,7.0,1418.7,541.2,60.3,114.5,-1,-1,-1,-1
14,6.0,1738.1,658.7,55.4,144.6,-1,-1,-1,-1
14,5.0,304.8,543.6,46.3,114.5,-1,-1,-1,-1
14,4.0,1674.2,706.9,57.9,153.1,-1,-1,-1,-1
14,3.0,931.7,512.6,41.0,113.0,-1,-1,-1,-1
14,2.0,1606.7,593.0,60.3,131.4,-1,-1,-1,-1
14,1.0,1505.5,546.0,38.6,83.8,-1,-1,-1,-1
15,21.0,738.9,388.1,30.1,91.0,-1,-1,-1,-1
15,20.0,726.2,390.5,28.9,91.6,-1,-1,-1,-1
15,19.0,1640.5,580.7,36.2,130.5,-1,-1,-1,-1
15,17.0,255.4,345.3,31.9,88.0,-1,-1,-1,-1
15,16.0,1457.3,530.7,43.4,110.6,-1,-1,-1,-1
15,15.0,1189.1,472.2,44.6,101.2,-1,-1,-1,-1
15,14.0,1239.1,475.5,36.2,118.1,-1,-1,-1,-1
15,13.0,869.7,470.7,37.4,109.7,-1,-1,-1,-1
15,12.0,284.0,355.9,35.4,88.0,-1,-1,-1,-1
15,11.0,1663.4,583.1,43.4,133.5,-1,-1,-1,-1
15,10.0,1716.4,684.6,48.2,148.3,-1,-1,-1,-1
15,9.0,1164.4,508.7,38.6,107.3,-1,-1,-1,-1
15,8.0,1738.1,638.2,62.7,138.6,-1,-1,-1,-1
15,7.0,1417.5,540.9,60.3,114.8,-1,-1,-1,-1
15,6.0,1734.5,659.9,60.3,143.4,-1,-1,-1,-1
15,5.0,302.8,542.4,47.6,115.7,-1,-1,-1,-1
15,4.0,1673.0,706.3,57.9,154.3,-1,-1,-1,-1
15,3.0,931.1,512.0,41.0,114.2,-1,-1,-1,-1
15,2.0,1605.5,593.3,62.7,131.1,-1,-1,-1,-1
15,1.0,1504.3,546.0,38.6,83.8,-1,-1,-1,-1
16,21.0,738.3,389.0,30.1,90.4,-1,-1,-1,-1
16,20.0,725.0,390.5,28.9,91.6,-1,-1,-1,-1
16,19.0,1636.9,580.7,38.6,132.9,-1,-1,-1,-1
16,17.0,259.0,345.3,30.4,87.4,-1,-1,-1,-1
16,16.0,1457.3,531.3,45.8,110.0,-1,-1,-1,-1
16,15.0,1187.9,472.2,44.6,101.2,-1,-1,-1,-1
16,14.0,1237.9,475.5,36.2,118.1,-1,-1,-1,-1
16,13.0,870.3,471.3,37.4,109.1,-1,-1,-1,-1
16,12.0,284.0,355.6,35.7,88.0,-1,-1,-1,-1
16,11.0,1661.0,582.8,45.8,135.0,-1,-1,-1,-1
16,10.0,1715.2,684.6,48.2,149.5,-1,-1,-1,-1
16,9.0,1163.8,508.4,37.4,107.3,-1,-1,-1,-1
16,8.0,1739.3,638.2,60.3,141.0,-1,-1,-1,-1
16,7.0,1416.3,540.9,62.7,114.2,-1,-1,-1,-1
16,6.0,1733.3,659.3,57.9,143.4,-1,-1,-1,-1
16,5.0,301.8,542.7,48.4,114.8,-1,-1,-1,-1
16,4.0,1673.0,707.5,57.9,153.1,-1,-1,-1,-1
16,3.0,931.1,512.9,41.0,113.3,-1,-1,-1,-1
16,2.0,1605.5,594.2,62.7,130.2,-1,-1,-1,-1
16,1.0,1504.3,545.1,38.6,84.1,-1,-1,-1,-1
17,21.0,738.3,389.6,30.1,89.8,-1,-1,-1,-1
17,20.0,725.0,390.5,26.5,91.0,-1,-1,-1,-1
17,19.0,1629.6,580.1,45.8,131.1,-1,-1,-1,-1
17,17.0,262.0,344.7,27.7,86.8,-1,-1,-1,-1
17,16.0,1457.3,530.4,45.8,111.5,-1,-1,-1,-1
17,15.0,1187.9,471.9,44.6,101.9,-1,-1,-1,-1
17,14.0,1237.9,475.2,36.2,118.7,-1,-1,-1,-1
17,13.0,870.9,471.6,37.4,109.7,-1,-1,-1,-1
17,12.0,284.5,355.0,35.3,89.2,-1,-1,-1,-1
17,11.0,1661.0,583.4,45.8,133.8,-1,-1,-1,-1
17,10.0,1715.2,684.6,45.8,149.5,-1,-1,-1,-1
17,9.0,1163.2,508.1,37.4,107.9,-1,-1,-1,-1
17,8.0,1738.1,639.4,60.3,142.2,-1,-1,-1,-1
17,7.0,1413.9,541.2,62.7,113.9,-1,-1,-1,-1
17,6.0,1730.9,660.5,55.4,143.4,-1,-1,-1,-1
17,5.0,299.8,542.1,50.0,115.4,-1,-1,-1,-1
17,4.0,1671.8,707.5,57.9,153.1,-1,-1,-1,-1
17,3.0,931.7,512.9,39.8,113.3,-1,-1,-1,-1
17,2.0,1603.1,595.1,69.9,129.9,-1,-1,-1,-1
17,1.0,1503.1,546.3,38.6,83.5,-1,-1,-1,-1
18,21.0,738.3,389.9,30.1,89.2,-1,-1,-1,-1
18,20.0,723.8,389.9,26.5,91.0,-1,-1,-1,-1
18,19.0,1634.5,580.1,41.0,124.5,-1,-1,-1,-1
18,17.0,264.0,344.1,29.8,88.0,-1,-1,-1,-1
18,16.0,1457.3,529.8,43.4,112.7,-1,-1,-1,-1
18,15.0,1186.7,471.6,44.6,101.9,-1,-1,-1,-1
18,14.0,1236.7,475.2,36.2,118.7,-1,-1,-1,-1
18,13.0,871.5,471.9,38.6,110.9,-1,-1,-1,-1
18,12.0,285.2,355.6,33.6,88.0,-1,-1,-1,-1
18,11.0,1661.0,582.8,45.8,135.0,-1,-1,-1,-1
18,10.0,1714.0,685.8,48.2,148.3,-1,-1,-1,-1
18,9.0,1160.2,508.1,38.6,107.3,-1,-1,-1,-1
18,8.0,1739.3,638.8,57.9,137.4,-1,-1,-1,-1
18,7.0,1416.3,541.2,60.3,113.9,-1,-1,-1,-1
18,6.0,1727.3,660.5,53.0,142.2,-1,-1,-1,-1
18,5.0,298.6,541.5,50.6,115.4,-1,-1,-1,-1
18,4.0,1670.6,708.1,57.9,153.1,-1,-1,-1,-1
18,3.0,932.9,512.6,39.8,114.2,-1,-1,-1,-1
18,2.0,1603.1,595.7,69.9,128.7,-1,-1,-1,-1
18,1.0,1500.7,546.3,41.0,82.9,-1,-1,-1,-1
19,21.0,736.5,389.3,31.3,89.8,-1,-1,-1,-1
19,20.0,722.6,389.3,27.7,91.6,-1,-1,-1,-1
19,17.0,264.6,342.9,31.9,88.6,-1,-1,-1,-1
19,16.0,1458.5,529.2,45.8,113.3,-1,-1,-1,-1
19,15.0,1186.1,471.3,44.6,101.9,-1,-1,-1,-1
19,14.0,1235.5,474.9,36.2,119.3,-1,-1,-1,-1
19,13.0,872.1,472.8,38.6,110.3,-1,-1,-1,-1
19,12.0,285.7,355.3,32.8,88.0,-1,-1,-1,-1
19,11.0,1661.0,583.7,45.8,134.7,-1,-1,-1,-1
19,10.0,1714.0,687.1,48.2,147.1,-1,-1,-1,-1
19,9.0,1159.6,508.4,38.6,105.5,-1,-1,-1,-1
19,8.0,1736.9,639.4,60.3,137.4,-1,-1,-1,-1
19,7.0,1415.1,541.2,60.3,113.9,-1,-1,-1,-1
19,6.0,1723.7,660.5,53.0,138.6,-1,-1,-1,-1
19,5.0,298.8,541.5,49.9,115.4,-1,-1,-1,-1
19,4.0,1669.4,708.8,57.9,153.1,-1,-1,-1,-1
19,3.0,932.3,513.2,39.8,113.6,-1,-1,-1,-1
19,2.0,1603.1,593.0,72.3,130.2,-1,-1,-1,-1
19,1.0,1501.9,546.0,38.6,83.2,-1,-1,-1,-1
20,21.0,736.5,389.3,31.3,89.8,-1,-1,-1,-1
20,20.0,722.6,389.3,28.9,91.6,-1,-1,-1,-1
20,17.0,266.1,342.3,33.1,88.0,-1,-1,-1,-1
20,16.0,1458.5,528.9,45.8,114.2,-1,-1,-1,-1
20,15.0,1185.5,471.3,44.6,101.9,-1,-1,-1,-1
20,14.0,1233.7,475.2,36.8,119.3,-1,-1,-1,-1
20,13.0,872.7,474.3,39.8,110.3,-1,-1,-1,-1
20,12.0,285.4,355.0,32.8,88.0,-1,-1,-1,-1
20,11.0,1662.2,583.7,43.4,134.1,-1,-1,-1,-1
20,10.0,1712.8,684.6,50.6,151.9,-1,-1,-1,-1
20,9.0,1158.3,508.4,38.6,106.7,-1,-1,-1,-1
20,8.0,1738.1,640.0,57.9,138.6,-1,-1,-1,-1
20,7.0,1412.7,540.6,60.3,113.9,-1,-1,-1,-1
20,6.0,1720.0,659.9,55.4,138.6,-1,-1,-1,-1
20,5.0,298.9,540.3,49.4,116.6,-1,-1,-1,-1
20,4.0,1668.2,709.4,57.9,153.1,-1,-1,-1,-1
20,3.0,931.1,513.8,41.0,113.6,-1,-1,-1,-1
20,2.0,1604.3,591.2,69.9,132.6,-1,-1,-1,-1
20,1.0,1499.5,546.0,41.0,83.8,-1,-1,-1,-1
21,21.0,735.9,389.0,31.3,90.4,-1,-1,-1,-1
21,20.0,723.8,389.0,26.5,91.6,-1,-1,-1,-1
21,17.0,267.0,342.0,36.2,88.6,-1,-1,-1,-1
21,16.0,1458.5,529.2,48.2,115.1,-1,-1,-1,-1
21,15.0,1184.9,471.3,44.6,101.9,-1,-1,-1,-1
21,14.0,1234.3,475.2,36.2,119.3,-1,-1,-1,-1
21,13.0,873.9,475.2,38.6,109.7,-1,-1,-1,-1
21,12.0,285.1,354.7,33.4,88.6,-1,-1,-1,-1
21,11.0,1665.8,584.0,38.6,135.0,-1,-1,-1,-1
21,10.0,1711.6,685.8,50.6,148.3,-1,-1,-1,-1
21,9.0,1157.1,508.4,38.6,105.5,-1,-1,-1,-1
21,8.0,1736.9,640.0,57.9,141.0,-1,-1,-1,-1
21,7.0,1412.7,540.9,60.3,114.8,-1,-1,-1,-1
