8,2.0,907.6,246.6,57.9,83.6,-1,-1,-1,-1
8,1.0,937.8,558.1,71.1,124.2,-1,-1,-1,-1
9,13.0,1419.9,91.3,48.2,71.7,-1,-1,-1,-1
9,12.0,621.4,313.7,42.2,105.5,-1,-1,-1,-1
9,10.0,646.1,152.9,31.3,87.4,-1,-1,-1,-1
9,9.0,798.5,519.2,57.9,114.8,-1,-1,-1,-1
9,8.0,1272.9,770.8,91.6,143.4,-1,-1,-1,-1
9,7.0,220.9,585.8,77.7,127.8,-1,-1,-1,-1
9,6.0,987.2,245.3,47.0,95.2,-1,-1,-1,-1
9,5.0,678.6,383.0,63.9,104.3,-1,-1,-1,-1
9,4.0,1195.7,658.7,66.3,148.3,-1,-1,-1,-1
9,3.0,1457.3,374.3,57.9,110.3,-1,-1,-1,-1
9,2.0,899.2,250.0,59.1,84.5,-1,-1,-1,-1
9,1.0,928.7,558.7,69.9,126.6,-1,-1,-1,-1
10,13.0,1409.1,95.1,48.2,72.2,-1,-1,-1,-1
10,12.0,607.8,319.7,43.1,105.5,-1,-1,-1,-1
10,10.0,635.2,158.1,32.5,87.1,-1,-1,-1,-1
10,9.0,790.7,525.5,53.0,113.9,-1,-1,-1,-1
10,8.0,1265.6,776.9,86.8,141.0,-1,-1,-1,-1
10,7.0,206.4,592.1,77.7,128.1,-1,-1,-1,-1
10,6.0,977.5,251.6,45.8,95.5,-1,-1,-1,-1
10,5.0,669.6,386.9,67.5,104.3,-1,-1,-1,-1
10,4.0,1194.5,657.5,65.1,142.2,-1,-1,-1,-1
10,3.0,1457.3,378.2,55.4,111.5,-1,-1,-1,-1
10,2.0,893.2,255.2,59.1,83.5,-1,-1,-1,-1
10,1.0,920.3,562.0,68.7,124.5,-1,-1,-1,-1
11,13.0,1398.2,99.4,48.2,73.0,-1,-1,-1,-1
11,12.0,593.9,325.1,44.9,105.5,-1,-1,-1,-1
11,10.0,624.4,163.6,33.8,87.7,-1,-1,-1,-1
11,9.0,785.3,532.8,47.0,112.7,-1,-1,-1,-1
11,8.0,1258.4,782.9,84.4,142.2,-1,-1,-1,-1
11,7.0,194.2,599.4,76.8,129.9,-1,-1,-1,-1
11,6.0,967.9,257.0,43.4,95.5,-1,-1,-1,-1
11,5.0,662.3,392.0,63.9,106.1,-1,-1,-1,-1
11,4.0,1193.9,658.7,66.9,135.0,-1,-1,-1,-1
11,3.0,1456.1,383.0,55.4,111.5,-1,-1,-1,-1
11,2.0,888.3,260.7,57.9,83.8,-1,-1,-1,-1
11,1.0,912.5,565.3,67.5,122.9,-1,-1,-1,-1
12,16.0,1859.9,660.5,60.3,122.9,-1,-1,-1,-1
12,13.0,1385.0,104.6,50.6,71.6,-1,-1,-1,-1
12,12.0,577.4,331.2,48.2,107.9,-1,-1,-1,-1
12,10.0,612.6,171.8,37.7,87.4,-1,-1,-1,-1
12,9.0,772.0,538.2,50.6,113.3,-1,-1,-1,-1
12,8.0,1247.5,786.5,86.8,145.8,-1,-1,-1,-1
12,7.0,184.4,606.9,69.3,129.0,-1,-1,-1,-1
12,6.0,958.3,262.5,44.6,94.6,-1,-1,-1,-1
12,5.0,654.5,397.8,63.9,106.1,-1,-1,-1,-1
12,4.0,1189.1,660.5,68.1,137.4,-1,-1,-1,-1
12,3.0,1447.6,386.0,67.5,111.5,-1,-1,-1,-1
12,2.0,884.1,265.5,60.3,84.4,-1,-1,-1,-1
12,1.0,907.0,570.1,62.7,122.9,-1,-1,-1,-1
13,16.0,1849.0,653.9,69.9,135.0,-1,-1,-1,-1
13,13.0,1375.3,109.4,50.6,72.2,-1,-1,-1,-1
13,12.0,563.5,337.5,50.6,106.1,-1,-1,-1,-1
13,10.0,598.8,179.3,42.5,86.2,-1,-1,-1,-1
13,9.0,762.4,547.2,51.8,112.7,-1,-1,-1,-1
13,8.0,1239.1,790.1,82.0,147.1,-1,-1,-1,-1
13,7.0,175.7,615.3,61.2,129.0,-1,-1,-1,-1
13,6.0,950.4,267.0,42.2,94.0,-1,-1,-1,-1
13,5.0,651.5,402.3,60.3,107.9,-1,-1,-1,-1
13,4.0,1178.2,663.5,75.3,142.2,-1,-1,-1,-1
13,3.0,1442.8,389.0,74.7,112.7,-1,-1,-1,-1
13,2.0,885.3,270.6,57.9,86.2,-1,-1,-1,-1
13,1.0,902.8,574.7,59.1,122.0,-1,-1,-1,-1
14,16.0,1846.6,655.1,72.3,133.8,-1,-1,-1,-1
14,13.0,1362.1,113.8,53.0,73.1,-1,-1,-1,-1
14,12.0,548.1,343.5,54.8,107.3,-1,-1,-1,-1
14,10.0,584.9,187.6,47.3,84.4,-1,-1,-1,-1
14,9.0,748.5,554.5,54.2,115.1,-1,-1,-1,-1
14,8.0,1227.7,791.9,80.2,150.7,-1,-1,-1,-1
14,7.0,165.0,621.4,51.8,131.4,-1,-1,-1,-1
14,6.0,941.4,270.5,41.0,97.5,-1,-1,-1,-1
14,5.0,649.1,408.3,56.7,105.5,-1,-1,-1,-1
14,4.0,1170.4,661.7,77.1,147.1,-1,-1,-1,-1
14,3.0,1438.0,392.9,74.7,113.9,-1,-1,-1,-1
14,2.0,881.1,275.4,56.7,87.4,-1,-1,-1,-1
14,1.0,898.6,577.4,56.7,125.4,-1,-1,-1,-1
15,16.0,1844.2,656.3,74.7,135.0,-1,-1,-1,-1
15,13.0,1350.0,118.4,57.9,72.3,-1,-1,-1,-1
15,12.0,532.2,350.2,57.9,107.3,-1,-1,-1,-1
15,10.0,570.7,194.4,50.0,82.9,-1,-1,-1,-1
15,9.0,735.3,563.2,57.9,111.8,-1,-1,-1,-1
15,8.0,1215.0,795.5,79.6,153.1,-1,-1,-1,-1
15,7.0,150.9,626.8,53.1,135.0,-1,-1,-1,-1
15,6.0,931.1,274.2,39.8,96.4,-1,-1,-1,-1
15,5.0,642.5,412.2,54.2,106.7,-1,-1,-1,-1
15,4.0,1169.2,659.3,75.9,149.5,-1,-1,-1,-1
15,3.0,1436.8,396.3,67.5,113.9,-1,-1,-1,-1
15,2.0,873.9,280.8,57.9,86.8,-1,-1,-1,-1
15,1.0,890.2,578.6,56.7,129.0,-1,-1,-1,-1
16,16.0,1840.6,656.3,77.1,136.2,-1,-1,-1,-1
16,13.0,1337.9,120.2,55.4,75.6,-1,-1,-1,-1
16,12.0,514.1,355.6,61.5,109.1,-1,-1,-1,-1
16,10.0,555.7,200.1,51.2,83.2,-1,-1,-1,-1
16,9.0,719.6,570.7,61.5,110.9,-1,-1,-1,-1
16,8.0,1202.3,798.5,77.7,155.5,-1,-1,-1,-1
16,7.0,136.5,635.8,51.8,132.6,-1,-1,-1,-1
16,6.0,917.9,278.1,43.4,98.2,-1,-1,-1,-1
16,5.0,631.0,415.5,56.7,109.7,-1,-1,-1,-1
16,4.0,1169.2,659.3,69.9,142.2,-1,-1,-1,-1
16,3.0,1436.8,400.5,62.7,114.5,-1,-1,-1,-1
16,2.0,861.8,285.1,66.3,89.8,-1,-1,-1,-1
16,1.0,878.1,581.0,60.3,130.2,-1,-1,-1,-1
17,16.0,1834.6,655.7,74.7,142.2,-1,-1,-1,-1
17,13.0,1324.7,125.4,55.4,75.9,-1,-1,-1,-1
17,12.0,499.3,362.8,61.5,107.9,-1,-1,-1,-1
17,10.0,543.3,204.9,50.6,84.4,-1,-1,-1,-1
17,9.0,705.7,578.0,62.7,110.9,-1,-1,-1,-1
17,8.0,1189.1,804.0,77.7,156.7,-1,-1,-1,-1
17,7.0,121.8,643.1,57.3,135.0,-1,-1,-1,-1
17,6.0,905.8,283.3,44.6,95.8,-1,-1,-1,-1
17,5.0,624.4,418.9,53.0,108.5,-1,-1,-1,-1
17,4.0,1169.8,660.5,63.9,130.2,-1,-1,-1,-1
17,3.0,1438.0,405.3,57.9,113.9,-1,-1,-1,-1
17,2.0,854.0,291.7,66.3,87.4,-1,-1,-1,-1
17,1.0,866.7,584.6,63.9,130.2,-1,-1,-1,-1
18,16.0,1826.1,656.3,74.7,144.6,-1,-1,-1,-1
18,13.0,1312.6,128.7,55.4,77.4,-1,-1,-1,-1
18,12.0,484.0,370.0,59.7,108.5,-1,-1,-1,-1
18,10.0,532.5,209.1,48.8,86.5,-1,-1,-1,-1
18,9.0,694.3,588.2,62.7,108.5,-1,-1,-1,-1
18,8.0,1177.0,809.4,77.7,159.1,-1,-1,-1,-1
18,7.0,99.7,650.3,71.9,137.4,-1,-1,-1,-1
18,6.0,896.2,289.6,43.4,95.2,-1,-1,-1,-1
18,5.0,613.2,423.1,55.1,109.7,-1,-1,-1,-1
18,4.0,1171.6,662.3,56.7,133.8,-1,-1,-1,-1
18,3.0,1438.0,411.0,55.4,112.7,-1,-1,-1,-1
18,2.0,847.4,298.2,66.3,89.6,-1,-1,-1,-1
18,1.0,855.2,589.4,65.1,129.0,-1,-1,-1,-1
19,16.0,1817.7,658.1,74.7,143.4,-1,-1,-1,-1
19,13.0,1298.2,135.3,55.4,76.8,-1,-1,-1,-1
19,12.0,469.8,376.7,59.7,109.7,-1,-1,-1,-1
19,10.0,523.4,213.6,44.0,86.8,-1,-1,-1,-1
19,9.0,687.1,596.4,60.3,108.8,-1,-1,-1,-1
19,8.0,1164.4,816.0,79.6,159.1,-1,-1,-1,-1
19,7.0,79.4,658.7,86.3,138.6,-1,-1,-1,-1
19,6.0,881.1,295.5,45.8,93.6,-1,-1,-1,-1
19,5.0,603.9,428.2,56.7,112.7,-1,-1,-1,-1
19,4.0,1162.6,664.2,63.9,135.0,-1,-1,-1,-1
19,3.0,1435.6,416.1,55.4,112.7,-1,-1,-1,-1
19,2.0,844.4,304.4,62.7,91.0,-1,-1,-1,-1
19,1.0,845.0,595.4,68.7,127.8,-1,-1,-1,-1
20,16.0,1810.4,659.9,74.7,139.8,-1,-1,-1,-1
20,13.0,1289.7,139.8,50.6,75.9,-1,-1,-1,-1
20,12.0,456.8,381.5,59.1,109.7,-1,-1,-1,-1
20,10.0,513.5,215.9,42.2,88.0,-1,-1,-1,-1
20,9.0,681.0,605.1,57.9,104.9,-1,-1,-1,-1
20,8.0,1151.7,821.5,82.0,159.1,-1,-1,-1,-1
20,7.0,62.8,666.6,93.3,138.6,-1,-1,-1,-1
20,6.0,873.3,301.0,42.2,92.2,-1,-1,-1,-1
20,5.0,596.7,433.3,54.2,109.7,-1,-1,-1,-1
20,4.0,1152.9,664.2,72.3,137.4,-1,-1,-1,-1
20,3.0,1432.0,419.8,60.3,111.5,-1,-1,-1,-1
20,2.0,842.5,309.8,60.3,93.4,-1,-1,-1,-1
20,1.0,836.5,600.6,68.7,126.3,-1,-1,-1,-1
21,16.0,1805.6,662.9,74.7,138.6,-1,-1,-1,-1
21,13.0,1280.1,145.1,48.2,75.6,-1,-1,-1,-1
21,12.0,447.2,387.2,55.4,109.1,-1,-1,-1,-1
21,10.0,506.6,219.1,38.6,90.1,-1,-1,-1,-1
21,9.0,673.2,611.4,54.2,105.8,-1,-1,-1,-1
21,8.0,1140.3,827.5,83.2,159.1,-1,-1,-1,-1
21,7.0,49.6,673.8,93.7,139.8,-1,-1,-1,-1
21,6.0,869.1,306.8,39.8,92.2,-1,-1,-1,-1
21,5.0,592.4,438.1,50.6,108.5,-1,-1,-1,-1
21,4.0,1149.3,664.8,74.7,136.2,-1,-1,-1,-1
21,3.0,1427.1,423.4,67.5,113.3,-1,-1,-1,-1
21,2.0,846.2,317.3,53.0,91.6,-1,-1,-1,-1
21,1.0,831.7,605.7,66.3,124.2,-1,-1,-1,-1
22,16.0,1802.0,667.8,72.3,133.8,-1,-1,-1,-1
22,13.0,1271.7,149.9,45.8,75.0,-1,-1,-1,-1
22,12.0,436.0,392.3,53.6,110.9,-1,-1,-1,-1
22,10.0,497.2,222.8,36.8,89.6,-1,-1,-1,-1
22,9.0,667.8,619.0,53.0,106.1,-1,-1,-1,-1
22,8.0,1127.6,832.9,86.8,160.3,-1,-1,-1,-1
22,7.0,39.1,681.6,90.3,141.0,-1,-1,-1,-1
22,6.0,855.2,310.7,44.6,84.4,-1,-1,-1,-1
22,5.0,587.6,443.9,47.0,106.7,-1,-1,-1,-1
22,4.0,1152.3,665.4,72.3,130.2,-1,-1,-1,-1
22,3.0,1425.9,426.7,69.9,115.7,-1,-1,-1,-1
22,2.0,848.0,326.0,49.4,88.0,-1,-1,-1,-1
22,1.0,829.9,610.2,62.7,125.1,-1,-1,-1,-1
23,16.0,1796.0,672.6,72.3,132.6,-1,-1,-1,-1
23,13.0,1264.4,154.1,45.8,74.7,-1,-1,-1,-1
23,12.0,426.7,398.1,50.0,109.7,-1,-1,-1,-1
23,10.0,491.8,227.2,31.3,88.3,-1,-1,-1,-1
23,9.0,660.5,625.6,51.8,107.3,-1,-1,-1,-1
23,8.0,1117.4,836.5,88.0,162.7,-1,-1,-1,-1
23,7.0,29.5,687.1,85.5,143.4,-1,-1,-1,-1
23,6.0,842.5,315.8,53.0,86.2,-1,-1,-1,-1
23,5.0,584.6,449.3,42.8,107.3,-1,-1,-1,-1
23,4.0,1157.7,666.6,67.5,124.2,-1,-1,-1,-1
23,3.0,1428.3,431.2,67.5,114.5,-1,-1,-1,-1
23,2.0,843.1,331.5,53.0,91.0,-1,-1,-1,-1
23,1.0,829.3,613.5,57.9,126.6,-1,-1,-1,-1
24,16.0,1791.2,676.2,72.3,133.8,-1,-1,-1,-1
24,13.0,1257.2,158.2,45.8,75.3,-1,-1,-1,-1
24,12.0,418.6,403.2,46.4,112.1,-1,-1,-1,-1
24,10.0,482.1,231.9,35.0,90.6,-1,-1,-1,-1
24,9.0,650.3,631.6,54.2,110.9,-1,-1,-1,-1
24,8.0,1106.5,843.1,89.2,161.5,-1,-1,-1,-1
24,7.0,22.6,693.7,79.2,143.4,-1,-1,-1,-1
24,6.0,833.5,319.7,59.1,88.6,-1,-1,-1,-1
24,5.0,577.4,452.0,42.8,108.5,-1,-1,-1,-1
24,4.0,1157.7,667.2,68.7,129.0,-1,-1,-1,-1
24,3.0,1438.0,434.8,57.9,116.3,-1,-1,-1,-1
24,2.0,835.9,336.9,61.5,91.6,-1,-1,-1,-1
24,1.0,828.7,615.3,53.0,129.0,-1,-1,-1,-1
25,16.0,1788.8,677.4,72.3,136.2,-1,-1,-1,-1
25,13.0,1248.8,162.1,48.2,74.7,-1,-1,-1,-1
25,12.0,412.2,408.0,42.2,111.5,-1,-1,-1,-1
25,10.0,474.6,237.5,35.0,90.4,-1,-1,-1,-1
25,9.0,641.2,637.6,54.2,115.7,-1,-1,-1,-1
25,8.0,1094.5,847.4,90.4,160.3,-1,-1,-1,-1
25,7.0,16.3,698.5,71.5,143.4,-1,-1,-1,-1
25,6.0,823.9,323.9,61.5,83.8,-1,-1,-1,-1
25,5.0,571.0,454.7,41.0,112.1,-1,-1,-1,-1
25,4.0,1157.1,666.6,69.9,133.8,-1,-1,-1,-1
25,3.0,1444.0,437.2,53.0,118.7,-1,-1,-1,-1
25,2.0,831.7,341.1,65.1,90.4,-1,-1,-1,-1
25,1.0,824.5,616.5,53.0,132.6,-1,-1,-1,-1
26,16.0,1791.2,677.4,65.1,138.6,-1,-1,-1,-1
26,13.0,1243.9,165.4,45.8,75.0,-1,-1,-1,-1
26,12.0,402.6,412.2,40.4,111.5,-1,-1,-1,-1
26,10.0,465.9,242.6,36.2,90.1,-1,-1,-1,-1
26,9.0,632.2,643.7,51.8,118.1,-1,-1,-1,-1
26,8.0,1083.0,852.8,88.0,159.1,-1,-1,-1,-1
26,7.0,12.3,705.1,59.3,143.4,-1,-1,-1,-1
26,6.0,817.2,327.9,61.5,97.6,-1,-1,-1,-1
26,5.0,562.9,455.9,42.8,114.5,-1,-1,-1,-1
26,4.0,1157.1,665.4,71.1,137.4,-1,-1,-1,-1
26,3.0,1446.4,439.4,53.0,119.9,-1,-1,-1,-1
26,2.0,828.7,344.7,66.3,91.6,-1,-1,-1,-1
26,1.0,817.8,619.0,53.0,135.0,-1,-1,-1,-1
27,16.0,1785.1,678.0,69.9,142.2,-1,-1,-1,-1
27,13.0,1233.7,169.2,46.4,75.0,-1,-1,-1,-1
27,12.0,391.7,417.4,40.4,113.3,-1,-1,-1,-1
27,10.0,453.5,248.6,41.6,90.1,-1,-1,-1,-1
27,9.0,620.2,652.1,53.0,120.5,-1,-1,-1,-1
27,8.0,1073.4,858.8,82.0,159.1,-1,-1,-1,-1
27,7.0,5.1,713.0,49.1,142.2,-1,-1,-1,-1
27,6.0,810.6,332.7,59.1,94.0,-1,-1,-1,-1
27,5.0,553.0,458.6,46.4,115.1,-1,-1,-1,-1
27,4.0,1158.3,664.2,71.1,133.8,-1,-1,-1,-1
27,3.0,1446.4,442.4,55.4,121.1,-1,-1,-1,-1
27,2.0,826.3,349.9,62.7,90.4,-1,-1,-1,-1
27,1.0,810.0,623.2,53.0,135.0,-1,-1,-1,-1
28,16.0,1780.3,679.8,72.3,143.4,-1,-1,-1,-1
28,13.0,1223.4,173.9,50.6,73.8,-1,-1,-1,-1
28,12.0,378.5,423.4,45.2,112.7,-1,-1,-1,-1
28,10.0,440.9,255.1,46.4,88.7,-1,-1,-1,-1
28,9.0,606.6,661.1,58.2,119.3,-1,-1,-1,-1
28,8.0,1061.9,864.2,80.8,160.3,-1,-1,-1,-1
28,7.0,0.4,720.8,39.9,142.2,-1,-1,-1,-1
28,6.0,804.6,338.4,60.3,96.4,-1,-1,-1,-1
28,5.0,542.7,462.0,50.0,113.9,-1,-1,-1,-1
28,4.0,1161.4,663.5,67.5,127.8,-1,-1,-1,-1
28,3.0,1444.0,446.3,62.7,119.3,-1,-1,-1,-1
28,2.0,835.3,354.4,51.8,91.6,-1,-1,-1,-1
28,1.0,801.6,628.6,53.0,133.8,-1,-1,-1,-1
29,16.0,1775.5,682.8,74.7,141.0,-1,-1,-1,-1
29,13.0,1215.6,179.1,53.6,74.4,-1,-1,-1,-1
29,12.0,366.7,429.1,48.2,113.3,-1,-1,-1,-1
29,10.0,429.1,261.6,47.6,88.0,-1,-1,-1,-1
29,9.0,597.9,671.4,60.3,118.1,-1,-1,-1,-1
29,8.0,1048.7,871.5,77.1,160.3,-1,-1,-1,-1
29,7.0,0.3,729.2,32.6,141.0,-1,-1,-1,-1
29,6.0,799.2,345.3,61.5,94.6,-1,-1,-1,-1
29,5.0,531.9,466.8,51.8,113.9,-1,-1,-1,-1
29,4.0,1165.0,664.2,65.1,126.6,-1,-1,-1,-1
29,3.0,1445.2,449.9,65.1,116.9,-1,-1,-1,-1
29,2.0,832.3,358.6,55.4,93.4,-1,-1,-1,-1
29,1.0,796.7,634.6,51.8,131.4,-1,-1,-1,-1
30,16.0,1771.9,685.8,77.1,139.8,-1,-1,-1,-1
30,13.0,1212.0,184.0,51.2,72.9,-1,-1,-1,-1
30,12.0,354.7,435.7,53.6,112.7,-1,-1,-1,-1
30,10.0,418.6,267.0,49.4,87.4,-1,-1,-1,-1
30,9.0,587.6,678.0,66.3,120.5,-1,-1,-1,-1
30,8.0,1037.8,878.1,77.1,161.5,-1,-1,-1,-1
30,7.0,0.3,735.9,35.1,139.8,-1,-1,-1,-1
30,6.0,797.9,350.8,59.1,95.8,-1,-1,-1,-1
30,5.0,522.5,471.6,51.2,111.5,-1,-1,-1,-1
30,4.0,1172.2,665.4,57.9,129.0,-1,-1,-1,-1
30,3.0,1447.6,456.5,62.7,116.9,-1,-1,-1,-1
30,2.0,833.5,363.1,55.4,94.6,-1,-1,-1,-1
30,1.0,791.3,640.6,50.6,129.0,-1,-1,-1,-1
31,16.0,1770.7,690.7,74.7,135.0,-1,-1,-1,-1
31,13.0,1204.8,188.2,52.4,73.8,-1,-1,-1,-1
31,12.0,339.3,441.2,60.9,113.9,-1,-1,-1,-1
31,10.0,409.5,270.8,47.6,87.5,-1,-1,-1,-1
31,9.0,584.0,687.7,65.1,119.3,-1,-1,-1,-1
31,8.0,1025.8,884.7,74.7,160.3,-1,-1,-1,-1
31,7.0,0.4,787.1,32.8,92.8,-1,-1,-1,-1
31,6.0,796.7,355.0,53.0,94.0,-1,-1,-1,-1
31,5.0,514.1,476.7,51.8,109.7,-1,-1,-1,-1
31,4.0,1172.8,665.4,57.9,131.4,-1,-1,-1,-1
31,3.0,1450.0,463.2,62.7,113.9,-1,-1,-1,-1
31,2.0,828.7,367.6,59.1,93.4,-1,-1,-1,-1
31,1.0,786.5,643.1,49.4,129.0,-1,-1,-1,-1
32,16.0,1768.3,695.5,74.7,132.6,-1,-1,-1,-1
32,13.0,1195.7,188.2,51.8,77.1,-1,-1,-1,-1
32,12.0,327.0,446.0,62.1,112.1,-1,-1,-1,-1
32,10.0,399.9,273.3,45.8,88.6,-1,-1,-1,-1
32,9.0,577.4,691.3,63.9,121.7,-1,-1,-1,-1
32,8.0,1010.7,889.6,75.9,161.5,-1,-1,-1,-1
32,6.0,791.9,358.0,50.6,95.8,-1,-1,-1,-1
