7,2.0,701.5,673.8,45.8,139.8,-1,-1,-1,-1
7,1.0,808.2,595.7,43.4,131.7,-1,-1,-1,-1
8,20.0,1491.0,481.2,53.0,120.5,-1,-1,-1,-1
8,19.0,438.1,292.3,41.6,58.5,-1,-1,-1,-1
8,18.0,1397.0,532.5,36.2,126.3,-1,-1,-1,-1
8,17.0,559.9,478.8,39.8,92.8,-1,-1,-1,-1
8,16.0,53.6,473.4,45.9,117.5,-1,-1,-1,-1
8,15.0,568.6,511.4,50.9,124.5,-1,-1,-1,-1
8,14.0,1307.8,505.6,41.0,123.5,-1,-1,-1,-1
8,13.0,1370.5,553.3,55.4,125.4,-1,-1,-1,-1
8,12.0,1239.1,481.2,38.6,118.1,-1,-1,-1,-1
8,11.0,1475.4,490.6,33.8,118.1,-1,-1,-1,-1
8,10.0,1524.8,487.3,41.0,116.9,-1,-1,-1,-1
8,9.0,1070.4,577.4,39.8,132.6,-1,-1,-1,-1
8,8.0,1209.0,459.8,39.8,107.9,-1,-1,-1,-1
8,7.0,1565.8,572.5,45.8,125.4,-1,-1,-1,-1
8,6.0,1102.9,489.4,35.0,122.9,-1,-1,-1,-1
8,5.0,1247.5,649.1,55.4,139.8,-1,-1,-1,-1
8,4.0,850.4,596.7,39.8,126.6,-1,-1,-1,-1
8,3.0,940.2,599.1,50.6,125.4,-1,-1,-1,-1
8,2.0,701.5,673.8,47.0,141.0,-1,-1,-1,-1
8,1.0,808.8,596.4,43.4,132.3,-1,-1,-1,-1
9,20.0,1492.2,479.7,55.4,120.5,-1,-1,-1,-1
9,19.0,438.8,292.8,39.2,58.0,-1,-1,-1,-1
9,18.0,1398.2,533.4,33.8,124.8,-1,-1,-1,-1
9,17.0,558.7,477.6,36.8,89.8,-1,-1,-1,-1
9,16.0,52.9,472.5,47.5,118.7,-1,-1,-1,-1
9,15.0,570.4,511.7,52.1,125.4,-1,-1,-1,-1
9,14.0,1309.0,505.9,41.0,122.6,-1,-1,-1,-1
9,13.0,1371.7,553.6,48.2,123.9,-1,-1,-1,-1
9,12.0,1240.3,482.1,38.6,117.5,-1,-1,-1,-1
9,11.0,1475.4,490.6,36.2,118.1,-1,-1,-1,-1
9,10.0,1526.0,488.2,41.0,116.3,-1,-1,-1,-1
9,9.0,1071.0,577.1,39.8,133.5,-1,-1,-1,-1
9,8.0,1210.8,459.5,38.0,108.5,-1,-1,-1,-1
9,7.0,1565.8,572.8,45.8,126.3,-1,-1,-1,-1
9,6.0,1104.1,489.1,33.8,123.5,-1,-1,-1,-1
9,5.0,1248.8,649.7,55.4,139.8,-1,-1,-1,-1
9,4.0,851.0,596.4,38.6,126.9,-1,-1,-1,-1
9,3.0,941.4,598.8,50.6,125.7,-1,-1,-1,-1
9,2.0,702.7,674.4,47.0,139.8,-1,-1,-1,-1
9,1.0,810.0,596.7,43.4,131.4,-1,-1,-1,-1
10,20.0,1493.4,480.3,55.4,119.9,-1,-1,-1,-1
10,19.0,440.6,292.9,39.8,57.9,-1,-1,-1,-1
10,18.0,1398.2,533.1,33.8,126.3,-1,-1,-1,-1
10,17.0,556.3,476.1,38.0,89.8,-1,-1,-1,-1
10,16.0,52.4,472.5,48.2,118.1,-1,-1,-1,-1
10,15.0,572.5,512.6,53.0,125.1,-1,-1,-1,-1
10,14.0,1311.4,505.9,38.6,122.0,-1,-1,-1,-1
10,13.0,1370.5,553.0,43.4,123.9,-1,-1,-1,-1
10,12.0,1241.5,482.7,36.2,116.3,-1,-1,-1,-1
10,11.0,1475.4,490.6,36.2,118.1,-1,-1,-1,-1
10,10.0,1528.4,490.3,38.6,114.5,-1,-1,-1,-1
10,9.0,1071.6,576.8,41.0,132.6,-1,-1,-1,-1
10,8.0,1211.4,459.5,36.2,107.9,-1,-1,-1,-1
10,7.0,1565.8,572.5,45.8,124.2,-1,-1,-1,-1
10,6.0,1105.3,489.7,32.5,122.9,-1,-1,-1,-1
10,5.0,1250.0,649.7,55.4,139.8,-1,-1,-1,-1
10,4.0,852.2,595.4,37.4,127.8,-1,-1,-1,-1
10,3.0,943.2,597.9,49.4,126.6,-1,-1,-1,-1
10,2.0,703.9,675.0,47.0,139.8,-1,-1,-1,-1
10,1.0,811.2,596.7,43.4,131.4,-1,-1,-1,-1
11,20.0,1493.4,480.3,55.4,120.5,-1,-1,-1,-1
11,19.0,441.2,292.6,39.2,58.5,-1,-1,-1,-1
11,18.0,1399.4,533.1,33.8,127.5,-1,-1,-1,-1
11,17.0,550.5,474.3,42.2,91.6,-1,-1,-1,-1
11,16.0,51.6,471.9,50.0,117.5,-1,-1,-1,-1
11,15.0,576.2,513.5,51.8,124.2,-1,-1,-1,-1
11,14.0,1311.4,505.9,38.6,122.0,-1,-1,-1,-1
11,13.0,1369.3,553.3,41.0,122.9,-1,-1,-1,-1
11,12.0,1241.5,482.7,38.6,116.3,-1,-1,-1,-1
11,11.0,1476.6,490.3,33.8,118.7,-1,-1,-1,-1
11,10.0,1529.6,489.7,38.6,116.3,-1,-1,-1,-1
11,9.0,1072.8,577.1,39.8,133.5,-1,-1,-1,-1
11,8.0,1213.2,458.6,35.6,107.3,-1,-1,-1,-1
11,7.0,1563.3,572.8,48.2,123.9,-1,-1,-1,-1
11,6.0,1105.3,489.1,32.5,123.5,-1,-1,-1,-1
11,5.0,1251.2,650.3,55.4,139.8,-1,-1,-1,-1
11,4.0,852.2,595.4,36.2,127.8,-1,-1,-1,-1
11,3.0,945.0,597.3,48.2,126.6,-1,-1,-1,-1
11,2.0,705.1,675.0,47.0,139.8,-1,-1,-1,-1
11,1.0,812.4,596.7,43.4,131.4,-1,-1,-1,-1
12,20.0,1495.8,480.9,48.2,120.5,-1,-1,-1,-1
12,19.0,444.5,292.3,38.6,58.5,-1,-1,-1,-1
12,18.0,1399.4,533.1,33.8,128.1,-1,-1,-1,-1
12,17.0,547.2,473.7,44.6,91.6,-1,-1,-1,-1
12,16.0,51.4,471.3,50.9,118.1,-1,-1,-1,-1
12,15.0,579.2,513.8,50.0,123.9,-1,-1,-1,-1
12,14.0,1312.6,505.6,38.6,122.9,-1,-1,-1,-1
12,13.0,1368.1,552.7,38.6,124.2,-1,-1,-1,-1
12,12.0,1243.9,482.7,38.6,116.3,-1,-1,-1,-1
12,11.0,1476.6,489.4,33.8,119.3,-1,-1,-1,-1
12,10.0,1532.0,490.6,36.2,116.3,-1,-1,-1,-1
12,9.0,1074.0,576.8,39.8,132.6,-1,-1,-1,-1
12,8.0,1213.8,458.3,36.2,108.5,-1,-1,-1,-1
12,7.0,1563.3,572.5,48.2,125.4,-1,-1,-1,-1
12,6.0,1106.5,489.7,32.5,123.5,-1,-1,-1,-1
12,5.0,1251.2,649.7,55.4,142.2,-1,-1,-1,-1
12,4.0,854.6,594.8,35.0,127.8,-1,-1,-1,-1
12,3.0,946.8,596.0,48.2,127.8,-1,-1,-1,-1
12,2.0,705.7,675.0,47.0,139.8,-1,-1,-1,-1
12,1.0,813.0,596.4,43.4,132.3,-1,-1,-1,-1
13,20.0,1495.8,481.2,41.0,119.9,-1,-1,-1,-1
13,19.0,445.1,293.4,38.0,57.7,-1,-1,-1,-1
13,18.0,1399.4,533.4,36.2,127.2,-1,-1,-1,-1
13,17.0,544.5,473.7,45.8,89.8,-1,-1,-1,-1
13,16.0,51.1,471.0,51.5,119.3,-1,-1,-1,-1
13,15.0,581.6,513.8,48.8,125.7,-1,-1,-1,-1
13,14.0,1312.6,505.9,38.6,122.6,-1,-1,-1,-1
13,13.0,1364.5,554.5,38.6,121.7,-1,-1,-1,-1
13,12.0,1243.9,483.0,38.6,115.7,-1,-1,-1,-1
13,11.0,1476.6,489.1,33.8,119.9,-1,-1,-1,-1
13,10.0,1530.8,492.1,38.6,115.1,-1,-1,-1,-1
13,9.0,1075.2,576.5,39.8,133.5,-1,-1,-1,-1
13,8.0,1213.8,458.3,37.4,108.5,-1,-1,-1,-1
13,7.0,1564.6,572.8,48.2,123.2,-1,-1,-1,-1
13,6.0,1105.9,490.0,33.8,122.9,-1,-1,-1,-1
13,5.0,1252.4,650.9,55.4,142.2,-1,-1,-1,-1
13,4.0,854.6,594.2,35.0,130.2,-1,-1,-1,-1
13,3.0,948.0,595.7,48.2,128.7,-1,-1,-1,-1
13,2.0,706.3,675.0,47.0,139.8,-1,-1,-1,-1
13,1.0,814.8,596.7,42.2,131.4,-1,-1,-1,-1
14,20.0,1498.3,480.6,41.0,121.1,-1,-1,-1,-1
14,19.0,445.4,292.3,38.6,57.9,-1,-1,-1,-1
14,18.0,1399.4,533.7,36.2,127.5,-1,-1,-1,-1
14,17.0,542.1,472.5,47.0,89.2,-1,-1,-1,-1
14,16.0,51.0,471.3,50.8,118.7,-1,-1,-1,-1
14,15.0,583.7,513.2,48.5,125.1,-1,-1,-1,-1
14,14.0,1313.8,505.6,38.6,122.9,-1,-1,-1,-1
14,13.0,1359.6,553.3,43.4,123.5,-1,-1,-1,-1
14,12.0,1246.3,482.7,36.2,116.3,-1,-1,-1,-1
14,11.0,1476.6,489.1,33.8,119.9,-1,-1,-1,-1
14,10.0,1532.0,492.4,38.6,115.7,-1,-1,-1,-1
14,9.0,1075.8,576.5,39.8,133.5,-1,-1,-1,-1
14,8.0,1213.2,458.3,38.0,107.9,-1,-1,-1,-1
14,7.0,1563.3,575.3,48.2,121.4,-1,-1,-1,-1
14,6.0,1105.3,489.4,35.0,123.5,-1,-1,-1,-1
14,5.0,1252.4,651.5,55.4,142.2,-1,-1,-1,-1
14,4.0,853.4,595.1,36.2,128.7,-1,-1,-1,-1
14,3.0,949.2,594.8,48.2,129.0,-1,-1,-1,-1
14,2.0,706.3,675.0,48.2,138.6,-1,-1,-1,-1
14,1.0,814.2,595.7,43.4,132.3,-1,-1,-1,-1
15,20.0,1499.5,480.9,41.0,121.1,-1,-1,-1,-1
15,19.0,446.6,292.4,36.8,58.3,-1,-1,-1,-1
15,18.0,1399.4,533.7,36.2,126.3,-1,-1,-1,-1
15,17.0,541.5,471.9,45.2,89.2,-1,-1,-1,-1
15,16.0,50.8,471.3,50.5,118.7,-1,-1,-1,-1
15,15.0,587.3,513.2,45.5,125.7,-1,-1,-1,-1
15,14.0,1313.8,505.9,38.6,122.0,-1,-1,-1,-1
15,13.0,1352.4,553.6,48.2,124.5,-1,-1,-1,-1
15,12.0,1245.1,482.7,38.6,116.3,-1,-1,-1,-1
15,11.0,1477.8,490.0,31.3,119.3,-1,-1,-1,-1
15,10.0,1533.2,491.2,36.2,117.5,-1,-1,-1,-1
15,9.0,1075.8,576.5,39.8,133.5,-1,-1,-1,-1
15,8.0,1213.2,458.0,36.8,108.5,-1,-1,-1,-1
15,7.0,1563.3,574.7,48.2,121.4,-1,-1,-1,-1
15,6.0,1106.5,490.0,33.8,122.9,-1,-1,-1,-1
15,5.0,1252.4,651.5,55.4,142.2,-1,-1,-1,-1
15,4.0,855.8,594.5,32.5,129.9,-1,-1,-1,-1
15,3.0,951.6,595.1,47.0,128.7,-1,-1,-1,-1
15,2.0,706.9,675.0,48.2,138.6,-1,-1,-1,-1
15,1.0,816.0,597.0,42.2,131.1,-1,-1,-1,-1
16,20.0,1500.7,482.1,43.4,120.5,-1,-1,-1,-1
16,19.0,446.6,293.7,42.8,57.1,-1,-1,-1,-1
16,18.0,1398.2,534.3,38.6,126.9,-1,-1,-1,-1
16,17.0,538.2,470.7,46.4,90.4,-1,-1,-1,-1
16,16.0,50.5,471.6,50.9,119.3,-1,-1,-1,-1
16,15.0,589.7,513.2,44.3,126.3,-1,-1,-1,-1
16,14.0,1313.8,506.6,38.6,121.4,-1,-1,-1,-1
16,13.0,1351.2,555.1,48.2,121.1,-1,-1,-1,-1
16,12.0,1246.3,482.7,38.6,116.3,-1,-1,-1,-1
16,11.0,1477.8,488.8,31.3,120.5,-1,-1,-1,-1
16,10.0,1533.2,491.5,36.2,117.5,-1,-1,-1,-1
16,9.0,1077.0,576.8,38.6,133.8,-1,-1,-1,-1
16,8.0,1214.4,458.0,36.8,108.5,-1,-1,-1,-1
16,7.0,1560.9,572.2,50.6,123.9,-1,-1,-1,-1
16,6.0,1105.3,490.3,35.0,122.9,-1,-1,-1,-1
16,5.0,1253.6,652.7,55.4,141.0,-1,-1,-1,-1
16,4.0,856.4,594.8,31.3,127.8,-1,-1,-1,-1
16,3.0,952.8,594.8,47.0,129.0,-1,-1,-1,-1
16,2.0,707.5,675.6,48.2,138.6,-1,-1,-1,-1
16,1.0,815.4,596.0,42.2,131.4,-1,-1,-1,-1
17,20.0,1501.9,482.1,41.0,119.9,-1,-1,-1,-1
17,19.0,448.7,293.5,38.6,56.7,-1,-1,-1,-1
17,18.0,1398.2,534.6,38.6,126.6,-1,-1,-1,-1
17,17.0,536.7,469.8,47.0,90.4,-1,-1,-1,-1
17,16.0,50.7,472.2,50.3,118.7,-1,-1,-1,-1
17,15.0,592.1,513.2,43.7,126.3,-1,-1,-1,-1
17,14.0,1313.8,506.3,38.6,122.3,-1,-1,-1,-1
17,13.0,1345.2,554.2,53.0,123.2,-1,-1,-1,-1
17,12.0,1247.5,482.4,38.6,116.9,-1,-1,-1,-1
17,11.0,1479.0,488.8,28.9,120.5,-1,-1,-1,-1
17,10.0,1534.4,492.4,36.2,116.3,-1,-1,-1,-1
17,9.0,1077.6,577.1,39.8,133.5,-1,-1,-1,-1
17,8.0,1213.8,458.0,37.4,108.5,-1,-1,-1,-1
17,7.0,1559.7,572.8,53.0,123.9,-1,-1,-1,-1
17,6.0,1105.9,490.6,35.0,122.9,-1,-1,-1,-1
17,5.0,1256.0,652.7,53.0,141.0,-1,-1,-1,-1
17,4.0,856.4,593.9,31.3,128.1,-1,-1,-1,-1
17,3.0,955.2,594.5,47.0,129.3,-1,-1,-1,-1
17,2.0,708.8,675.6,48.2,138.6,-1,-1,-1,-1
17,1.0,816.6,596.0,42.2,131.4,-1,-1,-1,-1
18,20.0,1503.1,481.8,43.4,120.5,-1,-1,-1,-1
18,19.0,449.6,293.2,41.6,57.3,-1,-1,-1,-1
18,18.0,1398.2,534.3,41.0,126.3,-1,-1,-1,-1
18,17.0,537.6,468.0,45.2,92.2,-1,-1,-1,-1
18,16.0,51.2,472.5,49.6,118.7,-1,-1,-1,-1
18,15.0,595.1,513.5,41.9,126.6,-1,-1,-1,-1
18,14.0,1313.8,505.9,41.0,122.6,-1,-1,-1,-1
18,13.0,1345.2,555.4,55.4,123.2,-1,-1,-1,-1
18,12.0,1247.5,482.7,38.6,116.3,-1,-1,-1,-1
18,11.0,1479.0,487.9,28.9,121.1,-1,-1,-1,-1
18,10.0,1535.6,492.4,36.2,116.3,-1,-1,-1,-1
18,9.0,1078.2,577.4,39.8,132.6,-1,-1,-1,-1
18,8.0,1215.6,458.0,35.6,109.1,-1,-1,-1,-1
18,7.0,1558.5,571.9,55.4,125.4,-1,-1,-1,-1
18,6.0,1105.9,490.3,36.2,122.9,-1,-1,-1,-1
18,5.0,1258.4,652.7,53.0,141.0,-1,-1,-1,-1
18,4.0,857.0,593.6,32.5,130.2,-1,-1,-1,-1
18,3.0,956.5,594.2,48.2,129.0,-1,-1,-1,-1
18,2.0,709.4,675.0,48.2,139.8,-1,-1,-1,-1
18,1.0,817.8,596.4,42.2,132.3,-1,-1,-1,-1
19,20.0,1504.3,483.0,45.8,119.9,-1,-1,-1,-1
19,19.0,449.6,293.8,41.0,57.3,-1,-1,-1,-1
19,18.0,1398.2,535.2,41.0,126.0,-1,-1,-1,-1
19,17.0,538.5,468.0,43.4,91.6,-1,-1,-1,-1
19,16.0,51.7,473.1,50.0,119.3,-1,-1,-1,-1
19,15.0,598.8,514.1,41.9,126.6,-1,-1,-1,-1
19,14.0,1315.0,506.6,41.0,121.4,-1,-1,-1,-1
19,13.0,1344.0,555.7,55.4,122.9,-1,-1,-1,-1
19,12.0,1248.8,482.1,38.6,117.5,-1,-1,-1,-1
19,11.0,1480.2,488.2,28.9,121.1,-1,-1,-1,-1
19,10.0,1536.8,492.7,36.2,116.3,-1,-1,-1,-1
19,9.0,1077.6,578.0,42.2,132.6,-1,-1,-1,-1
19,8.0,1215.0,458.3,37.4,108.5,-1,-1,-1,-1
19,7.0,1557.3,572.5,57.9,124.2,-1,-1,-1,-1
19,6.0,1105.9,490.3,37.4,123.5,-1,-1,-1,-1
19,5.0,1260.8,654.5,53.0,139.8,-1,-1,-1,-1
19,4.0,857.0,594.5,36.2,128.7,-1,-1,-1,-1
19,3.0,959.5,593.9,48.2,129.3,-1,-1,-1,-1
19,2.0,710.0,675.6,49.4,139.8,-1,-1,-1,-1
19,1.0,818.4,596.4,43.4,132.3,-1,-1,-1,-1
20,20.0,1506.7,483.0,36.2,119.9,-1,-1,-1,-1
20,19.0,450.2,293.4,44.6,58.0,-1,-1,-1,-1
20,18.0,1398.2,534.6,43.4,126.6,-1,-1,-1,-1
20,17.0,538.8,467.4,43.4,92.2,-1,-1,-1,-1
20,16.0,52.2,473.7,49.7,119.9,-1,-1,-1,-1
20,15.0,600.9,515.6,42.2,126.9,-1,-1,-1,-1
20,14.0,1317.5,506.6,41.0,122.0,-1,-1,-1,-1
20,13.0,1344.0,555.7,55.4,122.3,-1,-1,-1,-1
20,12.0,1250.0,482.4,38.6,116.9,-1,-1,-1,-1
20,11.0,1480.2,488.2,28.9,120.5,-1,-1,-1,-1
20,10.0,1536.8,493.3,36.2,115.1,-1,-1,-1,-1
20,9.0,1079.4,578.0,41.0,132.6,-1,-1,-1,-1
20,8.0,1215.6,458.3,38.0,108.5,-1,-1,-1,-1
20,7.0,1557.3,571.6,57.9,125.1,-1,-1,-1,-1
20,6.0,1105.9,490.6,37.4,122.9,-1,-1,-1,-1
20,5.0,1262.0,655.1,53.0,139.8,-1,-1,-1,-1
20,4.0,858.2,594.5,33.8,129.3,-1,-1,-1,-1
20,3.0,962.5,593.0,47.0,130.2,-1,-1,-1,-1
20,2.0,711.2,675.0,49.4,139.8,-1,-1,-1,-1
20,1.0,819.6,596.7,43.4,131.4,-1,-1,-1,-1
21,20.0,1509.1,482.7,38.6,120.5,-1,-1,-1,-1
21,19.0,451.7,293.7,43.4,57.4,-1,-1,-1,-1
21,18.0,1399.4,534.6,43.4,126.6,-1,-1,-1,-1
21,17.0,538.8,466.5,42.8,93.4,-1,-1,-1,-1
