3,13.0,1065.5,296.5,31.3,85.6,-1,-1,-1,-1
3,12.0,1058.3,350.5,63.9,113.9,-1,-1,-1,-1
3,11.0,469.5,496.0,56.7,144.0,-1,-1,-1,-1
3,10.0,27.3,323.0,50.9,107.9,-1,-1,-1,-1
3,9.0,414.0,327.3,52.4,104.9,-1,-1,-1,-1
3,8.0,607.5,582.8,61.5,145.8,-1,-1,-1,-1
3,7.0,1544.1,360.4,57.9,122.9,-1,-1,-1,-1
3,6.0,722.6,562.3,75.9,151.9,-1,-1,-1,-1
3,5.0,868.5,369.7,47.0,113.9,-1,-1,-1,-1
3,4.0,1846.6,449.0,50.6,141.0,-1,-1,-1,-1
3,3.0,222.5,390.8,46.7,126.0,-1,-1,-1,-1
3,2.0,1653.8,612.0,77.1,164.8,-1,-1,-1,-1
3,1.0,345.9,405.9,57.9,128.4,-1,-1,-1,-1
4,14.0,1874.3,412.8,43.4,137.4,-1,-1,-1,-1
4,13.0,1062.5,296.5,31.3,85.0,-1,-1,-1,-1
4,12.0,1056.5,354.7,56.7,110.3,-1,-1,-1,-1
4,11.0,459.2,496.6,63.9,142.8,-1,-1,-1,-1
4,10.0,19.2,324.2,58.2,105.5,-1,-1,-1,-1
4,9.0,413.1,326.7,47.6,105.5,-1,-1,-1,-1
4,8.0,603.6,582.2,58.2,145.8,-1,-1,-1,-1
4,7.0,1539.2,361.0,62.7,122.3,-1,-1,-1,-1
4,6.0,719.6,562.6,77.1,151.6,-1,-1,-1,-1
4,5.0,866.0,370.0,43.4,113.9,-1,-1,-1,-1
4,4.0,1837.0,449.0,57.9,141.6,-1,-1,-1,-1
4,3.0,219.8,390.2,48.2,126.0,-1,-1,-1,-1
4,2.0,1652.5,611.1,74.7,165.1,-1,-1,-1,-1
4,1.0,342.3,406.2,59.1,127.2,-1,-1,-1,-1
5,14.0,1873.1,412.5,45.8,133.2,-1,-1,-1,-1
5,13.0,1062.5,296.4,28.9,90.9,-1,-1,-1,-1
5,12.0,1051.1,352.0,48.2,111.5,-1,-1,-1,-1
5,11.0,452.0,496.6,70.5,142.8,-1,-1,-1,-1
5,10.0,16.0,324.8,61.3,104.9,-1,-1,-1,-1
5,9.0,413.4,326.4,45.8,106.1,-1,-1,-1,-1
5,8.0,602.7,582.5,57.9,144.3,-1,-1,-1,-1
5,7.0,1535.6,361.0,65.1,122.3,-1,-1,-1,-1
5,6.0,719.6,562.9,75.9,150.7,-1,-1,-1,-1
5,5.0,861.8,369.7,47.0,112.7,-1,-1,-1,-1
5,4.0,1828.5,449.6,67.5,141.0,-1,-1,-1,-1
5,3.0,214.6,390.5,53.6,124.8,-1,-1,-1,-1
5,2.0,1651.3,610.5,72.3,165.1,-1,-1,-1,-1
5,1.0,340.2,406.2,59.7,127.2,-1,-1,-1,-1
6,14.0,1871.9,411.9,45.8,133.2,-1,-1,-1,-1
6,13.0,1060.7,296.4,30.1,94.5,-1,-1,-1,-1
6,12.0,1044.4,350.2,43.4,113.3,-1,-1,-1,-1
6,11.0,446.6,497.8,74.7,141.6,-1,-1,-1,-1
6,10.0,14.4,326.0,62.2,103.7,-1,-1,-1,-1
6,9.0,410.4,324.5,39.8,106.7,-1,-1,-1,-1
6,8.0,599.7,581.9,61.5,143.7,-1,-1,-1,-1
6,7.0,1534.4,362.2,65.1,121.7,-1,-1,-1,-1
6,6.0,714.8,562.9,78.3,150.7,-1,-1,-1,-1
6,5.0,857.0,369.1,50.6,112.7,-1,-1,-1,-1
6,4.0,1822.5,450.2,72.3,140.4,-1,-1,-1,-1
6,3.0,212.0,389.9,54.8,124.8,-1,-1,-1,-1
6,2.0,1650.1,610.2,69.9,165.4,-1,-1,-1,-1
6,1.0,338.7,406.2,59.1,126.6,-1,-1,-1,-1
7,14.0,1870.7,410.4,48.2,134.4,-1,-1,-1,-1
7,13.0,1058.9,295.6,32.5,95.8,-1,-1,-1,-1
7,12.0,1038.4,347.1,41.0,116.9,-1,-1,-1,-1
7,11.0,445.4,497.2,75.3,141.0,-1,-1,-1,-1
7,10.0,14.0,325.1,63.8,103.7,-1,-1,-1,-1
7,9.0,406.8,322.1,40.4,108.5,-1,-1,-1,-1
7,8.0,598.5,581.6,61.5,142.2,-1,-1,-1,-1
7,7.0,1535.6,362.2,60.3,121.7,-1,-1,-1,-1
7,6.0,714.2,561.4,75.9,152.2,-1,-1,-1,-1
7,5.0,854.6,368.8,54.2,112.1,-1,-1,-1,-1
7,4.0,1820.1,449.9,74.7,140.4,-1,-1,-1,-1
7,3.0,207.9,389.0,60.6,125.4,-1,-1,-1,-1
7,2.0,1651.3,609.6,65.1,165.4,-1,-1,-1,-1
7,1.0,336.9,404.7,58.5,127.2,-1,-1,-1,-1
8,14.0,1869.5,408.6,48.2,136.8,-1,-1,-1,-1
8,13.0,1060.1,294.7,32.5,95.8,-1,-1,-1,-1
8,12.0,1032.4,343.8,41.0,117.5,-1,-1,-1,-1
8,11.0,443.0,496.6,77.7,141.0,-1,-1,-1,-1
8,10.0,13.7,323.3,64.0,104.9,-1,-1,-1,-1
8,9.0,406.8,323.3,37.4,106.1,-1,-1,-1,-1
8,8.0,597.3,580.1,61.5,143.7,-1,-1,-1,-1
8,7.0,1536.8,361.9,57.9,121.1,-1,-1,-1,-1
8,6.0,714.8,560.2,71.1,152.2,-1,-1,-1,-1
8,5.0,852.8,368.5,55.4,111.5,-1,-1,-1,-1
8,4.0,1817.7,450.2,74.7,139.2,-1,-1,-1,-1
8,3.0,206.0,388.1,63.0,125.4,-1,-1,-1,-1
8,2.0,1650.1,608.4,60.3,165.4,-1,-1,-1,-1
8,1.0,336.0,403.2,55.4,128.4,-1,-1,-1,-1
9,14.0,1867.1,407.1,48.2,139.2,-1,-1,-1,-1
9,13.0,1058.3,294.6,35.0,96.9,-1,-1,-1,-1
9,12.0,1027.6,344.4,42.2,115.7,-1,-1,-1,-1
9,11.0,441.2,497.2,76.5,141.6,-1,-1,-1,-1
9,10.0,14.0,323.0,61.3,105.5,-1,-1,-1,-1
9,9.0,402.6,324.2,39.8,106.1,-1,-1,-1,-1
9,8.0,594.8,580.7,62.7,142.5,-1,-1,-1,-1
9,7.0,1538.0,362.8,53.0,120.5,-1,-1,-1,-1
9,6.0,714.2,560.5,66.3,151.9,-1,-1,-1,-1
9,5.0,851.0,369.4,57.9,110.3,-1,-1,-1,-1
9,4.0,1815.3,449.3,77.1,141.0,-1,-1,-1,-1
9,3.0,204.5,387.5,66.0,126.0,-1,-1,-1,-1
9,2.0,1648.9,608.7,57.9,166.3,-1,-1,-1,-1
9,1.0,333.3,402.0,54.8,127.8,-1,-1,-1,-1
10,14.0,1863.5,406.2,45.8,141.0,-1,-1,-1,-1
10,13.0,1056.5,294.7,38.6,98.2,-1,-1,-1,-1
10,12.0,1022.7,344.4,41.0,116.3,-1,-1,-1,-1
10,11.0,440.3,496.9,74.1,141.9,-1,-1,-1,-1
10,10.0,15.3,323.6,54.6,104.9,-1,-1,-1,-1
10,9.0,395.4,324.8,45.8,107.3,-1,-1,-1,-1
10,8.0,593.6,581.0,62.7,142.2,-1,-1,-1,-1
10,7.0,1539.2,362.5,50.6,122.3,-1,-1,-1,-1
10,6.0,710.6,560.2,63.9,152.8,-1,-1,-1,-1
10,5.0,851.0,370.3,56.7,110.3,-1,-1,-1,-1
10,4.0,1815.3,449.0,74.7,142.2,-1,-1,-1,-1
10,3.0,205.1,388.7,65.4,125.4,-1,-1,-1,-1
10,2.0,1645.3,606.3,57.9,170.0,-1,-1,-1,-1
10,1.0,329.7,401.4,54.8,129.6,-1,-1,-1,-1
11,14.0,1859.9,406.2,38.6,141.0,-1,-1,-1,-1
11,13.0,1055.3,296.5,37.4,95.8,-1,-1,-1,-1
11,12.0,1017.3,345.0,39.8,118.7,-1,-1,-1,-1
11,11.0,438.1,496.3,70.5,144.3,-1,-1,-1,-1
11,10.0,15.2,322.1,48.3,107.3,-1,-1,-1,-1
11,9.0,389.6,326.0,50.6,106.7,-1,-1,-1,-1
11,8.0,590.0,579.5,63.9,145.5,-1,-1,-1,-1
11,7.0,1540.4,361.9,43.4,123.5,-1,-1,-1,-1
11,6.0,707.5,560.2,59.1,154.0,-1,-1,-1,-1
11,5.0,849.8,369.4,56.7,113.3,-1,-1,-1,-1
11,4.0,1815.3,449.6,67.5,141.6,-1,-1,-1,-1
11,3.0,206.9,389.3,61.8,125.4,-1,-1,-1,-1
11,2.0,1640.5,602.7,57.9,174.8,-1,-1,-1,-1
11,1.0,326.4,401.4,51.8,130.2,-1,-1,-1,-1
12,14.0,1850.2,406.5,45.8,141.0,-1,-1,-1,-1
12,13.0,1052.3,296.4,38.6,96.6,-1,-1,-1,-1
12,12.0,1010.7,347.7,42.2,116.9,-1,-1,-1,-1
12,11.0,436.6,495.7,63.3,144.9,-1,-1,-1,-1
12,10.0,13.2,322.4,43.8,107.9,-1,-1,-1,-1
12,9.0,385.4,327.3,52.4,105.5,-1,-1,-1,-1
12,8.0,587.9,578.3,63.6,144.9,-1,-1,-1,-1
12,7.0,1536.8,362.5,43.4,124.2,-1,-1,-1,-1
12,6.0,703.3,560.8,57.9,154.0,-1,-1,-1,-1
12,5.0,846.8,370.3,53.0,112.1,-1,-1,-1,-1
12,4.0,1812.9,449.6,60.3,141.6,-1,-1,-1,-1
12,3.0,207.9,389.3,58.5,125.4,-1,-1,-1,-1
12,2.0,1633.3,597.9,62.7,179.6,-1,-1,-1,-1
12,1.0,322.7,402.0,48.8,129.6,-1,-1,-1,-1
13,14.0,1843.0,407.1,53.0,140.4,-1,-1,-1,-1
13,13.0,1050.5,296.5,36.2,96.4,-1,-1,-1,-1
13,12.0,1000.4,351.1,48.2,116.3,-1,-1,-1,-1
13,11.0,433.9,495.4,56.7,144.6,-1,-1,-1,-1
13,10.0,9.4,322.1,42.3,107.9,-1,-1,-1,-1
13,9.0,382.1,327.9,53.0,105.5,-1,-1,-1,-1
13,8.0,583.4,576.5,65.7,143.7,-1,-1,-1,-1
13,7.0,1533.2,362.2,41.0,124.8,-1,-1,-1,-1
13,6.0,697.9,560.5,55.4,155.5,-1,-1,-1,-1
13,5.0,844.4,367.9,51.8,114.5,-1,-1,-1,-1
13,4.0,1812.9,449.0,53.0,142.2,-1,-1,-1,-1
13,3.0,206.6,389.0,53.6,125.4,-1,-1,-1,-1
13,2.0,1624.8,596.0,67.5,180.8,-1,-1,-1,-1
13,1.0,319.7,402.0,47.6,130.2,-1,-1,-1,-1
14,14.0,1834.6,408.9,60.3,139.2,-1,-1,-1,-1
14,13.0,1048.7,296.5,36.2,96.4,-1,-1,-1,-1
14,12.0,987.8,353.2,54.2,114.5,-1,-1,-1,-1
14,11.0,430.0,495.1,54.8,144.3,-1,-1,-1,-1
14,10.0,6.1,320.9,34.4,109.1,-1,-1,-1,-1
14,9.0,379.4,328.2,51.8,104.3,-1,-1,-1,-1
14,8.0,579.5,575.3,65.4,144.3,-1,-1,-1,-1
14,7.0,1529.6,362.2,43.4,125.4,-1,-1,-1,-1
14,6.0,691.3,560.8,57.9,154.6,-1,-1,-1,-1
14,5.0,842.5,367.9,48.2,113.9,-1,-1,-1,-1
14,4.0,1808.0,448.4,50.6,142.8,-1,-1,-1,-1
14,3.0,203.1,389.0,49.1,125.4,-1,-1,-1,-1
14,2.0,1616.4,593.6,74.7,184.4,-1,-1,-1,-1
14,1.0,316.1,402.3,48.8,129.6,-1,-1,-1,-1
15,14.0,1829.7,410.1,65.1,138.0,-1,-1,-1,-1
15,13.0,1047.5,298.2,32.5,95.4,-1,-1,-1,-1
15,12.0,976.3,355.9,57.9,112.7,-1,-1,-1,-1
15,11.0,423.7,496.3,50.0,144.3,-1,-1,-1,-1
15,10.0,1.4,323.0,36.3,107.9,-1,-1,-1,-1
15,9.0,375.8,328.5,49.4,104.9,-1,-1,-1,-1
15,8.0,575.9,574.7,60.0,143.7,-1,-1,-1,-1
15,7.0,1523.6,363.7,45.8,124.2,-1,-1,-1,-1
15,6.0,680.4,562.3,66.3,154.3,-1,-1,-1,-1
15,5.0,837.7,367.6,47.0,113.9,-1,-1,-1,-1
15,4.0,1804.4,448.7,48.2,142.8,-1,-1,-1,-1
15,3.0,202.8,389.3,41.6,126.0,-1,-1,-1,-1
15,2.0,1611.6,595.4,77.1,183.2,-1,-1,-1,-1
15,1.0,307.1,403.5,54.8,129.0,-1,-1,-1,-1
16,14.0,1822.5,413.1,72.3,136.8,-1,-1,-1,-1
16,13.0,1046.2,298.6,30.1,96.4,-1,-1,-1,-1
16,12.0,967.3,358.9,62.7,111.5,-1,-1,-1,-1
16,11.0,417.4,497.8,50.0,144.0,-1,-1,-1,-1
16,10.0,0.2,325.4,35.7,106.7,-1,-1,-1,-1
16,9.0,373.4,327.9,44.0,107.3,-1,-1,-1,-1
16,8.0,573.1,576.5,57.9,144.9,-1,-1,-1,-1
16,7.0,1515.1,365.5,53.0,123.5,-1,-1,-1,-1
16,6.0,672.0,565.0,72.3,152.2,-1,-1,-1,-1
16,5.0,837.1,370.6,38.6,113.3,-1,-1,-1,-1
16,4.0,1799.6,451.7,48.2,142.8,-1,-1,-1,-1
16,3.0,200.4,391.1,43.7,126.0,-1,-1,-1,-1
16,2.0,1610.4,599.1,77.1,180.8,-1,-1,-1,-1
16,1.0,300.7,405.6,59.7,128.4,-1,-1,-1,-1
17,14.0,1815.3,414.9,77.1,135.0,-1,-1,-1,-1
17,13.0,1045.6,299.8,31.3,95.8,-1,-1,-1,-1
17,12.0,961.9,360.1,66.3,112.7,-1,-1,-1,-1
17,11.0,408.0,499.3,56.0,143.1,-1,-1,-1,-1
17,10.0,0.0,327.0,36.3,106.7,-1,-1,-1,-1
17,9.0,370.0,327.3,41.0,108.5,-1,-1,-1,-1
17,8.0,569.2,576.8,59.4,144.6,-1,-1,-1,-1
17,7.0,1510.3,367.3,55.4,122.9,-1,-1,-1,-1
17,6.0,666.6,566.5,77.1,151.9,-1,-1,-1,-1
17,5.0,833.5,371.9,41.0,112.7,-1,-1,-1,-1
17,4.0,1787.5,453.2,57.9,141.6,-1,-1,-1,-1
17,3.0,196.2,392.0,52.4,126.6,-1,-1,-1,-1
17,2.0,1609.2,603.3,74.7,177.2,-1,-1,-1,-1
17,1.0,295.5,406.5,66.1,128.4,-1,-1,-1,-1
18,14.0,1812.9,413.4,77.1,135.6,-1,-1,-1,-1
18,13.0,1045.6,300.0,31.3,96.0,-1,-1,-1,-1
18,12.0,959.5,359.2,65.1,113.3,-1,-1,-1,-1
18,11.0,401.4,499.6,63.3,142.2,-1,-1,-1,-1
18,10.0,0.5,326.7,38.4,105.5,-1,-1,-1,-1
18,9.0,367.3,325.1,38.0,109.1,-1,-1,-1,-1
18,8.0,564.4,575.9,63.6,144.3,-1,-1,-1,-1
18,7.0,1509.1,366.1,57.9,123.5,-1,-1,-1,-1
18,6.0,664.8,566.5,79.6,151.9,-1,-1,-1,-1
18,5.0,826.9,371.2,47.0,112.7,-1,-1,-1,-1
18,4.0,1781.5,453.2,65.1,141.0,-1,-1,-1,-1
18,3.0,193.9,390.5,59.1,126.6,-1,-1,-1,-1
18,2.0,1609.2,605.7,74.7,174.8,-1,-1,-1,-1
18,1.0,295.2,406.2,67.0,127.8,-1,-1,-1,-1
19,14.0,1810.4,414.3,74.7,137.4,-1,-1,-1,-1
19,13.0,1045.0,302.1,31.3,95.7,-1,-1,-1,-1
19,12.0,958.9,361.0,60.3,113.9,-1,-1,-1,-1
19,11.0,396.3,502.6,66.9,141.6,-1,-1,-1,-1
19,10.0,0.7,328.8,40.0,104.9,-1,-1,-1,-1
19,9.0,361.9,326.4,37.4,109.7,-1,-1,-1,-1
19,8.0,560.2,578.6,65.4,143.4,-1,-1,-1,-1
19,7.0,1510.3,369.1,57.9,122.9,-1,-1,-1,-1
19,6.0,662.9,569.5,77.1,150.7,-1,-1,-1,-1
19,5.0,822.7,373.4,51.8,112.1,-1,-1,-1,-1
19,4.0,1775.5,454.7,72.3,141.6,-1,-1,-1,-1
19,3.0,188.5,392.6,64.8,126.0,-1,-1,-1,-1
19,2.0,1610.4,615.9,67.5,166.3,-1,-1,-1,-1
19,1.0,295.6,408.0,65.1,127.8,-1,-1,-1,-1
20,14.0,1803.2,416.5,72.3,135.0,-1,-1,-1,-1
20,13.0,1042.0,306.2,28.9,94.0,-1,-1,-1,-1
20,12.0,955.2,362.8,53.0,115.1,-1,-1,-1,-1
20,11.0,389.6,505.9,72.3,141.3,-1,-1,-1,-1
20,10.0,0.6,338.1,38.6,98.8,-1,-1,-1,-1
20,9.0,352.9,328.8,40.4,109.1,-1,-1,-1,-1
20,8.0,554.8,581.6,69.6,142.2,-1,-1,-1,-1
20,7.0,1507.9,372.2,57.9,122.3,-1,-1,-1,-1
20,6.0,659.9,571.6,75.9,152.8,-1,-1,-1,-1
20,5.0,817.8,377.0,55.4,111.5,-1,-1,-1,-1
20,4.0,1771.9,458.6,72.3,140.4,-1,-1,-1,-1
20,3.0,181.6,396.0,69.0,126.6,-1,-1,-1,-1
20,2.0,1606.7,619.6,65.1,165.1,-1,-1,-1,-1
20,1.0,291.7,411.0,65.7,128.4,-1,-1,-1,-1
21,14.0,1802.0,416.5,65.1,138.0,-1,-1,-1,-1
21,13.0,1037.8,308.0,33.8,95.2,-1,-1,-1,-1
21,12.0,951.6,361.9,47.0,118.1,-1,-1,-1,-1
21,11.0,385.1,507.2,74.7,142.5,-1,-1,-1,-1
21,10.0,0.4,347.7,36.8,92.2,-1,-1,-1,-1
21,9.0,343.8,332.7,45.8,107.3,-1,-1,-1,-1
21,8.0,553.0,583.4,70.2,142.2,-1,-1,-1,-1
21,7.0,1507.9,374.6,57.9,122.3,-1,-1,-1,-1
21,6.0,657.5,575.0,69.9,151.9,-1,-1,-1,-1
21,5.0,815.4,378.5,56.7,112.7,-1,-1,-1,-1
21,4.0,1768.3,461.0,74.7,140.4,-1,-1,-1,-1
21,3.0,176.4,399.0,71.7,125.4,-1,-1,-1,-1
21,2.0,1603.1,622.0,62.7,166.3,-1,-1,-1,-1
21,1.0,289.6,412.5,64.5,129.0,-1,-1,-1,-1
22,14.0,1798.4,416.8,60.3,139.2,-1,-1,-1,-1
22,13.0,1036.6,309.8,35.0,94.6,-1,-1,-1,-1
22,12.0,947.4,361.0,42.2,119.3,-1,-1,-1,-1
22,11.0,380.3,508.7,74.7,142.8,-1,-1,-1,-1
22,10.0,0.4,352.6,31.6,88.6,-1,-1,-1,-1
22,9.0,336.0,335.7,52.4,107.9,-1,-1,-1,-1
22,8.0,550.2,586.1,69.9,141.3,-1,-1,-1,-1
22,7.0,1506.7,375.8,55.4,123.5,-1,-1,-1,-1
22,6.0,652.7,575.3,68.7,152.2,-1,-1,-1,-1
22,5.0,813.6,381.5,57.9,112.1,-1,-1,-1,-1
22,4.0,1763.4,461.7,77.1,142.2,-1,-1,-1,-1
22,3.0,171.2,400.2,75.3,126.6,-1,-1,-1,-1
22,2.0,1598.3,622.0,62.7,167.5,-1,-1,-1,-1
22,1.0,287.3,413.1,62.2,130.2,-1,-1,-1,-1
23,14.0,1793.6,416.5,53.0,140.4,-1,-1,-1,-1
23,13.0,1036.0,310.4,35.0,94.6,-1,-1,-1,-1
23,12.0,942.6,360.1,41.0,121.7,-1,-1,-1,-1
23,11.0,378.2,509.0,72.3,144.9,-1,-1,-1,-1
23,10.0,0.4,358.9,24.1,80.8,-1,-1,-1,-1
23,9.0,332.4,339.0,56.0,105.5,-1,-1,-1,-1
23,8.0,547.5,585.8,70.8,143.4,-1,-1,-1,-1
23,7.0,1505.5,376.1,53.0,124.2,-1,-1,-1,-1
23,6.0,650.3,574.7,62.7,153.4,-1,-1,-1,-1
23,5.0,812.4,382.4,55.4,112.1,-1,-1,-1,-1
23,4.0,1761.0,462.0,74.7,142.8,-1,-1,-1,-1
23,3.0,167.2,401.4,72.3,126.0,-1,-1,-1,-1
23,2.0,1594.7,625.0,57.9,165.1,-1,-1,-1,-1
23,1.0,285.7,412.8,56.0,130.8,-1,-1,-1,-1
24,14.0,1788.8,417.7,45.8,139.8,-1,-1,-1,-1
24,13.0,1033.6,310.4,35.0,95.8,-1,-1,-1,-1
24,12.0,937.8,360.4,41.0,122.3,-1,-1,-1,-1
24,11.0,377.0,510.2,68.7,144.3,-1,-1,-1,-1
24,9.0,327.9,341.4,58.5,104.9,-1,-1,-1,-1
24,8.0,545.1,586.7,69.3,142.5,-1,-1,-1,-1
24,7.0,1504.3,377.6,50.6,123.5,-1,-1,-1,-1
24,6.0,646.7,575.9,61.5,155.2,-1,-1,-1,-1
24,5.0,812.4,383.3,53.0,112.7,-1,-1,-1,-1
24,4.0,1759.8,462.9,67.5,142.8,-1,-1,-1,-1
24,3.0,162.9,403.2,73.8,125.4,-1,-1,-1,-1
24,2.0,1588.7,625.6,62.7,167.5,-1,-1,-1,-1
24,1.0,284.0,414.3,49.6,130.8,-1,-1,-1,-1
25,14.0,1782.7,421.3,45.8,139.2,-1,-1,-1,-1
25,13.0,1033.6,315.8,33.8,94.6,-1,-1,-1,-1
25,12.0,931.7,363.4,42.2,122.3,-1,-1,-1,-1
25,11.0,373.1,512.6,60.9,142.5,-1,-1,-1,-1
25,9.0,326.0,345.3,54.8,103.1,-1,-1,-1,-1
25,8.0,543.0,589.1,64.5,141.9,-1,-1,-1,-1
25,7.0,1501.9,380.0,50.6,124.2,-1,-1,-1,-1
25,6.0,639.4,578.9,59.1,155.2,-1,-1,-1,-1
25,5.0,810.0,386.0,50.6,113.3,-1,-1,-1,-1
25,4.0,1757.4,465.0,60.3,142.8,-1,-1,-1,-1
25,3.0,160.3,406.2,70.5,124.8,-1,-1,-1,-1
25,2.0,1582.6,629.8,62.7,166.3,-1,-1,-1,-1
25,1.0,281.6,417.1,42.6,129.6,-1,-1,-1,-1
26,14.0,1775.5,424.6,50.6,138.6,-1,-1,-1,-1
26,13.0,1031.8,318.2,35.0,95.2,-1,-1,-1,-1
26,12.0,925.7,366.4,43.4,123.5,-1,-1,-1,-1
26,11.0,370.0,514.4,57.9,144.3,-1,-1,-1,-1
26,9.0,323.0,348.0,55.4,103.7,-1,-1,-1,-1
26,8.0,538.8,590.6,62.7,141.0,-1,-1,-1,-1
26,7.0,1500.7,382.4,45.8,124.2,-1,-1,-1,-1
26,6.0,632.8,582.5,57.9,154.0,-1,-1,-1,-1
26,5.0,808.2,387.8,47.0,114.5,-1,-1,-1,-1
26,4.0,1753.8,468.3,55.4,142.8,-1,-1,-1,-1
26,3.0,158.7,408.3,67.2,124.8,-1,-1,-1,-1
26,2.0,1574.2,631.6,69.9,167.5,-1,-1,-1,-1
26,1.0,275.4,421.3,41.0,129.0,-1,-1,-1,-1
27,14.0,1773.1,426.4,55.4,138.0,-1,-1,-1,-1
27,13.0,1031.8,319.4,35.0,95.2,-1,-1,-1,-1
27,12.0,916.7,370.6,48.2,121.1,-1,-1,-1,-1
27,11.0,365.5,515.0,57.3,143.7,-1,-1,-1,-1
27,9.0,319.7,349.3,54.2,103.1,-1,-1,-1,-1
27,8.0,533.4,590.3,62.1,143.1,-1,-1,-1,-1
27,7.0,1499.5,383.9,43.4,124.8,-1,-1,-1,-1
27,6.0,625.6,583.7,63.9,153.4,-1,-1,-1,-1
27,5.0,806.4,389.3,43.4,113.9,-1,-1,-1,-1
27,4.0,1749.0,469.8,53.0,142.8,-1,-1,-1,-1
27,3.0,158.1,409.8,64.2,124.8,-1,-1,-1,-1
27,2.0,1569.4,634.0,72.3,166.3,-1,-1,-1,-1
27,1.0,270.9,422.2,43.4,129.0,-1,-1,-1,-1
28,14.0,1767.1,427.9,57.9,136.8,-1,-1,-1,-1
28,13.0,1029.4,320.6,35.0,95.2,-1,-1,-1,-1
28,12.0,904.6,374.3,54.2,120.5,-1,-1,-1,-1
28,11.0,360.4,515.9,52.4,144.0,-1,-1,-1,-1
28,9.0,313.7,348.6,49.4,103.7,-1,-1,-1,-1
28,8.0,530.1,590.0,58.5,144.6,-1,-1,-1,-1
28,7.0,1495.8,384.2,43.4,124.8,-1,-1,-1,-1
28,6.0,615.0,584.9,71.4,153.4,-1,-1,-1,-1
28,5.0,801.6,390.5,43.4,113.3,-1,-1,-1,-1
28,4.0,1742.9,471.3,50.6,142.2,-1,-1,-1,-1
28,3.0,155.0,409.8,60.0,125.4,-1,-1,-1,-1
28,2.0,1565.8,635.2,74.7,166.3,-1,-1,-1,-1
28,1.0,262.6,423.4,50.2,128.4,-1,-1,-1,-1
29,14.0,1761.0,429.4,65.1,135.6,-1,-1,-1,-1
29,13.0,1028.2,320.6,32.5,95.2,-1,-1,-1,-1
29,12.0,893.2,377.9,57.9,118.7,-1,-1,-1,-1
29,11.0,351.7,518.3,54.2,144.0,-1,-1,-1,-1
29,9.0,307.7,347.4,44.6,105.5,-1,-1,-1,-1
29,8.0,526.1,590.6,57.9,144.6,-1,-1,-1,-1
29,7.0,1492.2,385.4,41.0,124.8,-1,-1,-1,-1
29,6.0,608.1,587.0,77.1,153.1,-1,-1,-1,-1
29,5.0,796.7,392.3,43.4,112.1,-1,-1,-1,-1
29,4.0,1736.9,472.8,50.6,141.6,-1,-1,-1,-1
29,3.0,152.4,410.1,56.3,127.2,-1,-1,-1,-1
29,2.0,1564.6,637.0,74.7,166.3,-1,-1,-1,-1
29,1.0,253.1,424.6,59.1,128.4,-1,-1,-1,-1
30,14.0,1758.6,432.1,65.1,134.4,-1,-1,-1,-1
30,13.0,1025.8,322.4,35.0,94.0,-1,-1,-1,-1
30,12.0,884.7,382.7,62.7,115.1,-1,-1,-1,-1
30,11.0,342.9,519.5,58.5,143.4,-1,-1,-1,-1
30,9.0,301.9,346.2,38.0,106.1,-1,-1,-1,-1
30,8.0,523.4,593.0,54.8,142.2,-1,-1,-1,-1
30,7.0,1489.8,387.8,43.4,124.2,-1,-1,-1,-1
