5,15.0,240.8,179.9,29.5,63.3,-1,-1,-1,-1
5,14.0,964.9,249.1,31.3,73.4,-1,-1,-1,-1
5,13.0,564.7,207.0,28.3,65.7,-1,-1,-1,-1
5,12.0,655.7,235.3,38.6,73.2,-1,-1,-1,-1
5,11.0,732.9,303.3,45.8,81.8,-1,-1,-1,-1
5,10.0,738.9,170.3,32.5,60.0,-1,-1,-1,-1
5,9.0,893.8,224.8,36.2,71.1,-1,-1,-1,-1
5,8.0,1046.9,280.2,35.0,77.1,-1,-1,-1,-1
5,7.0,377.0,387.5,36.2,85.6,-1,-1,-1,-1
5,6.0,1179.4,767.2,58.5,138.6,-1,-1,-1,-1
5,5.0,1293.3,667.2,50.6,112.1,-1,-1,-1,-1
5,4.0,1157.1,365.8,45.8,94.0,-1,-1,-1,-1
5,3.0,764.2,496.0,75.9,94.6,-1,-1,-1,-1
5,2.0,632.2,383.6,49.4,86.2,-1,-1,-1,-1
5,1.0,558.1,546.9,68.1,103.4,-1,-1,-1,-1
6,15.0,229.8,180.5,30.1,63.9,-1,-1,-1,-1
6,14.0,954.6,250.1,32.5,69.9,-1,-1,-1,-1
6,13.0,553.9,207.3,30.1,65.7,-1,-1,-1,-1
6,12.0,648.5,234.9,38.6,73.5,-1,-1,-1,-1
6,11.0,724.4,303.8,48.2,83.2,-1,-1,-1,-1
6,10.0,733.5,170.0,31.3,60.6,-1,-1,-1,-1
6,9.0,887.7,224.2,35.0,71.4,-1,-1,-1,-1
6,8.0,1039.6,280.1,37.4,77.0,-1,-1,-1,-1
6,7.0,369.1,387.2,38.0,86.2,-1,-1,-1,-1
6,6.0,1169.8,767.2,62.7,136.2,-1,-1,-1,-1
6,5.0,1287.3,669.6,53.0,112.1,-1,-1,-1,-1
6,4.0,1155.9,364.0,42.2,95.8,-1,-1,-1,-1
6,3.0,766.6,498.1,73.5,92.8,-1,-1,-1,-1
6,2.0,632.8,383.3,47.0,86.2,-1,-1,-1,-1
6,1.0,566.2,545.7,66.6,104.0,-1,-1,-1,-1
7,15.0,219.1,180.8,30.1,64.2,-1,-1,-1,-1
7,14.0,947.4,250.3,35.0,70.4,-1,-1,-1,-1
7,13.0,546.0,207.9,31.3,65.1,-1,-1,-1,-1
7,12.0,643.1,234.7,36.2,72.6,-1,-1,-1,-1
7,11.0,716.6,305.4,47.0,82.4,-1,-1,-1,-1
7,10.0,727.4,169.2,30.1,60.9,-1,-1,-1,-1
7,9.0,881.7,223.0,33.8,72.0,-1,-1,-1,-1
7,8.0,1031.8,280.7,39.8,76.4,-1,-1,-1,-1
7,7.0,363.1,387.5,40.4,87.4,-1,-1,-1,-1
7,6.0,1160.8,768.4,67.5,136.2,-1,-1,-1,-1
7,5.0,1281.3,672.0,55.4,112.1,-1,-1,-1,-1
7,4.0,1151.7,363.7,41.0,95.2,-1,-1,-1,-1
7,3.0,770.2,499.6,66.3,92.2,-1,-1,-1,-1
7,2.0,629.2,383.0,48.2,87.4,-1,-1,-1,-1
7,1.0,565.6,546.6,73.8,104.3,-1,-1,-1,-1
8,15.0,208.1,181.0,30.1,64.8,-1,-1,-1,-1
8,14.0,939.0,250.7,33.8,71.4,-1,-1,-1,-1
8,13.0,538.2,208.1,33.1,65.4,-1,-1,-1,-1
8,12.0,636.4,233.2,33.8,74.4,-1,-1,-1,-1
8,11.0,708.1,306.5,49.4,82.0,-1,-1,-1,-1
8,10.0,719.0,168.1,32.5,61.5,-1,-1,-1,-1
8,9.0,876.9,222.7,28.9,72.0,-1,-1,-1,-1
8,8.0,1023.3,280.7,41.0,76.1,-1,-1,-1,-1
8,7.0,356.8,387.2,42.8,91.0,-1,-1,-1,-1
8,6.0,1152.3,770.2,71.1,138.6,-1,-1,-1,-1
8,5.0,1275.3,677.4,60.3,108.5,-1,-1,-1,-1
8,4.0,1146.9,363.4,41.0,97.0,-1,-1,-1,-1
8,3.0,767.8,500.2,65.1,91.6,-1,-1,-1,-1
8,2.0,625.0,383.3,48.2,88.0,-1,-1,-1,-1
8,1.0,568.3,545.7,80.8,104.0,-1,-1,-1,-1
9,15.0,195.7,180.2,31.0,66.0,-1,-1,-1,-1
9,14.0,931.7,250.1,35.0,71.7,-1,-1,-1,-1
9,13.0,529.2,208.5,32.5,64.5,-1,-1,-1,-1
9,12.0,629.8,232.0,32.5,74.4,-1,-1,-1,-1
9,11.0,700.3,306.8,48.2,81.4,-1,-1,-1,-1
9,10.0,714.2,167.7,28.9,63.3,-1,-1,-1,-1
9,9.0,868.5,222.1,30.1,72.3,-1,-1,-1,-1
9,8.0,1016.1,280.4,43.4,76.1,-1,-1,-1,-1
9,7.0,349.0,388.7,44.6,92.2,-1,-1,-1,-1
9,6.0,1142.1,772.6,75.9,138.6,-1,-1,-1,-1
9,5.0,1269.2,680.4,62.7,110.9,-1,-1,-1,-1
9,4.0,1142.7,364.0,41.0,96.4,-1,-1,-1,-1
9,3.0,763.6,501.1,65.1,91.0,-1,-1,-1,-1
9,2.0,620.8,384.5,53.0,86.2,-1,-1,-1,-1
9,1.0,571.6,546.6,84.7,105.5,-1,-1,-1,-1
10,15.0,182.5,179.4,31.9,67.2,-1,-1,-1,-1
10,14.0,924.5,249.7,35.0,71.9,-1,-1,-1,-1
10,13.0,521.6,208.1,33.1,64.8,-1,-1,-1,-1
10,12.0,624.4,231.7,28.9,74.7,-1,-1,-1,-1
10,11.0,693.1,306.6,50.6,82.1,-1,-1,-1,-1
10,10.0,705.1,167.5,30.1,62.4,-1,-1,-1,-1
10,9.0,861.8,221.6,30.1,72.3,-1,-1,-1,-1
10,8.0,1008.3,280.2,44.6,75.9,-1,-1,-1,-1
10,7.0,342.3,389.0,48.2,92.8,-1,-1,-1,-1
10,6.0,1131.8,773.8,83.2,137.4,-1,-1,-1,-1
10,5.0,1264.4,685.2,62.7,106.1,-1,-1,-1,-1
10,4.0,1140.3,364.3,39.8,97.6,-1,-1,-1,-1
10,3.0,763.6,502.0,65.1,95.2,-1,-1,-1,-1
10,2.0,619.6,386.0,53.0,87.4,-1,-1,-1,-1
10,1.0,577.4,548.1,82.0,105.2,-1,-1,-1,-1
11,15.0,172.4,179.7,30.1,66.3,-1,-1,-1,-1
11,14.0,917.9,249.4,33.8,71.9,-1,-1,-1,-1
11,13.0,515.0,207.5,30.1,65.1,-1,-1,-1,-1
11,12.0,619.6,230.8,27.7,74.4,-1,-1,-1,-1
11,11.0,685.2,307.5,49.4,81.2,-1,-1,-1,-1
11,10.0,698.5,168.0,31.3,62.4,-1,-1,-1,-1
11,9.0,854.0,221.9,32.5,72.0,-1,-1,-1,-1
11,8.0,1002.9,280.2,43.4,75.9,-1,-1,-1,-1
11,7.0,337.2,391.7,48.2,91.6,-1,-1,-1,-1
11,6.0,1125.2,772.6,84.4,138.6,-1,-1,-1,-1
11,5.0,1259.6,687.7,60.3,103.7,-1,-1,-1,-1
11,4.0,1136.0,364.6,39.8,97.0,-1,-1,-1,-1
11,3.0,763.0,503.2,66.3,96.4,-1,-1,-1,-1
11,2.0,616.5,387.8,53.0,86.8,-1,-1,-1,-1
11,1.0,588.8,549.9,74.7,104.6,-1,-1,-1,-1
12,15.0,162.4,179.6,28.0,66.9,-1,-1,-1,-1
12,14.0,913.7,248.6,32.5,72.3,-1,-1,-1,-1
12,13.0,508.1,207.3,29.5,65.4,-1,-1,-1,-1
12,12.0,612.0,231.4,29.8,74.7,-1,-1,-1,-1
12,11.0,679.2,307.1,49.4,83.2,-1,-1,-1,-1
12,10.0,693.1,168.4,30.1,61.8,-1,-1,-1,-1
12,9.0,846.8,222.2,35.0,72.0,-1,-1,-1,-1
12,8.0,997.4,279.9,43.4,75.3,-1,-1,-1,-1
12,7.0,330.0,394.8,50.6,91.6,-1,-1,-1,-1
12,6.0,1125.2,770.8,78.3,142.2,-1,-1,-1,-1
12,5.0,1254.8,688.3,57.9,103.7,-1,-1,-1,-1
12,4.0,1132.4,365.8,41.0,96.4,-1,-1,-1,-1
12,3.0,764.2,505.3,66.3,97.0,-1,-1,-1,-1
12,2.0,615.6,388.7,49.7,86.8,-1,-1,-1,-1
12,1.0,600.9,549.6,69.9,106.1,-1,-1,-1,-1
13,17.0,1551.3,197.5,36.2,70.8,-1,-1,-1,-1
13,15.0,150.6,179.9,30.1,66.9,-1,-1,-1,-1
13,14.0,907.6,248.3,30.1,72.6,-1,-1,-1,-1
13,13.0,500.8,206.9,28.3,66.6,-1,-1,-1,-1
13,12.0,603.3,231.1,31.3,75.6,-1,-1,-1,-1
13,11.0,671.4,307.2,50.6,84.2,-1,-1,-1,-1
13,10.0,684.0,169.1,30.1,61.2,-1,-1,-1,-1
13,9.0,837.7,222.8,37.4,71.4,-1,-1,-1,-1
13,8.0,992.6,279.2,43.4,76.1,-1,-1,-1,-1
13,7.0,326.4,396.9,48.8,91.6,-1,-1,-1,-1
13,6.0,1124.6,769.0,73.5,144.6,-1,-1,-1,-1
13,5.0,1247.5,689.5,57.9,103.7,-1,-1,-1,-1
13,4.0,1128.2,366.4,42.2,95.8,-1,-1,-1,-1
13,3.0,766.6,506.9,65.1,96.4,-1,-1,-1,-1
13,2.0,614.7,388.1,48.2,88.0,-1,-1,-1,-1
13,1.0,611.4,549.9,66.0,108.2,-1,-1,-1,-1
14,17.0,1544.1,196.5,38.6,71.1,-1,-1,-1,-1
14,16.0,647.9,241.4,27.7,72.3,-1,-1,-1,-1
14,15.0,138.2,180.5,30.5,66.0,-1,-1,-1,-1
14,14.0,904.0,248.6,28.9,72.3,-1,-1,-1,-1
14,13.0,492.4,206.7,28.3,66.6,-1,-1,-1,-1
14,12.0,594.2,231.1,36.8,75.9,-1,-1,-1,-1
14,11.0,662.9,308.0,51.8,85.0,-1,-1,-1,-1
14,10.0,678.0,169.5,30.1,60.9,-1,-1,-1,-1
14,9.0,830.5,222.7,38.6,71.7,-1,-1,-1,-1
14,8.0,989.0,278.9,41.0,77.3,-1,-1,-1,-1
14,7.0,325.1,398.4,45.2,90.4,-1,-1,-1,-1
14,6.0,1125.2,767.2,66.3,143.4,-1,-1,-1,-1
14,5.0,1246.3,690.7,53.0,102.5,-1,-1,-1,-1
14,4.0,1122.8,367.0,44.6,95.2,-1,-1,-1,-1
14,3.0,769.0,507.8,62.7,97.0,-1,-1,-1,-1
14,2.0,615.9,388.4,44.6,88.0,-1,-1,-1,-1
14,1.0,613.8,550.8,66.6,107.9,-1,-1,-1,-1
15,19.0,486.1,92.5,23.5,51.7,-1,-1,-1,-1
15,17.0,1539.2,195.4,36.2,70.5,-1,-1,-1,-1
15,16.0,640.0,242.0,27.7,71.7,-1,-1,-1,-1
15,15.0,127.9,180.5,32.7,67.2,-1,-1,-1,-1
15,14.0,897.4,248.0,27.7,72.0,-1,-1,-1,-1
15,13.0,486.4,206.7,27.1,66.3,-1,-1,-1,-1
15,12.0,585.2,232.2,36.8,74.1,-1,-1,-1,-1
15,11.0,655.7,309.5,53.0,85.0,-1,-1,-1,-1
15,10.0,672.0,169.2,28.9,60.9,-1,-1,-1,-1
15,9.0,824.5,223.0,36.2,71.7,-1,-1,-1,-1
15,8.0,986.0,278.1,36.2,77.7,-1,-1,-1,-1
15,7.0,319.7,399.0,43.4,89.8,-1,-1,-1,-1
15,6.0,1122.8,765.4,60.3,144.6,-1,-1,-1,-1
15,5.0,1242.7,691.9,50.6,102.5,-1,-1,-1,-1
15,4.0,1116.8,367.0,48.2,94.6,-1,-1,-1,-1
15,3.0,775.0,509.0,56.7,96.4,-1,-1,-1,-1
15,2.0,614.1,388.1,44.6,88.6,-1,-1,-1,-1
15,1.0,615.9,551.8,71.1,108.8,-1,-1,-1,-1
16,19.0,475.8,91.2,22.9,52.4,-1,-1,-1,-1
16,17.0,1533.2,194.4,33.8,71.4,-1,-1,-1,-1
16,16.0,630.4,242.0,26.5,71.7,-1,-1,-1,-1
16,15.0,115.9,180.2,33.9,66.9,-1,-1,-1,-1
16,14.0,890.2,247.9,28.9,74.0,-1,-1,-1,-1
16,13.0,476.7,207.2,28.3,65.7,-1,-1,-1,-1
16,12.0,576.2,232.0,39.2,74.1,-1,-1,-1,-1
16,11.0,645.5,311.3,55.4,85.0,-1,-1,-1,-1
16,10.0,665.4,168.0,28.9,61.8,-1,-1,-1,-1
16,9.0,818.4,221.8,35.0,72.6,-1,-1,-1,-1
16,8.0,980.6,277.1,36.2,80.0,-1,-1,-1,-1
16,7.0,313.1,398.4,43.4,91.6,-1,-1,-1,-1
16,6.0,1119.8,764.8,59.1,143.4,-1,-1,-1,-1
16,5.0,1235.5,693.1,53.0,101.2,-1,-1,-1,-1
16,4.0,1108.9,365.8,54.2,95.8,-1,-1,-1,-1
16,3.0,775.6,509.3,55.4,95.2,-1,-1,-1,-1
16,2.0,611.1,387.2,47.0,88.6,-1,-1,-1,-1
16,1.0,619.6,552.7,78.3,107.9,-1,-1,-1,-1
17,20.0,1109.5,862.4,16.9,18.1,-1,-1,-1,-1
17,19.0,467.4,90.5,24.7,53.6,-1,-1,-1,-1
17,17.0,1527.2,193.3,33.8,71.7,-1,-1,-1,-1
17,16.0,623.8,242.6,27.7,73.2,-1,-1,-1,-1
17,15.0,104.9,180.8,35.0,66.9,-1,-1,-1,-1
17,14.0,884.1,248.8,27.7,74.0,-1,-1,-1,-1
17,13.0,467.4,207.8,30.7,65.4,-1,-1,-1,-1
17,12.0,567.4,231.9,40.4,74.4,-1,-1,-1,-1
17,11.0,636.4,312.5,57.9,85.0,-1,-1,-1,-1
17,10.0,658.7,167.7,28.9,62.1,-1,-1,-1,-1
17,9.0,813.6,221.2,32.5,72.9,-1,-1,-1,-1
17,8.0,973.9,275.7,36.2,82.0,-1,-1,-1,-1
17,7.0,308.3,399.9,45.2,94.6,-1,-1,-1,-1
17,6.0,1116.8,765.4,56.7,139.8,-1,-1,-1,-1
17,5.0,1229.5,694.3,53.0,102.5,-1,-1,-1,-1
17,4.0,1103.5,367.0,54.2,94.6,-1,-1,-1,-1
17,3.0,774.4,510.8,59.1,100.0,-1,-1,-1,-1
17,2.0,606.3,386.9,54.2,88.6,-1,-1,-1,-1
17,1.0,623.2,553.6,83.2,108.8,-1,-1,-1,-1
18,20.0,1104.7,861.8,16.9,18.1,-1,-1,-1,-1
18,19.0,458.3,89.3,24.7,54.7,-1,-1,-1,-1
18,17.0,1521.2,192.4,31.3,71.1,-1,-1,-1,-1
18,16.0,611.1,242.7,28.9,74.6,-1,-1,-1,-1
18,15.0,94.2,180.2,33.8,67.8,-1,-1,-1,-1
18,14.0,875.7,249.2,31.3,73.5,-1,-1,-1,-1
18,13.0,458.0,207.8,35.6,66.0,-1,-1,-1,-1
18,12.0,559.9,231.9,41.0,74.7,-1,-1,-1,-1
18,11.0,629.2,313.7,57.9,83.2,-1,-1,-1,-1
18,10.0,651.5,166.8,31.3,63.3,-1,-1,-1,-1
18,9.0,808.8,220.1,31.3,73.5,-1,-1,-1,-1
18,8.0,969.1,275.6,36.2,82.1,-1,-1,-1,-1
18,7.0,301.8,400.5,46.6,97.0,-1,-1,-1,-1
18,6.0,1110.7,766.6,57.9,137.4,-1,-1,-1,-1
18,5.0,1221.6,696.7,56.0,103.7,-1,-1,-1,-1
18,4.0,1098.1,367.0,56.7,93.4,-1,-1,-1,-1
18,3.0,776.2,512.0,59.1,101.9,-1,-1,-1,-1
18,2.0,603.9,388.1,55.4,88.0,-1,-1,-1,-1
18,1.0,634.0,554.8,77.1,107.0,-1,-1,-1,-1
19,20.0,1100.5,861.2,16.9,16.9,-1,-1,-1,-1
19,19.0,450.8,89.0,25.3,55.1,-1,-1,-1,-1
19,17.0,1513.9,191.4,31.3,70.8,-1,-1,-1,-1
19,16.0,604.8,242.7,29.2,74.3,-1,-1,-1,-1
19,15.0,81.5,180.7,32.2,67.5,-1,-1,-1,-1
19,14.0,867.9,249.2,33.8,71.7,-1,-1,-1,-1
19,13.0,449.0,208.8,36.8,64.2,-1,-1,-1,-1
19,12.0,553.9,231.4,39.2,75.0,-1,-1,-1,-1
19,11.0,623.2,314.0,56.7,81.4,-1,-1,-1,-1
19,10.0,644.3,166.3,32.5,63.9,-1,-1,-1,-1
19,9.0,803.4,219.7,28.9,73.2,-1,-1,-1,-1
19,8.0,963.1,275.9,36.2,82.1,-1,-1,-1,-1
19,7.0,296.2,402.6,48.8,97.6,-1,-1,-1,-1
19,6.0,1105.9,766.6,59.1,136.2,-1,-1,-1,-1
19,5.0,1214.4,697.3,59.7,106.1,-1,-1,-1,-1
19,4.0,1095.1,365.8,55.4,93.4,-1,-1,-1,-1
19,3.0,779.3,513.5,57.9,101.2,-1,-1,-1,-1
19,2.0,602.1,388.7,54.2,88.0,-1,-1,-1,-1
19,1.0,647.3,555.4,66.3,107.0,-1,-1,-1,-1
20,19.0,440.6,88.3,25.9,55.1,-1,-1,-1,-1
20,17.0,1505.5,189.8,31.3,71.7,-1,-1,-1,-1
20,16.0,594.5,242.3,29.2,75.0,-1,-1,-1,-1
20,15.0,69.8,180.1,33.1,68.1,-1,-1,-1,-1
20,14.0,861.2,249.5,33.8,72.0,-1,-1,-1,-1
20,13.0,439.7,208.8,37.4,64.2,-1,-1,-1,-1
20,12.0,547.5,230.8,36.8,75.0,-1,-1,-1,-1
20,11.0,616.2,314.0,55.7,85.0,-1,-1,-1,-1
20,10.0,637.6,166.0,31.3,63.6,-1,-1,-1,-1
20,9.0,797.9,219.4,26.5,73.5,-1,-1,-1,-1
20,8.0,958.3,276.0,35.0,81.4,-1,-1,-1,-1
20,7.0,291.1,403.5,47.6,97.0,-1,-1,-1,-1
20,6.0,1098.1,765.4,62.7,135.0,-1,-1,-1,-1
20,5.0,1204.2,697.3,65.1,106.1,-1,-1,-1,-1
20,4.0,1093.9,364.6,50.6,93.4,-1,-1,-1,-1
20,3.0,783.5,515.3,55.4,99.4,-1,-1,-1,-1
20,2.0,601.2,388.4,51.5,88.6,-1,-1,-1,-1
20,1.0,652.7,553.9,69.9,109.7,-1,-1,-1,-1
21,19.0,429.7,87.9,26.5,54.8,-1,-1,-1,-1
21,17.0,1497.1,188.8,31.3,72.3,-1,-1,-1,-1
21,16.0,585.2,241.7,29.5,75.3,-1,-1,-1,-1
21,15.0,57.2,179.1,32.7,69.3,-1,-1,-1,-1
21,14.0,852.8,249.5,35.0,72.9,-1,-1,-1,-1
21,13.0,430.0,209.1,36.8,63.6,-1,-1,-1,-1
21,12.0,540.9,229.5,34.4,75.9,-1,-1,-1,-1
21,11.0,609.3,313.7,53.0,85.0,-1,-1,-1,-1
21,10.0,629.2,165.6,32.5,63.0,-1,-1,-1,-1
21,9.0,790.7,218.3,27.7,74.4,-1,-1,-1,-1
21,8.0,952.8,276.6,32.5,79.6,-1,-1,-1,-1
21,7.0,287.6,406.8,44.1,94.6,-1,-1,-1,-1
21,6.0,1090.8,765.4,67.5,132.6,-1,-1,-1,-1
21,5.0,1197.5,697.3,63.3,106.1,-1,-1,-1,-1
21,4.0,1093.9,362.8,47.0,96.4,-1,-1,-1,-1
21,3.0,785.3,516.5,53.0,99.4,-1,-1,-1,-1
21,2.0,602.1,388.4,47.0,88.0,-1,-1,-1,-1
21,1.0,663.5,553.9,66.3,110.3,-1,-1,-1,-1
22,19.0,419.2,87.5,27.7,54.8,-1,-1,-1,-1
22,17.0,1488.6,187.4,31.3,72.6,-1,-1,-1,-1
22,16.0,576.2,241.2,29.5,75.8,-1,-1,-1,-1
22,15.0,46.8,178.4,30.8,69.3,-1,-1,-1,-1
22,14.0,845.6,248.3,36.2,74.1,-1,-1,-1,-1
22,13.0,422.2,208.8,36.2,63.9,-1,-1,-1,-1
22,12.0,537.0,229.0,30.1,75.6,-1,-1,-1,-1
22,11.0,602.4,313.1,50.9,87.4,-1,-1,-1,-1
22,10.0,622.0,165.6,33.8,62.4,-1,-1,-1,-1
22,9.0,783.5,218.3,30.1,74.4,-1,-1,-1,-1
22,8.0,948.0,275.9,32.5,80.3,-1,-1,-1,-1
22,7.0,283.9,408.0,43.1,95.2,-1,-1,-1,-1
22,6.0,1083.6,765.4,69.9,132.6,-1,-1,-1,-1
22,5.0,1192.1,697.9,63.9,106.1,-1,-1,-1,-1
22,4.0,1095.7,361.0,41.0,97.6,-1,-1,-1,-1
22,3.0,786.5,517.4,51.8,97.6,-1,-1,-1,-1
22,2.0,600.9,386.3,45.8,91.0,-1,-1,-1,-1
22,1.0,665.4,554.2,71.1,110.6,-1,-1,-1,-1
23,19.0,411.0,86.6,27.7,55.1,-1,-1,-1,-1
23,17.0,1482.6,185.9,31.3,72.9,-1,-1,-1,-1
23,16.0,567.7,240.6,29.5,77.0,-1,-1,-1,-1
23,15.0,36.3,178.1,29.2,69.9,-1,-1,-1,-1
23,14.0,841.9,247.6,33.8,74.9,-1,-1,-1,-1
23,13.0,414.6,209.1,35.0,63.9,-1,-1,-1,-1
23,12.0,530.4,227.5,28.3,76.5,-1,-1,-1,-1
23,11.0,595.7,312.8,46.1,87.4,-1,-1,-1,-1
23,10.0,615.9,166.0,32.5,62.1,-1,-1,-1,-1
23,9.0,776.9,218.3,31.3,74.4,-1,-1,-1,-1
23,8.0,942.6,275.1,32.5,80.2,-1,-1,-1,-1
23,7.0,282.5,409.5,39.6,94.6,-1,-1,-1,-1
23,6.0,1078.2,764.8,72.3,132.6,-1,-1,-1,-1
23,5.0,1189.1,698.5,62.1,106.1,-1,-1,-1,-1
23,4.0,1095.1,359.2,38.6,99.4,-1,-1,-1,-1
23,3.0,785.3,517.7,56.7,99.4,-1,-1,-1,-1
23,2.0,601.5,385.7,42.2,91.0,-1,-1,-1,-1
23,1.0,669.6,553.6,77.1,110.0,-1,-1,-1,-1
24,19.0,402.9,85.4,25.9,55.1,-1,-1,-1,-1
24,17.0,1477.8,185.6,28.9,71.7,-1,-1,-1,-1
24,16.0,559.9,240.2,29.5,76.2,-1,-1,-1,-1
24,15.0,25.0,177.6,29.4,69.3,-1,-1,-1,-1
24,14.0,837.1,246.3,33.8,75.2,-1,-1,-1,-1
24,13.0,408.0,208.8,35.0,63.3,-1,-1,-1,-1
24,12.0,523.4,226.5,28.9,77.7,-1,-1,-1,-1
24,11.0,589.7,313.1,45.5,87.4,-1,-1,-1,-1
24,10.0,609.6,165.1,32.8,61.8,-1,-1,-1,-1
24,9.0,769.0,218.0,35.0,74.4,-1,-1,-1,-1
24,8.0,938.4,273.9,32.5,81.4,-1,-1,-1,-1
24,7.0,275.3,409.5,43.2,94.0,-1,-1,-1,-1
24,6.0,1070.4,764.2,73.5,132.6,-1,-1,-1,-1
24,5.0,1189.1,697.3,58.5,107.3,-1,-1,-1,-1
24,4.0,1092.7,358.0,37.4,99.4,-1,-1,-1,-1
24,3.0,786.5,517.7,61.5,100.0,-1,-1,-1,-1
24,2.0,597.9,385.7,44.6,91.0,-1,-1,-1,-1
24,1.0,673.2,553.0,86.8,111.2,-1,-1,-1,-1
25,19.0,394.5,84.8,26.5,54.8,-1,-1,-1,-1
25,17.0,1471.7,184.4,28.9,72.6,-1,-1,-1,-1
25,16.0,550.5,239.3,29.5,77.1,-1,-1,-1,-1
25,15.0,13.7,177.5,28.3,69.6,-1,-1,-1,-1
25,14.0,832.3,245.3,32.5,75.9,-1,-1,-1,-1
25,13.0,402.3,207.9,35.0,64.5,-1,-1,-1,-1
25,12.0,516.2,226.8,28.9,76.8,-1,-1,-1,-1
25,11.0,581.9,314.3,43.1,88.0,-1,-1,-1,-1
25,10.0,603.0,164.1,31.0,62.1,-1,-1,-1,-1
25,9.0,760.6,217.9,37.4,74.4,-1,-1,-1,-1
