14,8.0,1019.7,408.0,45.8,117.5,-1,-1,-1,-1
14,7.0,1618.8,249.2,36.2,98.5,-1,-1,-1,-1
14,6.0,955.2,286.1,42.2,102.3,-1,-1,-1,-1
14,5.0,1195.1,565.3,66.9,156.7,-1,-1,-1,-1
14,4.0,1017.9,220.3,37.4,89.5,-1,-1,-1,-1
14,3.0,1194.5,820.2,72.3,142.2,-1,-1,-1,-1
14,2.0,966.7,162.1,31.3,83.5,-1,-1,-1,-1
14,1.0,941.4,797.3,88.0,179.6,-1,-1,-1,-1
15,17.0,1340.4,399.9,43.4,127.8,-1,-1,-1,-1
15,16.0,1268.0,396.0,53.0,115.7,-1,-1,-1,-1
15,15.0,989.6,503.5,14.5,15.1,-1,-1,-1,-1
15,14.0,617.7,321.2,45.8,106.1,-1,-1,-1,-1
15,13.0,153.8,135.9,26.8,69.9,-1,-1,-1,-1
15,12.0,1633.3,452.3,53.0,136.2,-1,-1,-1,-1
15,11.0,402.9,199.3,28.3,88.0,-1,-1,-1,-1
15,10.0,1708.0,255.1,38.6,95.1,-1,-1,-1,-1
15,9.0,368.8,446.6,46.4,125.4,-1,-1,-1,-1
15,8.0,1019.7,408.0,47.0,118.1,-1,-1,-1,-1
15,7.0,1618.8,249.2,36.2,98.5,-1,-1,-1,-1
15,6.0,956.5,286.0,41.0,102.5,-1,-1,-1,-1
15,5.0,1192.1,566.2,69.9,154.6,-1,-1,-1,-1
15,4.0,1017.3,220.1,36.2,89.6,-1,-1,-1,-1
15,3.0,1194.5,820.8,72.3,142.2,-1,-1,-1,-1
15,2.0,967.3,162.1,31.3,83.5,-1,-1,-1,-1
15,1.0,942.0,797.3,88.0,179.6,-1,-1,-1,-1
16,17.0,1344.0,401.7,48.2,126.0,-1,-1,-1,-1
16,16.0,1274.1,395.1,53.0,114.5,-1,-1,-1,-1
16,15.0,989.6,503.5,14.5,15.1,-1,-1,-1,-1
16,14.0,618.3,321.2,45.8,106.1,-1,-1,-1,-1
16,13.0,153.5,135.9,27.1,69.9,-1,-1,-1,-1
16,12.0,1630.8,451.1,53.0,136.8,-1,-1,-1,-1
16,11.0,404.4,199.2,30.7,88.0,-1,-1,-1,-1
16,10.0,1709.2,255.5,38.6,94.6,-1,-1,-1,-1
16,9.0,369.7,446.9,45.2,124.8,-1,-1,-1,-1
16,8.0,1019.7,407.7,47.0,118.1,-1,-1,-1,-1
16,7.0,1618.8,249.1,36.2,98.7,-1,-1,-1,-1
16,6.0,957.1,286.0,41.0,102.5,-1,-1,-1,-1
16,5.0,1189.1,567.1,74.1,154.3,-1,-1,-1,-1
16,4.0,1016.7,220.1,36.2,89.9,-1,-1,-1,-1
16,3.0,1195.1,821.5,71.7,141.0,-1,-1,-1,-1
16,2.0,967.3,162.0,31.3,83.5,-1,-1,-1,-1
16,1.0,942.0,796.7,88.0,179.6,-1,-1,-1,-1
17,17.0,1346.4,402.0,50.6,125.4,-1,-1,-1,-1
17,16.0,1281.3,395.4,53.0,112.7,-1,-1,-1,-1
17,15.0,989.6,503.8,14.5,14.5,-1,-1,-1,-1
17,14.0,619.0,321.5,44.6,105.5,-1,-1,-1,-1
17,13.0,153.2,136.1,27.4,69.9,-1,-1,-1,-1
17,12.0,1629.6,449.9,53.0,137.4,-1,-1,-1,-1
17,11.0,405.3,199.0,33.1,88.0,-1,-1,-1,-1
17,10.0,1708.0,255.5,41.0,94.3,-1,-1,-1,-1
17,9.0,370.0,446.3,45.2,125.4,-1,-1,-1,-1
17,8.0,1019.7,407.7,47.0,118.1,-1,-1,-1,-1
17,7.0,1618.8,249.2,36.2,98.2,-1,-1,-1,-1
17,6.0,958.3,286.1,39.8,102.3,-1,-1,-1,-1
17,5.0,1187.9,567.7,75.3,153.1,-1,-1,-1,-1
17,4.0,1016.1,219.7,36.2,90.4,-1,-1,-1,-1
17,3.0,1195.7,821.5,72.3,142.2,-1,-1,-1,-1
17,2.0,967.3,161.8,31.3,83.8,-1,-1,-1,-1
17,1.0,942.6,796.7,86.8,179.6,-1,-1,-1,-1
18,17.0,1350.0,403.2,48.2,123.5,-1,-1,-1,-1
18,16.0,1289.7,396.0,50.6,109.7,-1,-1,-1,-1
18,15.0,989.0,503.5,15.7,15.1,-1,-1,-1,-1
18,14.0,619.0,321.8,44.6,105.5,-1,-1,-1,-1
18,13.0,152.7,135.8,27.6,69.6,-1,-1,-1,-1
18,12.0,1629.6,449.0,53.0,137.4,-1,-1,-1,-1
18,11.0,406.5,198.9,35.0,88.3,-1,-1,-1,-1
18,10.0,1710.4,255.4,41.0,94.5,-1,-1,-1,-1
18,9.0,370.6,446.0,45.2,126.0,-1,-1,-1,-1
18,8.0,1019.7,408.0,47.0,118.1,-1,-1,-1,-1
18,7.0,1620.0,249.4,36.2,98.1,-1,-1,-1,-1
18,6.0,958.3,285.8,39.8,102.9,-1,-1,-1,-1
18,5.0,1187.3,568.9,75.9,151.9,-1,-1,-1,-1
18,4.0,1014.9,219.7,36.2,90.1,-1,-1,-1,-1
18,3.0,1195.7,822.1,71.1,141.0,-1,-1,-1,-1
18,2.0,967.3,161.8,31.3,83.8,-1,-1,-1,-1
18,1.0,942.6,796.1,86.8,179.6,-1,-1,-1,-1
19,17.0,1353.6,402.9,48.2,123.5,-1,-1,-1,-1
19,16.0,1298.2,397.2,48.2,107.9,-1,-1,-1,-1
19,15.0,989.6,503.8,14.5,14.5,-1,-1,-1,-1
19,14.0,619.6,322.4,44.6,104.9,-1,-1,-1,-1
19,13.0,152.2,135.7,28.0,69.8,-1,-1,-1,-1
19,12.0,1628.4,448.4,53.0,136.8,-1,-1,-1,-1
19,11.0,407.4,198.9,35.0,88.3,-1,-1,-1,-1
19,10.0,1709.2,255.5,43.4,94.6,-1,-1,-1,-1
19,9.0,371.6,446.0,45.2,124.8,-1,-1,-1,-1
19,8.0,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
19,7.0,1620.0,249.2,36.2,98.2,-1,-1,-1,-1
19,6.0,958.3,285.8,39.8,102.9,-1,-1,-1,-1
19,5.0,1187.9,568.9,74.1,151.9,-1,-1,-1,-1
19,4.0,1014.9,218.8,36.2,91.0,-1,-1,-1,-1
19,3.0,1196.3,822.1,70.5,141.0,-1,-1,-1,-1
19,2.0,967.3,161.8,31.3,83.5,-1,-1,-1,-1
19,1.0,943.2,796.7,86.8,179.6,-1,-1,-1,-1
20,17.0,1357.2,401.7,48.2,124.2,-1,-1,-1,-1
20,16.0,1304.2,396.6,48.2,108.5,-1,-1,-1,-1
20,15.0,989.6,503.8,14.5,14.5,-1,-1,-1,-1
20,14.0,620.2,323.3,44.6,104.3,-1,-1,-1,-1
20,13.0,152.3,136.1,27.5,69.1,-1,-1,-1,-1
20,12.0,1628.4,448.1,53.0,135.6,-1,-1,-1,-1
20,11.0,408.6,198.9,34.4,88.0,-1,-1,-1,-1
20,10.0,1710.4,255.2,43.4,94.3,-1,-1,-1,-1
20,9.0,373.1,446.0,44.0,126.0,-1,-1,-1,-1
20,8.0,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
20,7.0,1620.0,249.4,36.2,97.8,-1,-1,-1,-1
20,6.0,958.3,285.5,39.8,103.2,-1,-1,-1,-1
20,5.0,1189.7,569.2,71.1,151.6,-1,-1,-1,-1
20,4.0,1013.7,218.2,36.2,91.0,-1,-1,-1,-1
20,3.0,1196.3,822.1,69.3,141.0,-1,-1,-1,-1
20,2.0,967.3,161.8,31.3,83.8,-1,-1,-1,-1
20,1.0,943.8,796.1,85.6,179.6,-1,-1,-1,-1
21,17.0,1363.3,399.9,43.4,122.9,-1,-1,-1,-1
21,16.0,1313.8,394.5,43.4,110.3,-1,-1,-1,-1
21,15.0,989.6,503.8,14.5,14.5,-1,-1,-1,-1
21,14.0,619.6,324.5,43.4,103.1,-1,-1,-1,-1
21,13.0,151.0,136.2,28.1,69.0,-1,-1,-1,-1
21,12.0,1627.2,448.1,53.0,133.8,-1,-1,-1,-1
21,11.0,409.2,198.4,34.4,88.6,-1,-1,-1,-1
21,10.0,1714.0,254.5,41.0,94.5,-1,-1,-1,-1
21,9.0,373.4,445.4,44.6,126.6,-1,-1,-1,-1
21,8.0,1020.3,408.0,45.8,118.1,-1,-1,-1,-1
21,7.0,1620.0,249.5,36.2,97.9,-1,-1,-1,-1
21,6.0,958.3,285.7,39.8,103.1,-1,-1,-1,-1
21,5.0,1189.7,569.2,69.9,151.6,-1,-1,-1,-1
21,4.0,1013.7,218.2,35.0,91.0,-1,-1,-1,-1
21,3.0,1196.3,822.1,69.3,141.0,-1,-1,-1,-1
21,2.0,967.3,161.8,31.3,83.8,-1,-1,-1,-1
21,1.0,943.2,795.5,85.6,179.6,-1,-1,-1,-1
22,17.0,1365.7,399.3,41.0,121.1,-1,-1,-1,-1
22,16.0,1317.5,391.7,45.8,112.7,-1,-1,-1,-1
22,15.0,989.6,503.5,14.5,15.1,-1,-1,-1,-1
22,14.0,619.0,327.6,42.2,100.0,-1,-1,-1,-1
22,13.0,149.7,135.7,29.3,70.0,-1,-1,-1,-1
22,12.0,1626.0,447.8,53.0,133.8,-1,-1,-1,-1
22,11.0,409.2,198.1,34.4,88.6,-1,-1,-1,-1
22,10.0,1715.2,253.4,41.0,96.1,-1,-1,-1,-1
22,9.0,374.3,445.4,41.6,126.0,-1,-1,-1,-1
22,8.0,1020.3,408.3,45.8,117.5,-1,-1,-1,-1
22,7.0,1620.0,249.5,36.2,97.6,-1,-1,-1,-1
22,6.0,958.3,285.8,39.8,102.9,-1,-1,-1,-1
22,5.0,1189.1,569.2,68.1,151.0,-1,-1,-1,-1
22,4.0,1011.3,218.3,36.2,90.9,-1,-1,-1,-1
22,3.0,1196.9,821.5,68.7,141.0,-1,-1,-1,-1
22,2.0,967.3,161.8,30.1,83.5,-1,-1,-1,-1
22,1.0,943.8,796.1,84.4,179.6,-1,-1,-1,-1
23,17.0,1370.5,396.0,38.6,124.8,-1,-1,-1,-1
23,16.0,1322.3,389.0,48.2,114.5,-1,-1,-1,-1
23,15.0,989.0,503.5,15.7,15.1,-1,-1,-1,-1
23,14.0,619.0,329.1,39.8,98.2,-1,-1,-1,-1
23,13.0,148.2,135.6,30.5,70.2,-1,-1,-1,-1
23,12.0,1626.0,446.9,53.0,133.8,-1,-1,-1,-1
23,11.0,409.5,198.0,34.4,89.2,-1,-1,-1,-1
23,10.0,1717.6,253.1,41.0,96.1,-1,-1,-1,-1
23,9.0,374.9,444.8,39.2,126.6,-1,-1,-1,-1
23,8.0,1020.3,408.3,45.8,117.5,-1,-1,-1,-1
23,7.0,1620.0,249.5,36.2,97.6,-1,-1,-1,-1
23,6.0,958.3,285.8,39.8,102.9,-1,-1,-1,-1
23,5.0,1187.9,569.2,66.9,151.0,-1,-1,-1,-1
23,4.0,1010.7,217.6,36.2,91.6,-1,-1,-1,-1
23,3.0,1196.3,820.8,68.1,142.2,-1,-1,-1,-1
23,2.0,966.7,161.8,31.3,83.5,-1,-1,-1,-1
23,1.0,943.2,794.9,85.6,180.8,-1,-1,-1,-1
24,17.0,1371.7,391.4,38.6,127.8,-1,-1,-1,-1
24,16.0,1324.7,386.9,55.4,113.9,-1,-1,-1,-1
24,15.0,989.0,503.2,15.7,15.7,-1,-1,-1,-1
24,14.0,617.7,330.9,39.8,97.0,-1,-1,-1,-1
24,13.0,147.4,135.8,31.0,69.9,-1,-1,-1,-1
24,12.0,1623.6,446.6,55.4,133.8,-1,-1,-1,-1
24,11.0,411.0,197.7,33.1,89.8,-1,-1,-1,-1
24,10.0,1721.3,253.6,38.6,96.0,-1,-1,-1,-1
24,9.0,374.9,444.5,38.0,126.6,-1,-1,-1,-1
24,8.0,1020.3,408.0,45.8,117.5,-1,-1,-1,-1
24,7.0,1618.8,249.5,36.2,97.9,-1,-1,-1,-1
24,6.0,958.3,285.8,39.8,102.9,-1,-1,-1,-1
24,5.0,1187.3,569.2,66.3,151.6,-1,-1,-1,-1
24,4.0,1008.9,217.7,37.4,91.8,-1,-1,-1,-1
