6,7.0,1106.5,249.4,32.5,97.8,-1,-1,-1,-1
6,6.0,193.8,344.1,61.8,116.9,-1,-1,-1,-1
6,5.0,1430.8,246.0,36.2,102.3,-1,-1,-1,-1
6,4.0,1317.5,152.0,28.9,86.8,-1,-1,-1,-1
6,3.0,1051.1,516.5,65.1,132.6,-1,-1,-1,-1
6,2.0,1019.1,330.3,49.4,106.1,-1,-1,-1,-1
6,1.0,1152.3,803.4,59.1,172.4,-1,-1,-1,-1
7,15.0,24.5,65.4,32.8,69.3,-1,-1,-1,-1
7,14.0,1050.5,458.9,15.7,14.5,-1,-1,-1,-1
7,13.0,1102.3,366.7,43.4,112.7,-1,-1,-1,-1
7,12.0,1038.4,108.9,27.7,70.7,-1,-1,-1,-1
7,11.0,1031.2,257.3,28.9,91.3,-1,-1,-1,-1
7,10.0,566.8,299.4,43.4,111.0,-1,-1,-1,-1
7,9.0,1528.4,289.3,43.4,99.4,-1,-1,-1,-1
7,8.0,1592.3,425.8,43.4,124.8,-1,-1,-1,-1
7,7.0,1106.5,249.2,32.5,98.2,-1,-1,-1,-1
7,6.0,193.9,344.1,61.8,116.9,-1,-1,-1,-1
7,5.0,1432.0,245.9,36.2,102.2,-1,-1,-1,-1
7,4.0,1317.5,152.0,28.9,87.1,-1,-1,-1,-1
7,3.0,1050.5,515.3,65.1,133.8,-1,-1,-1,-1
7,2.0,1019.1,330.0,49.4,106.7,-1,-1,-1,-1
7,1.0,1151.7,802.8,59.1,172.4,-1,-1,-1,-1
8,15.0,23.7,65.6,33.8,69.4,-1,-1,-1,-1
8,14.0,1051.1,458.9,14.5,14.5,-1,-1,-1,-1
8,13.0,1102.3,366.7,43.4,112.7,-1,-1,-1,-1
8,12.0,1038.4,107.7,27.7,71.7,-1,-1,-1,-1
8,11.0,1031.2,255.8,28.9,92.8,-1,-1,-1,-1
8,10.0,567.4,299.4,42.2,111.0,-1,-1,-1,-1
8,9.0,1526.0,289.3,45.8,99.4,-1,-1,-1,-1
8,8.0,1593.5,425.8,41.0,124.8,-1,-1,-1,-1
8,7.0,1105.9,249.2,32.5,98.2,-1,-1,-1,-1
8,6.0,193.5,344.1,62.1,116.9,-1,-1,-1,-1
8,5.0,1430.8,245.9,38.6,102.8,-1,-1,-1,-1
8,4.0,1318.7,152.1,26.5,86.9,-1,-1,-1,-1
8,3.0,1050.5,514.7,66.3,134.4,-1,-1,-1,-1
8,2.0,1018.5,328.8,50.6,107.9,-1,-1,-1,-1
8,1.0,1149.3,801.6,63.9,173.6,-1,-1,-1,-1
9,15.0,23.4,65.5,34.2,69.3,-1,-1,-1,-1
9,14.0,1051.1,458.9,14.5,14.5,-1,-1,-1,-1
9,13.0,1101.7,366.7,44.6,113.3,-1,-1,-1,-1
9,12.0,1038.4,106.1,27.7,72.7,-1,-1,-1,-1
9,11.0,1031.8,253.1,28.9,94.9,-1,-1,-1,-1
9,10.0,567.7,299.2,41.6,110.9,-1,-1,-1,-1
9,9.0,1524.8,289.6,45.8,98.8,-1,-1,-1,-1
9,8.0,1592.3,425.8,41.0,126.0,-1,-1,-1,-1
9,7.0,1105.9,249.2,32.5,97.9,-1,-1,-1,-1
9,6.0,193.9,344.4,61.8,116.3,-1,-1,-1,-1
9,5.0,1432.0,246.2,38.6,102.5,-1,-1,-1,-1
9,4.0,1318.7,152.0,26.5,87.1,-1,-1,-1,-1
9,3.0,1050.5,514.7,65.1,134.4,-1,-1,-1,-1
9,2.0,1018.5,329.4,50.6,107.3,-1,-1,-1,-1
9,1.0,1146.3,799.2,68.7,174.8,-1,-1,-1,-1
10,15.0,23.2,65.5,35.7,69.2,-1,-1,-1,-1
10,14.0,1051.1,458.9,14.5,14.5,-1,-1,-1,-1
10,13.0,1101.7,366.7,42.2,113.9,-1,-1,-1,-1
10,12.0,1038.4,104.8,26.5,74.1,-1,-1,-1,-1
10,11.0,1031.8,252.4,28.9,95.4,-1,-1,-1,-1
10,10.0,568.3,299.2,41.0,110.9,-1,-1,-1,-1
10,9.0,1524.8,289.3,45.8,98.8,-1,-1,-1,-1
10,8.0,1592.3,425.8,41.0,125.4,-1,-1,-1,-1
10,7.0,1105.9,249.1,32.5,98.1,-1,-1,-1,-1
10,6.0,193.9,343.5,61.5,117.5,-1,-1,-1,-1
10,5.0,1432.0,246.3,38.6,102.6,-1,-1,-1,-1
10,4.0,1318.7,151.9,26.5,87.1,-1,-1,-1,-1
10,3.0,1050.5,514.1,66.3,135.0,-1,-1,-1,-1
10,2.0,1018.5,329.7,50.6,106.7,-1,-1,-1,-1
10,1.0,1144.5,798.5,72.3,173.6,-1,-1,-1,-1
11,15.0,22.4,65.5,36.7,69.5,-1,-1,-1,-1
11,14.0,1050.5,458.9,14.5,13.9,-1,-1,-1,-1
11,13.0,1101.1,366.7,44.6,113.9,-1,-1,-1,-1
11,12.0,1037.8,105.1,26.5,73.9,-1,-1,-1,-1
11,11.0,1031.8,252.2,28.9,96.7,-1,-1,-1,-1
11,10.0,567.7,299.2,41.6,110.9,-1,-1,-1,-1
11,9.0,1524.8,289.0,43.4,99.4,-1,-1,-1,-1
11,8.0,1592.3,425.5,41.0,126.0,-1,-1,-1,-1
11,7.0,1105.9,249.2,32.5,97.9,-1,-1,-1,-1
11,6.0,194.1,343.8,61.2,116.9,-1,-1,-1,-1
11,5.0,1433.2,247.1,38.6,101.9,-1,-1,-1,-1
11,4.0,1318.7,152.0,26.5,87.0,-1,-1,-1,-1
11,3.0,1049.9,513.2,66.3,135.9,-1,-1,-1,-1
11,2.0,1018.5,328.8,50.6,107.9,-1,-1,-1,-1
11,1.0,1143.3,797.3,74.7,174.8,-1,-1,-1,-1
12,15.0,22.1,65.5,37.6,69.3,-1,-1,-1,-1
12,14.0,1050.5,458.9,14.5,13.9,-1,-1,-1,-1
12,13.0,1100.5,367.6,44.6,113.3,-1,-1,-1,-1
12,12.0,1037.2,104.9,27.7,73.5,-1,-1,-1,-1
12,11.0,1031.8,252.7,28.9,98.1,-1,-1,-1,-1
12,10.0,568.3,298.8,41.6,111.0,-1,-1,-1,-1
12,9.0,1524.8,289.0,41.0,99.4,-1,-1,-1,-1
12,8.0,1591.1,426.4,41.0,125.4,-1,-1,-1,-1
12,7.0,1105.3,249.8,32.5,97.0,-1,-1,-1,-1
12,6.0,194.1,343.5,60.6,116.9,-1,-1,-1,-1
12,5.0,1434.4,247.1,38.6,101.9,-1,-1,-1,-1
12,4.0,1318.7,151.8,26.5,86.9,-1,-1,-1,-1
12,3.0,1050.5,513.5,65.1,135.6,-1,-1,-1,-1
12,2.0,1018.5,329.1,49.4,107.3,-1,-1,-1,-1
12,1.0,1142.1,794.9,77.1,174.8,-1,-1,-1,-1
13,15.0,22.4,65.7,37.4,69.3,-1,-1,-1,-1
13,14.0,1050.5,458.9,14.5,13.9,-1,-1,-1,-1
13,13.0,1098.1,368.5,48.2,111.5,-1,-1,-1,-1
13,12.0,1036.0,106.5,28.9,72.6,-1,-1,-1,-1
13,11.0,1031.2,254.2,30.1,97.5,-1,-1,-1,-1
13,10.0,568.0,299.1,41.6,111.3,-1,-1,-1,-1
13,9.0,1523.6,289.1,41.0,99.0,-1,-1,-1,-1
13,8.0,1589.9,426.1,41.0,126.0,-1,-1,-1,-1
13,7.0,1104.7,250.1,33.8,96.7,-1,-1,-1,-1
13,6.0,194.5,343.5,59.7,116.9,-1,-1,-1,-1
13,5.0,1433.2,247.7,41.0,101.9,-1,-1,-1,-1
13,4.0,1316.2,152.0,28.9,87.0,-1,-1,-1,-1
13,3.0,1050.5,513.2,65.1,135.9,-1,-1,-1,-1
13,2.0,1018.5,329.1,49.4,107.3,-1,-1,-1,-1
13,1.0,1142.7,793.7,75.9,174.8,-1,-1,-1,-1
14,15.0,22.0,65.7,38.3,69.3,-1,-1,-1,-1
14,14.0,1050.5,458.9,14.5,14.5,-1,-1,-1,-1
14,13.0,1096.3,370.3,49.4,109.1,-1,-1,-1,-1
14,12.0,1034.2,107.8,30.1,71.2,-1,-1,-1,-1
14,11.0,1030.6,256.1,31.3,97.9,-1,-1,-1,-1
14,10.0,569.2,298.8,39.8,111.0,-1,-1,-1,-1
14,9.0,1522.4,288.7,41.0,99.4,-1,-1,-1,-1
14,8.0,1589.9,426.4,41.0,125.4,-1,-1,-1,-1
14,7.0,1104.7,250.3,33.8,96.3,-1,-1,-1,-1
14,6.0,195.0,343.5,59.4,116.9,-1,-1,-1,-1
14,5.0,1434.4,248.2,41.0,101.4,-1,-1,-1,-1
14,4.0,1316.2,152.1,28.9,86.6,-1,-1,-1,-1
14,3.0,1051.7,512.6,63.9,135.3,-1,-1,-1,-1
14,2.0,1019.1,329.1,49.4,107.3,-1,-1,-1,-1
14,1.0,1143.9,793.1,74.7,172.4,-1,-1,-1,-1
15,15.0,22.4,66.0,37.7,69.3,-1,-1,-1,-1
15,14.0,1050.5,458.6,14.5,15.1,-1,-1,-1,-1
15,13.0,1092.1,372.5,53.0,107.3,-1,-1,-1,-1
15,12.0,1033.6,108.3,31.3,70.5,-1,-1,-1,-1
15,11.0,1030.6,258.9,31.3,94.6,-1,-1,-1,-1
15,10.0,569.2,298.8,39.2,111.0,-1,-1,-1,-1
15,9.0,1522.4,288.8,38.6,99.3,-1,-1,-1,-1
15,8.0,1589.9,425.8,41.0,126.6,-1,-1,-1,-1
15,7.0,1104.1,250.6,35.0,96.0,-1,-1,-1,-1
15,6.0,195.9,343.5,58.8,116.9,-1,-1,-1,-1
15,5.0,1434.4,248.8,41.0,101.4,-1,-1,-1,-1
15,4.0,1317.5,152.0,26.5,86.8,-1,-1,-1,-1
15,3.0,1051.1,512.9,63.9,135.0,-1,-1,-1,-1
15,2.0,1018.5,329.4,49.4,106.7,-1,-1,-1,-1
15,1.0,1146.3,792.5,71.1,170.0,-1,-1,-1,-1
16,15.0,22.0,65.5,38.7,69.6,-1,-1,-1,-1
16,14.0,1049.9,458.9,15.7,15.1,-1,-1,-1,-1
16,13.0,1087.2,373.7,55.4,105.5,-1,-1,-1,-1
16,12.0,1033.0,108.4,31.3,70.4,-1,-1,-1,-1
16,11.0,1031.2,260.5,31.3,95.1,-1,-1,-1,-1
16,10.0,570.1,298.8,38.6,111.0,-1,-1,-1,-1
16,9.0,1522.4,289.3,36.2,98.8,-1,-1,-1,-1
16,8.0,1589.9,425.5,41.0,126.0,-1,-1,-1,-1
16,7.0,1103.5,250.9,35.0,96.0,-1,-1,-1,-1
16,6.0,196.2,342.9,58.5,117.5,-1,-1,-1,-1
16,5.0,1435.6,249.8,41.0,100.3,-1,-1,-1,-1
16,4.0,1317.5,152.2,26.5,86.5,-1,-1,-1,-1
16,3.0,1051.1,514.1,63.9,133.8,-1,-1,-1,-1
16,2.0,1019.1,329.4,48.2,106.7,-1,-1,-1,-1
16,1.0,1149.3,792.5,66.3,168.8,-1,-1,-1,-1
17,15.0,22.5,65.5,37.4,70.2,-1,-1,-1,-1
17,14.0,1049.9,459.2,14.5,14.5,-1,-1,-1,-1
17,13.0,1080.6,372.5,60.3,106.1,-1,-1,-1,-1
17,12.0,1033.6,107.8,30.1,71.2,-1,-1,-1,-1
17,11.0,1030.6,260.5,32.5,95.1,-1,-1,-1,-1
17,10.0,570.1,298.6,39.2,111.5,-1,-1,-1,-1
17,9.0,1521.2,289.4,36.2,98.7,-1,-1,-1,-1
17,8.0,1589.9,425.5,41.0,126.0,-1,-1,-1,-1
17,7.0,1102.9,251.0,36.2,95.2,-1,-1,-1,-1
17,6.0,196.8,342.9,57.9,117.5,-1,-1,-1,-1
17,5.0,1435.6,250.6,41.0,99.6,-1,-1,-1,-1
17,4.0,1317.5,152.0,26.5,86.7,-1,-1,-1,-1
17,3.0,1051.7,515.9,62.7,132.0,-1,-1,-1,-1
17,2.0,1019.1,330.3,48.2,105.5,-1,-1,-1,-1
17,1.0,1149.9,790.7,65.1,168.8,-1,-1,-1,-1
18,15.0,22.2,65.4,38.0,70.5,-1,-1,-1,-1
18,14.0,1049.9,458.9,14.5,14.5,-1,-1,-1,-1
18,13.0,1074.0,370.9,63.9,107.3,-1,-1,-1,-1
18,12.0,1034.2,106.7,28.9,72.6,-1,-1,-1,-1
18,11.0,1029.4,258.2,33.8,92.8,-1,-1,-1,-1
18,10.0,570.7,298.8,38.6,111.0,-1,-1,-1,-1
18,9.0,1521.2,289.6,33.8,98.2,-1,-1,-1,-1
18,8.0,1587.5,426.1,43.4,125.4,-1,-1,-1,-1
18,7.0,1103.5,251.8,36.2,94.5,-1,-1,-1,-1
18,6.0,196.9,342.6,57.3,118.1,-1,-1,-1,-1
18,5.0,1436.8,251.0,41.0,98.8,-1,-1,-1,-1
18,4.0,1317.5,152.3,26.5,86.7,-1,-1,-1,-1
18,3.0,1051.1,517.1,62.7,130.8,-1,-1,-1,-1
18,2.0,1018.5,330.3,49.4,105.5,-1,-1,-1,-1
18,1.0,1151.1,790.7,62.7,168.8,-1,-1,-1,-1
19,15.0,22.9,65.0,38.2,70.8,-1,-1,-1,-1
19,14.0,1049.9,458.9,13.3,13.3,-1,-1,-1,-1
19,13.0,1067.9,371.2,65.1,105.5,-1,-1,-1,-1
19,12.0,1034.2,106.0,27.7,72.8,-1,-1,-1,-1
19,11.0,1029.4,256.6,35.0,94.2,-1,-1,-1,-1
19,10.0,571.3,298.6,38.6,111.5,-1,-1,-1,-1
19,9.0,1518.8,289.9,31.3,98.2,-1,-1,-1,-1
19,8.0,1583.8,425.2,48.2,124.8,-1,-1,-1,-1
19,7.0,1102.9,252.2,37.4,94.3,-1,-1,-1,-1
19,6.0,198.0,342.9,56.0,117.5,-1,-1,-1,-1
19,5.0,1438.0,251.8,41.0,98.4,-1,-1,-1,-1
19,4.0,1316.2,152.5,26.5,86.5,-1,-1,-1,-1
19,3.0,1050.5,518.9,62.7,129.0,-1,-1,-1,-1
19,2.0,1019.7,330.3,47.0,104.9,-1,-1,-1,-1
19,1.0,1152.3,789.5,61.5,168.8,-1,-1,-1,-1
20,15.0,22.8,65.7,38.3,69.9,-1,-1,-1,-1
20,14.0,1049.3,458.9,14.5,13.3,-1,-1,-1,-1
20,13.0,1063.7,371.9,62.7,104.9,-1,-1,-1,-1
20,12.0,1034.2,106.1,27.7,71.7,-1,-1,-1,-1
20,11.0,1029.4,254.6,36.2,94.3,-1,-1,-1,-1
20,10.0,571.9,298.6,39.2,111.5,-1,-1,-1,-1
20,9.0,1513.9,290.2,33.8,98.2,-1,-1,-1,-1
20,8.0,1581.4,426.1,48.2,123.5,-1,-1,-1,-1
20,7.0,1102.9,252.7,37.4,93.9,-1,-1,-1,-1
20,6.0,198.1,342.6,56.0,118.1,-1,-1,-1,-1
20,5.0,1439.2,252.1,41.0,98.7,-1,-1,-1,-1
20,4.0,1316.2,152.8,26.5,86.2,-1,-1,-1,-1
20,3.0,1048.7,521.0,63.9,126.9,-1,-1,-1,-1
20,2.0,1018.5,330.3,47.0,104.3,-1,-1,-1,-1
20,1.0,1152.9,788.9,59.1,168.8,-1,-1,-1,-1
21,15.0,23.1,65.7,37.5,69.9,-1,-1,-1,-1
21,14.0,1049.3,458.6,14.5,14.5,-1,-1,-1,-1
21,13.0,1062.5,373.7,53.0,104.3,-1,-1,-1,-1
21,12.0,1033.6,106.7,27.7,71.3,-1,-1,-1,-1
21,11.0,1030.6,253.7,36.2,94.9,-1,-1,-1,-1
21,10.0,571.6,298.2,38.6,111.9,-1,-1,-1,-1
21,9.0,1511.5,289.4,33.8,98.7,-1,-1,-1,-1
21,8.0,1577.8,425.2,53.0,125.4,-1,-1,-1,-1
21,7.0,1102.9,253.1,36.2,93.4,-1,-1,-1,-1
21,6.0,199.6,342.3,55.1,118.1,-1,-1,-1,-1
21,5.0,1439.2,251.9,43.4,98.8,-1,-1,-1,-1
21,4.0,1315.0,152.6,28.9,85.9,-1,-1,-1,-1
21,3.0,1046.2,523.7,66.3,125.4,-1,-1,-1,-1
21,2.0,1016.1,332.1,49.4,101.9,-1,-1,-1,-1
21,1.0,1153.5,788.3,56.7,170.0,-1,-1,-1,-1
22,15.0,24.3,65.9,36.3,69.9,-1,-1,-1,-1
22,14.0,1048.7,458.3,14.5,15.1,-1,-1,-1,-1
22,13.0,1055.3,375.8,53.0,104.3,-1,-1,-1,-1
22,12.0,1033.0,107.5,28.9,71.2,-1,-1,-1,-1
22,11.0,1030.6,253.1,37.4,94.0,-1,-1,-1,-1
22,10.0,572.5,298.2,39.8,112.2,-1,-1,-1,-1
22,9.0,1509.1,289.6,33.8,98.2,-1,-1,-1,-1
22,8.0,1574.2,426.4,55.4,124.2,-1,-1,-1,-1
22,7.0,1103.5,253.4,36.2,93.1,-1,-1,-1,-1
22,6.0,200.4,342.3,55.4,118.1,-1,-1,-1,-1
22,5.0,1441.6,251.6,43.4,99.1,-1,-1,-1,-1
22,4.0,1313.8,152.5,28.9,86.2,-1,-1,-1,-1
22,3.0,1041.4,524.9,71.1,124.8,-1,-1,-1,-1
22,2.0,1014.3,334.5,50.6,98.2,-1,-1,-1,-1
22,1.0,1157.1,788.9,51.8,168.8,-1,-1,-1,-1
23,15.0,25.2,66.3,35.4,69.6,-1,-1,-1,-1
23,13.0,1051.1,377.9,56.7,101.2,-1,-1,-1,-1
23,12.0,1033.0,108.9,30.1,69.6,-1,-1,-1,-1
23,11.0,1033.0,253.0,35.0,94.8,-1,-1,-1,-1
23,10.0,573.1,298.5,38.6,111.9,-1,-1,-1,-1
23,9.0,1506.7,289.7,36.2,98.4,-1,-1,-1,-1
23,8.0,1567.0,426.7,62.7,122.9,-1,-1,-1,-1
23,7.0,1102.9,253.7,37.4,92.5,-1,-1,-1,-1
23,6.0,201.6,342.3,53.0,117.5,-1,-1,-1,-1
23,5.0,1444.0,252.1,43.4,98.7,-1,-1,-1,-1
23,4.0,1312.6,152.5,31.3,86.8,-1,-1,-1,-1
23,3.0,1036.6,526.1,75.9,123.5,-1,-1,-1,-1
23,2.0,1013.7,337.5,50.6,95.2,-1,-1,-1,-1
23,1.0,1157.1,788.9,50.6,168.8,-1,-1,-1,-1
24,15.0,25.3,66.4,35.3,69.6,-1,-1,-1,-1
24,13.0,1044.4,379.1,62.7,100.0,-1,-1,-1,-1
24,12.0,1033.0,109.6,30.1,68.6,-1,-1,-1,-1
24,11.0,1034.2,254.2,36.2,95.4,-1,-1,-1,-1
24,10.0,573.1,297.6,39.8,112.9,-1,-1,-1,-1
24,9.0,1506.7,289.9,33.8,98.2,-1,-1,-1,-1
24,8.0,1563.3,427.9,65.1,121.7,-1,-1,-1,-1
24,7.0,1103.5,254.2,37.4,91.8,-1,-1,-1,-1
24,6.0,202.7,342.3,52.4,117.5,-1,-1,-1,-1
24,5.0,1447.6,252.1,41.0,99.0,-1,-1,-1,-1
24,4.0,1311.4,152.6,33.8,87.0,-1,-1,-1,-1
24,3.0,1029.4,525.8,82.0,123.9,-1,-1,-1,-1
24,2.0,1013.7,341.4,51.8,94.6,-1,-1,-1,-1
24,1.0,1154.1,788.3,54.2,168.8,-1,-1,-1,-1
25,15.0,25.3,67.7,33.8,68.0,-1,-1,-1,-1
25,13.0,1041.4,379.7,65.1,98.8,-1,-1,-1,-1
25,12.0,1032.4,110.6,30.1,67.2,-1,-1,-1,-1
25,11.0,1036.6,256.4,35.0,96.4,-1,-1,-1,-1
25,10.0,574.7,297.7,39.8,112.7,-1,-1,-1,-1
25,9.0,1506.7,290.2,33.8,98.2,-1,-1,-1,-1
25,8.0,1558.5,429.1,69.9,121.1,-1,-1,-1,-1
25,7.0,1104.1,256.9,38.6,89.6,-1,-1,-1,-1
25,6.0,203.4,342.3,52.1,118.1,-1,-1,-1,-1
25,5.0,1452.5,252.4,38.6,99.6,-1,-1,-1,-1
25,4.0,1310.2,152.5,33.8,86.8,-1,-1,-1,-1
25,3.0,1022.7,525.2,85.6,122.0,-1,-1,-1,-1
25,2.0,1013.7,342.3,53.0,92.8,-1,-1,-1,-1
25,1.0,1151.1,785.9,57.9,170.0,-1,-1,-1,-1
26,15.0,24.9,67.7,34.9,68.1,-1,-1,-1,-1
26,13.0,1039.6,379.7,66.3,99.4,-1,-1,-1,-1
26,12.0,1033.6,112.2,30.1,65.2,-1,-1,-1,-1
26,11.0,1037.8,259.0,35.0,96.0,-1,-1,-1,-1
26,10.0,574.7,297.7,39.8,112.7,-1,-1,-1,-1
26,9.0,1506.7,290.8,33.8,97.6,-1,-1,-1,-1
26,8.0,1556.1,430.6,72.3,119.3,-1,-1,-1,-1
26,7.0,1102.9,259.3,41.0,87.8,-1,-1,-1,-1
26,6.0,205.2,342.3,50.6,118.7,-1,-1,-1,-1
26,5.0,1454.9,253.6,38.6,99.0,-1,-1,-1,-1
26,4.0,1305.4,153.4,38.6,85.9,-1,-1,-1,-1
26,3.0,1016.1,527.0,85.6,120.8,-1,-1,-1,-1
26,2.0,1014.3,344.1,54.2,91.6,-1,-1,-1,-1
26,1.0,1148.1,785.9,61.5,170.0,-1,-1,-1,-1
27,15.0,25.6,66.7,34.1,69.3,-1,-1,-1,-1
27,13.0,1042.0,378.8,62.7,100.6,-1,-1,-1,-1
27,12.0,1031.8,113.6,31.3,63.9,-1,-1,-1,-1
27,11.0,1038.4,260.4,37.4,94.3,-1,-1,-1,-1
27,10.0,575.3,297.4,40.4,113.3,-1,-1,-1,-1
27,9.0,1506.7,291.5,33.8,97.5,-1,-1,-1,-1
27,8.0,1556.1,431.5,72.3,118.1,-1,-1,-1,-1
27,7.0,1103.5,263.4,43.4,85.0,-1,-1,-1,-1
27,6.0,206.3,342.3,50.3,118.1,-1,-1,-1,-1
27,5.0,1457.3,254.0,38.6,98.8,-1,-1,-1,-1
27,4.0,1303.0,153.8,41.0,85.3,-1,-1,-1,-1
27,3.0,1010.7,524.6,82.0,122.0,-1,-1,-1,-1
27,2.0,1014.3,347.4,59.1,88.6,-1,-1,-1,-1
27,1.0,1145.1,783.5,65.1,170.0,-1,-1,-1,-1
28,15.0,25.7,67.3,34.1,68.6,-1,-1,-1,-1
28,13.0,1045.0,377.3,60.3,101.9,-1,-1,-1,-1
