5,18.0,1151.1,471.9,27.7,100.0,-1,-1,-1,-1
5,16.0,1792.4,276.5,33.8,71.6,-1,-1,-1,-1
5,15.0,1169.2,467.7,25.3,97.6,-1,-1,-1,-1
5,14.0,963.1,513.5,32.5,115.1,-1,-1,-1,-1
5,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
5,12.0,946.2,495.4,33.8,107.9,-1,-1,-1,-1
5,11.0,816.0,550.5,28.9,110.0,-1,-1,-1,-1
5,10.0,1365.7,577.4,43.4,119.3,-1,-1,-1,-1
5,9.0,1271.7,430.0,33.8,94.0,-1,-1,-1,-1
5,8.0,1802.0,500.2,48.2,110.9,-1,-1,-1,-1
5,7.0,271.7,416.5,40.8,101.3,-1,-1,-1,-1
5,6.0,1112.5,533.4,41.0,116.3,-1,-1,-1,-1
5,5.0,823.9,569.2,45.8,119.6,-1,-1,-1,-1
5,4.0,1647.7,567.1,41.0,119.3,-1,-1,-1,-1
5,3.0,899.8,504.7,38.6,105.5,-1,-1,-1,-1
5,2.0,1352.4,651.5,57.9,126.6,-1,-1,-1,-1
5,1.0,1205.4,447.5,39.8,91.0,-1,-1,-1,-1
6,23.0,1134.8,465.0,24.1,92.2,-1,-1,-1,-1
6,22.0,1134.8,478.2,25.3,95.2,-1,-1,-1,-1
6,21.0,978.1,501.4,35.0,109.7,-1,-1,-1,-1
6,20.0,1155.3,455.0,30.1,95.2,-1,-1,-1,-1
6,19.0,1116.2,479.4,26.5,103.7,-1,-1,-1,-1
6,18.0,1151.1,471.3,27.7,101.9,-1,-1,-1,-1
6,16.0,1792.4,276.6,31.3,71.1,-1,-1,-1,-1
6,15.0,1169.2,468.3,24.1,97.6,-1,-1,-1,-1
6,14.0,962.5,512.9,32.5,115.7,-1,-1,-1,-1
6,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
6,12.0,945.0,496.3,33.8,106.7,-1,-1,-1,-1
6,11.0,816.0,550.8,28.9,110.3,-1,-1,-1,-1
6,10.0,1368.1,576.8,41.0,119.3,-1,-1,-1,-1
6,9.0,1272.9,430.3,33.8,93.4,-1,-1,-1,-1
6,8.0,1804.4,499.6,45.8,111.5,-1,-1,-1,-1
6,7.0,271.4,416.8,40.8,100.6,-1,-1,-1,-1
6,6.0,1111.9,531.9,42.2,115.4,-1,-1,-1,-1
6,5.0,822.1,569.8,47.0,119.6,-1,-1,-1,-1
6,4.0,1648.9,567.4,38.6,119.0,-1,-1,-1,-1
6,3.0,899.8,504.7,38.6,105.5,-1,-1,-1,-1
6,2.0,1351.2,650.9,57.9,126.6,-1,-1,-1,-1
6,1.0,1204.8,447.2,40.4,91.6,-1,-1,-1,-1
7,23.0,1134.2,464.4,25.3,92.2,-1,-1,-1,-1
7,22.0,1134.8,477.9,25.3,95.8,-1,-1,-1,-1
7,21.0,978.1,500.8,32.5,110.9,-1,-1,-1,-1
7,20.0,1155.9,454.7,30.1,94.0,-1,-1,-1,-1
7,19.0,1115.6,479.4,27.7,103.1,-1,-1,-1,-1
7,18.0,1152.3,471.3,27.7,101.3,-1,-1,-1,-1
7,16.0,1792.4,276.9,31.3,71.1,-1,-1,-1,-1
7,15.0,1169.2,468.0,24.1,97.0,-1,-1,-1,-1
7,14.0,962.5,513.2,32.5,115.4,-1,-1,-1,-1
7,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
7,12.0,943.8,496.6,33.8,106.7,-1,-1,-1,-1
7,11.0,816.6,550.5,27.7,110.6,-1,-1,-1,-1
7,10.0,1368.1,577.4,41.0,120.5,-1,-1,-1,-1
7,9.0,1274.1,430.3,33.8,93.4,-1,-1,-1,-1
7,8.0,1803.2,500.2,45.8,110.9,-1,-1,-1,-1
7,7.0,271.2,416.8,38.3,100.6,-1,-1,-1,-1
7,6.0,1111.9,531.6,42.2,115.1,-1,-1,-1,-1
7,5.0,820.8,570.1,48.2,119.3,-1,-1,-1,-1
7,4.0,1648.9,567.4,36.2,119.0,-1,-1,-1,-1
7,3.0,899.8,504.4,37.4,105.5,-1,-1,-1,-1
7,2.0,1351.2,650.9,57.9,126.6,-1,-1,-1,-1
7,1.0,1204.8,447.2,40.4,91.6,-1,-1,-1,-1
8,23.0,1135.4,464.4,22.9,89.8,-1,-1,-1,-1
8,22.0,1134.2,477.9,25.3,94.6,-1,-1,-1,-1
8,21.0,977.5,500.8,32.5,110.9,-1,-1,-1,-1
8,20.0,1157.1,453.8,32.5,92.8,-1,-1,-1,-1
8,19.0,1115.6,479.1,28.9,103.1,-1,-1,-1,-1
8,18.0,1151.7,471.6,28.9,100.6,-1,-1,-1,-1
8,16.0,1791.2,276.8,31.3,71.3,-1,-1,-1,-1
8,15.0,1169.2,467.7,24.1,96.4,-1,-1,-1,-1
8,14.0,963.1,513.8,32.5,114.8,-1,-1,-1,-1
8,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
8,12.0,941.4,498.1,35.0,107.3,-1,-1,-1,-1
8,11.0,817.2,550.8,27.7,112.7,-1,-1,-1,-1
8,10.0,1368.1,576.8,43.4,122.9,-1,-1,-1,-1
8,9.0,1274.1,430.3,36.2,93.4,-1,-1,-1,-1
8,8.0,1803.2,500.5,45.8,110.9,-1,-1,-1,-1
8,7.0,271.4,416.8,37.2,100.6,-1,-1,-1,-1
8,6.0,1111.9,531.9,43.4,115.4,-1,-1,-1,-1
8,5.0,820.2,570.1,48.2,119.3,-1,-1,-1,-1
8,4.0,1647.7,567.1,36.2,119.3,-1,-1,-1,-1
8,3.0,899.8,504.7,37.4,105.5,-1,-1,-1,-1
8,2.0,1351.2,651.5,55.4,125.4,-1,-1,-1,-1
8,1.0,1204.8,447.5,39.2,91.0,-1,-1,-1,-1
9,23.0,1135.4,464.4,24.1,88.0,-1,-1,-1,-1
9,22.0,1134.8,477.6,26.5,94.0,-1,-1,-1,-1
9,21.0,977.5,501.1,31.3,110.9,-1,-1,-1,-1
9,20.0,1157.1,454.1,33.8,92.2,-1,-1,-1,-1
9,19.0,1116.8,479.1,28.9,100.6,-1,-1,-1,-1
9,18.0,1151.1,471.9,30.1,99.4,-1,-1,-1,-1
9,16.0,1791.2,276.3,31.3,72.3,-1,-1,-1,-1
9,15.0,1168.6,467.7,25.3,96.4,-1,-1,-1,-1
9,14.0,963.7,513.8,32.5,114.8,-1,-1,-1,-1
9,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
9,12.0,940.8,499.3,35.0,107.3,-1,-1,-1,-1
9,11.0,817.8,550.8,26.5,112.7,-1,-1,-1,-1
9,10.0,1371.7,577.1,41.0,125.1,-1,-1,-1,-1
9,9.0,1272.9,430.0,38.6,93.4,-1,-1,-1,-1
9,8.0,1803.2,500.2,45.8,111.5,-1,-1,-1,-1
9,7.0,271.7,416.8,36.8,100.6,-1,-1,-1,-1
9,6.0,1112.5,532.2,43.4,117.5,-1,-1,-1,-1
9,5.0,820.2,570.1,48.2,119.3,-1,-1,-1,-1
9,4.0,1646.5,566.8,38.6,119.6,-1,-1,-1,-1
9,3.0,899.8,504.7,37.4,105.5,-1,-1,-1,-1
9,2.0,1350.0,650.9,55.4,126.6,-1,-1,-1,-1
9,1.0,1204.8,447.2,40.4,91.0,-1,-1,-1,-1
10,23.0,1135.4,465.0,24.1,92.2,-1,-1,-1,-1
10,21.0,976.3,501.1,31.3,110.9,-1,-1,-1,-1
10,20.0,1157.7,454.4,33.8,94.0,-1,-1,-1,-1
10,19.0,1116.2,479.1,30.1,104.9,-1,-1,-1,-1
10,18.0,1151.1,471.0,31.3,101.9,-1,-1,-1,-1
10,16.0,1791.2,276.6,31.3,72.3,-1,-1,-1,-1
10,15.0,1168.6,467.4,25.3,97.0,-1,-1,-1,-1
10,14.0,964.3,513.8,31.3,114.2,-1,-1,-1,-1
10,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
10,12.0,938.4,499.9,36.2,108.5,-1,-1,-1,-1
10,11.0,817.8,550.8,26.5,110.9,-1,-1,-1,-1
10,10.0,1372.9,578.0,41.0,125.4,-1,-1,-1,-1
10,9.0,1272.9,430.0,41.0,93.4,-1,-1,-1,-1
10,8.0,1803.2,500.8,45.8,110.9,-1,-1,-1,-1
10,7.0,272.0,416.8,39.6,100.6,-1,-1,-1,-1
10,6.0,1113.1,534.6,42.2,116.3,-1,-1,-1,-1
10,5.0,819.6,570.4,48.2,119.0,-1,-1,-1,-1
10,4.0,1646.5,567.1,38.6,119.3,-1,-1,-1,-1
10,3.0,899.8,504.4,37.4,105.5,-1,-1,-1,-1
10,2.0,1350.0,650.9,53.0,126.6,-1,-1,-1,-1
10,1.0,1205.4,447.5,39.8,91.0,-1,-1,-1,-1
11,23.0,1134.8,464.7,24.1,90.4,-1,-1,-1,-1
11,21.0,976.9,500.8,30.1,112.1,-1,-1,-1,-1
11,20.0,1160.2,454.4,31.3,93.4,-1,-1,-1,-1
11,19.0,1116.2,478.8,28.9,102.5,-1,-1,-1,-1
11,18.0,1149.9,471.0,32.5,101.9,-1,-1,-1,-1
11,16.0,1791.2,276.6,31.3,72.3,-1,-1,-1,-1
11,15.0,1168.6,468.0,25.3,97.0,-1,-1,-1,-1
11,14.0,964.9,513.8,30.1,114.2,-1,-1,-1,-1
11,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
11,12.0,937.2,501.4,36.2,106.7,-1,-1,-1,-1
11,11.0,817.2,550.5,27.7,110.0,-1,-1,-1,-1
11,10.0,1374.1,578.0,41.0,125.4,-1,-1,-1,-1
11,9.0,1272.9,429.4,43.4,94.0,-1,-1,-1,-1
11,8.0,1803.2,500.5,45.8,110.9,-1,-1,-1,-1
11,7.0,271.8,416.8,40.1,100.6,-1,-1,-1,-1
11,6.0,1112.5,537.3,42.2,113.6,-1,-1,-1,-1
11,5.0,818.4,569.8,48.2,119.6,-1,-1,-1,-1
11,4.0,1644.1,566.8,41.0,119.6,-1,-1,-1,-1
11,3.0,899.2,504.4,37.4,105.5,-1,-1,-1,-1
11,2.0,1350.0,650.3,50.6,126.6,-1,-1,-1,-1
11,1.0,1205.4,447.5,39.8,91.0,-1,-1,-1,-1
12,23.0,1134.8,464.4,25.3,86.2,-1,-1,-1,-1
12,21.0,975.7,500.5,32.5,111.5,-1,-1,-1,-1
12,20.0,1160.2,454.4,32.5,91.6,-1,-1,-1,-1
12,19.0,1115.6,478.8,28.9,100.6,-1,-1,-1,-1
12,18.0,1149.3,471.9,33.8,101.2,-1,-1,-1,-1
12,16.0,1791.2,276.8,31.3,72.5,-1,-1,-1,-1
12,15.0,1168.6,468.0,25.3,96.4,-1,-1,-1,-1
12,14.0,963.7,514.1,32.5,113.9,-1,-1,-1,-1
12,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
12,12.0,936.0,502.3,36.2,107.3,-1,-1,-1,-1
12,11.0,817.2,550.5,27.7,107.6,-1,-1,-1,-1
12,10.0,1375.3,578.3,41.0,126.3,-1,-1,-1,-1
12,9.0,1272.9,429.1,43.4,93.4,-1,-1,-1,-1
12,8.0,1804.4,500.5,43.4,110.9,-1,-1,-1,-1
12,7.0,271.5,416.1,42.5,101.3,-1,-1,-1,-1
12,6.0,1113.1,538.8,42.2,112.7,-1,-1,-1,-1
12,5.0,818.4,570.1,49.4,119.3,-1,-1,-1,-1
12,4.0,1645.3,566.5,38.6,119.3,-1,-1,-1,-1
12,3.0,899.2,504.4,37.4,105.5,-1,-1,-1,-1
12,2.0,1350.0,650.3,50.6,126.6,-1,-1,-1,-1
12,1.0,1205.4,447.2,39.8,91.6,-1,-1,-1,-1
13,23.0,1133.6,464.4,25.3,89.8,-1,-1,-1,-1
13,21.0,976.3,500.8,32.5,112.1,-1,-1,-1,-1
13,20.0,1161.4,454.1,31.3,94.6,-1,-1,-1,-1
13,19.0,1115.6,478.8,28.9,101.9,-1,-1,-1,-1
13,18.0,1149.3,472.2,32.5,101.2,-1,-1,-1,-1
13,16.0,1791.2,276.9,31.3,72.3,-1,-1,-1,-1
13,15.0,1168.0,468.6,25.3,95.8,-1,-1,-1,-1
13,14.0,964.3,514.1,31.3,114.5,-1,-1,-1,-1
13,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
13,12.0,934.8,503.8,36.2,106.7,-1,-1,-1,-1
13,11.0,817.2,550.2,27.7,107.9,-1,-1,-1,-1
13,10.0,1377.7,579.2,38.6,125.4,-1,-1,-1,-1
13,9.0,1276.5,428.8,41.0,94.0,-1,-1,-1,-1
13,8.0,1804.4,500.5,43.4,110.9,-1,-1,-1,-1
13,7.0,271.5,416.5,41.6,100.6,-1,-1,-1,-1
13,6.0,1113.8,539.1,41.0,112.4,-1,-1,-1,-1
13,5.0,818.4,570.1,49.4,119.3,-1,-1,-1,-1
13,4.0,1645.3,567.1,38.6,119.3,-1,-1,-1,-1
13,3.0,899.2,504.7,37.4,104.9,-1,-1,-1,-1
13,2.0,1350.0,650.3,48.2,126.6,-1,-1,-1,-1
13,1.0,1205.4,447.5,39.8,91.0,-1,-1,-1,-1
14,23.0,1133.6,464.7,26.5,93.4,-1,-1,-1,-1
14,21.0,975.7,500.5,33.8,111.5,-1,-1,-1,-1
14,20.0,1162.0,454.1,31.3,95.8,-1,-1,-1,-1
14,19.0,1115.6,478.8,30.1,106.7,-1,-1,-1,-1
14,18.0,1149.3,471.6,32.5,101.9,-1,-1,-1,-1
14,16.0,1791.2,277.1,31.3,71.6,-1,-1,-1,-1
14,15.0,1167.4,467.1,25.3,97.6,-1,-1,-1,-1
14,14.0,963.7,514.4,32.5,114.2,-1,-1,-1,-1
14,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
14,12.0,934.8,503.5,36.2,107.9,-1,-1,-1,-1
14,11.0,817.2,550.5,27.7,108.8,-1,-1,-1,-1
14,10.0,1378.9,579.8,38.6,125.4,-1,-1,-1,-1
14,9.0,1276.5,428.5,41.0,94.0,-1,-1,-1,-1
14,8.0,1803.2,500.2,45.8,111.5,-1,-1,-1,-1
14,7.0,272.0,416.1,41.7,101.3,-1,-1,-1,-1
14,6.0,1113.8,538.5,41.0,113.0,-1,-1,-1,-1
14,5.0,817.8,569.8,49.4,119.6,-1,-1,-1,-1
14,4.0,1646.5,567.1,38.6,119.3,-1,-1,-1,-1
14,3.0,898.6,504.4,37.4,105.5,-1,-1,-1,-1
14,2.0,1348.8,650.3,48.2,126.6,-1,-1,-1,-1
14,1.0,1205.4,447.2,39.8,91.6,-1,-1,-1,-1
15,23.0,1133.6,464.7,26.5,96.4,-1,-1,-1,-1
15,21.0,975.7,500.2,35.0,112.1,-1,-1,-1,-1
15,20.0,1161.4,454.7,32.5,95.2,-1,-1,-1,-1
15,19.0,1116.2,478.8,30.1,107.3,-1,-1,-1,-1
15,18.0,1149.3,471.0,32.5,103.1,-1,-1,-1,-1
15,16.0,1792.4,277.5,28.9,71.7,-1,-1,-1,-1
15,15.0,1168.0,468.9,25.3,95.2,-1,-1,-1,-1
15,14.0,964.3,513.8,32.5,114.2,-1,-1,-1,-1
15,13.0,1624.8,612.0,14.5,14.2,-1,-1,-1,-1
15,12.0,933.5,503.2,37.4,109.1,-1,-1,-1,-1
15,11.0,816.6,550.5,27.7,108.8,-1,-1,-1,-1
15,10.0,1380.1,580.4,38.6,127.8,-1,-1,-1,-1
15,9.0,1277.7,427.9,41.0,95.2,-1,-1,-1,-1
15,8.0,1804.4,500.2,43.4,111.5,-1,-1,-1,-1
15,7.0,272.0,415.8,41.4,101.2,-1,-1,-1,-1
15,6.0,1113.8,538.5,41.0,113.0,-1,-1,-1,-1
15,5.0,818.4,569.8,48.2,119.6,-1,-1,-1,-1
15,4.0,1645.3,567.1,38.6,119.3,-1,-1,-1,-1
15,3.0,898.6,504.1,37.4,106.1,-1,-1,-1,-1
15,2.0,1348.8,650.3,48.2,126.6,-1,-1,-1,-1
15,1.0,1205.4,447.8,41.0,91.0,-1,-1,-1,-1
16,23.0,1133.0,465.0,26.5,95.8,-1,-1,-1,-1
16,21.0,975.7,499.9,35.0,112.7,-1,-1,-1,-1
16,20.0,1160.8,455.0,33.8,93.4,-1,-1,-1,-1
16,19.0,1116.8,478.5,30.1,105.5,-1,-1,-1,-1
16,18.0,1149.3,471.3,32.5,102.5,-1,-1,-1,-1
16,16.0,1791.2,277.7,28.9,71.0,-1,-1,-1,-1
16,15.0,1168.0,468.9,25.3,95.2,-1,-1,-1,-1
16,14.0,966.7,513.8,31.3,114.8,-1,-1,-1,-1
16,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
16,12.0,932.9,503.2,36.2,109.1,-1,-1,-1,-1
16,11.0,816.6,550.5,27.7,108.8,-1,-1,-1,-1
16,10.0,1381.3,581.6,38.6,129.0,-1,-1,-1,-1
16,9.0,1280.1,427.9,38.6,95.2,-1,-1,-1,-1
16,8.0,1804.4,500.8,43.4,110.9,-1,-1,-1,-1
16,7.0,271.7,415.8,42.9,101.2,-1,-1,-1,-1
16,6.0,1114.4,537.6,39.8,113.3,-1,-1,-1,-1
16,5.0,817.8,569.5,45.8,119.3,-1,-1,-1,-1
16,4.0,1646.5,567.1,38.6,119.3,-1,-1,-1,-1
16,3.0,898.6,504.1,37.4,105.5,-1,-1,-1,-1
16,2.0,1348.8,650.3,45.8,126.6,-1,-1,-1,-1
16,1.0,1205.4,447.8,41.0,91.0,-1,-1,-1,-1
17,23.0,1133.0,465.0,26.5,94.6,-1,-1,-1,-1
17,21.0,975.7,499.6,36.2,112.1,-1,-1,-1,-1
17,20.0,1162.6,455.0,32.5,92.8,-1,-1,-1,-1
17,19.0,1116.8,478.8,28.9,103.7,-1,-1,-1,-1
17,18.0,1149.9,471.6,32.5,102.5,-1,-1,-1,-1
17,16.0,1791.2,277.8,28.9,71.7,-1,-1,-1,-1
17,15.0,1168.0,469.2,25.3,94.6,-1,-1,-1,-1
17,14.0,964.9,513.8,31.3,114.2,-1,-1,-1,-1
17,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
17,12.0,931.7,502.9,36.2,109.7,-1,-1,-1,-1
17,11.0,816.6,550.2,27.7,108.5,-1,-1,-1,-1
17,10.0,1383.8,583.1,38.6,129.3,-1,-1,-1,-1
17,9.0,1281.3,427.9,36.2,94.6,-1,-1,-1,-1
17,8.0,1804.4,500.8,43.4,110.9,-1,-1,-1,-1
17,7.0,272.1,415.8,40.1,101.9,-1,-1,-1,-1
17,6.0,1113.8,537.0,39.8,113.9,-1,-1,-1,-1
17,5.0,817.2,570.1,45.8,119.3,-1,-1,-1,-1
17,4.0,1646.5,566.5,38.6,119.3,-1,-1,-1,-1
17,3.0,898.6,504.4,37.4,105.5,-1,-1,-1,-1
17,2.0,1348.8,650.3,45.8,126.6,-1,-1,-1,-1
17,1.0,1206.0,447.5,40.4,91.6,-1,-1,-1,-1
18,23.0,1133.0,464.7,26.5,98.2,-1,-1,-1,-1
18,21.0,976.3,499.6,36.2,112.7,-1,-1,-1,-1
18,20.0,1160.8,455.0,33.8,98.2,-1,-1,-1,-1
18,19.0,1116.8,478.5,30.1,101.9,-1,-1,-1,-1
18,18.0,1149.9,471.6,32.5,102.5,-1,-1,-1,-1
18,16.0,1791.2,278.4,28.9,71.1,-1,-1,-1,-1
18,15.0,1167.4,469.5,26.5,95.2,-1,-1,-1,-1
18,14.0,966.1,513.5,31.3,115.1,-1,-1,-1,-1
18,13.0,1624.8,612.0,14.5,13.6,-1,-1,-1,-1
18,12.0,930.5,502.9,36.2,109.7,-1,-1,-1,-1
18,11.0,816.0,550.5,28.9,108.8,-1,-1,-1,-1
18,10.0,1382.5,585.2,41.0,127.8,-1,-1,-1,-1
18,9.0,1281.3,428.2,36.2,94.6,-1,-1,-1,-1
18,8.0,1804.4,500.5,43.4,110.9,-1,-1,-1,-1
18,7.0,272.3,415.8,39.0,101.9,-1,-1,-1,-1
18,6.0,1113.8,537.6,39.8,113.3,-1,-1,-1,-1
18,5.0,816.6,569.5,45.8,119.3,-1,-1,-1,-1
18,4.0,1647.7,566.5,36.2,119.3,-1,-1,-1,-1
18,3.0,898.6,504.4,37.4,105.5,-1,-1,-1,-1
18,2.0,1347.6,650.3,48.2,126.6,-1,-1,-1,-1
18,1.0,1206.0,447.5,41.6,91.0,-1,-1,-1,-1
19,23.0,1133.0,465.0,26.5,97.0,-1,-1,-1,-1
19,21.0,975.7,499.6,36.2,112.7,-1,-1,-1,-1
19,20.0,1162.6,455.6,32.5,97.6,-1,-1,-1,-1
19,19.0,1116.8,478.5,28.9,101.9,-1,-1,-1,-1
19,18.0,1150.5,471.0,31.3,103.1,-1,-1,-1,-1
19,16.0,1791.2,278.6,28.9,71.6,-1,-1,-1,-1
19,15.0,1166.8,466.8,26.5,97.0,-1,-1,-1,-1
19,14.0,966.7,513.8,30.1,115.4,-1,-1,-1,-1
19,13.0,1624.8,612.3,14.5,13.3,-1,-1,-1,-1
19,12.0,929.3,502.9,36.2,110.3,-1,-1,-1,-1
19,11.0,816.0,550.2,28.9,108.5,-1,-1,-1,-1
19,10.0,1383.8,586.4,41.0,126.6,-1,-1,-1,-1
19,9.0,1283.7,427.9,33.8,95.8,-1,-1,-1,-1
19,8.0,1805.6,500.8,41.0,110.3,-1,-1,-1,-1
19,7.0,271.8,415.8,36.8,101.9,-1,-1,-1,-1
19,6.0,1113.8,537.9,39.8,113.0,-1,-1,-1,-1
19,5.0,817.2,569.8,44.6,118.4,-1,-1,-1,-1
19,4.0,1647.7,566.8,36.2,119.0,-1,-1,-1,-1
19,3.0,898.6,504.1,37.4,105.5,-1,-1,-1,-1
