3,14.0,1171.0,421.9,38.6,90.4,-1,-1,-1,-1
3,13.0,523.4,602.4,44.6,132.3,-1,-1,-1,-1
3,12.0,1553.7,356.8,26.5,83.2,-1,-1,-1,-1
3,11.0,982.4,405.9,31.3,88.0,-1,-1,-1,-1
3,10.0,712.4,329.4,28.9,74.1,-1,-1,-1,-1
3,9.0,18.8,519.2,42.0,122.0,-1,-1,-1,-1
3,8.0,544.2,584.9,47.6,126.3,-1,-1,-1,-1
3,7.0,1184.9,501.1,43.4,112.1,-1,-1,-1,-1
3,6.0,278.6,459.2,36.9,100.0,-1,-1,-1,-1
3,5.0,71.8,480.6,48.7,119.3,-1,-1,-1,-1
3,4.0,1636.9,468.3,48.2,111.5,-1,-1,-1,-1
3,3.0,593.6,583.7,48.2,126.9,-1,-1,-1,-1
3,2.0,1223.4,623.2,45.8,136.2,-1,-1,-1,-1
3,1.0,1374.1,535.5,94.0,123.9,-1,-1,-1,-1
4,15.0,0.3,650.3,24.6,98.8,-1,-1,-1,-1
4,14.0,1169.2,422.8,38.6,89.8,-1,-1,-1,-1
4,13.0,516.2,602.1,51.2,132.6,-1,-1,-1,-1
4,12.0,1554.9,357.1,26.5,83.2,-1,-1,-1,-1
4,11.0,981.8,406.2,31.3,87.4,-1,-1,-1,-1
4,10.0,712.4,329.4,26.5,73.5,-1,-1,-1,-1
4,9.0,16.6,519.5,42.8,119.9,-1,-1,-1,-1
4,8.0,541.8,583.4,49.4,127.8,-1,-1,-1,-1
4,7.0,1186.1,499.6,44.6,113.3,-1,-1,-1,-1
4,6.0,278.4,458.9,36.2,100.0,-1,-1,-1,-1
4,5.0,72.6,480.9,49.3,119.3,-1,-1,-1,-1
4,4.0,1635.7,467.7,48.2,111.5,-1,-1,-1,-1
4,3.0,593.0,583.4,45.8,127.8,-1,-1,-1,-1
4,2.0,1224.6,623.2,45.8,136.2,-1,-1,-1,-1
4,1.0,1374.1,535.2,94.0,124.2,-1,-1,-1,-1
5,14.0,1168.0,423.4,39.8,89.8,-1,-1,-1,-1
5,13.0,509.9,601.8,58.5,132.3,-1,-1,-1,-1
5,12.0,1554.9,356.8,26.5,82.6,-1,-1,-1,-1
5,11.0,981.8,405.9,30.1,87.4,-1,-1,-1,-1
5,10.0,711.8,329.1,26.5,73.5,-1,-1,-1,-1
5,9.0,13.8,519.8,42.7,121.4,-1,-1,-1,-1
5,8.0,538.2,584.0,53.0,127.8,-1,-1,-1,-1
5,7.0,1187.3,499.0,44.6,113.3,-1,-1,-1,-1
5,6.0,278.3,458.6,36.0,100.0,-1,-1,-1,-1
5,5.0,75.2,480.9,47.3,119.3,-1,-1,-1,-1
5,4.0,1636.9,467.1,45.8,111.5,-1,-1,-1,-1
5,3.0,592.1,583.4,44.3,129.0,-1,-1,-1,-1
5,2.0,1226.5,623.2,45.2,136.2,-1,-1,-1,-1
5,1.0,1372.9,535.2,94.0,123.5,-1,-1,-1,-1
6,14.0,1168.6,424.3,38.6,89.8,-1,-1,-1,-1
6,13.0,504.4,601.8,63.3,132.3,-1,-1,-1,-1
6,12.0,1556.1,356.8,26.5,82.6,-1,-1,-1,-1
6,11.0,981.8,405.9,28.9,87.4,-1,-1,-1,-1
6,10.0,711.2,329.4,26.5,75.3,-1,-1,-1,-1
6,9.0,10.7,520.4,44.8,119.6,-1,-1,-1,-1
6,8.0,537.0,583.7,54.2,126.9,-1,-1,-1,-1
6,7.0,1188.5,498.7,45.8,113.9,-1,-1,-1,-1
6,6.0,277.1,458.9,37.5,100.6,-1,-1,-1,-1
6,5.0,76.2,481.2,47.0,119.3,-1,-1,-1,-1
6,4.0,1636.9,466.8,41.0,111.5,-1,-1,-1,-1
6,3.0,589.7,584.0,44.9,129.0,-1,-1,-1,-1
6,2.0,1227.1,623.8,45.8,136.2,-1,-1,-1,-1
6,1.0,1371.7,535.5,94.0,123.9,-1,-1,-1,-1
7,14.0,1167.4,424.6,39.8,90.4,-1,-1,-1,-1
7,13.0,502.3,602.1,63.9,131.4,-1,-1,-1,-1
7,12.0,1557.3,356.5,26.5,82.6,-1,-1,-1,-1
7,11.0,981.8,405.6,26.5,88.0,-1,-1,-1,-1
7,10.0,711.8,329.1,26.5,75.9,-1,-1,-1,-1
7,9.0,6.8,519.8,48.6,120.8,-1,-1,-1,-1
7,8.0,537.9,584.6,52.4,126.6,-1,-1,-1,-1
7,7.0,1189.7,498.7,45.8,113.9,-1,-1,-1,-1
7,6.0,276.3,458.9,38.6,100.6,-1,-1,-1,-1
7,5.0,76.8,481.5,46.9,119.9,-1,-1,-1,-1
7,4.0,1635.7,466.8,38.6,111.5,-1,-1,-1,-1
7,3.0,588.5,584.0,44.9,129.0,-1,-1,-1,-1
7,2.0,1228.3,623.8,45.8,136.2,-1,-1,-1,-1
7,1.0,1371.7,535.5,91.6,123.9,-1,-1,-1,-1
8,14.0,1166.2,424.3,38.6,90.4,-1,-1,-1,-1
8,13.0,498.7,602.7,68.1,131.4,-1,-1,-1,-1
8,12.0,1556.1,355.6,28.9,83.8,-1,-1,-1,-1
8,11.0,980.6,405.9,26.5,87.4,-1,-1,-1,-1
8,10.0,711.2,329.4,26.5,74.1,-1,-1,-1,-1
8,9.0,3.9,519.8,51.5,122.0,-1,-1,-1,-1
8,8.0,535.5,584.0,55.4,126.6,-1,-1,-1,-1
8,7.0,1190.3,498.7,46.4,113.3,-1,-1,-1,-1
8,6.0,275.1,457.7,40.7,101.9,-1,-1,-1,-1
8,5.0,77.9,481.5,46.7,119.9,-1,-1,-1,-1
8,4.0,1632.1,466.8,41.0,111.5,-1,-1,-1,-1
8,3.0,587.9,584.0,44.9,129.0,-1,-1,-1,-1
8,2.0,1227.7,623.2,46.4,136.2,-1,-1,-1,-1
8,1.0,1370.5,535.5,91.6,123.2,-1,-1,-1,-1
9,14.0,1165.6,424.0,36.2,91.0,-1,-1,-1,-1
9,13.0,495.7,602.4,68.7,130.5,-1,-1,-1,-1
9,12.0,1556.1,355.6,28.9,83.8,-1,-1,-1,-1
9,11.0,980.0,405.6,26.5,87.4,-1,-1,-1,-1
9,10.0,711.8,330.3,24.1,73.5,-1,-1,-1,-1
9,9.0,3.0,520.7,52.2,121.1,-1,-1,-1,-1
9,8.0,534.6,584.0,55.4,125.4,-1,-1,-1,-1
9,7.0,1190.9,498.4,47.0,113.9,-1,-1,-1,-1
9,6.0,274.5,458.0,40.7,101.9,-1,-1,-1,-1
9,5.0,80.8,481.8,46.3,119.9,-1,-1,-1,-1
9,4.0,1629.6,466.5,43.4,111.5,-1,-1,-1,-1
9,3.0,587.0,584.3,45.2,128.7,-1,-1,-1,-1
9,2.0,1228.3,623.2,45.8,136.2,-1,-1,-1,-1
9,1.0,1369.3,535.5,91.6,123.2,-1,-1,-1,-1
10,14.0,1163.8,424.6,35.0,91.0,-1,-1,-1,-1
10,13.0,494.5,602.1,66.3,131.4,-1,-1,-1,-1
10,12.0,1556.1,356.5,28.9,83.2,-1,-1,-1,-1
10,11.0,978.8,406.2,26.5,87.4,-1,-1,-1,-1
10,10.0,711.2,331.8,25.3,73.5,-1,-1,-1,-1
10,9.0,2.3,522.2,53.0,120.2,-1,-1,-1,-1
10,8.0,533.4,584.0,55.4,125.4,-1,-1,-1,-1
10,7.0,1191.5,498.4,46.4,113.9,-1,-1,-1,-1
10,6.0,275.4,458.9,40.1,100.6,-1,-1,-1,-1
10,5.0,82.5,482.4,46.1,119.3,-1,-1,-1,-1
10,4.0,1624.8,466.5,48.2,112.1,-1,-1,-1,-1
10,3.0,585.5,585.5,44.9,127.5,-1,-1,-1,-1
10,2.0,1229.5,624.4,45.8,135.0,-1,-1,-1,-1
10,1.0,1368.1,535.8,91.6,122.3,-1,-1,-1,-1
11,14.0,1162.0,424.0,32.5,91.6,-1,-1,-1,-1
11,13.0,491.8,602.7,64.5,131.4,-1,-1,-1,-1
11,12.0,1556.1,355.9,28.9,84.4,-1,-1,-1,-1
11,11.0,977.5,405.9,26.5,89.2,-1,-1,-1,-1
11,10.0,710.0,332.4,26.5,72.3,-1,-1,-1,-1
11,9.0,1.4,522.5,54.2,119.3,-1,-1,-1,-1
11,8.0,531.9,584.3,54.8,125.7,-1,-1,-1,-1
11,7.0,1193.3,497.8,45.8,114.5,-1,-1,-1,-1
11,6.0,275.7,458.3,39.5,101.3,-1,-1,-1,-1
11,5.0,84.4,482.4,48.7,119.9,-1,-1,-1,-1
11,4.0,1621.2,466.5,50.6,111.5,-1,-1,-1,-1
11,3.0,584.6,585.2,46.4,127.8,-1,-1,-1,-1
11,2.0,1228.3,624.4,45.8,135.0,-1,-1,-1,-1
11,1.0,1364.5,536.1,94.0,122.6,-1,-1,-1,-1
12,14.0,1160.2,424.0,32.5,91.6,-1,-1,-1,-1
12,13.0,489.4,602.1,59.1,130.2,-1,-1,-1,-1
12,12.0,1557.3,356.2,28.9,83.8,-1,-1,-1,-1
12,11.0,975.7,405.6,26.5,89.2,-1,-1,-1,-1
12,10.0,708.1,333.0,28.9,72.3,-1,-1,-1,-1
12,9.0,1.3,522.2,54.3,120.2,-1,-1,-1,-1
12,8.0,530.7,584.0,54.2,126.6,-1,-1,-1,-1
12,7.0,1193.3,497.8,45.8,113.3,-1,-1,-1,-1
12,6.0,276.0,458.3,40.4,101.3,-1,-1,-1,-1
12,5.0,85.9,482.4,49.7,119.3,-1,-1,-1,-1
12,4.0,1618.8,466.2,50.6,111.5,-1,-1,-1,-1
12,3.0,582.8,585.8,47.6,126.6,-1,-1,-1,-1
12,2.0,1228.3,624.4,45.8,135.0,-1,-1,-1,-1
12,1.0,1363.3,535.5,94.0,122.6,-1,-1,-1,-1
13,14.0,1157.1,424.3,30.1,91.6,-1,-1,-1,-1
13,13.0,486.4,601.2,56.0,131.1,-1,-1,-1,-1
13,12.0,1556.1,356.8,28.9,83.2,-1,-1,-1,-1
13,11.0,973.3,405.9,27.7,88.0,-1,-1,-1,-1
13,10.0,707.5,333.3,28.9,71.7,-1,-1,-1,-1
13,9.0,1.0,521.9,54.5,120.5,-1,-1,-1,-1
13,8.0,528.5,584.6,53.6,126.6,-1,-1,-1,-1
13,7.0,1193.9,496.6,45.2,113.9,-1,-1,-1,-1
13,6.0,275.3,458.3,40.5,101.3,-1,-1,-1,-1
13,5.0,87.1,482.4,49.7,119.3,-1,-1,-1,-1
13,4.0,1616.4,466.5,50.6,110.3,-1,-1,-1,-1
13,3.0,579.2,586.1,50.6,125.7,-1,-1,-1,-1
13,2.0,1228.3,624.4,45.8,135.0,-1,-1,-1,-1
13,1.0,1362.1,535.2,94.0,122.3,-1,-1,-1,-1
14,14.0,1152.3,424.9,32.5,91.6,-1,-1,-1,-1
14,13.0,482.7,600.0,54.2,131.7,-1,-1,-1,-1
14,12.0,1556.1,357.1,28.9,83.2,-1,-1,-1,-1
14,11.0,969.7,405.6,30.1,89.2,-1,-1,-1,-1
14,10.0,706.3,331.8,28.9,74.1,-1,-1,-1,-1
14,9.0,0.7,522.5,52.8,120.5,-1,-1,-1,-1
14,8.0,526.7,584.6,50.6,125.4,-1,-1,-1,-1
14,7.0,1194.5,496.6,44.6,112.7,-1,-1,-1,-1
14,6.0,273.3,459.2,41.6,100.6,-1,-1,-1,-1
14,5.0,87.2,482.7,52.0,119.3,-1,-1,-1,-1
14,4.0,1614.0,465.9,48.2,111.5,-1,-1,-1,-1
14,3.0,575.9,586.4,52.1,126.6,-1,-1,-1,-1
14,2.0,1228.9,624.4,45.2,135.0,-1,-1,-1,-1
14,1.0,1360.8,535.8,94.0,121.7,-1,-1,-1,-1
15,14.0,1149.9,426.1,32.5,91.0,-1,-1,-1,-1
15,13.0,478.8,599.7,53.6,132.6,-1,-1,-1,-1
15,12.0,1556.1,357.1,28.9,83.2,-1,-1,-1,-1
15,11.0,967.9,406.5,31.3,88.0,-1,-1,-1,-1
15,10.0,705.7,331.5,28.9,74.7,-1,-1,-1,-1
15,9.0,0.8,522.5,49.1,120.5,-1,-1,-1,-1
15,8.0,524.6,584.6,48.2,126.6,-1,-1,-1,-1
15,7.0,1195.1,496.6,44.0,112.1,-1,-1,-1,-1
15,6.0,273.0,459.2,41.9,100.6,-1,-1,-1,-1
15,5.0,87.5,482.4,53.8,119.3,-1,-1,-1,-1
15,4.0,1612.8,465.9,48.2,110.9,-1,-1,-1,-1
15,3.0,573.8,586.1,53.6,127.5,-1,-1,-1,-1
15,2.0,1228.9,624.4,45.2,135.0,-1,-1,-1,-1
15,1.0,1362.1,535.5,91.6,121.4,-1,-1,-1,-1
16,14.0,1146.3,426.4,35.0,91.0,-1,-1,-1,-1
16,13.0,475.8,600.3,51.2,132.6,-1,-1,-1,-1
16,12.0,1554.9,356.2,31.3,83.8,-1,-1,-1,-1
16,11.0,965.5,407.4,32.5,87.4,-1,-1,-1,-1
16,10.0,706.3,331.8,26.5,72.9,-1,-1,-1,-1
16,9.0,0.6,523.4,46.1,119.0,-1,-1,-1,-1
16,8.0,523.1,584.3,46.4,126.9,-1,-1,-1,-1
16,7.0,1195.7,495.4,43.4,112.1,-1,-1,-1,-1
16,6.0,272.4,459.5,41.9,100.0,-1,-1,-1,-1
16,5.0,89.0,482.4,54.2,119.9,-1,-1,-1,-1
16,4.0,1611.6,465.6,45.8,111.5,-1,-1,-1,-1
16,3.0,572.5,586.4,54.2,127.8,-1,-1,-1,-1
16,2.0,1228.9,624.4,44.0,135.0,-1,-1,-1,-1
16,1.0,1360.8,534.9,91.6,122.0,-1,-1,-1,-1
17,14.0,1142.7,428.2,37.4,89.8,-1,-1,-1,-1
17,13.0,470.7,600.9,51.8,132.6,-1,-1,-1,-1
17,12.0,1554.9,357.7,31.3,83.2,-1,-1,-1,-1
17,11.0,963.1,407.4,33.8,87.4,-1,-1,-1,-1
17,10.0,703.9,331.8,27.7,73.5,-1,-1,-1,-1
17,9.0,0.4,524.0,39.5,118.4,-1,-1,-1,-1
17,8.0,520.1,584.6,47.0,126.6,-1,-1,-1,-1
17,7.0,1196.3,495.4,42.8,111.5,-1,-1,-1,-1
17,6.0,271.2,459.2,41.9,100.0,-1,-1,-1,-1
17,5.0,89.1,482.1,55.3,120.5,-1,-1,-1,-1
17,4.0,1610.4,465.3,45.8,111.5,-1,-1,-1,-1
17,3.0,570.1,587.6,54.2,126.6,-1,-1,-1,-1
17,2.0,1229.5,625.6,43.4,133.8,-1,-1,-1,-1
17,1.0,1359.6,535.2,91.6,121.7,-1,-1,-1,-1
18,14.0,1139.7,428.5,38.6,90.4,-1,-1,-1,-1
18,13.0,463.5,601.2,55.4,132.3,-1,-1,-1,-1
18,12.0,1554.9,357.4,31.3,83.2,-1,-1,-1,-1
18,11.0,961.3,407.1,35.0,88.0,-1,-1,-1,-1
18,10.0,702.1,332.4,27.7,73.5,-1,-1,-1,-1
18,9.0,0.1,524.3,33.3,119.3,-1,-1,-1,-1
18,8.0,515.9,584.9,49.4,126.9,-1,-1,-1,-1
18,7.0,1196.3,494.8,41.6,112.1,-1,-1,-1,-1
18,6.0,270.0,459.8,41.9,100.0,-1,-1,-1,-1
18,5.0,90.0,482.4,57.6,120.5,-1,-1,-1,-1
18,4.0,1611.6,464.7,41.0,112.1,-1,-1,-1,-1
18,3.0,566.2,587.6,56.4,126.6,-1,-1,-1,-1
18,2.0,1228.3,625.6,43.4,133.8,-1,-1,-1,-1
18,1.0,1359.6,534.9,91.6,122.0,-1,-1,-1,-1
19,14.0,1137.9,428.8,38.6,90.4,-1,-1,-1,-1
19,13.0,456.8,601.8,58.5,130.5,-1,-1,-1,-1
19,12.0,1554.9,358.0,31.3,83.2,-1,-1,-1,-1
19,11.0,960.1,407.4,36.2,87.4,-1,-1,-1,-1
19,10.0,701.5,332.1,26.5,73.5,-1,-1,-1,-1
19,9.0,0.0,525.2,31.0,117.8,-1,-1,-1,-1
19,8.0,515.9,585.8,47.0,126.6,-1,-1,-1,-1
19,7.0,1196.3,494.5,41.6,112.1,-1,-1,-1,-1
19,6.0,270.3,460.1,39.8,99.4,-1,-1,-1,-1
19,5.0,93.0,482.7,56.5,119.3,-1,-1,-1,-1
19,4.0,1609.2,463.8,41.0,112.7,-1,-1,-1,-1
19,3.0,564.4,587.0,55.7,126.6,-1,-1,-1,-1
19,2.0,1229.5,625.0,43.4,135.0,-1,-1,-1,-1
19,1.0,1357.2,534.9,91.6,122.0,-1,-1,-1,-1
20,14.0,1136.7,429.1,38.6,91.0,-1,-1,-1,-1
20,13.0,452.9,602.7,61.5,129.0,-1,-1,-1,-1
20,12.0,1554.9,358.6,31.3,82.6,-1,-1,-1,-1
20,11.0,959.5,407.7,36.2,87.4,-1,-1,-1,-1
20,10.0,700.3,332.1,27.7,73.5,-1,-1,-1,-1
20,9.0,-0.0,525.8,28.8,114.8,-1,-1,-1,-1
20,8.0,513.5,586.4,47.6,126.6,-1,-1,-1,-1
20,7.0,1196.9,494.5,41.0,112.1,-1,-1,-1,-1
20,6.0,270.5,460.4,38.7,99.4,-1,-1,-1,-1
20,5.0,96.0,482.4,56.7,119.9,-1,-1,-1,-1
20,4.0,1610.4,463.5,38.6,112.7,-1,-1,-1,-1
20,3.0,564.4,587.6,55.7,126.6,-1,-1,-1,-1
20,2.0,1229.5,625.6,43.4,135.0,-1,-1,-1,-1
20,1.0,1357.2,534.6,91.6,121.7,-1,-1,-1,-1
21,16.0,0.2,551.8,22.7,107.6,-1,-1,-1,-1
21,14.0,1133.6,429.4,38.6,91.6,-1,-1,-1,-1
21,13.0,449.6,602.7,63.9,130.2,-1,-1,-1,-1
21,12.0,1554.9,359.5,31.3,81.4,-1,-1,-1,-1
21,11.0,958.9,408.0,35.0,87.4,-1,-1,-1,-1
21,10.0,699.1,332.4,26.5,72.9,-1,-1,-1,-1
21,9.0,-0.3,525.8,27.5,110.0,-1,-1,-1,-1
21,8.0,509.0,587.0,49.4,126.6,-1,-1,-1,-1
21,7.0,1198.1,494.2,41.0,112.1,-1,-1,-1,-1
21,6.0,269.5,460.7,37.1,100.6,-1,-1,-1,-1
21,5.0,97.3,482.7,56.0,119.9,-1,-1,-1,-1
21,4.0,1609.2,463.5,36.2,110.9,-1,-1,-1,-1
21,3.0,562.0,588.2,54.8,126.6,-1,-1,-1,-1
21,2.0,1228.9,626.2,42.8,133.8,-1,-1,-1,-1
21,1.0,1357.2,535.5,91.6,121.4,-1,-1,-1,-1
22,16.0,0.1,552.1,23.6,111.5,-1,-1,-1,-1
22,14.0,1130.6,428.5,36.2,91.6,-1,-1,-1,-1
22,13.0,445.4,602.4,65.7,131.1,-1,-1,-1,-1
22,12.0,1554.9,358.0,31.3,83.2,-1,-1,-1,-1
22,11.0,956.5,407.7,36.2,87.4,-1,-1,-1,-1
22,10.0,697.9,332.1,25.3,72.9,-1,-1,-1,-1
22,9.0,-0.2,525.8,27.5,107.6,-1,-1,-1,-1
22,8.0,505.6,586.4,52.4,127.8,-1,-1,-1,-1
22,7.0,1198.1,494.5,41.0,111.5,-1,-1,-1,-1
22,6.0,267.1,460.4,37.7,101.3,-1,-1,-1,-1
22,5.0,97.2,482.4,58.2,120.5,-1,-1,-1,-1
22,4.0,1605.5,462.6,38.6,111.5,-1,-1,-1,-1
22,3.0,559.9,587.9,53.6,127.5,-1,-1,-1,-1
22,2.0,1230.1,626.8,41.6,133.8,-1,-1,-1,-1
22,1.0,1356.0,535.5,91.6,120.8,-1,-1,-1,-1
23,16.0,0.2,553.0,26.6,114.2,-1,-1,-1,-1
23,14.0,1128.8,427.3,35.0,93.4,-1,-1,-1,-1
23,13.0,441.8,602.7,66.9,130.2,-1,-1,-1,-1
23,12.0,1553.7,358.0,31.3,83.2,-1,-1,-1,-1
23,11.0,955.8,407.7,33.8,87.4,-1,-1,-1,-1
23,10.0,697.3,332.1,24.1,73.5,-1,-1,-1,-1
23,9.0,-0.6,526.1,28.6,109.7,-1,-1,-1,-1
23,8.0,505.0,587.0,50.6,127.8,-1,-1,-1,-1
23,7.0,1198.1,494.2,42.2,111.5,-1,-1,-1,-1
23,6.0,266.7,460.7,35.6,100.6,-1,-1,-1,-1
23,5.0,99.4,483.6,57.8,119.3,-1,-1,-1,-1
23,4.0,1603.1,462.9,38.6,110.9,-1,-1,-1,-1
23,3.0,557.8,588.2,51.8,126.6,-1,-1,-1,-1
23,2.0,1230.1,626.2,42.8,133.8,-1,-1,-1,-1
23,1.0,1356.0,534.9,91.6,122.0,-1,-1,-1,-1
24,16.0,0.2,554.5,29.0,114.5,-1,-1,-1,-1
24,14.0,1127.0,427.3,31.3,93.4,-1,-1,-1,-1
24,13.0,438.1,601.8,66.3,131.7,-1,-1,-1,-1
24,12.0,1552.5,358.3,33.8,83.2,-1,-1,-1,-1
24,11.0,954.0,407.7,31.3,87.4,-1,-1,-1,-1
24,10.0,694.9,332.4,25.3,73.5,-1,-1,-1,-1
24,8.0,502.9,587.9,51.2,127.5,-1,-1,-1,-1
24,7.0,1198.1,494.2,42.2,111.5,-1,-1,-1,-1
24,6.0,264.4,459.8,36.8,101.2,-1,-1,-1,-1
24,5.0,98.3,483.0,61.4,119.9,-1,-1,-1,-1
24,4.0,1600.7,462.3,38.6,111.5,-1,-1,-1,-1
24,3.0,554.5,587.3,51.2,126.9,-1,-1,-1,-1
24,2.0,1228.9,626.2,42.8,133.8,-1,-1,-1,-1
24,1.0,1354.8,535.2,91.6,121.7,-1,-1,-1,-1
25,16.0,0.3,555.4,30.1,117.2,-1,-1,-1,-1
25,14.0,1124.6,427.9,31.3,92.8,-1,-1,-1,-1
25,13.0,433.9,602.1,64.5,131.4,-1,-1,-1,-1
25,12.0,1552.5,358.3,33.8,83.8,-1,-1,-1,-1
25,11.0,952.8,407.4,28.9,88.0,-1,-1,-1,-1
25,10.0,691.3,332.4,27.7,73.5,-1,-1,-1,-1
25,8.0,501.1,588.2,51.8,126.6,-1,-1,-1,-1
25,7.0,1198.1,494.2,41.0,111.5,-1,-1,-1,-1
25,6.0,262.0,461.4,37.1,99.4,-1,-1,-1,-1
25,5.0,99.3,483.3,61.2,119.3,-1,-1,-1,-1
25,4.0,1597.1,461.7,38.6,112.1,-1,-1,-1,-1
25,3.0,551.1,588.8,48.8,126.6,-1,-1,-1,-1
25,2.0,1227.7,626.8,41.6,133.8,-1,-1,-1,-1
25,1.0,1354.8,534.9,89.2,122.0,-1,-1,-1,-1
26,16.0,0.3,552.4,30.2,121.4,-1,-1,-1,-1
26,14.0,1119.2,428.2,30.1,92.8,-1,-1,-1,-1
26,13.0,429.1,602.4,61.5,131.7,-1,-1,-1,-1
26,12.0,1551.3,359.2,31.3,82.6,-1,-1,-1,-1
26,11.0,949.2,408.0,27.7,87.4,-1,-1,-1,-1
26,10.0,686.5,332.7,31.3,72.9,-1,-1,-1,-1
26,8.0,499.3,589.4,51.8,126.6,-1,-1,-1,-1
26,7.0,1198.1,495.1,39.8,109.7,-1,-1,-1,-1
26,6.0,259.8,462.0,36.8,99.4,-1,-1,-1,-1
26,5.0,98.5,484.0,61.7,119.3,-1,-1,-1,-1
26,4.0,1593.5,462.3,38.6,110.9,-1,-1,-1,-1
26,3.0,548.4,589.7,45.2,126.3,-1,-1,-1,-1
26,2.0,1225.8,626.8,41.0,133.8,-1,-1,-1,-1
26,1.0,1352.4,534.6,89.2,122.3,-1,-1,-1,-1
27,16.0,0.2,559.3,29.8,113.9,-1,-1,-1,-1
27,14.0,1111.9,428.8,35.0,92.8,-1,-1,-1,-1
27,13.0,427.9,602.1,57.9,131.4,-1,-1,-1,-1
27,12.0,1550.1,360.1,31.3,82.0,-1,-1,-1,-1
27,11.0,945.6,408.0,26.5,88.6,-1,-1,-1,-1
27,10.0,684.6,333.0,30.1,72.9,-1,-1,-1,-1
27,8.0,495.7,590.0,50.6,125.4,-1,-1,-1,-1
27,7.0,1196.9,494.8,39.8,110.9,-1,-1,-1,-1
27,6.0,255.7,462.6,37.7,99.4,-1,-1,-1,-1
27,5.0,97.3,484.3,63.4,119.3,-1,-1,-1,-1
27,4.0,1586.2,461.7,43.4,111.5,-1,-1,-1,-1
27,3.0,545.1,590.6,45.8,125.4,-1,-1,-1,-1
27,2.0,1225.2,627.4,42.8,133.8,-1,-1,-1,-1
27,1.0,1351.2,534.6,89.2,122.3,-1,-1,-1,-1
28,16.0,0.4,566.8,27.9,106.4,-1,-1,-1,-1
28,14.0,1104.7,429.7,38.6,92.2,-1,-1,-1,-1
28,13.0,423.4,601.5,56.0,132.6,-1,-1,-1,-1
28,12.0,1547.7,360.4,33.8,80.8,-1,-1,-1,-1
28,11.0,942.6,408.3,25.3,88.0,-1,-1,-1,-1
28,10.0,682.8,332.1,30.1,73.5,-1,-1,-1,-1
28,8.0,493.0,590.0,49.4,126.6,-1,-1,-1,-1
28,7.0,1195.7,494.2,38.6,110.3,-1,-1,-1,-1
28,6.0,253.3,462.9,38.6,100.6,-1,-1,-1,-1
28,5.0,96.9,485.2,62.7,118.1,-1,-1,-1,-1
28,4.0,1581.4,462.0,45.8,110.9,-1,-1,-1,-1
28,3.0,542.1,590.9,47.0,124.5,-1,-1,-1,-1
28,2.0,1223.4,628.0,41.0,132.6,-1,-1,-1,-1
28,1.0,1351.2,534.6,86.8,122.3,-1,-1,-1,-1
29,16.0,0.3,569.8,23.7,103.4,-1,-1,-1,-1
29,14.0,1099.3,430.9,42.2,91.0,-1,-1,-1,-1
29,13.0,420.1,601.5,50.6,131.4,-1,-1,-1,-1
29,12.0,1545.3,359.5,33.8,82.6,-1,-1,-1,-1
29,11.0,939.0,409.2,26.5,88.0,-1,-1,-1,-1
29,10.0,679.8,332.4,32.5,73.5,-1,-1,-1,-1
29,8.0,490.3,590.3,46.4,126.9,-1,-1,-1,-1
