9,3.0,911.9,326.7,33.8,69.9,-1,-1,-1,-1
9,2.0,1212.0,479.7,38.0,101.3,-1,-1,-1,-1
9,1.0,933.5,970.9,67.5,108.5,-1,-1,-1,-1
10,22.0,907.6,477.3,12.1,11.5,-1,-1,-1,-1
10,21.0,698.5,710.6,71.1,124.2,-1,-1,-1,-1
10,20.0,757.0,334.2,22.9,72.9,-1,-1,-1,-1
10,19.0,357.4,218.8,18.1,49.4,-1,-1,-1,-1
10,18.0,763.0,333.9,31.3,80.2,-1,-1,-1,-1
10,17.0,842.5,641.2,65.1,126.6,-1,-1,-1,-1
10,16.0,1890.0,650.9,28.9,126.6,-1,-1,-1,-1
10,15.0,1324.7,267.1,24.1,60.7,-1,-1,-1,-1
10,14.0,706.3,402.3,36.2,91.0,-1,-1,-1,-1
10,13.0,307.8,327.3,26.7,72.3,-1,-1,-1,-1
10,12.0,995.0,737.7,54.2,141.0,-1,-1,-1,-1
10,11.0,1771.9,390.8,31.3,90.4,-1,-1,-1,-1
10,10.0,626.2,654.5,55.4,125.4,-1,-1,-1,-1
10,9.0,0.7,402.9,32.4,88.6,-1,-1,-1,-1
10,8.0,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
10,7.0,326.0,491.2,39.2,95.2,-1,-1,-1,-1
10,6.0,961.9,508.7,43.4,92.8,-1,-1,-1,-1
10,5.0,917.3,534.3,47.0,109.4,-1,-1,-1,-1
10,4.0,861.2,403.5,36.2,82.6,-1,-1,-1,-1
10,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
10,2.0,1213.8,480.6,36.2,100.0,-1,-1,-1,-1
10,1.0,932.9,968.5,67.5,110.9,-1,-1,-1,-1
11,22.0,907.6,477.3,12.1,11.5,-1,-1,-1,-1
11,21.0,697.3,710.6,66.3,124.2,-1,-1,-1,-1
11,19.0,356.5,218.0,18.1,50.3,-1,-1,-1,-1
11,18.0,758.8,331.8,31.3,81.4,-1,-1,-1,-1
11,17.0,839.5,641.2,67.5,126.6,-1,-1,-1,-1
11,16.0,1890.0,650.3,28.9,126.6,-1,-1,-1,-1
11,15.0,1324.7,267.1,24.1,61.0,-1,-1,-1,-1
11,14.0,699.7,401.7,39.8,91.0,-1,-1,-1,-1
11,13.0,306.0,327.0,27.6,72.9,-1,-1,-1,-1
11,12.0,989.6,737.7,51.8,141.0,-1,-1,-1,-1
11,11.0,1770.7,390.8,31.3,89.8,-1,-1,-1,-1
11,10.0,623.2,652.7,53.0,126.6,-1,-1,-1,-1
11,9.0,0.7,402.9,32.7,88.6,-1,-1,-1,-1
11,8.0,1270.4,370.9,28.9,77.7,-1,-1,-1,-1
11,7.0,323.9,491.2,36.2,95.8,-1,-1,-1,-1
11,6.0,960.1,509.9,44.6,92.2,-1,-1,-1,-1
11,5.0,916.7,534.6,47.0,109.1,-1,-1,-1,-1
11,4.0,861.2,403.5,36.2,82.6,-1,-1,-1,-1
11,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
11,2.0,1213.2,480.6,36.8,100.6,-1,-1,-1,-1
11,1.0,931.7,968.5,68.7,110.9,-1,-1,-1,-1
12,22.0,907.6,477.3,12.1,11.5,-1,-1,-1,-1
12,21.0,694.9,710.6,62.7,124.2,-1,-1,-1,-1
12,19.0,355.9,218.6,18.7,49.1,-1,-1,-1,-1
12,18.0,754.0,331.2,32.5,82.0,-1,-1,-1,-1
12,17.0,835.9,640.6,67.5,126.6,-1,-1,-1,-1
12,16.0,1890.0,650.9,28.9,126.6,-1,-1,-1,-1
12,15.0,1323.5,267.3,24.1,60.6,-1,-1,-1,-1
12,14.0,694.9,401.1,43.4,90.4,-1,-1,-1,-1
12,13.0,305.1,327.0,27.3,72.3,-1,-1,-1,-1
12,12.0,981.8,738.3,59.1,139.8,-1,-1,-1,-1
12,11.0,1767.1,390.8,33.8,89.8,-1,-1,-1,-1
12,10.0,618.3,650.3,55.4,127.8,-1,-1,-1,-1
12,9.0,0.8,402.9,33.4,88.0,-1,-1,-1,-1
12,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
12,7.0,321.2,490.6,36.2,95.8,-1,-1,-1,-1
12,6.0,957.7,510.5,47.0,91.6,-1,-1,-1,-1
12,5.0,916.1,534.9,45.8,108.8,-1,-1,-1,-1
12,4.0,861.2,403.2,36.2,82.6,-1,-1,-1,-1
12,3.0,911.3,326.4,35.0,69.9,-1,-1,-1,-1
12,2.0,1214.4,480.6,36.8,100.6,-1,-1,-1,-1
12,1.0,930.5,968.5,68.7,110.9,-1,-1,-1,-1
13,22.0,907.6,477.0,12.1,12.1,-1,-1,-1,-1
13,21.0,690.7,708.8,59.1,126.6,-1,-1,-1,-1
13,19.0,355.3,218.2,19.9,48.8,-1,-1,-1,-1
13,18.0,751.5,330.3,35.0,82.6,-1,-1,-1,-1
13,17.0,833.5,640.0,67.5,127.8,-1,-1,-1,-1
13,16.0,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
13,15.0,1322.3,266.8,24.1,61.3,-1,-1,-1,-1
13,14.0,692.5,401.7,43.4,88.6,-1,-1,-1,-1
13,13.0,303.8,327.3,27.7,71.7,-1,-1,-1,-1
13,12.0,973.9,738.9,65.1,138.6,-1,-1,-1,-1
13,11.0,1764.6,391.1,36.2,89.2,-1,-1,-1,-1
13,10.0,612.6,646.1,58.8,130.2,-1,-1,-1,-1
13,9.0,1.2,402.6,33.0,88.0,-1,-1,-1,-1
13,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
13,7.0,317.6,490.6,38.0,95.8,-1,-1,-1,-1
13,6.0,954.6,510.8,47.0,92.2,-1,-1,-1,-1
13,5.0,915.5,534.3,47.0,110.0,-1,-1,-1,-1
13,4.0,861.2,402.6,36.2,83.2,-1,-1,-1,-1
13,3.0,911.3,326.4,35.0,70.5,-1,-1,-1,-1
13,2.0,1213.8,480.6,37.4,101.2,-1,-1,-1,-1
13,1.0,930.5,967.3,67.5,112.1,-1,-1,-1,-1
14,22.0,907.6,477.0,12.1,12.1,-1,-1,-1,-1
14,21.0,686.5,708.8,55.4,126.6,-1,-1,-1,-1
14,19.0,355.3,218.2,18.7,48.8,-1,-1,-1,-1
14,18.0,749.7,330.0,35.0,82.6,-1,-1,-1,-1
14,17.0,831.7,639.4,63.9,129.0,-1,-1,-1,-1
14,16.0,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
14,15.0,1321.1,266.7,26.5,61.2,-1,-1,-1,-1
14,14.0,689.5,402.9,42.2,87.4,-1,-1,-1,-1
14,13.0,303.0,327.3,28.2,71.7,-1,-1,-1,-1
14,12.0,967.9,739.5,69.9,137.4,-1,-1,-1,-1
14,11.0,1764.6,390.8,36.2,89.8,-1,-1,-1,-1
14,10.0,608.1,644.3,56.7,131.4,-1,-1,-1,-1
14,9.0,1.2,402.0,34.1,88.6,-1,-1,-1,-1
14,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
14,7.0,309.2,490.6,45.2,94.6,-1,-1,-1,-1
14,6.0,952.2,510.8,47.0,92.2,-1,-1,-1,-1
14,5.0,914.9,534.3,45.8,110.0,-1,-1,-1,-1
14,4.0,861.2,402.6,36.2,83.2,-1,-1,-1,-1
14,3.0,911.3,326.0,35.0,70.5,-1,-1,-1,-1
14,2.0,1214.4,480.9,36.8,100.6,-1,-1,-1,-1
14,1.0,929.3,967.3,67.5,112.1,-1,-1,-1,-1
15,22.0,907.6,477.0,12.1,11.5,-1,-1,-1,-1
15,21.0,681.0,709.4,55.4,126.6,-1,-1,-1,-1
15,19.0,354.7,217.9,19.9,49.4,-1,-1,-1,-1
15,18.0,747.9,330.3,35.0,82.0,-1,-1,-1,-1
15,17.0,828.7,639.4,60.3,126.6,-1,-1,-1,-1
15,16.0,1888.8,652.1,31.3,125.4,-1,-1,-1,-1
15,15.0,1319.9,266.4,26.5,61.5,-1,-1,-1,-1
15,14.0,683.4,402.9,42.2,87.4,-1,-1,-1,-1
15,13.0,301.9,327.3,28.3,71.7,-1,-1,-1,-1
15,12.0,965.5,741.3,71.1,136.2,-1,-1,-1,-1
15,11.0,1764.6,391.1,33.8,89.2,-1,-1,-1,-1
15,10.0,603.0,643.1,58.8,131.4,-1,-1,-1,-1
15,9.0,1.1,401.1,34.4,89.2,-1,-1,-1,-1
15,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
15,7.0,306.8,490.9,47.0,94.6,-1,-1,-1,-1
15,6.0,949.2,509.9,45.8,92.8,-1,-1,-1,-1
15,5.0,914.3,534.3,44.6,110.0,-1,-1,-1,-1
15,4.0,861.2,402.9,36.2,83.2,-1,-1,-1,-1
15,3.0,911.3,326.4,35.0,69.9,-1,-1,-1,-1
15,2.0,1213.8,480.6,38.6,100.6,-1,-1,-1,-1
15,1.0,928.1,967.9,68.7,110.9,-1,-1,-1,-1
16,22.0,907.0,477.3,12.1,11.5,-1,-1,-1,-1
16,21.0,677.4,710.6,50.6,127.8,-1,-1,-1,-1
16,19.0,353.5,218.6,19.9,48.5,-1,-1,-1,-1
16,18.0,747.3,330.3,35.0,82.0,-1,-1,-1,-1
16,17.0,825.7,638.2,57.9,126.6,-1,-1,-1,-1
16,16.0,1888.8,652.1,31.3,125.4,-1,-1,-1,-1
16,15.0,1319.9,266.7,26.5,61.2,-1,-1,-1,-1
16,14.0,679.8,402.3,41.0,88.0,-1,-1,-1,-1
16,13.0,300.1,327.6,28.9,71.1,-1,-1,-1,-1
16,12.0,961.9,741.3,72.3,136.2,-1,-1,-1,-1
16,11.0,1763.4,390.5,36.2,90.4,-1,-1,-1,-1
16,10.0,596.7,641.9,61.5,127.8,-1,-1,-1,-1
16,9.0,1.3,400.8,35.6,88.6,-1,-1,-1,-1
16,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
16,7.0,303.6,490.9,49.0,94.6,-1,-1,-1,-1
16,6.0,948.0,509.9,42.2,93.4,-1,-1,-1,-1
16,5.0,913.7,534.3,44.6,110.0,-1,-1,-1,-1
16,4.0,861.2,402.6,36.2,83.2,-1,-1,-1,-1
16,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
16,2.0,1214.4,481.2,38.0,100.0,-1,-1,-1,-1
16,1.0,928.1,966.7,69.9,112.1,-1,-1,-1,-1
17,22.0,907.0,477.3,12.1,10.8,-1,-1,-1,-1
17,21.0,672.0,711.2,54.2,129.0,-1,-1,-1,-1
17,19.0,353.5,218.3,20.5,49.1,-1,-1,-1,-1
17,18.0,747.9,331.5,32.5,80.8,-1,-1,-1,-1
17,17.0,825.1,637.6,54.2,126.6,-1,-1,-1,-1
17,16.0,1888.8,651.5,31.3,125.4,-1,-1,-1,-1
17,15.0,1321.1,266.7,24.1,61.2,-1,-1,-1,-1
17,14.0,676.2,400.5,37.4,89.2,-1,-1,-1,-1
17,13.0,299.5,327.3,28.9,71.7,-1,-1,-1,-1
17,12.0,961.3,741.3,69.9,137.4,-1,-1,-1,-1
17,11.0,1764.6,390.2,33.8,90.4,-1,-1,-1,-1
17,10.0,591.8,642.5,62.7,124.2,-1,-1,-1,-1
17,9.0,1.4,400.2,35.7,88.0,-1,-1,-1,-1
17,8.0,1270.4,370.6,28.9,77.7,-1,-1,-1,-1
17,7.0,302.2,491.2,48.8,94.0,-1,-1,-1,-1
17,6.0,947.4,510.5,36.2,92.8,-1,-1,-1,-1
17,5.0,912.5,534.3,43.4,109.4,-1,-1,-1,-1
17,4.0,861.2,402.9,36.2,82.6,-1,-1,-1,-1
17,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
17,2.0,1213.8,481.5,39.8,100.0,-1,-1,-1,-1
17,1.0,927.5,966.1,72.3,113.3,-1,-1,-1,-1
18,22.0,907.6,477.0,12.1,11.5,-1,-1,-1,-1
18,21.0,666.0,712.4,57.9,129.0,-1,-1,-1,-1
18,19.0,352.0,218.2,21.7,49.7,-1,-1,-1,-1
18,18.0,749.1,331.8,30.1,80.2,-1,-1,-1,-1
18,17.0,822.1,637.0,53.0,127.8,-1,-1,-1,-1
18,16.0,1888.8,650.9,31.3,126.6,-1,-1,-1,-1
18,15.0,1321.1,266.4,24.1,61.5,-1,-1,-1,-1
18,14.0,673.8,400.2,32.5,88.6,-1,-1,-1,-1
18,13.0,297.7,327.3,29.5,71.1,-1,-1,-1,-1
18,12.0,958.3,741.3,68.7,137.4,-1,-1,-1,-1
18,11.0,1764.6,390.2,33.8,90.4,-1,-1,-1,-1
18,10.0,588.2,642.5,62.7,122.9,-1,-1,-1,-1
18,9.0,1.3,400.2,35.7,87.4,-1,-1,-1,-1
18,8.0,1270.4,370.3,28.9,77.7,-1,-1,-1,-1
18,7.0,299.4,490.6,49.6,94.0,-1,-1,-1,-1
18,6.0,945.0,510.5,32.5,92.8,-1,-1,-1,-1
18,5.0,911.9,534.9,42.2,109.4,-1,-1,-1,-1
18,4.0,861.8,402.9,35.0,82.6,-1,-1,-1,-1
18,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
18,2.0,1214.4,481.2,39.2,100.0,-1,-1,-1,-1
18,1.0,927.5,964.3,72.3,114.5,-1,-1,-1,-1
19,22.0,907.6,477.3,12.1,11.5,-1,-1,-1,-1
19,21.0,659.9,714.2,62.7,126.6,-1,-1,-1,-1
19,19.0,350.8,218.6,22.3,49.4,-1,-1,-1,-1
19,18.0,750.9,331.8,27.7,79.0,-1,-1,-1,-1
19,17.0,820.2,637.6,48.2,127.8,-1,-1,-1,-1
19,16.0,1888.8,651.5,31.3,125.4,-1,-1,-1,-1
19,15.0,1322.3,265.8,21.7,61.8,-1,-1,-1,-1
19,14.0,671.4,398.7,32.5,89.8,-1,-1,-1,-1
19,13.0,296.1,326.7,29.4,72.3,-1,-1,-1,-1
19,12.0,957.1,740.7,65.1,138.6,-1,-1,-1,-1
19,11.0,1763.4,390.2,33.8,90.4,-1,-1,-1,-1
19,10.0,583.1,640.6,61.2,124.2,-1,-1,-1,-1
19,9.0,1.0,399.9,35.6,87.4,-1,-1,-1,-1
19,8.0,1270.4,370.3,28.9,77.7,-1,-1,-1,-1
19,7.0,298.9,490.0,47.0,95.2,-1,-1,-1,-1
19,6.0,943.2,510.8,27.7,93.4,-1,-1,-1,-1
19,5.0,911.3,534.9,42.2,109.4,-1,-1,-1,-1
19,4.0,861.2,402.9,36.2,82.6,-1,-1,-1,-1
19,3.0,911.9,326.4,33.8,69.9,-1,-1,-1,-1
19,2.0,1214.4,481.5,40.4,100.0,-1,-1,-1,-1
