48,3.0,68.2,535.5,46.1,103.4,-1,-1,-1,-1
48,2.0,1770.7,416.5,33.8,86.2,-1,-1,-1,-1
48,1.0,98.2,524.3,38.4,98.2,-1,-1,-1,-1
49,5.0,1492.2,502.6,12.1,10.2,-1,-1,-1,-1
49,4.0,144.9,613.5,49.8,118.1,-1,-1,-1,-1
49,3.0,67.6,534.6,43.2,103.7,-1,-1,-1,-1
49,2.0,1768.3,416.1,36.2,86.8,-1,-1,-1,-1
49,1.0,96.9,524.9,40.1,98.2,-1,-1,-1,-1
50,5.0,1492.2,502.9,9.6,10.2,-1,-1,-1,-1
50,4.0,140.8,614.1,53.6,118.1,-1,-1,-1,-1
50,3.0,66.9,533.4,41.9,106.7,-1,-1,-1,-1
50,2.0,1764.6,416.5,38.6,86.8,-1,-1,-1,-1
50,1.0,94.4,525.2,43.7,98.5,-1,-1,-1,-1
51,5.0,1489.8,502.6,12.1,10.2,-1,-1,-1,-1
51,4.0,136.1,614.4,58.2,117.8,-1,-1,-1,-1
51,3.0,63.1,533.7,44.0,104.0,-1,-1,-1,-1
51,2.0,1764.6,417.1,38.6,85.6,-1,-1,-1,-1
51,1.0,91.7,525.5,45.7,99.4,-1,-1,-1,-1
52,5.0,1491.0,502.9,9.6,10.2,-1,-1,-1,-1
52,4.0,132.5,615.3,60.3,116.9,-1,-1,-1,-1
52,3.0,61.7,534.3,42.3,104.0,-1,-1,-1,-1
52,2.0,1762.2,417.4,41.0,85.0,-1,-1,-1,-1
52,1.0,91.8,526.1,45.7,98.8,-1,-1,-1,-1
53,5.0,1489.8,502.9,12.1,10.2,-1,-1,-1,-1
53,4.0,129.4,615.3,61.5,116.9,-1,-1,-1,-1
53,3.0,58.6,534.3,43.1,104.0,-1,-1,-1,-1
53,2.0,1763.4,417.7,50.6,84.4,-1,-1,-1,-1
53,1.0,89.6,525.8,45.8,96.1,-1,-1,-1,-1
54,5.0,1489.8,503.2,9.6,9.6,-1,-1,-1,-1
54,4.0,126.9,615.3,60.3,115.7,-1,-1,-1,-1
54,3.0,54.1,534.0,46.4,103.7,-1,-1,-1,-1
54,2.0,1763.4,416.8,53.0,86.2,-1,-1,-1,-1
54,1.0,87.3,525.2,45.8,97.9,-1,-1,-1,-1
55,5.0,1489.8,503.2,9.6,9.6,-1,-1,-1,-1
55,4.0,125.4,614.7,59.6,116.9,-1,-1,-1,-1
55,3.0,49.5,534.3,50.3,103.4,-1,-1,-1,-1
55,2.0,1763.4,417.4,55.4,85.6,-1,-1,-1,-1
55,1.0,84.4,524.3,44.0,97.0,-1,-1,-1,-1
56,5.0,1488.6,503.2,9.6,9.6,-1,-1,-1,-1
56,4.0,124.5,613.5,57.6,118.1,-1,-1,-1,-1
56,3.0,48.6,534.6,52.0,103.1,-1,-1,-1,-1
56,2.0,1764.6,417.1,55.4,86.2,-1,-1,-1,-1
56,1.0,82.3,522.5,42.8,97.6,-1,-1,-1,-1
57,5.0,1488.6,502.9,9.6,9.6,-1,-1,-1,-1
57,4.0,124.2,612.3,54.1,118.1,-1,-1,-1,-1
57,3.0,48.8,534.9,52.0,102.8,-1,-1,-1,-1
57,2.0,1762.2,417.1,57.9,86.2,-1,-1,-1,-1
57,1.0,80.2,521.3,38.7,97.0,-1,-1,-1,-1
58,5.0,1489.8,502.9,9.6,9.6,-1,-1,-1,-1
58,4.0,124.5,611.4,55.5,118.4,-1,-1,-1,-1
58,3.0,48.8,534.6,52.4,102.5,-1,-1,-1,-1
58,2.0,1771.9,417.1,48.2,86.2,-1,-1,-1,-1
58,1.0,78.9,521.0,36.3,96.7,-1,-1,-1,-1
59,5.0,1489.8,502.9,9.6,9.6,-1,-1,-1,-1
59,4.0,124.3,609.9,52.9,118.1,-1,-1,-1,-1
59,3.0,48.9,533.7,52.5,102.8,-1,-1,-1,-1
59,2.0,1775.5,417.1,43.4,86.2,-1,-1,-1,-1
59,1.0,76.8,520.7,37.5,96.4,-1,-1,-1,-1
60,5.0,1489.8,503.5,9.6,9.0,-1,-1,-1,-1
60,4.0,121.6,609.3,55.1,118.1,-1,-1,-1,-1
60,3.0,50.6,533.7,50.3,104.0,-1,-1,-1,-1
60,2.0,1776.7,420.7,43.4,83.2,-1,-1,-1,-1
60,1.0,77.1,521.0,39.3,96.7,-1,-1,-1,-1
61,5.0,1489.8,503.8,9.6,9.0,-1,-1,-1,-1
61,4.0,122.9,609.9,48.4,116.9,-1,-1,-1,-1
61,3.0,51.6,533.1,49.1,102.8,-1,-1,-1,-1
61,2.0,1779.1,420.4,41.0,83.8,-1,-1,-1,-1
61,1.0,76.5,521.9,41.5,95.2,-1,-1,-1,-1
62,5.0,1489.8,503.5,9.6,9.6,-1,-1,-1,-1
62,4.0,121.6,610.5,49.3,116.9,-1,-1,-1,-1
62,3.0,51.9,532.8,47.6,103.1,-1,-1,-1,-1
62,2.0,1777.9,419.8,41.0,84.4,-1,-1,-1,-1
62,1.0,75.4,522.2,44.4,94.6,-1,-1,-1,-1
63,5.0,1489.8,503.5,9.6,9.6,-1,-1,-1,-1
63,4.0,117.6,610.5,51.0,116.9,-1,-1,-1,-1
63,3.0,53.8,532.8,40.8,103.1,-1,-1,-1,-1
63,2.0,1779.1,421.6,41.0,83.2,-1,-1,-1,-1
63,1.0,74.7,524.0,46.1,93.7,-1,-1,-1,-1
64,5.0,1489.8,503.8,9.6,9.6,-1,-1,-1,-1
64,4.0,113.8,610.8,56.7,116.0,-1,-1,-1,-1
64,3.0,55.1,533.1,38.4,102.2,-1,-1,-1,-1
64,2.0,1781.5,421.6,38.6,84.4,-1,-1,-1,-1
64,1.0,74.7,524.6,48.2,92.2,-1,-1,-1,-1
65,5.0,1489.8,504.1,9.6,9.6,-1,-1,-1,-1
65,4.0,113.4,610.8,57.9,115.4,-1,-1,-1,-1
65,3.0,54.1,533.1,37.9,102.2,-1,-1,-1,-1
65,2.0,1783.9,422.5,36.2,82.6,-1,-1,-1,-1
65,1.0,74.2,524.9,48.1,92.8,-1,-1,-1,-1
66,5.0,1489.8,504.1,9.6,9.6,-1,-1,-1,-1
66,4.0,113.0,610.5,60.3,114.5,-1,-1,-1,-1
66,3.0,53.2,533.4,40.0,101.9,-1,-1,-1,-1
66,2.0,1792.4,423.1,26.5,82.0,-1,-1,-1,-1
66,1.0,74.4,525.2,49.0,91.6,-1,-1,-1,-1
67,5.0,1488.6,503.8,12.1,10.2,-1,-1,-1,-1
67,4.0,112.4,610.5,61.6,114.5,-1,-1,-1,-1
67,3.0,51.5,533.7,41.8,101.6,-1,-1,-1,-1
67,2.0,1792.4,422.8,26.5,83.8,-1,-1,-1,-1
67,1.0,73.4,524.0,47.1,93.1,-1,-1,-1,-1
68,5.0,1489.8,504.4,9.6,9.6,-1,-1,-1,-1
68,4.0,113.2,610.5,62.2,114.5,-1,-1,-1,-1
68,3.0,49.8,534.0,45.0,101.3,-1,-1,-1,-1
68,2.0,1791.2,424.0,26.5,82.0,-1,-1,-1,-1
68,1.0,71.6,522.8,46.6,92.8,-1,-1,-1,-1
69,5.0,1488.6,504.7,9.6,9.6,-1,-1,-1,-1
69,4.0,113.3,610.2,60.6,114.8,-1,-1,-1,-1
69,3.0,48.7,534.3,47.2,99.7,-1,-1,-1,-1
69,2.0,1792.4,423.7,24.1,82.0,-1,-1,-1,-1
69,1.0,69.3,521.6,42.3,91.6,-1,-1,-1,-1
70,5.0,1487.4,505.0,9.6,9.6,-1,-1,-1,-1
70,4.0,113.8,609.3,58.2,114.5,-1,-1,-1,-1
70,3.0,48.9,534.6,48.8,99.4,-1,-1,-1,-1
70,2.0,1788.8,424.0,26.5,82.6,-1,-1,-1,-1
70,1.0,68.1,521.0,40.5,96.1,-1,-1,-1,-1
71,5.0,1486.2,505.3,9.6,9.6,-1,-1,-1,-1
71,4.0,113.6,609.6,52.9,113.6,-1,-1,-1,-1
71,3.0,48.7,534.9,49.3,99.7,-1,-1,-1,-1
71,2.0,1786.3,424.9,26.5,82.0,-1,-1,-1,-1
71,1.0,66.8,521.0,36.5,95.8,-1,-1,-1,-1
72,5.0,1485.0,505.6,9.6,9.6,-1,-1,-1,-1
72,4.0,113.6,609.0,50.0,114.2,-1,-1,-1,-1
72,3.0,48.0,534.9,49.7,99.7,-1,-1,-1,-1
72,2.0,1785.1,425.5,26.5,80.8,-1,-1,-1,-1
72,1.0,66.2,521.0,37.0,94.6,-1,-1,-1,-1
73,5.0,1483.8,505.6,9.6,9.6,-1,-1,-1,-1
73,4.0,114.7,609.0,46.4,114.2,-1,-1,-1,-1
73,3.0,48.9,534.9,47.8,98.5,-1,-1,-1,-1
73,2.0,1783.9,425.2,26.5,81.4,-1,-1,-1,-1
73,1.0,65.9,520.7,37.7,95.8,-1,-1,-1,-1
74,5.0,1482.6,505.6,9.6,9.6,-1,-1,-1,-1
74,4.0,115.6,608.4,44.1,113.6,-1,-1,-1,-1
74,3.0,50.2,534.0,46.7,98.8,-1,-1,-1,-1
74,2.0,1781.5,425.5,31.3,79.6,-1,-1,-1,-1
74,1.0,66.4,521.9,40.2,94.0,-1,-1,-1,-1
75,5.0,1481.4,505.3,9.6,9.6,-1,-1,-1,-1
75,4.0,113.7,608.1,44.7,112.1,-1,-1,-1,-1
75,3.0,50.1,533.4,45.3,98.8,-1,-1,-1,-1
75,2.0,1779.1,425.2,33.8,80.2,-1,-1,-1,-1
75,1.0,66.3,522.2,41.7,91.6,-1,-1,-1,-1
76,5.0,1481.4,505.0,9.6,9.6,-1,-1,-1,-1
76,4.0,113.2,607.5,47.5,112.1,-1,-1,-1,-1
76,3.0,53.0,532.8,41.7,98.8,-1,-1,-1,-1
76,2.0,1777.9,425.5,33.8,80.8,-1,-1,-1,-1
76,1.0,66.7,522.5,44.0,90.4,-1,-1,-1,-1
77,5.0,1482.6,504.4,9.6,9.6,-1,-1,-1,-1
77,4.0,112.9,606.6,52.1,111.8,-1,-1,-1,-1
77,3.0,55.4,532.2,40.5,97.6,-1,-1,-1,-1
77,2.0,1779.1,424.6,33.8,80.8,-1,-1,-1,-1
77,1.0,70.0,521.3,44.3,92.2,-1,-1,-1,-1
78,5.0,1485.0,504.1,9.6,9.6,-1,-1,-1,-1
78,4.0,115.4,606.3,56.7,110.9,-1,-1,-1,-1
78,3.0,59.1,531.6,41.1,97.6,-1,-1,-1,-1
78,2.0,1780.3,424.9,33.8,79.6,-1,-1,-1,-1
78,1.0,72.1,521.0,46.0,92.8,-1,-1,-1,-1
79,5.0,1486.2,503.5,9.6,9.6,-1,-1,-1,-1
79,4.0,116.2,605.4,57.9,110.6,-1,-1,-1,-1
79,3.0,62.0,531.0,41.4,97.6,-1,-1,-1,-1
79,2.0,1781.5,424.9,31.3,80.2,-1,-1,-1,-1
79,1.0,74.1,519.5,45.7,96.4,-1,-1,-1,-1
80,5.0,1488.6,503.2,9.6,9.6,-1,-1,-1,-1
80,4.0,119.5,605.1,55.6,109.7,-1,-1,-1,-1
80,3.0,64.8,531.0,43.5,96.4,-1,-1,-1,-1
80,2.0,1781.5,425.5,33.8,80.8,-1,-1,-1,-1
80,1.0,76.1,517.7,44.3,94.6,-1,-1,-1,-1
81,5.0,1489.8,503.2,9.6,9.0,-1,-1,-1,-1
81,4.0,123.2,603.9,55.6,109.7,-1,-1,-1,-1
81,3.0,64.9,529.5,46.0,97.3,-1,-1,-1,-1
81,2.0,1785.1,425.5,31.3,78.3,-1,-1,-1,-1
81,1.0,79.1,516.5,41.1,92.8,-1,-1,-1,-1
82,5.0,1492.2,502.6,9.6,9.6,-1,-1,-1,-1
82,4.0,126.7,602.4,55.7,111.2,-1,-1,-1,-1
82,3.0,66.4,529.8,50.5,95.8,-1,-1,-1,-1
82,2.0,1787.5,425.2,31.3,78.3,-1,-1,-1,-1
82,1.0,83.0,515.3,37.1,91.6,-1,-1,-1,-1
83,5.0,1494.6,502.6,9.6,9.6,-1,-1,-1,-1
