3,2.0,896.2,569.5,57.9,132.6,-1,-1,-1,-1
3,1.0,1798.4,562.3,67.5,148.3,-1,-1,-1,-1
4,19.0,433.3,71.9,28.3,58.2,-1,-1,-1,-1
4,18.0,32.2,425.5,54.1,124.8,-1,-1,-1,-1
4,17.0,1298.2,347.7,48.2,108.5,-1,-1,-1,-1
4,16.0,755.8,349.9,41.0,106.1,-1,-1,-1,-1
4,15.0,234.4,801.6,84.1,168.8,-1,-1,-1,-1
4,14.0,170.7,291.8,35.9,96.9,-1,-1,-1,-1
4,13.0,1200.5,380.3,50.6,86.8,-1,-1,-1,-1
4,12.0,509.3,426.4,38.6,117.5,-1,-1,-1,-1
4,11.0,999.8,236.3,41.0,88.6,-1,-1,-1,-1
4,10.0,1251.2,259.8,43.4,82.3,-1,-1,-1,-1
4,9.0,1476.6,322.1,43.4,100.0,-1,-1,-1,-1
4,8.0,1745.4,441.8,50.6,120.5,-1,-1,-1,-1
4,7.0,986.0,452.3,63.9,123.5,-1,-1,-1,-1
4,6.0,1251.2,428.5,43.4,113.3,-1,-1,-1,-1
4,5.0,822.7,430.9,51.8,117.5,-1,-1,-1,-1
4,4.0,1274.1,452.3,45.8,112.1,-1,-1,-1,-1
4,3.0,1539.2,524.9,60.3,129.6,-1,-1,-1,-1
4,2.0,890.2,572.5,61.5,133.8,-1,-1,-1,-1
4,1.0,1799.6,565.0,67.5,147.4,-1,-1,-1,-1
5,19.0,427.3,73.8,29.5,58.9,-1,-1,-1,-1
5,18.0,24.5,428.2,55.2,123.5,-1,-1,-1,-1
5,17.0,1289.7,345.6,50.6,106.7,-1,-1,-1,-1
5,16.0,753.3,349.0,41.0,105.5,-1,-1,-1,-1
5,15.0,222.5,807.0,84.1,167.5,-1,-1,-1,-1
5,14.0,166.5,293.8,34.4,97.6,-1,-1,-1,-1
5,13.0,1197.5,382.4,48.8,89.2,-1,-1,-1,-1
5,12.0,502.3,427.9,39.2,117.5,-1,-1,-1,-1
5,11.0,998.6,238.4,41.0,88.6,-1,-1,-1,-1
5,10.0,1253.6,260.7,43.4,83.5,-1,-1,-1,-1
5,9.0,1481.4,321.5,36.2,100.6,-1,-1,-1,-1
5,8.0,1740.5,441.8,53.0,122.3,-1,-1,-1,-1
5,7.0,983.6,455.9,62.7,122.9,-1,-1,-1,-1
5,6.0,1248.8,431.5,43.4,112.1,-1,-1,-1,-1
5,5.0,817.2,431.2,49.4,119.3,-1,-1,-1,-1
5,4.0,1274.1,451.7,45.8,114.5,-1,-1,-1,-1
5,3.0,1546.5,522.8,57.9,134.7,-1,-1,-1,-1
5,2.0,885.3,576.2,62.7,133.8,-1,-1,-1,-1
5,1.0,1799.6,567.7,67.5,148.3,-1,-1,-1,-1
6,19.0,423.1,75.5,28.3,59.8,-1,-1,-1,-1
6,18.0,18.3,431.8,57.5,123.5,-1,-1,-1,-1
6,17.0,1282.5,344.7,55.4,109.1,-1,-1,-1,-1
6,16.0,750.3,349.6,42.2,106.7,-1,-1,-1,-1
6,15.0,214.0,810.6,79.6,170.0,-1,-1,-1,-1
6,14.0,159.7,296.8,37.7,98.2,-1,-1,-1,-1
6,13.0,1190.9,384.2,48.2,93.4,-1,-1,-1,-1
6,12.0,495.1,430.3,38.6,117.5,-1,-1,-1,-1
6,11.0,996.2,240.5,39.8,89.8,-1,-1,-1,-1
6,10.0,1253.6,263.8,45.8,83.0,-1,-1,-1,-1
6,9.0,1479.0,320.3,36.2,103.1,-1,-1,-1,-1
6,8.0,1734.5,442.1,57.9,123.5,-1,-1,-1,-1
6,7.0,980.0,459.2,67.5,124.2,-1,-1,-1,-1
6,6.0,1247.5,435.1,43.4,110.9,-1,-1,-1,-1
6,5.0,812.4,432.4,48.2,121.1,-1,-1,-1,-1
6,4.0,1272.9,453.2,48.2,115.7,-1,-1,-1,-1
6,3.0,1552.5,524.3,53.0,135.6,-1,-1,-1,-1
6,2.0,879.9,579.8,65.1,135.0,-1,-1,-1,-1
6,1.0,1800.8,570.7,67.5,148.3,-1,-1,-1,-1
7,19.0,416.8,78.2,27.1,59.1,-1,-1,-1,-1
7,18.0,13.4,436.3,58.8,121.7,-1,-1,-1,-1
7,17.0,1276.5,343.5,55.4,106.7,-1,-1,-1,-1
7,16.0,749.1,352.6,39.8,104.3,-1,-1,-1,-1
7,15.0,202.5,815.4,77.1,170.0,-1,-1,-1,-1
7,14.0,153.7,299.5,43.1,98.8,-1,-1,-1,-1
7,13.0,1185.5,386.3,47.0,95.2,-1,-1,-1,-1
7,12.0,486.7,433.9,40.4,117.5,-1,-1,-1,-1
7,11.0,995.6,243.0,36.2,90.3,-1,-1,-1,-1
7,10.0,1256.0,265.5,50.6,82.0,-1,-1,-1,-1
7,9.0,1476.6,320.9,36.2,103.7,-1,-1,-1,-1
7,8.0,1727.3,443.3,62.7,126.6,-1,-1,-1,-1
7,7.0,980.0,462.6,66.3,124.8,-1,-1,-1,-1
7,6.0,1247.5,436.0,43.4,112.7,-1,-1,-1,-1
7,5.0,807.6,435.4,47.0,120.5,-1,-1,-1,-1
7,4.0,1272.9,455.0,48.2,116.3,-1,-1,-1,-1
7,3.0,1554.9,524.6,55.4,139.5,-1,-1,-1,-1
7,2.0,873.9,584.0,67.5,135.0,-1,-1,-1,-1
7,1.0,1802.0,572.5,67.5,149.5,-1,-1,-1,-1
8,18.0,9.5,439.4,61.0,122.3,-1,-1,-1,-1
8,17.0,1272.9,342.9,43.4,107.9,-1,-1,-1,-1
8,16.0,746.7,355.3,41.0,104.9,-1,-1,-1,-1
8,15.0,191.2,818.4,72.9,168.8,-1,-1,-1,-1
8,14.0,148.1,301.9,46.4,99.4,-1,-1,-1,-1
8,13.0,1183.1,389.9,45.8,96.4,-1,-1,-1,-1
8,12.0,480.3,439.1,41.0,116.9,-1,-1,-1,-1
8,11.0,995.0,246.0,36.2,90.9,-1,-1,-1,-1
8,10.0,1257.2,270.0,53.0,82.0,-1,-1,-1,-1
8,9.0,1476.6,322.1,33.8,104.3,-1,-1,-1,-1
8,8.0,1720.0,446.0,65.1,127.8,-1,-1,-1,-1
8,7.0,981.8,466.2,61.5,125.4,-1,-1,-1,-1
8,6.0,1248.8,437.5,41.0,113.9,-1,-1,-1,-1
8,5.0,804.0,439.1,48.2,121.7,-1,-1,-1,-1
8,4.0,1275.3,458.9,45.8,113.9,-1,-1,-1,-1
8,3.0,1558.5,526.7,55.4,138.0,-1,-1,-1,-1
8,2.0,870.9,586.7,67.5,136.5,-1,-1,-1,-1
8,1.0,1804.4,574.1,65.1,149.8,-1,-1,-1,-1
9,18.0,6.3,442.1,57.8,122.9,-1,-1,-1,-1
9,17.0,1266.8,343.2,43.4,107.9,-1,-1,-1,-1
9,16.0,746.1,358.6,42.2,103.7,-1,-1,-1,-1
9,15.0,181.9,822.7,65.1,170.0,-1,-1,-1,-1
9,14.0,143.1,304.4,45.9,100.6,-1,-1,-1,-1
9,13.0,1179.4,392.0,47.0,98.2,-1,-1,-1,-1
9,12.0,473.4,443.9,42.8,115.7,-1,-1,-1,-1
9,11.0,993.8,248.3,35.0,91.6,-1,-1,-1,-1
9,10.0,1259.6,272.1,55.4,81.4,-1,-1,-1,-1
9,9.0,1474.2,323.0,36.2,106.7,-1,-1,-1,-1
9,8.0,1715.2,448.4,65.1,122.9,-1,-1,-1,-1
9,7.0,984.8,467.7,59.1,126.0,-1,-1,-1,-1
9,6.0,1248.8,436.9,45.8,118.7,-1,-1,-1,-1
9,5.0,801.0,443.3,48.2,121.1,-1,-1,-1,-1
9,4.0,1275.3,462.6,48.2,112.7,-1,-1,-1,-1
9,3.0,1562.1,529.8,55.4,136.8,-1,-1,-1,-1
9,2.0,867.9,590.3,67.5,136.5,-1,-1,-1,-1
9,1.0,1809.2,575.0,62.7,151.9,-1,-1,-1,-1
10,18.0,1.9,441.5,57.5,125.4,-1,-1,-1,-1
10,17.0,1260.8,342.9,45.8,108.5,-1,-1,-1,-1
10,16.0,747.3,363.4,42.2,101.9,-1,-1,-1,-1
10,15.0,168.4,825.1,65.1,173.6,-1,-1,-1,-1
10,14.0,138.3,307.1,45.5,100.6,-1,-1,-1,-1
10,13.0,1179.4,395.4,45.8,98.8,-1,-1,-1,-1
10,12.0,467.1,448.7,46.4,116.3,-1,-1,-1,-1
10,11.0,992.6,249.8,37.4,92.5,-1,-1,-1,-1
10,10.0,1264.4,272.4,57.9,84.4,-1,-1,-1,-1
10,9.0,1474.2,325.4,36.2,106.7,-1,-1,-1,-1
10,8.0,1711.6,450.8,67.5,124.2,-1,-1,-1,-1
10,7.0,989.0,470.4,56.7,127.8,-1,-1,-1,-1
10,6.0,1250.0,438.1,48.2,119.9,-1,-1,-1,-1
10,5.0,797.9,447.5,49.4,120.5,-1,-1,-1,-1
10,4.0,1276.5,466.2,50.6,113.9,-1,-1,-1,-1
10,3.0,1565.8,532.2,57.9,138.0,-1,-1,-1,-1
10,2.0,866.0,592.4,67.5,139.8,-1,-1,-1,-1
10,1.0,1811.7,576.2,62.7,153.1,-1,-1,-1,-1
11,19.0,397.2,84.5,29.5,62.1,-1,-1,-1,-1
11,18.0,0.9,441.5,53.8,127.2,-1,-1,-1,-1
11,17.0,1254.8,345.3,48.2,108.5,-1,-1,-1,-1
11,16.0,747.9,369.4,42.2,99.4,-1,-1,-1,-1
11,15.0,157.0,829.3,67.8,176.0,-1,-1,-1,-1
11,14.0,135.2,309.2,44.3,100.0,-1,-1,-1,-1
11,13.0,1175.8,398.1,44.6,99.4,-1,-1,-1,-1
11,12.0,463.8,453.2,46.4,115.1,-1,-1,-1,-1
11,11.0,993.8,252.8,35.0,91.9,-1,-1,-1,-1
11,10.0,1274.1,275.1,50.6,83.8,-1,-1,-1,-1
11,9.0,1474.2,329.1,38.6,104.3,-1,-1,-1,-1
11,8.0,1709.2,454.1,65.1,122.3,-1,-1,-1,-1
11,7.0,992.6,473.1,51.8,129.0,-1,-1,-1,-1
11,6.0,1251.2,440.3,48.2,120.5,-1,-1,-1,-1
11,5.0,795.5,452.0,50.6,121.7,-1,-1,-1,-1
11,4.0,1280.1,468.9,48.2,112.1,-1,-1,-1,-1
11,3.0,1570.6,537.6,55.4,135.6,-1,-1,-1,-1
11,2.0,864.8,596.0,66.3,138.6,-1,-1,-1,-1
11,1.0,1814.1,578.0,62.7,155.5,-1,-1,-1,-1
12,19.0,392.9,86.4,29.5,61.3,-1,-1,-1,-1
12,18.0,0.3,441.5,46.7,130.8,-1,-1,-1,-1
12,17.0,1243.9,348.0,55.4,112.1,-1,-1,-1,-1
12,16.0,746.7,374.0,41.0,98.2,-1,-1,-1,-1
12,15.0,140.4,831.7,78.0,178.4,-1,-1,-1,-1
12,14.0,131.8,311.0,41.7,100.0,-1,-1,-1,-1
12,13.0,1169.2,398.7,48.2,103.1,-1,-1,-1,-1
12,12.0,455.6,455.0,50.0,117.5,-1,-1,-1,-1
12,11.0,991.4,254.8,36.2,93.0,-1,-1,-1,-1
12,10.0,1282.5,275.4,45.8,87.4,-1,-1,-1,-1
12,9.0,1472.9,332.7,38.6,103.7,-1,-1,-1,-1
12,8.0,1703.2,455.3,62.7,122.9,-1,-1,-1,-1
12,7.0,994.4,474.9,50.6,130.2,-1,-1,-1,-1
12,6.0,1248.8,441.8,50.6,121.7,-1,-1,-1,-1
12,5.0,790.1,455.0,53.0,121.7,-1,-1,-1,-1
12,4.0,1280.1,470.1,48.2,114.5,-1,-1,-1,-1
12,3.0,1570.6,541.2,57.9,135.6,-1,-1,-1,-1
12,2.0,862.4,598.5,65.1,137.4,-1,-1,-1,-1
12,1.0,1815.3,579.2,62.7,156.7,-1,-1,-1,-1
13,19.0,386.3,87.6,30.1,61.9,-1,-1,-1,-1
13,18.0,-0.3,442.4,43.0,127.8,-1,-1,-1,-1
13,17.0,1237.9,351.7,55.4,112.7,-1,-1,-1,-1
13,16.0,743.7,377.0,41.0,97.6,-1,-1,-1,-1
13,15.0,124.8,836.5,86.2,178.4,-1,-1,-1,-1
13,14.0,128.2,312.2,37.8,100.6,-1,-1,-1,-1
13,13.0,1165.0,400.2,47.0,103.1,-1,-1,-1,-1
13,12.0,449.6,456.8,51.8,118.7,-1,-1,-1,-1
13,11.0,990.2,256.0,38.6,94.5,-1,-1,-1,-1
13,10.0,1292.1,274.5,38.6,89.8,-1,-1,-1,-1
13,9.0,1471.7,335.7,38.6,103.1,-1,-1,-1,-1
13,8.0,1695.9,456.2,55.4,124.8,-1,-1,-1,-1
13,7.0,996.2,477.3,49.4,130.8,-1,-1,-1,-1
13,6.0,1251.2,444.2,48.2,119.9,-1,-1,-1,-1
13,5.0,784.7,456.8,53.0,122.3,-1,-1,-1,-1
13,4.0,1281.3,470.1,45.8,115.7,-1,-1,-1,-1
13,3.0,1574.2,542.7,57.9,134.7,-1,-1,-1,-1
13,2.0,860.0,600.3,63.9,136.2,-1,-1,-1,-1
13,1.0,1816.5,581.0,62.7,156.7,-1,-1,-1,-1
14,19.0,383.3,88.9,30.1,61.8,-1,-1,-1,-1
14,18.0,0.1,443.3,41.7,125.4,-1,-1,-1,-1
14,17.0,1232.5,356.5,56.0,112.1,-1,-1,-1,-1
14,16.0,741.9,379.7,43.4,97.6,-1,-1,-1,-1
14,15.0,115.1,838.9,92.8,180.8,-1,-1,-1,-1
14,14.0,129.1,312.8,35.7,102.5,-1,-1,-1,-1
14,13.0,1165.0,401.7,44.6,103.7,-1,-1,-1,-1
14,12.0,443.9,455.6,56.7,121.1,-1,-1,-1,-1
14,11.0,990.8,257.3,38.6,94.3,-1,-1,-1,-1
14,10.0,1298.2,275.7,38.6,89.8,-1,-1,-1,-1
14,9.0,1471.7,339.3,41.0,100.6,-1,-1,-1,-1
14,8.0,1692.3,455.9,50.6,125.4,-1,-1,-1,-1
14,7.0,998.6,479.4,53.0,132.0,-1,-1,-1,-1
14,6.0,1254.8,447.2,45.8,118.7,-1,-1,-1,-1
14,5.0,782.9,457.7,54.2,123.5,-1,-1,-1,-1
14,4.0,1283.7,470.1,43.4,116.9,-1,-1,-1,-1
14,3.0,1580.2,542.7,57.9,133.5,-1,-1,-1,-1
14,2.0,861.2,601.8,63.9,138.3,-1,-1,-1,-1
14,1.0,1821.3,584.0,62.7,157.9,-1,-1,-1,-1
15,19.0,384.8,90.3,32.5,61.5,-1,-1,-1,-1
15,18.0,-0.0,444.8,47.0,121.1,-1,-1,-1,-1
15,17.0,1233.7,362.5,54.8,114.5,-1,-1,-1,-1
15,16.0,745.5,381.2,42.2,98.2,-1,-1,-1,-1
15,15.0,108.5,842.5,100.9,179.6,-1,-1,-1,-1
15,14.0,135.6,313.4,32.2,102.5,-1,-1,-1,-1
15,13.0,1166.8,403.5,47.0,104.3,-1,-1,-1,-1
15,12.0,446.0,455.3,56.7,121.7,-1,-1,-1,-1
15,11.0,995.0,259.0,38.6,94.5,-1,-1,-1,-1
15,10.0,1310.2,276.2,36.2,91.5,-1,-1,-1,-1
15,9.0,1477.8,340.8,41.0,101.9,-1,-1,-1,-1
15,8.0,1694.7,455.0,50.6,127.8,-1,-1,-1,-1
15,7.0,1005.9,481.5,53.0,130.8,-1,-1,-1,-1
15,6.0,1264.4,449.0,43.4,116.9,-1,-1,-1,-1
15,5.0,784.1,458.0,54.2,124.8,-1,-1,-1,-1
15,4.0,1289.7,469.2,43.4,116.9,-1,-1,-1,-1
15,3.0,1593.5,542.4,55.4,133.8,-1,-1,-1,-1
15,2.0,864.8,602.7,63.9,139.8,-1,-1,-1,-1
15,1.0,1829.7,587.3,62.7,157.6,-1,-1,-1,-1
16,21.0,-0.1,769.6,46.3,141.0,-1,-1,-1,-1
16,19.0,388.4,90.5,33.8,62.5,-1,-1,-1,-1
16,18.0,2.5,446.0,53.3,124.2,-1,-1,-1,-1
16,17.0,1233.7,368.2,56.0,114.5,-1,-1,-1,-1
16,16.0,750.3,381.2,39.8,98.8,-1,-1,-1,-1
16,15.0,105.4,845.0,105.5,179.6,-1,-1,-1,-1
16,14.0,140.7,314.9,35.3,101.9,-1,-1,-1,-1
16,13.0,1168.0,404.7,51.8,105.5,-1,-1,-1,-1
16,12.0,448.4,454.7,58.5,121.1,-1,-1,-1,-1
16,11.0,1001.0,260.4,38.6,94.9,-1,-1,-1,-1
16,10.0,1319.9,277.8,38.6,91.6,-1,-1,-1,-1
16,9.0,1485.0,342.9,41.0,101.9,-1,-1,-1,-1
16,8.0,1697.1,455.3,50.6,129.6,-1,-1,-1,-1
16,7.0,1013.1,483.6,59.1,132.0,-1,-1,-1,-1
16,6.0,1275.3,449.3,41.0,116.9,-1,-1,-1,-1
16,5.0,786.5,458.6,55.4,124.8,-1,-1,-1,-1
16,4.0,1295.8,470.7,45.8,115.7,-1,-1,-1,-1
16,3.0,1604.3,540.9,55.4,136.5,-1,-1,-1,-1
16,2.0,869.7,603.6,63.9,140.7,-1,-1,-1,-1
16,1.0,1835.8,589.7,65.1,157.0,-1,-1,-1,-1
17,21.0,0.4,769.0,60.8,143.4,-1,-1,-1,-1
17,19.0,393.5,91.0,33.1,62.7,-1,-1,-1,-1
17,18.0,10.2,446.6,52.9,122.3,-1,-1,-1,-1
17,17.0,1232.5,374.3,60.9,110.3,-1,-1,-1,-1
17,16.0,751.5,380.6,41.0,100.0,-1,-1,-1,-1
17,15.0,103.8,846.2,109.1,182.0,-1,-1,-1,-1
17,14.0,145.1,315.5,37.7,101.9,-1,-1,-1,-1
17,13.0,1168.6,407.1,57.9,105.5,-1,-1,-1,-1
17,12.0,448.1,453.8,63.9,118.7,-1,-1,-1,-1
17,11.0,1008.3,261.4,37.4,94.5,-1,-1,-1,-1
17,10.0,1329.5,279.9,41.0,91.6,-1,-1,-1,-1
17,9.0,1492.2,343.5,41.0,103.7,-1,-1,-1,-1
17,8.0,1694.7,456.2,57.9,129.6,-1,-1,-1,-1
17,7.0,1018.5,485.2,62.7,131.4,-1,-1,-1,-1
17,6.0,1283.7,449.0,43.4,116.9,-1,-1,-1,-1
17,5.0,788.3,458.0,60.3,124.2,-1,-1,-1,-1
17,4.0,1300.6,473.1,48.2,110.9,-1,-1,-1,-1
17,3.0,1614.0,539.1,55.4,140.1,-1,-1,-1,-1
17,2.0,874.5,605.7,63.9,141.0,-1,-1,-1,-1
17,1.0,1847.8,591.5,65.1,157.6,-1,-1,-1,-1
18,21.0,16.5,766.0,68.7,149.5,-1,-1,-1,-1
18,19.0,403.8,91.3,34.4,63.0,-1,-1,-1,-1
18,18.0,24.1,445.4,51.5,122.3,-1,-1,-1,-1
18,17.0,1242.7,377.6,53.0,110.9,-1,-1,-1,-1
18,16.0,758.2,377.6,42.2,103.1,-1,-1,-1,-1
18,15.0,109.1,846.8,107.9,182.0,-1,-1,-1,-1
18,14.0,154.6,316.4,40.4,101.9,-1,-1,-1,-1
18,13.0,1172.8,408.6,63.9,104.3,-1,-1,-1,-1
18,12.0,455.6,453.2,63.9,114.5,-1,-1,-1,-1
18,11.0,1015.5,261.9,39.8,95.8,-1,-1,-1,-1
18,10.0,1342.8,281.9,41.0,90.6,-1,-1,-1,-1
18,9.0,1501.9,343.8,41.0,104.9,-1,-1,-1,-1
18,8.0,1698.3,455.9,65.1,132.0,-1,-1,-1,-1
18,7.0,1028.8,486.4,66.3,132.0,-1,-1,-1,-1
18,6.0,1293.3,447.5,48.2,117.5,-1,-1,-1,-1
18,5.0,794.9,457.4,62.7,124.8,-1,-1,-1,-1
18,4.0,1309.0,474.0,55.4,113.3,-1,-1,-1,-1
18,3.0,1628.4,539.4,57.9,141.0,-1,-1,-1,-1
18,2.0,882.9,606.6,65.1,141.3,-1,-1,-1,-1
18,1.0,1862.3,593.6,55.4,157.9,-1,-1,-1,-1
19,21.0,29.7,764.8,77.1,149.5,-1,-1,-1,-1
19,19.0,415.5,91.2,33.8,64.3,-1,-1,-1,-1
19,18.0,39.9,443.0,52.4,122.9,-1,-1,-1,-1
19,17.0,1248.8,379.7,53.0,110.9,-1,-1,-1,-1
19,16.0,768.4,376.1,41.0,104.3,-1,-1,-1,-1
19,15.0,116.8,846.2,106.7,183.2,-1,-1,-1,-1
19,14.0,167.5,316.4,44.3,101.9,-1,-1,-1,-1
19,13.0,1178.8,409.5,68.7,103.7,-1,-1,-1,-1
19,12.0,466.8,454.1,63.9,113.3,-1,-1,-1,-1
19,11.0,1027.0,262.3,39.8,95.7,-1,-1,-1,-1
19,10.0,1360.8,285.4,43.4,89.8,-1,-1,-1,-1
19,9.0,1512.7,343.5,38.6,104.9,-1,-1,-1,-1
19,8.0,1708.0,459.2,65.1,133.8,-1,-1,-1,-1
19,7.0,1042.6,488.2,62.7,130.8,-1,-1,-1,-1
19,6.0,1306.6,446.3,48.2,112.7,-1,-1,-1,-1
19,5.0,805.2,456.5,63.9,119.3,-1,-1,-1,-1
19,4.0,1319.9,479.7,60.3,104.3,-1,-1,-1,-1
19,3.0,1644.1,541.2,57.9,139.2,-1,-1,-1,-1
19,2.0,893.8,607.5,63.9,142.2,-1,-1,-1,-1
19,1.0,1880.4,595.4,38.6,155.5,-1,-1,-1,-1
20,21.0,48.5,763.0,84.3,149.5,-1,-1,-1,-1
20,19.0,431.5,92.3,33.8,63.4,-1,-1,-1,-1
20,18.0,57.5,439.1,53.3,127.2,-1,-1,-1,-1
20,17.0,1257.2,381.5,50.6,108.5,-1,-1,-1,-1
20,16.0,777.5,374.9,43.4,104.3,-1,-1,-1,-1
20,15.0,130.9,843.8,98.8,182.0,-1,-1,-1,-1
20,14.0,183.2,315.8,42.5,102.5,-1,-1,-1,-1
20,13.0,1184.3,409.8,76.5,104.3,-1,-1,-1,-1
20,12.0,479.4,455.9,62.1,112.1,-1,-1,-1,-1
20,11.0,1038.4,262.6,43.4,96.6,-1,-1,-1,-1
20,10.0,1378.9,287.2,45.8,88.6,-1,-1,-1,-1
20,9.0,1524.8,342.9,38.6,105.5,-1,-1,-1,-1
20,8.0,1721.3,460.4,62.7,132.0,-1,-1,-1,-1
20,7.0,1058.9,488.8,61.5,130.8,-1,-1,-1,-1
20,6.0,1321.1,446.6,48.2,112.1,-1,-1,-1,-1
20,5.0,816.6,456.8,62.7,118.1,-1,-1,-1,-1
20,4.0,1334.3,480.0,60.3,106.1,-1,-1,-1,-1
20,3.0,1661.0,542.4,60.3,137.4,-1,-1,-1,-1
20,2.0,906.4,608.4,66.3,143.1,-1,-1,-1,-1
21,21.0,70.3,761.8,91.8,150.7,-1,-1,-1,-1
21,18.0,79.3,436.0,52.3,127.8,-1,-1,-1,-1
21,17.0,1265.6,383.6,55.4,107.3,-1,-1,-1,-1
21,16.0,789.5,373.7,43.4,103.1,-1,-1,-1,-1
21,15.0,151.6,838.9,83.8,180.8,-1,-1,-1,-1
21,14.0,203.7,314.9,41.6,100.6,-1,-1,-1,-1
21,13.0,1191.5,409.5,81.4,106.1,-1,-1,-1,-1
21,12.0,494.8,456.5,56.7,110.9,-1,-1,-1,-1
21,11.0,1052.9,262.8,45.8,97.0,-1,-1,-1,-1
21,10.0,1398.2,288.1,48.2,89.2,-1,-1,-1,-1
21,9.0,1536.8,341.7,38.6,106.1,-1,-1,-1,-1
21,8.0,1730.9,461.4,57.9,129.6,-1,-1,-1,-1
21,7.0,1074.6,487.9,61.5,131.7,-1,-1,-1,-1
21,6.0,1334.3,446.3,53.0,111.5,-1,-1,-1,-1
21,5.0,830.5,458.6,62.7,116.9,-1,-1,-1,-1
21,4.0,1346.4,479.7,62.7,106.1,-1,-1,-1,-1
21,3.0,1679.1,544.5,57.9,135.9,-1,-1,-1,-1
21,2.0,921.5,608.1,65.1,142.2,-1,-1,-1,-1
22,21.0,96.4,761.2,90.4,147.1,-1,-1,-1,-1
22,18.0,96.7,432.4,54.4,129.0,-1,-1,-1,-1
22,17.0,1280.1,384.2,53.0,104.3,-1,-1,-1,-1
22,16.0,802.8,372.8,47.0,102.5,-1,-1,-1,-1
22,15.0,159.9,837.1,80.8,177.2,-1,-1,-1,-1
