7,14.0,323.9,332.4,38.6,117.5,-1,-1,-1,-1
7,13.0,754.6,328.5,37.4,123.5,-1,-1,-1,-1
7,12.0,370.3,297.7,45.8,128.4,-1,-1,-1,-1
7,11.0,86.8,387.8,60.4,145.8,-1,-1,-1,-1
7,10.0,299.5,326.0,55.4,130.8,-1,-1,-1,-1
7,9.0,0.2,329.7,37.6,133.8,-1,-1,-1,-1
7,8.0,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
7,7.0,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
7,6.0,199.6,307.5,57.0,129.4,-1,-1,-1,-1
7,5.0,1345.2,254.3,53.0,116.9,-1,-1,-1,-1
7,4.0,759.4,362.5,50.6,135.0,-1,-1,-1,-1
7,3.0,608.1,332.7,47.0,130.2,-1,-1,-1,-1
7,2.0,504.1,323.3,58.5,124.8,-1,-1,-1,-1
7,1.0,1236.7,519.2,57.9,164.2,-1,-1,-1,-1
8,18.0,292.9,286.4,42.2,114.4,-1,-1,-1,-1
8,17.0,292.3,300.4,45.2,124.2,-1,-1,-1,-1
8,16.0,394.8,300.3,48.2,121.6,-1,-1,-1,-1
8,15.0,325.1,292.3,39.8,119.3,-1,-1,-1,-1
8,14.0,325.1,331.5,38.6,119.9,-1,-1,-1,-1
8,13.0,752.7,328.2,38.6,124.8,-1,-1,-1,-1
8,12.0,368.2,301.2,50.6,124.9,-1,-1,-1,-1
8,11.0,89.8,388.1,58.8,145.8,-1,-1,-1,-1
8,10.0,300.1,327.3,46.4,130.2,-1,-1,-1,-1
8,9.0,0.0,346.2,34.6,115.7,-1,-1,-1,-1
8,8.0,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
8,7.0,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
8,6.0,202.2,308.1,55.4,128.5,-1,-1,-1,-1
8,5.0,1342.8,254.3,53.0,116.9,-1,-1,-1,-1
8,4.0,758.8,362.5,50.6,135.0,-1,-1,-1,-1
8,3.0,607.2,332.7,47.3,130.2,-1,-1,-1,-1
8,2.0,504.7,323.6,57.9,124.2,-1,-1,-1,-1
8,1.0,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
9,18.0,292.4,286.9,41.4,113.3,-1,-1,-1,-1
9,17.0,288.7,299.7,48.8,119.2,-1,-1,-1,-1
9,16.0,395.7,301.3,46.4,121.7,-1,-1,-1,-1
9,15.0,323.6,291.4,38.0,121.7,-1,-1,-1,-1
9,14.0,327.0,332.7,38.0,118.1,-1,-1,-1,-1
9,13.0,752.1,328.5,38.6,126.6,-1,-1,-1,-1
9,12.0,369.4,302.8,48.8,124.2,-1,-1,-1,-1
9,11.0,93.9,388.1,56.0,145.8,-1,-1,-1,-1
9,10.0,300.7,327.9,48.2,129.0,-1,-1,-1,-1
9,9.0,0.6,349.3,29.6,109.7,-1,-1,-1,-1
9,8.0,1676.7,723.8,84.4,218.2,-1,-1,-1,-1
9,7.0,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
9,6.0,202.5,308.1,55.4,128.8,-1,-1,-1,-1
9,5.0,1341.6,254.6,53.0,117.5,-1,-1,-1,-1
9,4.0,758.2,362.5,51.8,135.0,-1,-1,-1,-1
9,3.0,606.9,332.1,48.2,130.8,-1,-1,-1,-1
9,2.0,504.7,323.9,58.5,124.2,-1,-1,-1,-1
9,1.0,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
10,19.0,380.6,287.5,39.2,124.8,-1,-1,-1,-1
10,17.0,287.2,293.2,47.6,119.9,-1,-1,-1,-1
10,16.0,396.3,302.7,45.2,122.2,-1,-1,-1,-1
10,15.0,323.6,290.8,34.4,117.5,-1,-1,-1,-1
10,14.0,327.9,332.7,36.8,118.7,-1,-1,-1,-1
10,13.0,752.1,328.5,37.4,126.6,-1,-1,-1,-1
10,12.0,369.4,302.8,46.4,125.4,-1,-1,-1,-1
10,11.0,99.1,388.7,53.9,145.2,-1,-1,-1,-1
10,10.0,303.3,327.3,46.6,129.6,-1,-1,-1,-1
10,9.0,0.4,364.0,21.2,95.2,-1,-1,-1,-1
10,8.0,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
10,7.0,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
10,6.0,204.6,308.4,53.0,127.9,-1,-1,-1,-1
10,5.0,1340.4,254.9,53.0,116.9,-1,-1,-1,-1
10,4.0,758.8,362.5,51.8,135.0,-1,-1,-1,-1
10,3.0,605.7,332.4,49.4,130.8,-1,-1,-1,-1
10,2.0,504.4,323.6,58.5,124.8,-1,-1,-1,-1
10,1.0,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
11,19.0,383.9,287.2,36.2,126.6,-1,-1,-1,-1
11,17.0,286.3,288.5,48.8,124.6,-1,-1,-1,-1
11,16.0,394.8,302.5,47.6,122.3,-1,-1,-1,-1
11,15.0,320.3,290.0,37.4,120.4,-1,-1,-1,-1
11,14.0,328.2,331.5,37.4,119.9,-1,-1,-1,-1
11,13.0,752.1,329.1,36.2,125.4,-1,-1,-1,-1
11,12.0,368.8,302.7,42.8,125.2,-1,-1,-1,-1
11,11.0,101.3,388.4,53.1,145.8,-1,-1,-1,-1
11,10.0,304.2,328.2,44.4,129.0,-1,-1,-1,-1
11,8.0,1676.7,723.2,84.4,219.4,-1,-1,-1,-1
11,7.0,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
11,6.0,206.1,308.3,51.8,128.4,-1,-1,-1,-1
11,5.0,1340.4,256.0,53.0,116.2,-1,-1,-1,-1
11,4.0,760.0,362.5,50.6,135.0,-1,-1,-1,-1
11,3.0,606.0,332.1,49.1,130.8,-1,-1,-1,-1
11,2.0,505.0,323.6,57.9,124.8,-1,-1,-1,-1
11,1.0,1237.9,519.8,55.4,162.4,-1,-1,-1,-1
12,19.0,391.7,288.4,36.2,125.4,-1,-1,-1,-1
12,17.0,292.1,299.5,43.2,123.5,-1,-1,-1,-1
12,16.0,394.8,304.5,47.6,120.4,-1,-1,-1,-1
12,15.0,320.6,290.2,33.8,118.7,-1,-1,-1,-1
12,14.0,330.3,333.0,37.4,118.1,-1,-1,-1,-1
12,13.0,750.9,328.8,36.2,127.2,-1,-1,-1,-1
12,12.0,370.3,300.9,40.4,127.6,-1,-1,-1,-1
12,11.0,104.4,388.7,52.1,145.2,-1,-1,-1,-1
12,10.0,305.1,329.4,46.3,127.8,-1,-1,-1,-1
12,8.0,1676.7,723.2,84.4,219.4,-1,-1,-1,-1
12,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
12,6.0,208.1,308.6,49.4,127.8,-1,-1,-1,-1
12,5.0,1337.9,256.0,55.4,116.2,-1,-1,-1,-1
12,4.0,760.0,363.1,50.6,134.4,-1,-1,-1,-1
12,3.0,605.7,331.8,49.4,130.8,-1,-1,-1,-1
12,2.0,504.7,323.9,58.5,124.2,-1,-1,-1,-1
12,1.0,1237.9,519.8,55.4,162.4,-1,-1,-1,-1
13,19.0,392.3,288.7,38.0,127.2,-1,-1,-1,-1
13,17.0,298.0,299.8,36.8,123.5,-1,-1,-1,-1
13,16.0,394.8,304.4,47.6,120.5,-1,-1,-1,-1
13,15.0,321.2,289.7,31.3,116.2,-1,-1,-1,-1
13,14.0,333.3,333.3,37.4,117.5,-1,-1,-1,-1
13,13.0,750.9,329.1,33.8,126.6,-1,-1,-1,-1
13,12.0,370.0,301.3,39.8,126.6,-1,-1,-1,-1
13,11.0,106.4,389.3,52.3,144.0,-1,-1,-1,-1
13,10.0,306.2,329.1,46.4,128.4,-1,-1,-1,-1
13,8.0,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
13,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
13,6.0,209.6,308.4,47.0,127.9,-1,-1,-1,-1
13,5.0,1339.2,255.7,53.0,116.5,-1,-1,-1,-1
13,4.0,758.8,363.4,51.8,133.8,-1,-1,-1,-1
13,3.0,606.0,332.4,48.5,129.6,-1,-1,-1,-1
13,2.0,504.7,324.2,57.9,123.5,-1,-1,-1,-1
13,1.0,1239.1,519.8,55.4,163.6,-1,-1,-1,-1
14,19.0,392.9,289.0,40.4,125.4,-1,-1,-1,-1
14,18.0,284.3,289.7,42.0,122.2,-1,-1,-1,-1
14,17.0,297.6,300.1,38.1,122.9,-1,-1,-1,-1
14,16.0,393.9,305.3,48.8,119.3,-1,-1,-1,-1
14,15.0,320.6,290.0,30.1,116.2,-1,-1,-1,-1
14,14.0,336.0,332.7,41.0,118.1,-1,-1,-1,-1
14,13.0,748.5,329.4,37.4,126.6,-1,-1,-1,-1
14,12.0,369.1,300.1,42.2,127.2,-1,-1,-1,-1
14,11.0,108.6,389.9,51.1,144.0,-1,-1,-1,-1
14,10.0,306.3,330.3,47.5,127.2,-1,-1,-1,-1
14,8.0,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
14,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
14,6.0,211.7,308.6,44.0,127.8,-1,-1,-1,-1
14,5.0,1337.9,254.9,53.0,117.5,-1,-1,-1,-1
14,4.0,758.8,362.5,51.8,135.0,-1,-1,-1,-1
14,3.0,605.7,331.8,48.2,130.8,-1,-1,-1,-1
14,2.0,504.7,324.2,57.9,123.5,-1,-1,-1,-1
14,1.0,1239.1,519.5,55.4,163.9,-1,-1,-1,-1
15,19.0,394.2,289.0,38.6,125.4,-1,-1,-1,-1
15,18.0,284.8,289.1,40.7,122.2,-1,-1,-1,-1
15,17.0,297.0,301.0,38.7,121.7,-1,-1,-1,-1
15,16.0,393.2,305.6,50.0,119.9,-1,-1,-1,-1
15,15.0,321.8,289.7,28.3,109.5,-1,-1,-1,-1
15,14.0,337.8,332.4,47.6,118.1,-1,-1,-1,-1
15,13.0,750.3,329.1,36.2,127.2,-1,-1,-1,-1
15,12.0,368.5,298.6,38.6,127.8,-1,-1,-1,-1
15,11.0,111.2,390.2,50.5,144.0,-1,-1,-1,-1
15,10.0,305.7,328.8,49.6,127.8,-1,-1,-1,-1
15,8.0,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
15,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
15,6.0,213.3,308.6,41.6,127.8,-1,-1,-1,-1
15,5.0,1337.9,254.9,53.0,116.9,-1,-1,-1,-1
15,4.0,758.8,362.5,51.8,135.0,-1,-1,-1,-1
15,3.0,606.0,331.5,47.9,130.8,-1,-1,-1,-1
15,2.0,504.7,324.2,57.9,123.5,-1,-1,-1,-1
15,1.0,1239.1,519.8,55.4,162.4,-1,-1,-1,-1
16,19.0,394.2,290.0,39.8,122.8,-1,-1,-1,-1
16,18.0,285.4,288.7,40.4,122.9,-1,-1,-1,-1
16,17.0,296.7,300.4,39.3,121.7,-1,-1,-1,-1
16,16.0,393.5,304.4,51.2,121.1,-1,-1,-1,-1
16,15.0,320.3,289.7,29.5,109.5,-1,-1,-1,-1
16,14.0,340.5,333.0,55.4,118.1,-1,-1,-1,-1
16,13.0,751.5,329.1,33.8,126.0,-1,-1,-1,-1
16,12.0,368.2,297.6,38.6,124.6,-1,-1,-1,-1
16,11.0,111.6,390.8,51.9,144.0,-1,-1,-1,-1
16,10.0,306.8,332.4,50.0,126.0,-1,-1,-1,-1
16,8.0,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
16,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
16,6.0,213.8,308.6,41.0,127.8,-1,-1,-1,-1
16,5.0,1337.9,254.9,53.0,116.9,-1,-1,-1,-1
16,4.0,760.0,363.4,50.6,133.8,-1,-1,-1,-1
16,3.0,606.0,331.5,47.3,130.2,-1,-1,-1,-1
16,2.0,504.4,324.2,58.5,123.5,-1,-1,-1,-1
16,1.0,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
17,19.0,395.7,290.5,41.6,126.6,-1,-1,-1,-1
17,18.0,287.2,288.1,37.1,122.9,-1,-1,-1,-1
17,17.0,296.4,299.7,39.9,122.8,-1,-1,-1,-1
17,16.0,394.2,303.6,51.2,122.2,-1,-1,-1,-1
17,15.0,318.8,289.3,30.7,112.7,-1,-1,-1,-1
17,14.0,340.8,333.3,59.1,119.3,-1,-1,-1,-1
17,13.0,752.1,328.8,32.5,127.8,-1,-1,-1,-1
17,12.0,369.1,296.2,36.2,123.5,-1,-1,-1,-1
17,11.0,111.4,390.8,54.9,144.0,-1,-1,-1,-1
17,10.0,306.8,333.0,51.2,125.4,-1,-1,-1,-1
17,8.0,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
17,7.0,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
17,6.0,214.6,308.6,39.8,127.8,-1,-1,-1,-1
17,5.0,1337.9,254.6,50.6,116.9,-1,-1,-1,-1
17,4.0,760.0,362.5,50.6,135.0,-1,-1,-1,-1
17,3.0,607.2,330.9,46.7,130.8,-1,-1,-1,-1
17,2.0,504.4,324.2,58.5,123.5,-1,-1,-1,-1
17,1.0,1239.1,520.1,55.4,162.1,-1,-1,-1,-1
18,19.0,395.1,290.8,39.8,122.3,-1,-1,-1,-1
18,18.0,286.7,287.5,35.7,123.5,-1,-1,-1,-1
18,17.0,296.2,299.1,41.0,122.2,-1,-1,-1,-1
18,16.0,392.9,302.8,53.0,122.9,-1,-1,-1,-1
18,15.0,317.6,288.2,31.3,111.9,-1,-1,-1,-1
18,14.0,343.5,333.3,61.5,119.9,-1,-1,-1,-1
18,13.0,752.7,329.1,31.3,127.2,-1,-1,-1,-1
18,12.0,368.2,295.5,36.8,122.8,-1,-1,-1,-1
18,11.0,112.2,391.1,58.1,144.6,-1,-1,-1,-1
18,10.0,308.6,332.4,52.4,126.0,-1,-1,-1,-1
18,8.0,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
18,7.0,1258.4,860.0,28.9,28.9,-1,-1,-1,-1
18,6.0,214.7,308.3,39.5,127.8,-1,-1,-1,-1
18,5.0,1337.9,254.0,48.2,118.1,-1,-1,-1,-1
18,4.0,760.0,362.8,50.6,135.0,-1,-1,-1,-1
18,3.0,607.5,331.5,45.8,130.2,-1,-1,-1,-1
18,2.0,505.0,324.2,57.9,123.5,-1,-1,-1,-1
18,1.0,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
19,19.0,393.2,290.9,41.0,122.2,-1,-1,-1,-1
19,18.0,287.9,287.2,34.2,122.9,-1,-1,-1,-1
19,17.0,295.6,299.4,44.0,122.2,-1,-1,-1,-1
19,16.0,388.1,305.9,59.1,119.9,-1,-1,-1,-1
19,15.0,317.9,287.3,30.7,109.5,-1,-1,-1,-1
19,14.0,344.1,333.9,62.1,119.9,-1,-1,-1,-1
19,13.0,752.1,329.1,32.5,126.6,-1,-1,-1,-1
19,12.0,367.3,296.8,35.6,118.7,-1,-1,-1,-1
19,11.0,113.4,392.0,61.7,144.6,-1,-1,-1,-1
19,10.0,310.4,332.7,52.4,126.0,-1,-1,-1,-1
19,8.0,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
19,7.0,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
19,6.0,214.4,309.8,40.1,126.0,-1,-1,-1,-1
19,5.0,1337.9,253.4,48.2,118.7,-1,-1,-1,-1
19,4.0,760.6,362.8,50.6,135.0,-1,-1,-1,-1
19,3.0,608.4,331.2,44.9,130.8,-1,-1,-1,-1
19,2.0,505.6,324.5,57.9,122.9,-1,-1,-1,-1
19,1.0,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
20,19.0,394.8,290.8,40.4,126.0,-1,-1,-1,-1
20,18.0,288.7,286.7,33.8,123.1,-1,-1,-1,-1
20,17.0,295.6,298.9,44.0,122.9,-1,-1,-1,-1
20,16.0,387.5,306.5,60.3,119.9,-1,-1,-1,-1
20,15.0,317.3,286.6,31.3,112.7,-1,-1,-1,-1
20,14.0,345.6,334.2,61.5,119.9,-1,-1,-1,-1
20,13.0,751.5,329.4,32.5,126.0,-1,-1,-1,-1
20,12.0,365.8,295.6,35.6,119.3,-1,-1,-1,-1
20,11.0,115.3,392.6,60.9,144.0,-1,-1,-1,-1
20,10.0,312.2,333.3,50.6,125.4,-1,-1,-1,-1
20,8.0,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
20,7.0,1258.4,860.0,28.9,28.9,-1,-1,-1,-1
20,6.0,214.6,309.2,39.8,126.6,-1,-1,-1,-1
20,5.0,1336.7,253.4,48.2,119.3,-1,-1,-1,-1
20,4.0,760.6,363.4,50.6,134.4,-1,-1,-1,-1
20,3.0,608.4,331.5,44.9,130.2,-1,-1,-1,-1
20,2.0,505.6,324.8,57.9,122.9,-1,-1,-1,-1
20,1.0,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
21,19.0,393.5,290.2,42.2,130.2,-1,-1,-1,-1
21,18.0,289.3,286.7,33.1,123.1,-1,-1,-1,-1
21,17.0,295.9,299.8,45.2,122.9,-1,-1,-1,-1
21,16.0,385.4,303.6,62.7,122.8,-1,-1,-1,-1
21,15.0,317.3,286.3,31.3,113.3,-1,-1,-1,-1
21,14.0,346.5,334.2,60.9,119.9,-1,-1,-1,-1
21,13.0,751.5,328.8,31.3,121.1,-1,-1,-1,-1
21,12.0,364.9,294.1,36.8,122.9,-1,-1,-1,-1
21,11.0,119.5,392.6,58.0,144.0,-1,-1,-1,-1
21,10.0,314.6,333.6,48.8,125.4,-1,-1,-1,-1
21,8.0,1677.9,724.4,84.4,218.2,-1,-1,-1,-1
21,7.0,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
21,6.0,215.2,308.6,38.9,127.8,-1,-1,-1,-1
21,5.0,1336.7,253.3,48.2,118.6,-1,-1,-1,-1
21,4.0,760.6,363.4,50.6,134.4,-1,-1,-1,-1
21,3.0,608.1,331.5,44.6,130.2,-1,-1,-1,-1
21,2.0,505.6,325.1,57.9,122.3,-1,-1,-1,-1
21,1.0,1237.9,520.1,57.9,162.7,-1,-1,-1,-1
22,19.0,390.2,288.4,46.4,128.4,-1,-1,-1,-1
22,18.0,290.0,286.9,33.6,122.9,-1,-1,-1,-1
22,17.0,295.5,298.0,46.3,126.0,-1,-1,-1,-1
22,16.0,383.6,303.8,63.9,122.9,-1,-1,-1,-1
22,15.0,317.3,286.0,31.9,115.7,-1,-1,-1,-1
22,14.0,346.8,334.2,61.5,119.3,-1,-1,-1,-1
22,13.0,748.5,329.4,35.0,125.4,-1,-1,-1,-1
22,12.0,362.2,292.6,39.8,127.2,-1,-1,-1,-1
22,11.0,122.4,392.3,57.6,145.2,-1,-1,-1,-1
22,10.0,318.8,333.3,45.8,125.4,-1,-1,-1,-1
22,8.0,1679.1,724.4,82.0,218.2,-1,-1,-1,-1
22,7.0,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
22,6.0,215.3,308.6,38.9,127.8,-1,-1,-1,-1
22,5.0,1337.9,253.6,45.8,118.3,-1,-1,-1,-1
22,4.0,760.6,363.4,50.6,134.4,-1,-1,-1,-1
22,3.0,608.1,331.5,44.6,130.2,-1,-1,-1,-1
22,2.0,505.6,324.8,57.9,122.9,-1,-1,-1,-1
22,1.0,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
23,19.0,392.3,287.6,44.6,125.2,-1,-1,-1,-1
23,18.0,290.8,287.2,33.8,123.5,-1,-1,-1,-1
23,17.0,294.7,296.7,44.6,129.4,-1,-1,-1,-1
23,16.0,384.2,308.9,62.7,118.7,-1,-1,-1,-1
23,15.0,316.7,286.6,33.8,122.9,-1,-1,-1,-1
23,14.0,347.7,334.8,60.3,118.7,-1,-1,-1,-1
23,13.0,744.9,329.7,38.6,124.8,-1,-1,-1,-1
23,12.0,362.8,291.5,36.8,126.7,-1,-1,-1,-1
23,11.0,126.0,392.0,56.4,145.8,-1,-1,-1,-1
23,10.0,321.8,331.8,44.6,126.6,-1,-1,-1,-1
23,8.0,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
