3,4.0,1023.3,512.3,50.6,133.8,-1,-1,-1,-1
3,3.0,1530.8,427.6,53.0,116.3,-1,-1,-1,-1
3,2.0,1447.6,477.0,48.2,122.9,-1,-1,-1,-1
3,1.0,203.6,587.0,82.6,156.7,-1,-1,-1,-1
4,12.0,1906.9,578.6,12.1,42.8,-1,-1,-1,-1
4,11.0,1128.8,421.0,47.0,112.1,-1,-1,-1,-1
4,10.0,1027.0,406.8,38.6,112.1,-1,-1,-1,-1
4,9.0,1228.3,499.6,57.9,148.3,-1,-1,-1,-1
4,8.0,591.8,431.8,60.3,112.7,-1,-1,-1,-1
4,7.0,756.4,410.4,37.4,104.3,-1,-1,-1,-1
4,6.0,679.8,576.5,78.3,155.8,-1,-1,-1,-1
4,5.0,1117.4,613.2,59.1,164.8,-1,-1,-1,-1
4,4.0,1028.2,511.7,48.2,133.8,-1,-1,-1,-1
4,3.0,1534.4,427.3,50.6,116.9,-1,-1,-1,-1
4,2.0,1447.6,476.4,48.2,122.9,-1,-1,-1,-1
4,1.0,210.6,585.8,77.7,156.7,-1,-1,-1,-1
5,11.0,1129.4,423.1,55.4,110.3,-1,-1,-1,-1
5,10.0,1030.6,403.5,42.2,116.9,-1,-1,-1,-1
5,9.0,1230.7,500.2,60.3,145.8,-1,-1,-1,-1
5,8.0,596.7,430.3,54.2,112.7,-1,-1,-1,-1
5,7.0,758.8,409.8,38.6,104.9,-1,-1,-1,-1
5,6.0,688.3,579.2,78.3,153.1,-1,-1,-1,-1
5,5.0,1122.2,611.4,60.3,165.4,-1,-1,-1,-1
5,4.0,1030.6,512.0,49.4,132.9,-1,-1,-1,-1
5,3.0,1539.2,425.8,48.2,115.7,-1,-1,-1,-1
5,2.0,1447.6,475.5,45.8,123.5,-1,-1,-1,-1
5,1.0,214.4,583.4,74.7,157.9,-1,-1,-1,-1
6,11.0,1132.4,422.5,55.4,110.9,-1,-1,-1,-1
6,10.0,1034.8,403.8,43.4,115.7,-1,-1,-1,-1
6,9.0,1237.9,501.4,57.9,144.0,-1,-1,-1,-1
6,8.0,602.7,429.1,49.4,112.7,-1,-1,-1,-1
6,7.0,760.0,408.6,39.8,104.9,-1,-1,-1,-1
6,6.0,697.3,579.5,77.1,152.2,-1,-1,-1,-1
6,5.0,1127.6,610.2,60.3,165.4,-1,-1,-1,-1
6,4.0,1033.0,510.5,50.6,133.8,-1,-1,-1,-1
6,3.0,1541.7,425.5,45.8,113.3,-1,-1,-1,-1
6,2.0,1447.6,474.9,45.8,122.9,-1,-1,-1,-1
6,1.0,222.1,582.8,66.9,156.7,-1,-1,-1,-1
7,11.0,1134.8,422.5,57.9,110.9,-1,-1,-1,-1
7,10.0,1038.4,404.7,47.0,114.5,-1,-1,-1,-1
7,9.0,1242.7,502.0,55.4,142.8,-1,-1,-1,-1
7,8.0,610.2,426.4,44.3,116.3,-1,-1,-1,-1
7,7.0,760.6,407.7,39.8,104.9,-1,-1,-1,-1
7,6.0,707.5,578.3,74.7,152.8,-1,-1,-1,-1
7,5.0,1133.0,610.5,60.3,163.9,-1,-1,-1,-1
7,4.0,1035.4,511.1,55.4,132.6,-1,-1,-1,-1
7,3.0,1545.3,423.1,43.4,114.5,-1,-1,-1,-1
7,2.0,1446.4,474.6,45.8,122.3,-1,-1,-1,-1
7,1.0,228.0,580.7,59.7,156.4,-1,-1,-1,-1
8,11.0,1138.5,420.4,51.8,112.1,-1,-1,-1,-1
8,10.0,1041.4,405.3,48.2,112.1,-1,-1,-1,-1
8,9.0,1247.5,500.5,55.4,143.7,-1,-1,-1,-1
8,8.0,616.5,426.7,41.0,114.5,-1,-1,-1,-1
8,7.0,763.6,407.1,38.6,104.3,-1,-1,-1,-1
8,6.0,713.0,574.7,75.9,154.6,-1,-1,-1,-1
8,5.0,1139.1,611.1,59.1,161.5,-1,-1,-1,-1
8,4.0,1037.2,509.9,59.1,132.6,-1,-1,-1,-1
8,3.0,1550.1,423.1,41.0,114.5,-1,-1,-1,-1
8,2.0,1447.6,474.6,45.8,121.7,-1,-1,-1,-1
8,1.0,234.7,580.7,51.5,155.8,-1,-1,-1,-1
9,11.0,1143.3,418.9,54.2,112.7,-1,-1,-1,-1
9,10.0,1043.8,405.9,49.4,111.5,-1,-1,-1,-1
9,9.0,1256.0,498.7,50.6,143.7,-1,-1,-1,-1
9,8.0,622.0,426.7,38.6,114.5,-1,-1,-1,-1
9,7.0,765.4,406.2,42.2,104.9,-1,-1,-1,-1
9,6.0,732.9,570.7,62.7,156.7,-1,-1,-1,-1
9,5.0,1143.3,610.8,60.3,160.6,-1,-1,-1,-1
9,4.0,1037.8,510.8,61.5,131.7,-1,-1,-1,-1
9,3.0,1551.3,422.2,41.0,115.1,-1,-1,-1,-1
9,2.0,1446.4,474.6,48.2,121.1,-1,-1,-1,-1
9,1.0,239.3,580.1,50.6,155.8,-1,-1,-1,-1
10,11.0,1147.5,419.2,51.8,111.5,-1,-1,-1,-1
10,10.0,1045.6,405.9,49.4,112.1,-1,-1,-1,-1
10,9.0,1260.8,497.2,53.0,144.0,-1,-1,-1,-1
10,8.0,625.6,426.4,39.8,114.5,-1,-1,-1,-1
10,7.0,767.8,406.2,43.4,103.1,-1,-1,-1,-1
10,6.0,738.9,568.6,63.9,158.2,-1,-1,-1,-1
10,5.0,1148.7,611.4,61.5,159.4,-1,-1,-1,-1
10,4.0,1040.2,510.2,60.3,131.7,-1,-1,-1,-1
10,3.0,1552.5,421.3,41.0,115.7,-1,-1,-1,-1
10,2.0,1446.4,474.6,48.2,119.9,-1,-1,-1,-1
10,1.0,243.2,579.8,56.4,155.5,-1,-1,-1,-1
11,11.0,1152.9,420.1,49.4,110.3,-1,-1,-1,-1
11,10.0,1046.2,405.0,48.2,111.5,-1,-1,-1,-1
11,9.0,1264.4,494.2,55.4,147.1,-1,-1,-1,-1
11,8.0,626.8,426.1,47.0,113.3,-1,-1,-1,-1
11,7.0,772.0,411.6,44.6,97.0,-1,-1,-1,-1
11,6.0,746.7,566.8,65.1,155.8,-1,-1,-1,-1
11,5.0,1160.8,610.5,55.4,160.3,-1,-1,-1,-1
11,4.0,1041.4,509.6,60.3,131.7,-1,-1,-1,-1
11,3.0,1553.7,421.6,41.0,114.5,-1,-1,-1,-1
11,2.0,1444.0,473.1,50.6,121.7,-1,-1,-1,-1
11,1.0,245.0,580.1,65.4,155.2,-1,-1,-1,-1
12,11.0,1163.2,420.7,43.4,109.1,-1,-1,-1,-1
12,10.0,1048.7,404.4,47.0,110.9,-1,-1,-1,-1
12,9.0,1269.2,492.4,55.4,147.1,-1,-1,-1,-1
12,8.0,628.6,425.5,53.0,113.3,-1,-1,-1,-1
12,7.0,775.0,413.4,45.8,94.0,-1,-1,-1,-1
12,6.0,752.1,566.5,66.3,155.5,-1,-1,-1,-1
12,5.0,1162.6,609.0,60.3,160.0,-1,-1,-1,-1
12,4.0,1045.0,508.4,59.1,131.1,-1,-1,-1,-1
12,3.0,1557.3,421.9,38.6,113.3,-1,-1,-1,-1
12,2.0,1444.0,472.5,50.6,120.5,-1,-1,-1,-1
12,1.0,247.4,579.8,73.5,154.3,-1,-1,-1,-1
13,11.0,1166.8,418.6,45.8,110.9,-1,-1,-1,-1
13,10.0,1052.3,404.7,45.8,110.3,-1,-1,-1,-1
13,9.0,1271.7,491.5,60.3,146.1,-1,-1,-1,-1
13,8.0,629.2,426.4,57.9,112.1,-1,-1,-1,-1
13,7.0,778.1,416.8,47.0,88.6,-1,-1,-1,-1
13,6.0,757.0,568.0,68.7,154.0,-1,-1,-1,-1
13,5.0,1168.0,606.3,63.9,161.5,-1,-1,-1,-1
13,4.0,1048.7,506.9,55.4,133.2,-1,-1,-1,-1
13,3.0,1559.7,421.6,41.0,112.7,-1,-1,-1,-1
13,2.0,1441.6,471.3,53.0,119.9,-1,-1,-1,-1
13,1.0,248.3,579.8,78.3,153.1,-1,-1,-1,-1
14,11.0,1169.8,416.8,48.2,111.5,-1,-1,-1,-1
14,10.0,1055.3,403.8,43.4,110.9,-1,-1,-1,-1
14,9.0,1277.7,491.8,60.3,144.0,-1,-1,-1,-1
14,8.0,632.2,426.1,59.1,111.5,-1,-1,-1,-1
14,7.0,779.9,418.9,45.8,85.0,-1,-1,-1,-1
14,6.0,765.4,569.5,68.7,150.7,-1,-1,-1,-1
14,5.0,1173.4,605.4,69.3,161.2,-1,-1,-1,-1
14,4.0,1054.1,505.9,53.0,131.7,-1,-1,-1,-1
14,3.0,1560.9,421.9,41.0,112.1,-1,-1,-1,-1
14,2.0,1441.6,469.2,50.6,122.9,-1,-1,-1,-1
14,1.0,250.1,580.1,77.4,152.8,-1,-1,-1,-1
15,11.0,1173.4,415.8,51.8,112.1,-1,-1,-1,-1
15,10.0,1062.5,402.6,38.6,110.9,-1,-1,-1,-1
15,9.0,1283.7,493.6,60.3,141.0,-1,-1,-1,-1
15,8.0,634.6,425.8,59.1,111.5,-1,-1,-1,-1
15,7.0,781.7,420.1,42.2,83.8,-1,-1,-1,-1
15,6.0,776.9,569.2,63.9,151.6,-1,-1,-1,-1
15,5.0,1177.6,603.9,67.5,161.5,-1,-1,-1,-1
15,4.0,1058.3,505.9,50.6,131.1,-1,-1,-1,-1
15,3.0,1562.1,421.9,41.0,111.5,-1,-1,-1,-1
15,2.0,1438.0,466.8,50.6,122.3,-1,-1,-1,-1
15,1.0,251.6,578.9,78.6,152.8,-1,-1,-1,-1
16,11.0,1176.4,415.5,56.7,111.5,-1,-1,-1,-1
16,10.0,1067.3,402.6,36.2,110.3,-1,-1,-1,-1
16,9.0,1289.7,494.8,60.3,139.8,-1,-1,-1,-1
16,8.0,640.0,425.2,55.4,112.1,-1,-1,-1,-1
16,7.0,785.3,420.7,41.0,81.4,-1,-1,-1,-1
16,6.0,785.3,566.8,62.7,154.0,-1,-1,-1,-1
16,5.0,1179.4,603.9,69.3,161.5,-1,-1,-1,-1
16,4.0,1064.3,505.0,47.0,132.0,-1,-1,-1,-1
16,3.0,1562.1,423.1,43.4,109.7,-1,-1,-1,-1
16,2.0,1436.8,465.9,48.2,122.9,-1,-1,-1,-1
16,1.0,255.7,577.7,74.3,154.0,-1,-1,-1,-1
17,11.0,1180.0,417.4,56.7,110.3,-1,-1,-1,-1
17,10.0,1071.6,403.2,37.4,110.9,-1,-1,-1,-1
17,9.0,1295.8,495.4,60.3,138.6,-1,-1,-1,-1
17,8.0,647.9,424.0,48.2,112.1,-1,-1,-1,-1
17,7.0,788.3,420.1,43.4,82.6,-1,-1,-1,-1
17,6.0,791.9,563.8,62.7,157.0,-1,-1,-1,-1
17,5.0,1185.5,603.9,65.7,160.3,-1,-1,-1,-1
17,4.0,1068.5,503.8,47.0,132.6,-1,-1,-1,-1
17,3.0,1563.3,421.6,45.8,110.3,-1,-1,-1,-1
17,2.0,1436.8,465.0,45.8,121.7,-1,-1,-1,-1
17,1.0,259.2,576.8,72.0,153.1,-1,-1,-1,-1
18,11.0,1185.5,414.9,56.0,112.1,-1,-1,-1,-1
18,10.0,1074.0,403.2,41.0,110.9,-1,-1,-1,-1
18,9.0,1304.2,494.8,57.9,138.6,-1,-1,-1,-1
18,8.0,653.9,422.5,45.8,113.3,-1,-1,-1,-1
18,7.0,789.5,417.7,43.4,85.0,-1,-1,-1,-1
18,6.0,800.4,561.7,60.3,155.5,-1,-1,-1,-1
18,5.0,1192.1,603.0,62.7,159.4,-1,-1,-1,-1
18,4.0,1071.6,504.1,48.2,131.1,-1,-1,-1,-1
18,3.0,1564.6,420.7,50.6,110.3,-1,-1,-1,-1
18,2.0,1434.4,464.4,45.8,121.7,-1,-1,-1,-1
18,1.0,266.2,575.6,65.8,151.9,-1,-1,-1,-1
19,11.0,1190.9,416.5,53.0,110.9,-1,-1,-1,-1
19,10.0,1075.8,403.2,45.8,111.5,-1,-1,-1,-1
19,9.0,1311.4,492.4,55.4,139.8,-1,-1,-1,-1
19,8.0,661.7,421.9,39.8,113.3,-1,-1,-1,-1
19,7.0,791.9,416.1,45.8,85.6,-1,-1,-1,-1
19,6.0,806.4,559.3,61.5,157.9,-1,-1,-1,-1
19,5.0,1199.3,601.5,61.5,161.5,-1,-1,-1,-1
19,4.0,1074.0,503.2,49.4,130.8,-1,-1,-1,-1
19,3.0,1570.6,419.2,45.8,110.9,-1,-1,-1,-1
19,2.0,1433.2,463.5,43.4,122.3,-1,-1,-1,-1
19,1.0,275.3,574.1,57.7,152.2,-1,-1,-1,-1
20,11.0,1198.1,417.7,49.4,108.5,-1,-1,-1,-1
20,10.0,1076.4,404.1,53.0,111.5,-1,-1,-1,-1
20,9.0,1317.5,490.0,55.4,141.0,-1,-1,-1,-1
20,8.0,668.4,421.6,35.0,112.1,-1,-1,-1,-1
20,7.0,792.5,416.1,47.0,85.6,-1,-1,-1,-1
20,6.0,812.4,559.6,63.9,157.0,-1,-1,-1,-1
20,5.0,1206.0,600.3,62.1,161.5,-1,-1,-1,-1
20,4.0,1076.4,504.4,51.8,130.2,-1,-1,-1,-1
20,3.0,1575.4,418.3,45.8,110.3,-1,-1,-1,-1
20,2.0,1428.3,463.8,45.8,120.5,-1,-1,-1,-1
20,1.0,280.7,571.3,54.1,155.5,-1,-1,-1,-1
21,11.0,1206.6,417.1,47.0,109.1,-1,-1,-1,-1
21,10.0,1077.6,403.5,53.0,112.7,-1,-1,-1,-1
21,9.0,1322.3,488.2,53.0,140.4,-1,-1,-1,-1
21,8.0,674.4,420.7,35.0,114.5,-1,-1,-1,-1
21,7.0,790.7,413.7,51.8,86.8,-1,-1,-1,-1
21,6.0,814.8,559.9,68.7,154.3,-1,-1,-1,-1
21,5.0,1209.0,598.5,62.7,161.5,-1,-1,-1,-1
21,4.0,1077.0,502.9,55.4,131.1,-1,-1,-1,-1
21,3.0,1579.0,415.8,45.8,112.7,-1,-1,-1,-1
21,2.0,1424.7,463.5,48.2,121.1,-1,-1,-1,-1
21,1.0,284.8,570.1,55.4,156.7,-1,-1,-1,-1
22,11.0,1215.0,414.6,43.4,108.5,-1,-1,-1,-1
22,10.0,1079.4,405.3,56.7,109.7,-1,-1,-1,-1
22,9.0,1327.1,486.1,55.4,139.5,-1,-1,-1,-1
22,8.0,677.4,420.7,37.4,113.3,-1,-1,-1,-1
22,7.0,796.7,410.7,48.2,89.8,-1,-1,-1,-1
22,6.0,817.8,561.4,71.1,152.8,-1,-1,-1,-1
22,5.0,1214.4,597.9,62.1,161.5,-1,-1,-1,-1
22,4.0,1078.8,503.8,56.7,129.6,-1,-1,-1,-1
22,3.0,1583.8,413.7,48.2,114.5,-1,-1,-1,-1
22,2.0,1422.3,464.4,48.2,119.9,-1,-1,-1,-1
22,1.0,289.7,569.5,57.1,156.7,-1,-1,-1,-1
23,11.0,1219.8,413.4,45.8,109.7,-1,-1,-1,-1
23,10.0,1081.2,405.9,60.3,110.3,-1,-1,-1,-1
23,9.0,1330.7,486.1,55.4,138.3,-1,-1,-1,-1
23,8.0,678.6,421.0,44.6,112.7,-1,-1,-1,-1
23,7.0,798.5,409.5,47.0,89.8,-1,-1,-1,-1
23,6.0,827.5,562.6,71.1,151.0,-1,-1,-1,-1
23,5.0,1218.0,597.3,62.1,161.5,-1,-1,-1,-1
23,4.0,1080.6,504.1,59.1,128.7,-1,-1,-1,-1
23,3.0,1586.2,412.8,50.6,115.1,-1,-1,-1,-1
23,2.0,1422.3,465.0,48.2,118.7,-1,-1,-1,-1
23,1.0,292.9,569.5,63.3,156.7,-1,-1,-1,-1
24,11.0,1225.2,411.9,46.4,110.9,-1,-1,-1,-1
24,10.0,1083.6,405.9,60.3,109.7,-1,-1,-1,-1
24,9.0,1334.3,487.6,55.4,136.2,-1,-1,-1,-1
24,8.0,679.8,421.0,51.8,112.7,-1,-1,-1,-1
24,7.0,804.0,407.7,45.8,91.0,-1,-1,-1,-1
24,6.0,834.1,562.0,73.5,151.6,-1,-1,-1,-1
24,5.0,1222.8,596.4,63.3,161.8,-1,-1,-1,-1
24,4.0,1083.6,503.8,59.1,129.0,-1,-1,-1,-1
24,3.0,1589.9,412.5,53.0,114.5,-1,-1,-1,-1
24,2.0,1422.3,465.0,45.8,118.7,-1,-1,-1,-1
24,1.0,296.5,569.8,68.7,155.8,-1,-1,-1,-1
25,11.0,1231.3,411.3,44.0,112.1,-1,-1,-1,-1
25,10.0,1088.4,405.9,56.7,109.7,-1,-1,-1,-1
25,9.0,1337.9,488.8,55.4,135.6,-1,-1,-1,-1
25,8.0,680.4,421.9,57.9,111.5,-1,-1,-1,-1
25,7.0,810.6,405.3,41.0,93.4,-1,-1,-1,-1
25,6.0,844.4,561.7,69.9,150.7,-1,-1,-1,-1
25,5.0,1226.5,597.6,63.3,160.6,-1,-1,-1,-1
25,4.0,1086.6,503.8,57.9,128.4,-1,-1,-1,-1
25,3.0,1594.7,413.7,50.6,112.7,-1,-1,-1,-1
25,2.0,1419.9,464.4,48.2,119.3,-1,-1,-1,-1
25,1.0,298.5,570.7,75.8,154.3,-1,-1,-1,-1
26,11.0,1235.5,412.5,43.4,109.7,-1,-1,-1,-1
26,10.0,1092.7,403.5,54.2,112.1,-1,-1,-1,-1
26,9.0,1342.8,488.8,55.4,135.6,-1,-1,-1,-1
26,8.0,683.4,422.8,56.7,110.3,-1,-1,-1,-1
26,7.0,816.0,404.4,35.0,94.0,-1,-1,-1,-1
26,6.0,849.8,559.3,66.3,153.1,-1,-1,-1,-1
26,5.0,1229.5,598.8,65.1,160.0,-1,-1,-1,-1
26,4.0,1090.2,503.2,56.7,129.6,-1,-1,-1,-1
26,3.0,1600.7,414.6,48.2,112.7,-1,-1,-1,-1
26,2.0,1416.3,464.4,48.2,119.3,-1,-1,-1,-1
26,1.0,299.8,570.7,82.0,154.3,-1,-1,-1,-1
27,11.0,1240.3,412.8,45.8,109.1,-1,-1,-1,-1
27,10.0,1094.5,401.1,54.2,114.5,-1,-1,-1,-1
27,9.0,1344.0,488.8,57.9,134.4,-1,-1,-1,-1
27,8.0,685.8,422.5,57.9,110.9,-1,-1,-1,-1
27,7.0,819.6,402.6,37.4,95.8,-1,-1,-1,-1
27,6.0,864.8,556.6,57.9,154.6,-1,-1,-1,-1
27,5.0,1233.7,597.9,65.7,161.5,-1,-1,-1,-1
27,4.0,1093.3,502.9,55.4,129.9,-1,-1,-1,-1
27,3.0,1605.5,415.5,45.8,112.7,-1,-1,-1,-1
27,2.0,1415.1,463.2,48.2,119.3,-1,-1,-1,-1
27,1.0,303.3,571.0,83.0,154.0,-1,-1,-1,-1
28,11.0,1246.3,412.8,45.8,109.7,-1,-1,-1,-1
28,10.0,1101.7,400.8,50.6,112.1,-1,-1,-1,-1
28,9.0,1347.6,487.3,60.3,134.7,-1,-1,-1,-1
28,8.0,690.7,422.5,54.2,110.9,-1,-1,-1,-1
28,7.0,821.5,400.5,41.0,98.2,-1,-1,-1,-1
28,6.0,869.7,554.5,59.1,155.5,-1,-1,-1,-1
28,5.0,1237.9,597.3,67.5,160.3,-1,-1,-1,-1
28,4.0,1096.9,500.8,53.0,130.2,-1,-1,-1,-1
28,3.0,1611.6,414.3,41.0,114.5,-1,-1,-1,-1
28,2.0,1412.7,462.0,48.2,119.3,-1,-1,-1,-1
28,1.0,305.6,570.1,84.4,154.3,-1,-1,-1,-1
29,11.0,1253.6,412.5,43.4,109.1,-1,-1,-1,-1
29,10.0,1108.9,400.2,45.8,112.7,-1,-1,-1,-1
29,9.0,1350.0,484.6,62.7,136.2,-1,-1,-1,-1
29,8.0,695.5,421.3,53.0,110.9,-1,-1,-1,-1
29,7.0,823.9,396.9,43.4,101.9,-1,-1,-1,-1
29,6.0,875.7,554.2,60.3,154.6,-1,-1,-1,-1
29,5.0,1245.1,596.0,62.7,160.3,-1,-1,-1,-1
29,4.0,1099.9,497.8,51.8,133.8,-1,-1,-1,-1
29,3.0,1620.0,414.9,33.8,112.7,-1,-1,-1,-1
29,2.0,1410.3,460.4,45.8,119.9,-1,-1,-1,-1
29,1.0,309.5,568.6,82.6,155.2,-1,-1,-1,-1
30,11.0,1259.6,412.8,41.0,107.9,-1,-1,-1,-1
30,10.0,1115.0,402.0,43.4,110.3,-1,-1,-1,-1
30,9.0,1351.2,484.6,65.1,134.4,-1,-1,-1,-1
30,8.0,703.3,419.8,47.0,112.7,-1,-1,-1,-1
30,7.0,825.1,395.1,44.6,104.3,-1,-1,-1,-1
30,6.0,881.1,555.1,63.9,154.3,-1,-1,-1,-1
30,5.0,1248.8,594.5,62.7,161.2,-1,-1,-1,-1
30,4.0,1103.5,499.0,50.6,131.4,-1,-1,-1,-1
30,3.0,1624.8,415.2,31.3,112.1,-1,-1,-1,-1
30,2.0,1407.9,459.2,43.4,121.7,-1,-1,-1,-1
30,1.0,314.9,567.7,76.5,153.1,-1,-1,-1,-1
31,11.0,1265.6,411.9,41.0,110.3,-1,-1,-1,-1
31,10.0,1121.0,404.4,44.6,110.3,-1,-1,-1,-1
31,9.0,1354.8,484.3,65.1,130.2,-1,-1,-1,-1
31,8.0,711.8,418.9,43.4,112.7,-1,-1,-1,-1
31,7.0,831.1,397.8,41.0,101.9,-1,-1,-1,-1
31,6.0,886.5,556.9,63.9,150.7,-1,-1,-1,-1
31,5.0,1257.2,593.0,57.9,161.5,-1,-1,-1,-1
31,4.0,1108.9,497.8,47.0,131.4,-1,-1,-1,-1
31,3.0,1624.8,412.5,38.6,114.5,-1,-1,-1,-1
31,2.0,1407.9,459.2,41.0,121.1,-1,-1,-1,-1
31,1.0,321.2,565.9,69.3,153.1,-1,-1,-1,-1
32,11.0,1268.0,409.8,43.4,111.5,-1,-1,-1,-1
32,10.0,1123.4,406.2,48.2,108.5,-1,-1,-1,-1
32,9.0,1359.6,484.6,65.1,129.6,-1,-1,-1,-1
32,8.0,717.8,418.6,41.0,112.1,-1,-1,-1,-1
32,7.0,835.3,397.2,36.2,101.9,-1,-1,-1,-1
32,6.0,891.4,557.8,61.5,148.6,-1,-1,-1,-1
32,5.0,1262.0,593.3,55.4,160.0,-1,-1,-1,-1
32,4.0,1111.9,498.1,47.0,132.9,-1,-1,-1,-1
32,3.0,1627.2,411.6,41.0,115.1,-1,-1,-1,-1
32,2.0,1405.4,459.5,43.4,119.3,-1,-1,-1,-1
32,1.0,325.4,564.4,62.1,151.0,-1,-1,-1,-1
33,11.0,1270.4,408.6,45.8,111.5,-1,-1,-1,-1
33,10.0,1127.0,410.7,53.0,104.3,-1,-1,-1,-1
33,9.0,1362.1,485.5,62.7,127.8,-1,-1,-1,-1
33,8.0,722.6,418.6,39.8,111.5,-1,-1,-1,-1
33,7.0,840.7,392.9,31.3,106.1,-1,-1,-1,-1
33,6.0,897.4,555.7,60.3,150.7,-1,-1,-1,-1
33,5.0,1264.4,592.7,60.3,160.6,-1,-1,-1,-1
33,4.0,1114.4,497.5,48.2,132.9,-1,-1,-1,-1
33,3.0,1629.6,411.9,43.4,114.5,-1,-1,-1,-1
33,2.0,1403.0,459.5,43.4,119.9,-1,-1,-1,-1
33,1.0,330.9,564.1,54.8,153.1,-1,-1,-1,-1
34,11.0,1274.1,408.0,53.0,112.1,-1,-1,-1,-1
34,10.0,1129.4,411.3,55.4,105.5,-1,-1,-1,-1
34,9.0,1364.5,485.8,62.7,127.2,-1,-1,-1,-1
34,8.0,727.4,418.9,41.0,112.1,-1,-1,-1,-1
34,7.0,844.4,385.4,35.0,114.5,-1,-1,-1,-1
34,6.0,907.6,552.4,60.3,153.4,-1,-1,-1,-1
34,5.0,1268.0,591.8,67.5,161.5,-1,-1,-1,-1
34,4.0,1118.0,498.4,50.6,130.2,-1,-1,-1,-1
34,3.0,1632.1,411.9,45.8,113.9,-1,-1,-1,-1
34,2.0,1400.6,460.1,45.8,118.1,-1,-1,-1,-1
34,1.0,335.4,563.8,54.2,153.4,-1,-1,-1,-1
35,11.0,1275.3,409.2,55.4,110.9,-1,-1,-1,-1
35,10.0,1129.4,409.8,54.2,107.3,-1,-1,-1,-1
35,9.0,1364.5,483.6,60.3,128.4,-1,-1,-1,-1
35,8.0,727.4,417.7,48.2,113.3,-1,-1,-1,-1
35,7.0,844.4,389.6,33.8,109.7,-1,-1,-1,-1
35,6.0,913.7,549.9,60.3,155.2,-1,-1,-1,-1
35,5.0,1269.2,593.6,69.9,159.1,-1,-1,-1,-1
35,4.0,1116.8,498.7,56.7,129.9,-1,-1,-1,-1
35,3.0,1633.3,412.8,43.4,113.9,-1,-1,-1,-1
35,2.0,1397.0,460.4,45.8,118.7,-1,-1,-1,-1
35,1.0,338.4,565.0,56.0,152.8,-1,-1,-1,-1
36,11.0,1278.9,408.0,53.0,112.1,-1,-1,-1,-1
36,10.0,1128.8,410.4,55.4,106.1,-1,-1,-1,-1
36,9.0,1364.5,480.6,57.9,130.8,-1,-1,-1,-1
36,8.0,728.6,417.7,53.0,112.7,-1,-1,-1,-1
36,7.0,845.0,392.9,33.8,105.5,-1,-1,-1,-1
36,6.0,919.1,547.8,55.4,156.7,-1,-1,-1,-1
36,5.0,1269.2,592.7,72.3,158.2,-1,-1,-1,-1
36,4.0,1116.2,499.0,59.1,129.0,-1,-1,-1,-1
36,3.0,1633.3,412.8,41.0,112.7,-1,-1,-1,-1
36,2.0,1393.4,460.4,45.8,117.5,-1,-1,-1,-1
36,1.0,341.1,564.1,62.7,151.9,-1,-1,-1,-1
37,11.0,1288.5,406.8,48.2,112.1,-1,-1,-1,-1
37,10.0,1137.3,406.5,50.6,109.1,-1,-1,-1,-1
37,9.0,1366.9,478.8,57.9,129.6,-1,-1,-1,-1
37,8.0,731.7,418.9,57.9,110.3,-1,-1,-1,-1
