5,19.0,782.3,321.2,26.5,61.5,-1,-1,-1,-1
5,18.0,1158.3,266.5,22.9,64.0,-1,-1,-1,-1
5,17.0,937.8,202.8,19.3,48.8,-1,-1,-1,-1
5,16.0,749.7,548.7,55.4,84.7,-1,-1,-1,-1
5,15.0,925.7,310.1,26.5,61.5,-1,-1,-1,-1
5,14.0,1065.5,339.0,30.1,68.1,-1,-1,-1,-1
5,13.0,1243.9,412.2,26.5,80.8,-1,-1,-1,-1
5,12.0,544.5,336.6,28.3,68.7,-1,-1,-1,-1
5,11.0,487.6,215.5,21.1,55.1,-1,-1,-1,-1
5,10.0,1000.4,441.8,38.6,83.2,-1,-1,-1,-1
5,9.0,206.0,390.8,26.2,77.7,-1,-1,-1,-1
5,8.0,519.2,471.0,33.1,79.0,-1,-1,-1,-1
5,7.0,1131.2,319.1,26.5,64.5,-1,-1,-1,-1
5,6.0,807.0,539.7,49.4,89.5,-1,-1,-1,-1
5,5.0,1069.8,267.1,24.1,62.5,-1,-1,-1,-1
5,4.0,299.5,165.3,21.7,50.9,-1,-1,-1,-1
5,3.0,496.9,315.5,28.3,62.1,-1,-1,-1,-1
5,2.0,1691.1,917.9,69.9,113.3,-1,-1,-1,-1
5,1.0,545.1,740.7,56.0,103.7,-1,-1,-1,-1
6,25.0,314.0,465.0,12.1,10.8,-1,-1,-1,-1
6,24.0,772.0,544.8,38.6,80.8,-1,-1,-1,-1
6,23.0,784.7,174.5,19.3,46.1,-1,-1,-1,-1
6,22.0,849.8,280.4,26.5,60.1,-1,-1,-1,-1
6,21.0,995.0,424.9,50.6,74.1,-1,-1,-1,-1
6,20.0,717.2,563.5,41.0,88.0,-1,-1,-1,-1
6,19.0,782.3,321.8,25.3,61.5,-1,-1,-1,-1
6,18.0,1156.5,266.5,24.1,63.7,-1,-1,-1,-1
6,17.0,937.8,203.0,19.3,48.8,-1,-1,-1,-1
6,16.0,749.1,548.4,55.4,85.6,-1,-1,-1,-1
6,15.0,926.3,310.4,26.5,61.5,-1,-1,-1,-1
6,14.0,1066.7,338.1,28.9,68.7,-1,-1,-1,-1
6,13.0,1245.1,413.1,26.5,80.2,-1,-1,-1,-1
6,12.0,544.5,336.6,28.3,68.7,-1,-1,-1,-1
6,11.0,488.8,215.2,20.5,54.8,-1,-1,-1,-1
6,10.0,1001.0,442.4,37.4,82.6,-1,-1,-1,-1
6,9.0,205.8,390.8,26.5,77.7,-1,-1,-1,-1
6,8.0,519.2,471.0,33.1,79.0,-1,-1,-1,-1
6,7.0,1131.8,319.4,26.5,65.1,-1,-1,-1,-1
6,6.0,807.0,539.1,48.2,90.1,-1,-1,-1,-1
6,5.0,1068.5,267.0,25.3,63.0,-1,-1,-1,-1
6,4.0,299.4,165.1,21.8,50.9,-1,-1,-1,-1
6,3.0,496.9,315.2,28.3,62.7,-1,-1,-1,-1
6,2.0,1692.3,917.9,67.5,113.3,-1,-1,-1,-1
6,1.0,545.7,740.7,55.4,103.7,-1,-1,-1,-1
7,25.0,313.7,465.3,11.5,10.2,-1,-1,-1,-1
7,24.0,772.6,544.8,36.2,84.4,-1,-1,-1,-1
7,23.0,785.3,174.8,19.3,45.8,-1,-1,-1,-1
7,22.0,849.8,280.5,27.7,59.7,-1,-1,-1,-1
7,21.0,996.2,424.9,50.6,75.9,-1,-1,-1,-1
7,20.0,716.6,565.9,41.0,87.4,-1,-1,-1,-1
7,19.0,781.7,322.4,25.3,60.9,-1,-1,-1,-1
7,18.0,1155.9,266.5,24.1,63.7,-1,-1,-1,-1
7,17.0,937.8,203.1,19.3,48.5,-1,-1,-1,-1
7,16.0,750.3,549.9,45.8,84.1,-1,-1,-1,-1
7,15.0,926.9,310.1,26.5,61.5,-1,-1,-1,-1
7,14.0,1067.9,337.8,28.9,68.1,-1,-1,-1,-1
7,13.0,1243.9,413.1,28.9,80.2,-1,-1,-1,-1
7,12.0,544.5,336.6,28.3,68.7,-1,-1,-1,-1
7,11.0,489.7,215.2,19.9,54.8,-1,-1,-1,-1
7,10.0,1001.0,442.4,37.4,83.2,-1,-1,-1,-1
7,9.0,206.3,390.8,26.2,77.7,-1,-1,-1,-1
7,8.0,518.9,471.0,33.1,79.0,-1,-1,-1,-1
7,7.0,1133.0,319.4,25.3,65.7,-1,-1,-1,-1
7,6.0,809.4,538.5,44.6,90.7,-1,-1,-1,-1
7,5.0,1068.5,267.6,25.3,62.7,-1,-1,-1,-1
7,4.0,299.5,165.3,21.7,50.9,-1,-1,-1,-1
7,3.0,496.9,315.5,27.7,62.1,-1,-1,-1,-1
7,2.0,1691.1,917.9,69.9,113.3,-1,-1,-1,-1
7,1.0,545.4,740.7,55.4,103.7,-1,-1,-1,-1
8,25.0,314.0,465.3,11.5,10.2,-1,-1,-1,-1
8,24.0,772.6,546.0,41.0,81.4,-1,-1,-1,-1
8,23.0,785.9,174.8,19.3,46.4,-1,-1,-1,-1
8,22.0,851.6,280.7,26.5,59.5,-1,-1,-1,-1
8,21.0,997.4,426.1,51.8,78.3,-1,-1,-1,-1
8,20.0,716.0,567.1,41.0,87.4,-1,-1,-1,-1
8,19.0,781.7,322.7,25.3,60.9,-1,-1,-1,-1
8,18.0,1155.9,266.8,24.1,63.4,-1,-1,-1,-1
8,17.0,939.0,203.3,18.1,48.2,-1,-1,-1,-1
8,16.0,751.5,551.1,42.2,84.1,-1,-1,-1,-1
8,15.0,927.5,310.1,26.5,61.5,-1,-1,-1,-1
8,14.0,1068.5,337.5,31.3,68.1,-1,-1,-1,-1
8,13.0,1245.1,414.0,28.9,80.2,-1,-1,-1,-1
8,12.0,544.8,336.6,28.3,68.7,-1,-1,-1,-1
8,11.0,490.9,215.3,19.9,54.2,-1,-1,-1,-1
8,10.0,1001.0,442.1,38.6,83.2,-1,-1,-1,-1
8,9.0,206.3,391.1,26.2,77.7,-1,-1,-1,-1
8,8.0,519.2,471.0,33.1,79.0,-1,-1,-1,-1
8,7.0,1134.8,320.0,24.1,66.3,-1,-1,-1,-1
8,6.0,808.8,538.2,43.4,91.0,-1,-1,-1,-1
8,5.0,1067.9,267.3,25.3,63.0,-1,-1,-1,-1
8,4.0,299.7,165.4,21.5,50.6,-1,-1,-1,-1
8,3.0,496.9,315.5,28.3,62.1,-1,-1,-1,-1
8,2.0,1691.1,917.3,69.9,114.5,-1,-1,-1,-1
8,1.0,545.1,740.7,55.4,103.7,-1,-1,-1,-1
9,25.0,314.0,465.3,11.5,10.2,-1,-1,-1,-1
9,24.0,772.0,546.6,37.4,82.6,-1,-1,-1,-1
9,23.0,786.5,175.2,19.3,46.4,-1,-1,-1,-1
9,22.0,852.2,281.1,26.5,59.1,-1,-1,-1,-1
9,21.0,998.0,426.4,54.2,82.6,-1,-1,-1,-1
9,20.0,715.4,567.4,41.0,89.5,-1,-1,-1,-1
9,19.0,781.1,323.0,25.3,61.5,-1,-1,-1,-1
9,18.0,1156.5,267.0,22.9,63.3,-1,-1,-1,-1
9,17.0,939.0,203.7,18.1,47.9,-1,-1,-1,-1
9,16.0,751.5,551.5,37.4,83.8,-1,-1,-1,-1
9,15.0,927.5,309.8,26.5,62.1,-1,-1,-1,-1
9,14.0,1075.2,338.4,25.3,68.1,-1,-1,-1,-1
9,13.0,1245.1,414.3,28.9,79.6,-1,-1,-1,-1
9,12.0,545.1,336.9,27.1,68.1,-1,-1,-1,-1
9,11.0,491.5,215.5,19.9,54.2,-1,-1,-1,-1
9,10.0,1001.0,442.1,39.8,83.2,-1,-1,-1,-1
9,9.0,206.4,391.4,26.2,77.7,-1,-1,-1,-1
9,8.0,519.5,471.3,31.9,78.3,-1,-1,-1,-1
9,7.0,1134.8,320.3,24.1,66.3,-1,-1,-1,-1
9,6.0,808.8,538.5,42.2,91.3,-1,-1,-1,-1
9,5.0,1067.3,267.9,25.3,62.1,-1,-1,-1,-1
9,4.0,299.5,165.7,21.7,50.3,-1,-1,-1,-1
9,3.0,496.9,315.5,27.7,62.1,-1,-1,-1,-1
9,2.0,1692.3,916.7,67.5,114.5,-1,-1,-1,-1
9,1.0,545.1,741.3,55.4,103.7,-1,-1,-1,-1
10,24.0,773.8,547.2,36.2,82.0,-1,-1,-1,-1
10,23.0,787.1,174.8,19.3,46.7,-1,-1,-1,-1
10,22.0,854.6,281.5,25.3,59.1,-1,-1,-1,-1
10,21.0,1001.0,427.6,53.0,71.1,-1,-1,-1,-1
10,20.0,716.0,569.8,39.8,87.7,-1,-1,-1,-1
10,19.0,780.5,322.4,24.1,62.1,-1,-1,-1,-1
10,18.0,1155.9,266.4,22.9,63.6,-1,-1,-1,-1
10,17.0,940.2,204.8,16.9,46.7,-1,-1,-1,-1
10,16.0,751.5,552.1,33.8,82.6,-1,-1,-1,-1
10,15.0,928.1,310.1,26.5,61.5,-1,-1,-1,-1
10,14.0,1077.6,338.7,24.1,66.9,-1,-1,-1,-1
10,13.0,1243.9,414.6,31.3,79.6,-1,-1,-1,-1
10,12.0,544.5,336.9,27.7,68.1,-1,-1,-1,-1
10,11.0,491.2,215.3,20.5,54.5,-1,-1,-1,-1
10,10.0,1001.0,444.2,36.2,80.2,-1,-1,-1,-1
10,9.0,205.8,390.8,26.5,77.7,-1,-1,-1,-1
10,8.0,518.6,471.3,33.8,78.3,-1,-1,-1,-1
10,7.0,1134.8,320.6,24.1,66.3,-1,-1,-1,-1
10,6.0,807.6,537.6,41.0,91.0,-1,-1,-1,-1
10,5.0,1067.3,267.7,25.3,61.9,-1,-1,-1,-1
10,4.0,299.1,164.7,21.8,51.5,-1,-1,-1,-1
10,3.0,496.9,315.2,27.7,62.1,-1,-1,-1,-1
10,2.0,1692.3,916.7,67.5,114.5,-1,-1,-1,-1
10,1.0,545.7,741.3,54.8,102.5,-1,-1,-1,-1
11,24.0,773.2,547.5,36.2,82.3,-1,-1,-1,-1
11,23.0,787.7,175.2,18.1,46.1,-1,-1,-1,-1
11,22.0,855.8,281.1,24.1,59.1,-1,-1,-1,-1
11,21.0,1002.9,426.7,50.6,71.7,-1,-1,-1,-1
11,20.0,715.4,570.1,39.8,88.0,-1,-1,-1,-1
11,19.0,780.5,322.4,24.1,62.1,-1,-1,-1,-1
11,18.0,1155.9,266.1,22.9,63.6,-1,-1,-1,-1
11,17.0,939.6,206.1,16.9,44.9,-1,-1,-1,-1
11,16.0,751.5,552.7,32.5,82.6,-1,-1,-1,-1
11,15.0,929.3,310.4,25.3,60.3,-1,-1,-1,-1
11,14.0,1078.8,338.1,26.5,66.9,-1,-1,-1,-1
11,13.0,1245.1,414.9,28.9,79.0,-1,-1,-1,-1
11,12.0,544.8,336.9,27.1,68.1,-1,-1,-1,-1
11,11.0,492.4,215.5,19.9,53.9,-1,-1,-1,-1
11,10.0,1001.7,445.4,36.2,79.0,-1,-1,-1,-1
11,9.0,205.8,391.4,26.5,77.1,-1,-1,-1,-1
11,8.0,518.9,471.6,33.1,78.3,-1,-1,-1,-1
11,7.0,1135.4,321.2,24.1,65.7,-1,-1,-1,-1
11,6.0,806.4,537.0,41.0,88.6,-1,-1,-1,-1
11,5.0,1067.3,267.9,25.3,62.1,-1,-1,-1,-1
11,4.0,299.1,164.7,22.1,51.5,-1,-1,-1,-1
11,3.0,496.9,315.2,27.7,62.1,-1,-1,-1,-1
11,2.0,1692.3,916.7,67.5,114.5,-1,-1,-1,-1
11,1.0,545.4,740.7,54.8,103.7,-1,-1,-1,-1
12,24.0,773.2,549.0,36.2,80.8,-1,-1,-1,-1
12,23.0,789.5,174.8,16.9,47.0,-1,-1,-1,-1
12,22.0,857.0,281.1,24.1,59.7,-1,-1,-1,-1
12,21.0,1004.7,426.7,49.4,67.5,-1,-1,-1,-1
12,20.0,715.4,571.3,39.8,86.8,-1,-1,-1,-1
12,19.0,779.9,323.0,24.1,61.5,-1,-1,-1,-1
12,18.0,1156.5,266.1,21.7,63.6,-1,-1,-1,-1
12,17.0,939.0,206.3,18.1,44.9,-1,-1,-1,-1
12,16.0,752.7,552.7,32.5,83.2,-1,-1,-1,-1
12,15.0,929.3,310.4,25.3,60.3,-1,-1,-1,-1
12,14.0,1080.6,337.8,28.9,66.3,-1,-1,-1,-1
12,13.0,1247.5,414.9,28.9,79.0,-1,-1,-1,-1
12,12.0,544.5,336.9,27.7,68.1,-1,-1,-1,-1
12,11.0,493.3,215.6,19.9,53.6,-1,-1,-1,-1
12,10.0,1000.4,444.5,36.2,80.2,-1,-1,-1,-1
12,9.0,205.7,392.0,26.5,76.5,-1,-1,-1,-1
12,8.0,518.9,471.3,33.1,78.3,-1,-1,-1,-1
12,7.0,1136.7,321.5,24.1,65.1,-1,-1,-1,-1
12,6.0,805.2,536.1,39.8,89.5,-1,-1,-1,-1
12,5.0,1067.9,268.2,25.3,62.1,-1,-1,-1,-1
12,4.0,299.1,164.7,21.8,51.5,-1,-1,-1,-1
12,3.0,496.9,315.5,27.7,62.1,-1,-1,-1,-1
12,2.0,1692.3,916.7,67.5,114.5,-1,-1,-1,-1
12,1.0,545.4,740.7,55.4,103.7,-1,-1,-1,-1
13,24.0,772.6,549.3,36.2,82.3,-1,-1,-1,-1
13,23.0,789.5,175.2,18.1,46.4,-1,-1,-1,-1
13,22.0,856.4,281.3,25.3,59.5,-1,-1,-1,-1
13,21.0,1006.5,426.7,45.8,68.1,-1,-1,-1,-1
13,20.0,714.2,571.6,42.2,87.7,-1,-1,-1,-1
13,19.0,778.1,323.3,25.3,61.5,-1,-1,-1,-1
13,18.0,1155.9,265.9,21.7,63.1,-1,-1,-1,-1
13,17.0,939.6,207.3,16.9,44.0,-1,-1,-1,-1
13,16.0,752.7,553.3,32.5,85.0,-1,-1,-1,-1
13,15.0,930.5,310.1,25.3,60.3,-1,-1,-1,-1
13,14.0,1080.6,338.4,32.5,66.3,-1,-1,-1,-1
13,13.0,1247.5,415.5,28.9,78.3,-1,-1,-1,-1
13,12.0,544.8,336.9,27.1,68.1,-1,-1,-1,-1
13,11.0,493.9,215.8,21.1,53.9,-1,-1,-1,-1
13,10.0,999.2,443.9,37.4,80.8,-1,-1,-1,-1
13,9.0,205.7,392.3,25.9,76.5,-1,-1,-1,-1
13,8.0,519.5,471.3,31.9,78.3,-1,-1,-1,-1
13,7.0,1136.7,321.8,24.1,65.7,-1,-1,-1,-1
13,6.0,802.8,535.2,39.8,89.2,-1,-1,-1,-1
13,5.0,1067.3,268.3,26.5,61.3,-1,-1,-1,-1
13,4.0,299.1,164.7,22.1,51.5,-1,-1,-1,-1
13,3.0,496.9,315.2,27.7,62.7,-1,-1,-1,-1
13,2.0,1691.1,916.7,69.9,114.5,-1,-1,-1,-1
13,1.0,544.8,741.3,56.0,103.7,-1,-1,-1,-1
14,24.0,772.6,549.6,35.0,83.2,-1,-1,-1,-1
14,23.0,790.1,175.2,18.1,46.1,-1,-1,-1,-1
14,22.0,857.6,281.3,24.1,59.2,-1,-1,-1,-1
14,21.0,1007.7,425.8,43.4,66.3,-1,-1,-1,-1
14,20.0,715.4,570.7,42.2,88.0,-1,-1,-1,-1
14,19.0,777.5,323.6,25.3,60.9,-1,-1,-1,-1
14,18.0,1155.9,265.5,20.5,63.3,-1,-1,-1,-1
14,17.0,940.2,207.8,16.9,43.7,-1,-1,-1,-1
14,16.0,752.1,554.5,33.8,86.2,-1,-1,-1,-1
14,15.0,930.5,309.8,25.3,60.9,-1,-1,-1,-1
14,14.0,1081.8,338.4,32.5,65.7,-1,-1,-1,-1
14,13.0,1248.8,415.2,28.9,79.0,-1,-1,-1,-1
14,12.0,544.8,337.2,26.5,67.5,-1,-1,-1,-1
14,11.0,494.5,215.9,21.1,53.3,-1,-1,-1,-1
14,10.0,999.2,444.2,36.2,79.6,-1,-1,-1,-1
14,9.0,205.7,392.3,25.9,76.5,-1,-1,-1,-1
14,8.0,519.5,471.6,31.9,77.7,-1,-1,-1,-1
14,7.0,1136.7,322.4,25.3,65.1,-1,-1,-1,-1
14,6.0,802.2,534.3,37.4,88.9,-1,-1,-1,-1
14,5.0,1067.3,268.5,26.5,61.2,-1,-1,-1,-1
14,4.0,299.2,164.8,21.7,51.2,-1,-1,-1,-1
14,3.0,496.9,315.5,27.7,62.1,-1,-1,-1,-1
14,2.0,1692.3,916.7,67.5,114.5,-1,-1,-1,-1
14,1.0,545.4,741.3,55.4,103.7,-1,-1,-1,-1
15,24.0,772.6,549.6,33.8,83.8,-1,-1,-1,-1
15,23.0,791.9,174.8,18.1,47.0,-1,-1,-1,-1
15,22.0,857.6,282.1,24.1,58.5,-1,-1,-1,-1
15,21.0,1009.5,425.8,38.6,66.3,-1,-1,-1,-1
15,20.0,716.6,572.2,41.0,86.5,-1,-1,-1,-1
15,19.0,776.9,323.3,25.3,61.5,-1,-1,-1,-1
15,18.0,1154.7,265.5,20.5,63.0,-1,-1,-1,-1
15,17.0,940.2,208.2,16.9,43.4,-1,-1,-1,-1
15,16.0,753.3,556.0,31.3,87.7,-1,-1,-1,-1
15,15.0,932.3,309.5,24.1,61.5,-1,-1,-1,-1
15,14.0,1081.8,339.0,33.8,64.5,-1,-1,-1,-1
15,13.0,1251.2,415.5,26.5,79.0,-1,-1,-1,-1
15,12.0,545.1,337.2,26.5,67.5,-1,-1,-1,-1
15,11.0,495.1,215.9,20.5,53.9,-1,-1,-1,-1
15,10.0,998.6,443.9,36.2,80.2,-1,-1,-1,-1
15,9.0,205.5,392.6,25.9,76.5,-1,-1,-1,-1
15,8.0,519.5,471.6,31.3,77.7,-1,-1,-1,-1
15,7.0,1137.3,323.0,25.3,64.5,-1,-1,-1,-1
15,6.0,801.0,532.8,35.0,88.6,-1,-1,-1,-1
15,5.0,1067.9,268.5,26.5,61.8,-1,-1,-1,-1
15,4.0,299.1,164.8,22.1,51.2,-1,-1,-1,-1
15,3.0,497.2,315.5,27.7,62.1,-1,-1,-1,-1
15,2.0,1691.1,916.7,69.9,114.5,-1,-1,-1,-1
15,1.0,545.7,741.3,54.8,102.5,-1,-1,-1,-1
16,24.0,772.0,550.5,32.5,83.5,-1,-1,-1,-1
16,23.0,792.5,174.3,18.1,47.6,-1,-1,-1,-1
16,22.0,858.8,282.1,22.9,59.1,-1,-1,-1,-1
16,21.0,1010.7,425.2,33.8,70.5,-1,-1,-1,-1
16,20.0,716.0,574.1,42.2,87.7,-1,-1,-1,-1
16,19.0,776.9,323.9,24.1,60.9,-1,-1,-1,-1
16,18.0,1153.5,265.8,21.7,62.4,-1,-1,-1,-1
16,17.0,940.2,208.5,16.9,43.4,-1,-1,-1,-1
16,16.0,752.7,557.5,32.5,88.0,-1,-1,-1,-1
16,15.0,934.8,309.2,22.9,61.5,-1,-1,-1,-1
16,14.0,1082.4,338.7,33.8,65.7,-1,-1,-1,-1
16,13.0,1253.6,415.8,26.5,79.0,-1,-1,-1,-1
16,12.0,545.1,336.6,26.5,68.1,-1,-1,-1,-1
16,11.0,496.0,216.2,19.9,53.9,-1,-1,-1,-1
16,10.0,996.8,442.7,37.4,82.0,-1,-1,-1,-1
16,9.0,205.2,392.9,25.6,75.9,-1,-1,-1,-1
16,8.0,519.5,471.9,31.3,77.7,-1,-1,-1,-1
16,7.0,1137.9,322.7,25.3,65.1,-1,-1,-1,-1
16,6.0,799.8,531.9,32.5,88.3,-1,-1,-1,-1
16,5.0,1068.5,268.5,26.5,62.1,-1,-1,-1,-1
16,4.0,299.4,165.0,21.2,51.2,-1,-1,-1,-1
16,3.0,497.2,315.2,27.1,62.1,-1,-1,-1,-1
16,2.0,1691.1,916.7,69.9,114.5,-1,-1,-1,-1
16,1.0,545.7,741.9,54.2,102.5,-1,-1,-1,-1
17,24.0,771.4,551.8,33.8,84.1,-1,-1,-1,-1
17,23.0,793.1,174.8,18.1,47.0,-1,-1,-1,-1
17,22.0,858.8,282.7,22.9,59.1,-1,-1,-1,-1
17,21.0,1014.9,425.8,30.1,69.9,-1,-1,-1,-1
17,20.0,716.0,575.6,42.2,89.2,-1,-1,-1,-1
17,19.0,776.2,323.6,24.1,61.5,-1,-1,-1,-1
17,18.0,1152.9,265.5,21.7,62.4,-1,-1,-1,-1
17,17.0,940.2,208.5,16.9,43.7,-1,-1,-1,-1
17,16.0,751.5,559.3,33.8,88.0,-1,-1,-1,-1
17,15.0,937.8,309.8,20.5,60.9,-1,-1,-1,-1
17,14.0,1083.6,338.7,33.8,65.7,-1,-1,-1,-1
17,13.0,1256.0,416.5,24.1,78.3,-1,-1,-1,-1
17,12.0,545.1,336.9,26.5,68.7,-1,-1,-1,-1
17,11.0,496.0,216.7,19.9,53.6,-1,-1,-1,-1
17,10.0,997.4,443.0,36.2,82.0,-1,-1,-1,-1
