15,7845,321.97,822.25,65.35,139.67,0.88,-1,-1,-1
15,7846,1534.87,487.20,32.24,81.95,0.87,-1,-1,-1
15,7847,1599.78,535.69,36.20,92.26,0.88,-1,-1,-1
15,7848,1461.27,486.36,33.53,80.33,0.87,-1,-1,-1
15,7849,59.94,554.27,33.23,97.69,0.89,-1,-1,-1
15,7850,29.58,671.47,82.53,98.68,0.81,-1,-1,-1
15,7851,1648.83,482.27,34.73,83.11,0.85,-1,-1,-1
15,7852,1621.19,480.94,26.67,84.64,0.82,-1,-1,-1
15,7853,1585.28,483.98,26.41,81.96,0.79,-1,-1,-1
15,7854,1597.41,477.94,28.20,72.90,0.73,-1,-1,-1
15,7855,1680.03,478.76,30.15,81.42,0.84,-1,-1,-1
15,7856,1511.02,506.68,27.12,80.79,0.84,-1,-1,-1
15,7857,21.31,295.07,32.10,81.87,0.41,-1,-1,-1
15,7860,979.61,356.40,28.32,72.94,0.29,-1,-1,-1
15,7861,1562.76,471.94,32.27,81.79,0.73,-1,-1,-1
15,7862,1664.21,470.81,27.29,83.77,0.64,-1,-1,-1
16,7842,1742.18,478.17,36.67,82.08,0.88,-1,-1,-1
16,7843,1701.74,499.51,41.11,82.09,0.89,-1,-1,-1
16,7844,1451.32,563.65,51.21,98.24,0.90,-1,-1,-1
16,7845,322.17,822.85,65.10,141.31,0.88,-1,-1,-1
16,7846,1535.04,487.06,31.95,81.95,0.87,-1,-1,-1
16,7847,1599.82,535.56,36.02,92.39,0.88,-1,-1,-1
16,7848,1461.69,486.37,33.86,80.60,0.88,-1,-1,-1
16,7849,59.75,553.95,33.56,98.48,0.89,-1,-1,-1
16,7850,29.65,671.82,82.62,98.79,0.81,-1,-1,-1
16,7851,1648.90,482.75,34.18,82.40,0.86,-1,-1,-1
16,7852,1621.04,480.93,26.84,84.53,0.81,-1,-1,-1
16,7853,1584.76,484.94,25.88,80.01,0.71,-1,-1,-1
16,7854,1597.66,478.07,27.71,71.24,0.71,-1,-1,-1
16,7855,1679.93,478.55,30.31,82.24,0.82,-1,-1,-1
16,7856,1508.95,506.59,27.84,81.23,0.85,-1,-1,-1
16,7857,21.01,295.21,31.89,81.20,0.41,-1,-1,-1
16,7860,978.96,356.02,28.89,74.49,0.36,-1,-1,-1
16,7861,1563.25,471.62,32.84,82.06,0.83,-1,-1,-1
16,7862,1663.30,471.41,27.28,83.77,0.55,-1,-1,-1
17,7842,1741.41,478.15,36.63,82.08,0.87,-1,-1,-1
17,7843,1701.66,499.58,41.28,82.03,0.89,-1,-1,-1
17,7844,1452.76,563.89,50.15,97.90,0.90,-1,-1,-1
17,7845,323.25,823.87,64.16,141.13,0.87,-1,-1,-1
17,7846,1535.23,487.41,31.62,81.15,0.87,-1,-1,-1
17,7847,1599.84,535.32,35.90,92.64,0.87,-1,-1,-1
17,7848,1462.04,486.77,33.59,79.90,0.88,-1,-1,-1
17,7849,59.89,554.24,33.61,98.38,0.89,-1,-1,-1
17,7850,30.20,672.34,82.12,98.03,0.81,-1,-1,-1
17,7851,1648.85,482.54,34.12,82.93,0.86,-1,-1,-1
17,7852,1619.97,480.72,27.34,84.88,0.81,-1,-1,-1
17,7853,1585.21,484.50,25.95,80.07,0.77,-1,-1,-1
17,7854,1598.23,478.54,26.57,68.21,0.63,-1,-1,-1
17,7855,1680.87,478.88,29.94,82.15,0.83,-1,-1,-1
17,7856,1508.15,506.36,28.20,81.39,0.85,-1,-1,-1
17,7857,20.85,295.16,31.81,81.03,0.36,-1,-1,-1
17,7860,979.19,355.49,28.96,74.69,0.30,-1,-1,-1
17,7861,1563.53,472.91,32.89,80.94,0.81,-1,-1,-1
17,7862,1663.63,472.32,27.84,85.64,0.65,-1,-1,-1
18,7842,1741.25,478.34,36.43,81.67,0.88,-1,-1,-1
18,7843,1701.60,499.01,41.42,82.40,0.89,-1,-1,-1
18,7844,1453.63,564.19,49.00,97.17,0.90,-1,-1,-1
18,7845,323.24,825.07,63.04,139.46,0.87,-1,-1,-1
18,7846,1535.33,487.54,31.49,80.85,0.87,-1,-1,-1
18,7847,1599.83,534.82,35.87,93.13,0.88,-1,-1,-1
18,7848,1461.91,486.52,34.02,80.43,0.88,-1,-1,-1
18,7849,59.95,553.95,33.79,98.73,0.89,-1,-1,-1
18,7850,30.63,671.74,82.55,98.55,0.82,-1,-1,-1
18,7851,1649.81,482.46,33.72,83.13,0.87,-1,-1,-1
18,7852,1620.20,480.45,27.85,85.40,0.81,-1,-1,-1
18,7853,1585.24,484.54,26.23,80.90,0.73,-1,-1,-1
18,7854,1599.98,483.21,24.72,63.43,0.63,-1,-1,-1
18,7855,1681.36,479.01,29.49,81.70,0.82,-1,-1,-1
18,7856,1507.92,506.47,28.27,80.65,0.84,-1,-1,-1
18,7857,21.24,295.44,30.84,78.47,0.40,-1,-1,-1
18,7860,979.21,355.49,29.12,75.15,0.33,-1,-1,-1
18,7861,1563.36,472.61,33.48,81.31,0.82,-1,-1,-1
18,7862,1664.68,474.37,27.98,86.23,0.64,-1,-1,-1
19,7842,1740.62,478.42,35.97,81.11,0.88,-1,-1,-1
19,7843,1701.09,499.00,40.87,81.74,0.89,-1,-1,-1
19,7844,1453.91,563.71,48.58,97.89,0.90,-1,-1,-1
19,7845,321.42,826.72,62.63,137.23,0.88,-1,-1,-1
19,7846,1534.58,487.38,31.44,80.74,0.87,-1,-1,-1
19,7847,1599.87,534.64,35.74,93.32,0.87,-1,-1,-1
19,7848,1461.92,486.03,34.07,80.64,0.88,-1,-1,-1
19,7849,59.95,553.85,33.90,98.86,0.88,-1,-1,-1
19,7850,30.22,671.51,82.65,98.74,0.82,-1,-1,-1
19,7851,1650.92,482.03,33.67,83.59,0.85,-1,-1,-1
19,7852,1619.41,480.35,28.22,85.59,0.84,-1,-1,-1
19,7853,1585.08,483.75,26.68,82.41,0.79,-1,-1,-1
19,7854,1602.49,487.41,21.98,55.48,0.56,-1,-1,-1
19,7855,1682.35,478.46,29.27,81.13,0.81,-1,-1,-1
19,7856,1508.58,506.71,28.46,80.36,0.85,-1,-1,-1
19,7857,21.14,295.45,30.21,76.59,0.34,-1,-1,-1
19,7860,979.69,356.29,29.03,74.93,0.27,-1,-1,-1
19,7861,1563.56,473.70,33.18,79.83,0.80,-1,-1,-1
19,7862,1664.46,474.17,27.44,84.66,0.63,-1,-1,-1
20,7842,1740.32,478.06,35.99,81.69,0.89,-1,-1,-1
20,7843,1700.88,498.39,40.73,81.89,0.90,-1,-1,-1
20,7844,1454.20,563.53,48.00,98.16,0.90,-1,-1,-1
20,7845,319.08,828.13,63.78,137.21,0.90,-1,-1,-1
20,7846,1534.27,487.32,31.51,80.31,0.88,-1,-1,-1
20,7847,1599.83,533.97,35.78,93.99,0.87,-1,-1,-1
20,7848,1461.93,485.84,34.07,80.72,0.88,-1,-1,-1
20,7849,60.08,553.62,33.90,98.70,0.89,-1,-1,-1
20,7850,30.65,671.42,82.06,98.02,0.82,-1,-1,-1
20,7851,1651.53,482.27,33.24,82.97,0.85,-1,-1,-1
20,7852,1619.03,480.11,28.53,85.66,0.84,-1,-1,-1
20,7853,1585.81,483.26,26.83,82.97,0.79,-1,-1,-1
20,7854,1603.03,488.45,21.71,54.87,0.52,-1,-1,-1
20,7855,1682.82,479.06,28.94,80.90,0.81,-1,-1,-1
20,7856,1508.72,506.41,28.81,80.64,0.85,-1,-1,-1
20,7857,21.29,295.25,30.55,77.53,0.50,-1,-1,-1
20,7860,979.94,356.40,28.86,74.44,0.30,-1,-1,-1
20,7861,1564.66,475.53,32.64,77.65,0.82,-1,-1,-1
20,7862,1665.83,472.12,27.73,85.78,0.54,-1,-1,-1
21,7842,1739.66,478.52,35.57,81.11,0.88,-1,-1,-1
21,7843,1700.79,497.97,40.72,82.34,0.89,-1,-1,-1
21,7844,1454.71,564.07,46.92,97.66,0.90,-1,-1,-1
21,7845,317.49,828.65,64.45,134.81,0.91,-1,-1,-1
21,7846,1533.24,487.10,31.79,80.55,0.88,-1,-1,-1
21,7847,1600.00,534.52,35.42,93.45,0.88,-1,-1,-1
21,7848,1462.02,486.17,33.90,80.35,0.88,-1,-1,-1
21,7849,59.97,553.33,34.13,99.23,0.89,-1,-1,-1
21,7850,30.97,671.79,81.90,97.74,0.79,-1,-1,-1
21,7851,1651.55,481.77,33.48,83.53,0.85,-1,-1,-1
21,7852,1618.87,479.83,28.69,86.07,0.82,-1,-1,-1
21,7853,1586.88,483.08,26.86,83.18,0.77,-1,-1,-1
21,7854,1604.32,490.65,21.05,53.03,0.48,-1,-1,-1
21,7855,1683.04,478.69,28.69,80.82,0.83,-1,-1,-1
21,7856,1508.72,506.49,29.08,80.75,0.85,-1,-1,-1
21,7857,21.47,295.08,30.93,78.38,0.44,-1,-1,-1
21,7860,979.90,356.25,29.07,75.05,0.38,-1,-1,-1
21,7861,1565.56,476.21,33.09,78.05,0.84,-1,-1,-1
21,7862,1664.78,472.84,27.55,84.92,0.65,-1,-1,-1
