7,2352,941.05,354.36,42.44,125.38,0.89,-1,-1,-1
7,2353,1847.72,455.28,72.08,157.80,0.81,-1,-1,-1
7,2354,1167.07,24.78,25.54,60.24,0.82,-1,-1,-1
7,2355,762.13,74.83,25.34,62.08,0.78,-1,-1,-1
7,2356,88.72,-0.51,29.22,53.94,0.78,-1,-1,-1
7,2357,129.56,-0.49,29.81,53.30,0.75,-1,-1,-1
7,2358,300.33,28.02,29.51,58.44,0.67,-1,-1,-1
7,2359,111.22,0.95,25.75,52.17,0.73,-1,-1,-1
7,2360,159.17,51.85,29.27,55.55,0.74,-1,-1,-1
7,2361,181.75,50.49,26.19,54.84,0.75,-1,-1,-1
7,2362,70.85,49.03,29.28,53.58,0.64,-1,-1,-1
7,2363,4.63,46.65,32.10,60.05,0.64,-1,-1,-1
7,2364,110.79,45.30,32.94,56.61,0.68,-1,-1,-1
7,2365,213.54,2.27,25.91,49.39,0.67,-1,-1,-1
7,2366,241.07,48.08,31.36,67.01,0.74,-1,-1,-1
7,2367,28.04,50.76,27.23,53.84,0.72,-1,-1,-1
7,2368,90.69,53.44,32.72,63.53,0.68,-1,-1,-1
7,2369,236.57,6.37,27.76,52.00,0.73,-1,-1,-1
7,2370,215.24,24.01,29.83,60.06,0.70,-1,-1,-1
7,2371,92.79,92.19,35.60,72.08,0.69,-1,-1,-1
7,2372,1677.32,28.62,25.42,42.10,0.60,-1,-1,-1
7,2373,1104.24,1.12,28.13,58.92,0.69,-1,-1,-1
7,2374,323.92,52.72,30.88,60.06,0.63,-1,-1,-1
7,2375,408.95,24.95,30.82,63.68,0.69,-1,-1,-1
7,2376,882.23,16.89,24.14,48.54,0.53,-1,-1,-1
7,2377,277.06,25.12,28.78,59.12,0.65,-1,-1,-1
7,2378,1708.74,23.46,29.40,50.97,0.61,-1,-1,-1
7,2379,148.99,22.03,35.87,60.63,0.66,-1,-1,-1
7,2380,1089.73,3.94,22.55,52.63,0.58,-1,-1,-1
8,2339,1778.73,317.64,72.52,138.04,0.93,-1,-1,-1
8,2340,489.57,486.91,79.33,142.41,0.92,-1,-1,-1
8,2341,1241.62,481.72,69.85,146.36,0.93,-1,-1,-1
8,2342,1164.47,341.38,50.98,136.48,0.91,-1,-1,-1
8,2343,1837.90,497.04,76.43,165.79,0.88,-1,-1,-1
8,2344,1453.09,323.18,41.54,126.80,0.90,-1,-1,-1
8,2345,1400.38,250.92,40.75,108.83,0.91,-1,-1,-1
8,2346,870.34,513.02,67.10,158.84,0.91,-1,-1,-1
8,2347,1583.52,250.13,43.15,109.05,0.91,-1,-1,-1
8,2348,775.53,194.83,39.64,93.96,0.91,-1,-1,-1
8,2349,339.73,618.83,91.86,214.32,0.90,-1,-1,-1
8,2350,1675.90,336.91,50.70,128.73,0.92,-1,-1,-1
8,2351,1200.06,235.94,44.16,103.88,0.90,-1,-1,-1
8,2352,943.28,355.13,42.67,124.93,0.89,-1,-1,-1
8,2353,1851.94,456.16,73.82,164.20,0.83,-1,-1,-1
8,2354,1167.02,25.36,25.40,59.92,0.83,-1,-1,-1
8,2355,763.68,75.74,24.60,60.10,0.76,-1,-1,-1
8,2356,89.61,-0.32,30.07,55.36,0.79,-1,-1,-1
8,2357,130.13,-0.54,30.51,54.48,0.70,-1,-1,-1
8,2358,301.79,29.18,28.55,56.36,0.62,-1,-1,-1
8,2359,111.81,0.44,26.00,52.50,0.65,-1,-1,-1
8,2360,160.54,52.54,28.77,54.41,0.74,-1,-1,-1
8,2361,183.01,51.17,25.93,54.02,0.75,-1,-1,-1
8,2362,71.72,49.73,29.72,54.33,0.71,-1,-1,-1
8,2363,7.71,48.73,29.40,54.55,0.71,-1,-1,-1
8,2364,113.14,46.13,32.87,55.80,0.71,-1,-1,-1
8,2365,214.33,3.10,26.38,50.27,0.66,-1,-1,-1
8,2366,241.93,49.08,31.32,67.04,0.76,-1,-1,-1
8,2367,29.93,51.91,25.83,50.84,0.73,-1,-1,-1
8,2368,92.43,54.24,30.85,59.87,0.67,-1,-1,-1
8,2369,237.69,7.24,28.03,52.58,0.71,-1,-1,-1
8,2370,216.75,24.91,29.28,59.00,0.64,-1,-1,-1
8,2371,94.28,93.07,35.85,72.45,0.62,-1,-1,-1
8,2372,1678.97,29.41,25.54,42.20,0.67,-1,-1,-1
8,2373,1105.33,1.75,27.52,57.69,0.67,-1,-1,-1
8,2374,325.15,53.25,30.00,58.04,0.57,-1,-1,-1
8,2375,409.38,25.32,31.31,65.05,0.69,-1,-1,-1
8,2376,882.59,16.79,25.58,51.41,0.54,-1,-1,-1
8,2377,277.56,23.45,29.22,60.14,0.23,-1,-1,-1
8,2378,1709.12,24.87,29.40,50.80,0.67,-1,-1,-1
8,2379,150.10,23.29,35.74,60.52,0.56,-1,-1,-1
8,2380,1090.59,4.46,22.07,51.66,0.66,-1,-1,-1
9,2339,1779.22,318.36,73.75,138.56,0.93,-1,-1,-1
9,2340,493.41,487.37,80.12,141.64,0.92,-1,-1,-1
9,2341,1236.68,480.65,70.71,147.59,0.93,-1,-1,-1
9,2342,1164.76,341.97,51.18,135.90,0.92,-1,-1,-1
9,2343,1843.73,495.88,76.33,167.02,0.87,-1,-1,-1
9,2344,1453.48,323.72,41.57,127.06,0.90,-1,-1,-1
9,2345,1400.99,251.06,40.77,108.86,0.91,-1,-1,-1
9,2346,880.02,511.21,67.71,160.80,0.91,-1,-1,-1
9,2347,1584.41,250.05,43.82,109.95,0.92,-1,-1,-1
9,2348,774.07,195.31,40.11,94.06,0.90,-1,-1,-1
9,2349,345.24,616.46,89.90,215.12,0.88,-1,-1,-1
9,2350,1676.64,337.58,51.77,128.48,0.92,-1,-1,-1
9,2351,1199.00,235.47,44.41,104.14,0.89,-1,-1,-1
9,2352,945.26,355.19,43.42,125.59,0.90,-1,-1,-1
9,2353,1856.47,456.66,72.94,165.13,0.83,-1,-1,-1
9,2354,1167.64,25.39,24.84,58.69,0.83,-1,-1,-1
9,2355,764.71,76.06,24.17,58.56,0.78,-1,-1,-1
9,2356,89.96,-0.30,30.68,56.49,0.78,-1,-1,-1
9,2357,130.19,-0.64,32.32,57.90,0.75,-1,-1,-1
9,2358,302.49,29.69,28.42,56.01,0.60,-1,-1,-1
9,2359,112.13,0.47,27.64,55.98,0.72,-1,-1,-1
9,2360,161.52,52.78,28.80,54.20,0.77,-1,-1,-1
9,2361,183.90,51.48,25.71,53.45,0.75,-1,-1,-1
9,2362,72.75,49.78,29.07,53.05,0.73,-1,-1,-1
9,2363,9.07,49.68,28.35,52.32,0.75,-1,-1,-1
9,2364,114.79,46.28,32.93,55.45,0.74,-1,-1,-1
9,2365,214.97,2.85,27.00,51.48,0.65,-1,-1,-1
9,2366,242.51,49.16,31.32,67.06,0.76,-1,-1,-1
9,2367,30.60,52.38,25.26,49.53,0.75,-1,-1,-1
9,2368,94.13,54.50,28.68,55.54,0.73,-1,-1,-1
9,2369,238.26,7.75,28.14,52.90,0.74,-1,-1,-1
9,2370,217.59,24.81,29.44,59.53,0.57,-1,-1,-1
9,2371,95.50,93.51,36.04,72.65,0.78,-1,-1,-1
9,2372,1680.54,29.70,25.23,41.52,0.62,-1,-1,-1
9,2373,1106.43,1.95,26.65,55.99,0.70,-1,-1,-1
9,2374,325.16,53.04,30.06,57.63,0.64,-1,-1,-1
9,2375,410.76,25.86,29.82,61.96,0.72,-1,-1,-1
9,2376,883.50,16.99,24.48,48.99,0.49,-1,-1,-1
9,2377,277.44,20.93,29.71,61.41,0.16,-1,-1,-1
9,2378,1710.47,25.21,28.60,49.09,0.59,-1,-1,-1
9,2379,151.07,23.88,35.95,60.76,0.70,-1,-1,-1
9,2380,1091.29,4.78,21.92,51.48,0.67,-1,-1,-1
9,2384,1269.27,46.98,25.98,60.21,0.59,-1,-1,-1
9,2385,1753.65,26.13,31.14,51.30,0.52,-1,-1,-1
10,2339,1779.00,319.43,74.99,139.14,0.93,-1,-1,-1
10,2340,498.66,485.83,82.28,143.86,0.92,-1,-1,-1
10,2341,1230.62,479.76,71.72,149.68,0.93,-1,-1,-1
10,2342,1164.91,342.37,51.82,136.10,0.92,-1,-1,-1
10,2343,1846.75,495.46,75.85,168.28,0.88,-1,-1,-1
10,2344,1453.56,324.09,41.68,127.56,0.90,-1,-1,-1
10,2345,1402.11,251.40,40.51,108.56,0.91,-1,-1,-1
10,2346,890.33,510.55,67.71,161.51,0.93,-1,-1,-1
10,2347,1584.81,250.71,43.90,109.76,0.92,-1,-1,-1
10,2348,772.37,195.43,41.01,95.10,0.90,-1,-1,-1
10,2349,351.39,615.58,88.64,217.07,0.88,-1,-1,-1
10,2350,1677.19,337.79,53.04,128.79,0.91,-1,-1,-1
10,2351,1198.72,236.09,44.27,103.83,0.88,-1,-1,-1
10,2352,945.68,354.98,44.06,126.24,0.90,-1,-1,-1
10,2353,1858.13,457.01,72.20,166.48,0.83,-1,-1,-1
10,2354,1167.81,25.19,24.73,58.55,0.82,-1,-1,-1
10,2355,764.47,76.27,25.17,60.85,0.77,-1,-1,-1
10,2356,90.62,0.11,30.58,56.34,0.72,-1,-1,-1
10,2357,130.52,-0.44,32.99,59.27,0.73,-1,-1,-1
10,2358,303.01,29.57,29.10,57.25,0.50,-1,-1,-1
10,2359,112.42,0.90,27.86,56.70,0.69,-1,-1,-1
10,2360,161.71,53.23,29.04,54.49,0.71,-1,-1,-1
10,2361,184.07,51.94,26.07,53.97,0.73,-1,-1,-1
10,2362,73.12,50.35,29.40,53.59,0.67,-1,-1,-1
10,2363,8.71,48.50,30.04,55.42,0.58,-1,-1,-1
10,2364,113.75,46.87,33.03,55.31,0.65,-1,-1,-1
10,2365,215.44,3.30,26.69,50.86,0.59,-1,-1,-1
10,2366,243.52,49.44,30.89,66.15,0.69,-1,-1,-1
10,2367,31.52,52.70,25.51,49.72,0.70,-1,-1,-1
10,2368,94.48,54.72,29.28,56.80,0.64,-1,-1,-1
10,2369,238.45,8.14,28.76,54.30,0.72,-1,-1,-1
10,2370,218.31,25.45,29.43,59.58,0.42,-1,-1,-1
10,2371,95.94,92.67,36.99,74.31,0.74,-1,-1,-1
10,2372,1680.09,30.33,25.43,41.73,0.60,-1,-1,-1
10,2373,1106.76,2.34,26.44,55.70,0.67,-1,-1,-1
