3,3859,1074.55,102.82,30.19,66.26,0.69,-1,-1,-1
3,3860,236.17,12.87,33.81,78.64,0.62,-1,-1,-1
3,3861,308.99,13.28,30.50,78.30,0.65,-1,-1,-1
3,3862,319.18,36.76,29.40,69.81,0.64,-1,-1,-1
3,3863,635.80,38.70,26.57,70.43,0.65,-1,-1,-1
3,3864,1525.72,247.95,27.04,63.97,0.68,-1,-1,-1
3,3865,553.46,64.89,26.98,70.00,0.65,-1,-1,-1
3,3866,1849.19,149.60,31.52,49.94,0.53,-1,-1,-1
4,3827,1284.31,529.45,56.12,133.22,0.94,-1,-1,-1
4,3828,1022.13,570.21,54.24,143.20,0.93,-1,-1,-1
4,3829,1663.98,465.25,46.53,112.13,0.90,-1,-1,-1
4,3830,698.78,451.69,55.23,114.89,0.89,-1,-1,-1
4,3831,1595.81,560.71,50.74,137.19,0.90,-1,-1,-1
4,3832,532.68,423.46,41.61,111.50,0.90,-1,-1,-1
4,3833,1396.66,298.90,29.05,77.64,0.89,-1,-1,-1
4,3834,865.74,516.64,49.54,130.05,0.88,-1,-1,-1
4,3835,1501.90,301.00,36.11,85.62,0.89,-1,-1,-1
4,3836,728.46,447.48,42.68,116.80,0.88,-1,-1,-1
4,3837,370.91,426.33,39.11,114.51,0.87,-1,-1,-1
4,3838,1048.64,504.91,40.00,131.85,0.87,-1,-1,-1
4,3839,911.35,524.40,55.99,125.32,0.90,-1,-1,-1
4,3840,945.74,495.12,58.27,139.23,0.88,-1,-1,-1
4,3841,462.60,39.14,26.30,78.00,0.85,-1,-1,-1
4,3842,1263.25,279.16,31.33,73.49,0.84,-1,-1,-1
4,3843,460.45,406.40,34.04,108.22,0.84,-1,-1,-1
4,3844,1037.58,77.36,28.50,70.95,0.82,-1,-1,-1
4,3845,373.78,39.87,26.43,73.11,0.81,-1,-1,-1
4,3846,911.87,178.75,26.76,75.19,0.74,-1,-1,-1
4,3847,1101.93,191.28,33.25,72.68,0.82,-1,-1,-1
4,3848,644.36,-2.34,28.74,64.61,0.76,-1,-1,-1
4,3849,901.02,501.33,40.87,131.32,0.79,-1,-1,-1
4,3850,592.64,36.86,26.94,78.91,0.73,-1,-1,-1
4,3851,402.18,38.41,29.60,80.28,0.76,-1,-1,-1
4,3852,617.89,39.78,26.23,71.95,0.70,-1,-1,-1
4,3853,574.98,42.17,24.52,76.10,0.72,-1,-1,-1
4,3854,871.57,497.51,41.11,127.85,0.75,-1,-1,-1
4,3855,516.54,42.74,35.28,81.05,0.72,-1,-1,-1
4,3857,341.01,45.61,28.53,70.06,0.70,-1,-1,-1
4,3858,1459.74,244.08,31.24,68.19,0.71,-1,-1,-1
4,3859,1074.61,103.15,30.08,66.01,0.72,-1,-1,-1
4,3860,236.57,13.01,33.93,78.84,0.67,-1,-1,-1
4,3861,309.05,13.64,29.92,76.76,0.67,-1,-1,-1
4,3862,319.23,37.14,28.85,68.60,0.65,-1,-1,-1
4,3863,635.91,39.03,26.35,69.82,0.61,-1,-1,-1
4,3864,1525.83,248.07,26.82,63.24,0.66,-1,-1,-1
4,3865,553.99,65.09,27.02,70.02,0.61,-1,-1,-1
4,3866,1850.05,149.79,31.05,49.17,0.45,-1,-1,-1
4,3867,922.19,503.84,46.10,124.15,0.78,-1,-1,-1
5,3827,1284.59,529.67,56.32,133.77,0.93,-1,-1,-1
5,3828,1021.59,570.16,54.35,143.37,0.93,-1,-1,-1
5,3829,1665.96,465.00,46.85,112.20,0.89,-1,-1,-1
5,3830,695.48,452.79,54.34,112.55,0.89,-1,-1,-1
5,3831,1595.65,560.55,50.90,137.35,0.90,-1,-1,-1
5,3832,532.71,423.40,41.66,111.50,0.90,-1,-1,-1
5,3833,1397.00,299.07,28.97,77.42,0.89,-1,-1,-1
5,3834,864.69,515.83,49.52,130.46,0.89,-1,-1,-1
5,3835,1501.93,301.37,36.06,85.47,0.89,-1,-1,-1
5,3836,724.83,447.94,42.82,116.46,0.89,-1,-1,-1
5,3837,371.48,426.64,39.00,114.51,0.86,-1,-1,-1
5,3838,1047.12,505.07,39.78,131.13,0.87,-1,-1,-1
5,3839,909.21,525.07,56.41,125.61,0.89,-1,-1,-1
5,3840,947.99,496.06,58.06,138.17,0.88,-1,-1,-1
5,3841,462.87,39.14,26.39,78.34,0.85,-1,-1,-1
5,3842,1262.32,279.19,31.56,74.08,0.84,-1,-1,-1
5,3843,460.49,406.60,34.10,108.47,0.83,-1,-1,-1
5,3844,1037.41,77.70,28.63,71.23,0.80,-1,-1,-1
5,3845,373.95,40.10,26.37,72.94,0.81,-1,-1,-1
5,3846,911.43,178.55,27.35,76.67,0.73,-1,-1,-1
5,3847,1101.68,191.25,33.69,73.65,0.82,-1,-1,-1
5,3848,644.27,-1.67,28.02,63.14,0.77,-1,-1,-1
5,3849,902.83,501.55,39.71,127.52,0.77,-1,-1,-1
5,3850,592.69,37.34,27.10,79.31,0.73,-1,-1,-1
5,3851,402.02,38.87,29.62,80.43,0.77,-1,-1,-1
5,3852,617.82,39.97,26.37,72.15,0.67,-1,-1,-1
5,3853,575.65,42.30,24.27,75.32,0.75,-1,-1,-1
5,3854,872.35,498.17,39.33,121.96,0.74,-1,-1,-1
5,3855,516.92,42.79,34.98,80.27,0.75,-1,-1,-1
5,3857,341.00,45.96,28.51,70.11,0.71,-1,-1,-1
5,3858,1459.56,244.53,31.59,68.98,0.76,-1,-1,-1
5,3859,1075.10,103.43,29.97,65.76,0.67,-1,-1,-1
5,3860,236.79,13.25,33.82,78.48,0.65,-1,-1,-1
5,3861,309.06,14.24,29.30,75.13,0.67,-1,-1,-1
5,3862,318.94,37.70,28.83,68.67,0.65,-1,-1,-1
5,3863,636.47,40.32,26.13,69.17,0.57,-1,-1,-1
5,3864,1525.42,248.00,27.65,65.08,0.65,-1,-1,-1
5,3865,554.42,64.99,26.96,69.69,0.66,-1,-1,-1
5,3866,1850.04,149.46,31.52,49.76,0.54,-1,-1,-1
5,3867,920.48,503.61,48.21,129.99,0.80,-1,-1,-1
5,3868,272.17,15.96,36.67,77.79,0.62,-1,-1,-1
6,3827,1283.83,529.96,56.30,134.15,0.93,-1,-1,-1
6,3828,1020.94,570.14,54.49,143.43,0.93,-1,-1,-1
6,3829,1667.48,465.56,46.89,111.78,0.88,-1,-1,-1
6,3830,692.93,452.46,54.58,112.28,0.89,-1,-1,-1
6,3831,1594.68,560.28,51.11,137.63,0.90,-1,-1,-1
6,3832,532.71,423.60,41.69,111.50,0.90,-1,-1,-1
6,3833,1397.17,299.33,28.79,76.90,0.89,-1,-1,-1
6,3834,863.65,515.99,49.28,130.14,0.89,-1,-1,-1
6,3835,1501.91,301.60,36.09,85.53,0.89,-1,-1,-1
6,3836,721.52,448.74,42.91,115.91,0.89,-1,-1,-1
6,3837,371.64,426.53,39.02,114.94,0.86,-1,-1,-1
6,3838,1045.70,505.77,39.89,131.52,0.86,-1,-1,-1
6,3839,904.97,524.38,56.83,126.60,0.89,-1,-1,-1
6,3840,950.85,497.23,58.03,137.81,0.88,-1,-1,-1
6,3841,463.20,39.49,25.92,76.93,0.85,-1,-1,-1
6,3842,1262.10,279.52,31.42,73.74,0.84,-1,-1,-1
6,3843,460.50,406.69,34.14,108.54,0.83,-1,-1,-1
6,3844,1037.53,77.76,28.29,70.47,0.83,-1,-1,-1
6,3845,374.05,40.22,26.29,72.68,0.81,-1,-1,-1
6,3846,911.19,179.33,26.91,75.24,0.70,-1,-1,-1
6,3847,1101.60,191.45,33.83,73.99,0.82,-1,-1,-1
6,3848,644.19,-1.98,27.88,63.14,0.73,-1,-1,-1
6,3849,904.93,501.43,38.14,122.11,0.76,-1,-1,-1
6,3850,592.44,37.68,26.82,78.50,0.75,-1,-1,-1
6,3851,402.06,39.19,29.43,79.97,0.77,-1,-1,-1
6,3852,617.95,40.24,26.11,71.36,0.69,-1,-1,-1
6,3853,575.65,42.28,24.16,74.99,0.75,-1,-1,-1
6,3854,872.60,498.18,37.87,116.77,0.73,-1,-1,-1
6,3855,516.46,42.96,34.77,80.07,0.72,-1,-1,-1
6,3857,341.32,46.21,28.30,69.56,0.72,-1,-1,-1
6,3858,1459.49,244.79,31.73,69.36,0.76,-1,-1,-1
6,3859,1075.33,104.06,29.81,65.36,0.67,-1,-1,-1
6,3860,237.30,13.64,33.76,78.14,0.67,-1,-1,-1
6,3861,309.16,14.27,29.36,75.26,0.67,-1,-1,-1
6,3862,319.40,37.74,28.59,68.30,0.65,-1,-1,-1
6,3863,636.72,40.79,25.92,68.53,0.60,-1,-1,-1
6,3864,1525.22,247.99,28.04,65.89,0.67,-1,-1,-1
6,3865,554.48,65.44,26.68,68.73,0.64,-1,-1,-1
6,3866,1850.06,149.56,31.63,49.95,0.47,-1,-1,-1
6,3867,920.24,503.53,49.17,132.85,0.84,-1,-1,-1
6,3868,272.35,16.81,36.05,76.45,0.64,-1,-1,-1
7,3827,1283.67,530.48,56.01,134.26,0.93,-1,-1,-1
7,3828,1020.22,569.92,54.70,143.66,0.93,-1,-1,-1
7,3829,1667.27,466.19,46.60,111.19,0.88,-1,-1,-1
7,3830,688.04,451.46,55.24,113.52,0.88,-1,-1,-1
7,3831,1594.25,560.18,51.40,138.14,0.91,-1,-1,-1
7,3832,533.00,424.09,41.54,111.07,0.90,-1,-1,-1
7,3833,1397.16,299.31,28.84,77.04,0.89,-1,-1,-1
7,3834,862.91,515.85,49.25,130.23,0.88,-1,-1,-1
7,3835,1501.91,301.46,36.10,85.55,0.89,-1,-1,-1
7,3836,718.32,449.01,43.02,116.15,0.87,-1,-1,-1
7,3837,371.77,426.69,38.86,115.09,0.86,-1,-1,-1
7,3838,1044.24,506.20,39.44,130.18,0.87,-1,-1,-1
7,3839,901.44,524.52,57.01,126.54,0.87,-1,-1,-1
7,3840,953.25,499.30,57.62,136.42,0.89,-1,-1,-1
7,3841,463.27,39.67,25.83,76.65,0.85,-1,-1,-1
7,3842,1261.69,279.43,32.03,75.30,0.85,-1,-1,-1
7,3843,460.35,407.78,34.06,107.72,0.82,-1,-1,-1
7,3844,1037.57,78.04,28.20,70.32,0.83,-1,-1,-1
7,3845,374.02,40.36,26.38,72.91,0.82,-1,-1,-1
7,3846,911.41,179.49,26.99,75.33,0.72,-1,-1,-1
7,3847,1101.69,191.41,34.52,75.79,0.81,-1,-1,-1
7,3848,644.07,-2.09,28.04,63.75,0.76,-1,-1,-1
7,3849,906.49,502.04,35.91,114.29,0.73,-1,-1,-1
7,3850,592.30,37.79,26.62,78.11,0.76,-1,-1,-1
7,3851,402.39,39.72,29.17,79.37,0.77,-1,-1,-1
7,3852,617.82,40.17,26.36,72.06,0.70,-1,-1,-1
7,3853,575.95,42.77,23.94,74.37,0.75,-1,-1,-1
7,3854,872.59,497.95,36.70,112.05,0.73,-1,-1,-1
7,3855,516.54,42.69,34.66,80.13,0.69,-1,-1,-1
7,3857,341.22,46.45,28.23,69.36,0.76,-1,-1,-1
7,3858,1459.19,244.76,32.34,70.85,0.78,-1,-1,-1
7,3859,1075.44,104.38,29.68,65.01,0.69,-1,-1,-1
7,3860,237.59,13.56,33.70,77.92,0.66,-1,-1,-1
7,3861,309.41,14.48,29.39,75.33,0.70,-1,-1,-1
7,3862,319.42,37.86,28.37,67.86,0.67,-1,-1,-1
7,3863,637.12,40.99,26.07,68.86,0.61,-1,-1,-1
7,3864,1524.81,248.19,28.86,67.83,0.70,-1,-1,-1
7,3865,553.99,64.96,28.02,72.02,0.63,-1,-1,-1
7,3866,1849.31,149.65,31.50,49.76,0.58,-1,-1,-1
7,3867,921.84,503.73,47.96,129.84,0.86,-1,-1,-1
7,3868,272.29,17.15,36.56,77.60,0.63,-1,-1,-1
7,3869,942.01,493.59,39.24,109.45,0.72,-1,-1,-1
7,3870,871.75,162.93,27.17,69.19,0.71,-1,-1,-1
7,3871,841.24,164.95,25.50,63.76,0.71,-1,-1,-1
7,3872,779.63,141.18,27.00,72.20,0.51,-1,-1,-1
8,3827,1283.72,530.66,55.67,134.27,0.93,-1,-1,-1
8,3828,1019.53,569.84,54.85,143.74,0.94,-1,-1,-1
8,3829,1667.23,466.42,46.31,110.98,0.89,-1,-1,-1
8,3830,683.89,450.67,55.57,114.42,0.89,-1,-1,-1
8,3831,1594.19,560.78,51.35,137.69,0.90,-1,-1,-1
8,3832,533.37,424.47,41.39,110.51,0.90,-1,-1,-1
8,3833,1397.21,299.92,28.73,76.68,0.89,-1,-1,-1
8,3834,862.35,515.82,49.11,130.25,0.89,-1,-1,-1
8,3835,1502.00,301.93,35.91,85.04,0.89,-1,-1,-1
8,3836,714.00,449.09,42.14,114.16,0.88,-1,-1,-1
8,3837,372.17,426.53,38.50,114.72,0.86,-1,-1,-1
8,3838,1042.59,505.93,39.14,129.28,0.86,-1,-1,-1
8,3839,894.82,524.34,56.35,126.32,0.86,-1,-1,-1
8,3840,953.69,500.22,58.16,136.98,0.90,-1,-1,-1
8,3841,463.40,39.49,25.99,77.17,0.85,-1,-1,-1
8,3842,1261.55,279.49,32.24,75.95,0.85,-1,-1,-1
8,3843,459.93,407.14,34.34,108.24,0.82,-1,-1,-1
8,3844,1037.74,78.39,27.85,69.44,0.84,-1,-1,-1
8,3845,374.02,40.46,26.40,72.84,0.82,-1,-1,-1
8,3846,911.55,179.54,26.91,74.95,0.71,-1,-1,-1
8,3847,1101.73,191.29,34.74,76.64,0.82,-1,-1,-1
8,3848,643.82,-2.26,28.52,65.20,0.76,-1,-1,-1
8,3849,906.82,502.91,37.25,118.72,0.71,-1,-1,-1
8,3850,592.88,38.00,26.97,78.93,0.76,-1,-1,-1
8,3851,402.39,40.06,28.88,78.67,0.77,-1,-1,-1
8,3852,617.83,40.32,26.36,72.02,0.70,-1,-1,-1
8,3853,575.91,42.97,24.12,74.96,0.75,-1,-1,-1
8,3854,871.94,497.87,36.76,111.40,0.74,-1,-1,-1
8,3855,516.52,41.99,34.75,80.81,0.70,-1,-1,-1
8,3857,341.24,46.63,28.09,68.88,0.77,-1,-1,-1
8,3858,1459.17,245.06,32.37,71.07,0.76,-1,-1,-1
8,3859,1075.35,104.38,29.87,65.42,0.75,-1,-1,-1
8,3860,237.98,13.53,33.73,77.84,0.65,-1,-1,-1
8,3861,309.47,14.38,29.45,75.38,0.71,-1,-1,-1
8,3862,319.12,37.60,28.50,68.22,0.66,-1,-1,-1
8,3863,637.29,40.89,26.03,68.68,0.59,-1,-1,-1
8,3864,1524.89,248.37,28.70,67.38,0.69,-1,-1,-1
8,3865,553.96,64.64,28.59,73.47,0.65,-1,-1,-1
8,3866,1849.64,149.79,31.92,50.52,0.63,-1,-1,-1
8,3867,920.60,502.71,50.25,136.73,0.85,-1,-1,-1
8,3868,271.98,17.29,36.86,78.38,0.65,-1,-1,-1
8,3869,941.42,494.29,38.94,108.70,0.73,-1,-1,-1
8,3870,872.66,163.23,25.34,64.44,0.71,-1,-1,-1
8,3871,841.31,164.98,24.45,61.08,0.69,-1,-1,-1
8,3872,779.80,141.41,24.78,66.20,0.47,-1,-1,-1
8,3856,892.07,188.80,25.12,66.62,0.56,-1,-1,-1
9,3827,1283.03,531.13,55.31,134.67,0.92,-1,-1,-1
9,3828,1018.76,569.41,55.16,143.76,0.94,-1,-1,-1
9,3829,1667.24,466.49,46.08,110.90,0.88,-1,-1,-1
9,3830,681.05,449.35,56.15,115.59,0.90,-1,-1,-1
9,3831,1593.46,561.00,51.14,136.70,0.89,-1,-1,-1
9,3832,533.29,424.81,41.33,110.31,0.90,-1,-1,-1
9,3833,1397.19,300.03,28.73,76.65,0.89,-1,-1,-1
9,3834,861.75,516.02,49.12,130.46,0.88,-1,-1,-1
9,3835,1502.03,302.09,35.85,84.86,0.89,-1,-1,-1
9,3836,709.03,447.87,42.26,115.51,0.87,-1,-1,-1
9,3837,372.36,426.26,38.26,114.59,0.86,-1,-1,-1
9,3838,1041.00,505.81,38.67,127.73,0.85,-1,-1,-1
9,3839,885.42,523.84,56.34,127.47,0.85,-1,-1,-1
9,3840,953.65,500.51,58.63,137.19,0.89,-1,-1,-1
9,3841,463.53,39.55,25.86,76.88,0.84,-1,-1,-1
9,3842,1261.41,279.31,32.50,76.79,0.84,-1,-1,-1
9,3843,459.75,407.11,34.52,108.43,0.82,-1,-1,-1
9,3844,1037.65,78.36,28.03,69.96,0.82,-1,-1,-1
9,3845,373.81,40.65,26.83,74.00,0.81,-1,-1,-1
9,3846,911.07,179.24,27.13,75.21,0.61,-1,-1,-1
9,3847,1101.80,191.55,34.72,76.93,0.80,-1,-1,-1
9,3848,643.90,-1.98,28.36,65.36,0.74,-1,-1,-1
9,3849,906.34,502.57,38.04,121.25,0.67,-1,-1,-1
9,3850,592.89,37.92,27.07,79.19,0.73,-1,-1,-1
9,3851,402.51,40.28,28.54,77.90,0.76,-1,-1,-1
9,3852,617.48,40.60,26.22,71.58,0.65,-1,-1,-1
9,3853,575.64,43.08,24.29,75.54,0.73,-1,-1,-1
9,3854,871.70,498.05,36.83,110.42,0.72,-1,-1,-1
9,3855,517.07,42.30,34.90,81.37,0.72,-1,-1,-1
9,3857,340.97,46.74,28.19,69.12,0.76,-1,-1,-1
9,3858,1459.17,245.06,32.37,71.23,0.75,-1,-1,-1
9,3859,1075.32,104.52,29.93,65.52,0.73,-1,-1,-1
9,3860,238.13,13.61,33.71,77.61,0.62,-1,-1,-1
9,3861,309.39,14.40,29.26,74.73,0.67,-1,-1,-1
9,3862,319.21,37.51,28.57,68.56,0.67,-1,-1,-1
9,3863,637.27,40.50,26.17,68.75,0.50,-1,-1,-1
9,3864,1525.06,248.33,28.36,66.86,0.68,-1,-1,-1
9,3865,554.22,65.12,27.85,71.26,0.68,-1,-1,-1
9,3866,1849.02,149.84,31.92,50.59,0.62,-1,-1,-1
9,3867,919.87,503.20,50.80,138.59,0.84,-1,-1,-1
9,3868,272.26,17.62,35.97,76.54,0.63,-1,-1,-1
9,3869,939.61,494.29,41.13,115.05,0.72,-1,-1,-1
9,3870,873.76,163.33,24.12,61.14,0.60,-1,-1,-1
9,3871,841.28,164.15,23.24,57.78,0.54,-1,-1,-1
9,3872,779.97,141.61,23.83,63.54,0.40,-1,-1,-1
9,3874,906.10,83.12,28.63,67.83,0.62,-1,-1,-1
9,3875,529.77,74.07,27.81,66.11,0.65,-1,-1,-1
9,3856,891.91,189.10,25.19,65.70,0.51,-1,-1,-1
10,3827,1282.34,531.09,54.42,134.60,0.91,-1,-1,-1
10,3828,1018.38,569.25,55.50,144.18,0.94,-1,-1,-1
10,3829,1667.20,466.11,46.03,111.29,0.88,-1,-1,-1
10,3830,676.64,448.45,56.02,114.82,0.90,-1,-1,-1
10,3831,1592.38,561.69,51.09,136.13,0.89,-1,-1,-1
10,3832,533.25,424.93,41.32,110.24,0.90,-1,-1,-1
10,3833,1397.18,300.06,28.74,76.65,0.89,-1,-1,-1
10,3834,861.15,516.10,49.17,130.52,0.87,-1,-1,-1
10,3835,1502.03,302.14,35.85,84.80,0.89,-1,-1,-1
10,3836,705.29,447.21,41.53,114.38,0.86,-1,-1,-1
10,3837,372.46,426.36,38.09,114.53,0.87,-1,-1,-1
10,3838,1039.74,505.35,38.34,127.18,0.84,-1,-1,-1
10,3839,880.16,521.00,56.99,129.73,0.86,-1,-1,-1
10,3840,954.09,500.98,58.56,136.47,0.90,-1,-1,-1
10,3841,463.56,39.52,25.83,76.79,0.84,-1,-1,-1
10,3842,1261.52,279.34,32.27,76.37,0.84,-1,-1,-1
10,3843,459.83,407.10,34.71,108.50,0.82,-1,-1,-1
10,3844,1037.70,78.34,27.93,69.76,0.83,-1,-1,-1
10,3845,373.96,40.81,26.93,74.23,0.82,-1,-1,-1
10,3846,911.24,179.83,26.53,73.48,0.59,-1,-1,-1
10,3847,1101.80,191.64,34.76,77.42,0.80,-1,-1,-1
10,3848,644.03,-1.52,28.11,65.06,0.73,-1,-1,-1
10,3849,907.14,502.03,37.14,118.58,0.64,-1,-1,-1
10,3850,592.86,37.82,26.98,79.02,0.74,-1,-1,-1
10,3851,402.33,40.19,28.45,77.67,0.77,-1,-1,-1
10,3852,617.32,40.70,26.24,71.58,0.65,-1,-1,-1
