8,10800,1808.99,974.95,93.62,135.28,0.60,-1,-1,-1
8,10801,1287.33,236.26,28.90,73.44,0.74,-1,-1,-1
8,10802,1312.56,237.85,31.49,74.64,0.72,-1,-1,-1
9,10781,353.71,851.41,83.29,230.66,0.92,-1,-1,-1
9,10782,252.83,529.80,62.84,165.01,0.92,-1,-1,-1
9,10783,1410.36,679.43,73.04,179.83,0.93,-1,-1,-1
9,10784,1526.62,525.86,54.25,144.23,0.91,-1,-1,-1
9,10785,1776.08,493.25,59.09,139.51,0.92,-1,-1,-1
9,10786,759.84,525.55,48.60,142.44,0.92,-1,-1,-1
9,10787,911.54,486.43,55.76,139.02,0.92,-1,-1,-1
9,10788,1841.13,532.21,56.06,146.08,0.91,-1,-1,-1
9,10789,394.73,341.52,43.18,109.90,0.91,-1,-1,-1
9,10790,3.71,328.02,42.23,104.72,0.90,-1,-1,-1
9,10791,1822.72,487.15,57.50,130.72,0.88,-1,-1,-1
9,10792,18.84,667.68,117.35,171.46,0.88,-1,-1,-1
9,10793,110.27,327.95,38.78,99.27,0.87,-1,-1,-1
9,10794,1220.31,608.94,60.85,187.32,0.89,-1,-1,-1
9,10795,733.78,242.62,36.98,81.24,0.86,-1,-1,-1
9,10796,1538.62,764.90,65.45,154.22,0.91,-1,-1,-1
9,10797,1541.75,271.62,28.82,69.64,0.85,-1,-1,-1
9,10798,1199.64,222.68,24.69,68.53,0.75,-1,-1,-1
9,10799,1740.74,938.01,98.87,178.40,0.68,-1,-1,-1
9,10800,1809.93,974.93,95.58,139.66,0.59,-1,-1,-1
9,10801,1287.16,236.07,29.25,74.37,0.66,-1,-1,-1
9,10802,1312.66,238.24,31.28,74.25,0.56,-1,-1,-1
10,10781,347.94,853.11,84.01,229.50,0.91,-1,-1,-1
10,10782,253.22,530.19,62.37,163.87,0.92,-1,-1,-1
10,10783,1411.02,678.13,74.03,181.26,0.92,-1,-1,-1
10,10784,1526.55,525.41,54.44,145.08,0.90,-1,-1,-1
10,10785,1776.02,493.01,59.27,139.76,0.92,-1,-1,-1
10,10786,759.85,525.86,48.70,141.69,0.92,-1,-1,-1
10,10787,912.69,486.97,55.80,138.93,0.92,-1,-1,-1
10,10788,1841.77,532.42,55.36,144.17,0.91,-1,-1,-1
10,10789,395.40,341.65,43.04,109.82,0.91,-1,-1,-1
10,10790,3.33,327.95,42.28,105.11,0.90,-1,-1,-1
10,10791,1822.78,486.79,57.44,130.51,0.88,-1,-1,-1
10,10792,21.80,666.22,118.50,172.71,0.90,-1,-1,-1
10,10793,110.32,327.91,39.38,99.79,0.87,-1,-1,-1
10,10794,1220.26,609.63,60.90,186.90,0.89,-1,-1,-1
10,10795,733.67,243.33,36.63,80.31,0.88,-1,-1,-1
10,10796,1537.77,765.34,66.01,154.35,0.90,-1,-1,-1
10,10797,1541.74,271.51,28.82,69.60,0.85,-1,-1,-1
10,10798,1199.51,222.37,24.95,69.20,0.76,-1,-1,-1
10,10799,1741.07,937.40,99.80,179.11,0.62,-1,-1,-1
10,10800,1808.20,974.15,100.48,149.20,0.59,-1,-1,-1
10,10801,1287.30,236.67,28.98,73.36,0.75,-1,-1,-1
10,10802,1312.60,237.20,31.42,74.59,0.73,-1,-1,-1
11,10781,345.03,855.72,84.46,226.64,0.91,-1,-1,-1
11,10782,253.33,530.51,62.16,163.22,0.91,-1,-1,-1
11,10783,1413.58,676.88,74.46,181.79,0.92,-1,-1,-1
11,10784,1526.66,525.04,54.24,144.79,0.90,-1,-1,-1
11,10785,1776.05,492.93,59.23,139.44,0.92,-1,-1,-1
11,10786,759.65,526.37,49.14,141.42,0.93,-1,-1,-1
11,10787,914.00,487.55,55.62,138.46,0.92,-1,-1,-1
11,10788,1841.83,531.70,55.45,143.90,0.91,-1,-1,-1
11,10789,395.92,342.10,42.78,109.38,0.91,-1,-1,-1
11,10790,3.08,327.72,42.57,106.08,0.90,-1,-1,-1
11,10791,1822.91,486.66,57.18,130.24,0.88,-1,-1,-1
11,10792,24.20,664.45,119.55,174.00,0.77,-1,-1,-1
11,10793,110.60,327.89,39.88,99.98,0.87,-1,-1,-1
11,10794,1220.56,609.88,61.13,186.76,0.88,-1,-1,-1
11,10795,733.20,243.67,36.60,79.89,0.87,-1,-1,-1
11,10796,1535.55,765.89,67.01,155.20,0.90,-1,-1,-1
11,10797,1541.77,271.47,28.75,69.39,0.85,-1,-1,-1
11,10798,1199.46,222.16,25.05,69.45,0.74,-1,-1,-1
11,10799,1739.75,937.18,101.40,181.69,0.68,-1,-1,-1
11,10800,1808.54,973.47,100.33,151.21,0.63,-1,-1,-1
11,10801,1287.37,236.89,28.84,72.98,0.73,-1,-1,-1
11,10802,1313.57,237.54,31.28,74.25,0.74,-1,-1,-1
11,10803,1265.50,224.98,26.28,70.69,0.68,-1,-1,-1
12,10781,343.67,859.07,84.66,223.16,0.92,-1,-1,-1
12,10782,253.69,531.01,62.23,163.37,0.92,-1,-1,-1
12,10783,1415.34,676.87,74.46,181.18,0.92,-1,-1,-1
12,10784,1527.56,524.91,54.05,145.08,0.90,-1,-1,-1
12,10785,1776.03,492.91,59.27,139.32,0.92,-1,-1,-1
12,10786,759.40,526.74,49.62,140.71,0.93,-1,-1,-1
12,10787,915.29,487.94,55.47,138.07,0.92,-1,-1,-1
12,10788,1841.92,531.46,55.33,143.01,0.91,-1,-1,-1
12,10789,396.32,342.47,42.58,109.20,0.90,-1,-1,-1
12,10790,2.83,327.63,42.77,106.85,0.90,-1,-1,-1
12,10791,1823.36,486.62,57.90,131.96,0.87,-1,-1,-1
12,10792,25.33,663.79,120.42,175.29,0.88,-1,-1,-1
12,10793,111.30,328.29,40.53,100.05,0.89,-1,-1,-1
12,10794,1220.49,610.37,61.20,185.91,0.88,-1,-1,-1
12,10795,732.94,243.68,36.82,80.07,0.88,-1,-1,-1
12,10796,1534.73,765.68,67.55,155.50,0.90,-1,-1,-1
12,10797,1542.60,271.36,28.69,69.21,0.85,-1,-1,-1
12,10798,1200.24,221.78,25.11,69.55,0.72,-1,-1,-1
12,10799,1740.84,937.50,97.21,173.85,0.66,-1,-1,-1
12,10800,1811.02,972.83,92.39,139.30,0.66,-1,-1,-1
12,10801,1286.97,236.77,29.63,75.15,0.75,-1,-1,-1
12,10802,1313.58,237.01,31.84,75.67,0.71,-1,-1,-1
12,10803,1266.58,225.07,26.36,70.79,0.67,-1,-1,-1
13,10781,342.27,861.87,85.19,219.46,0.92,-1,-1,-1
13,10782,253.84,531.17,62.21,163.41,0.92,-1,-1,-1
13,10783,1417.42,676.51,74.69,181.75,0.92,-1,-1,-1
13,10784,1528.01,525.27,53.74,144.39,0.90,-1,-1,-1
13,10785,1775.96,492.70,59.41,139.47,0.92,-1,-1,-1
13,10786,758.97,526.87,50.44,140.86,0.93,-1,-1,-1
13,10787,916.83,487.67,55.65,138.31,0.92,-1,-1,-1
13,10788,1840.90,530.98,55.76,143.11,0.91,-1,-1,-1
13,10789,396.68,342.60,42.42,109.14,0.90,-1,-1,-1
13,10790,2.78,327.79,42.29,105.94,0.90,-1,-1,-1
13,10791,1823.64,486.41,57.91,132.01,0.88,-1,-1,-1
13,10792,26.33,663.96,120.78,175.78,0.88,-1,-1,-1
13,10793,111.50,328.23,40.90,99.67,0.89,-1,-1,-1
13,10794,1220.48,609.73,61.61,186.41,0.87,-1,-1,-1
13,10795,732.36,243.87,37.09,80.16,0.88,-1,-1,-1
13,10796,1532.74,765.19,68.10,156.41,0.91,-1,-1,-1
13,10797,1542.89,271.22,28.73,69.25,0.85,-1,-1,-1
13,10798,1200.53,221.74,25.13,69.58,0.74,-1,-1,-1
13,10799,1742.34,936.83,95.02,170.69,0.68,-1,-1,-1
13,10800,1812.30,972.60,88.61,133.53,0.68,-1,-1,-1
13,10801,1288.00,236.92,29.21,74.08,0.76,-1,-1,-1
13,10802,1313.51,236.84,32.17,76.57,0.68,-1,-1,-1
13,10803,1267.85,224.99,26.45,70.82,0.73,-1,-1,-1
14,10781,338.93,864.05,87.22,218.96,0.91,-1,-1,-1
14,10782,253.65,531.41,62.58,164.43,0.92,-1,-1,-1
14,10783,1419.16,676.41,74.28,181.16,0.92,-1,-1,-1
14,10784,1528.18,525.41,53.59,144.13,0.90,-1,-1,-1
14,10785,1776.64,492.24,59.65,139.92,0.92,-1,-1,-1
14,10786,758.57,527.10,51.23,140.72,0.93,-1,-1,-1
14,10787,918.23,487.74,55.60,138.19,0.92,-1,-1,-1
14,10788,1839.42,530.82,56.49,143.57,0.91,-1,-1,-1
14,10789,396.76,342.85,42.43,109.51,0.89,-1,-1,-1
14,10790,2.86,328.06,41.91,105.19,0.90,-1,-1,-1
14,10791,1823.63,486.53,58.15,132.62,0.87,-1,-1,-1
14,10792,27.30,664.83,119.99,174.36,0.90,-1,-1,-1
14,10793,111.22,328.21,41.49,99.93,0.90,-1,-1,-1
14,10794,1220.41,609.89,61.91,186.61,0.87,-1,-1,-1
14,10795,731.75,244.02,37.23,79.71,0.88,-1,-1,-1
14,10796,1531.39,765.79,68.08,155.93,0.90,-1,-1,-1
14,10797,1543.03,271.27,28.64,68.96,0.85,-1,-1,-1
14,10798,1200.59,221.43,25.22,69.80,0.75,-1,-1,-1
14,10799,1742.90,937.39,94.18,168.70,0.69,-1,-1,-1
14,10800,1812.50,972.54,89.39,135.48,0.68,-1,-1,-1
14,10801,1288.28,236.78,29.26,74.27,0.76,-1,-1,-1
14,10802,1313.74,237.30,31.75,75.96,0.68,-1,-1,-1
14,10803,1268.96,224.62,26.78,71.50,0.71,-1,-1,-1
15,10781,334.29,866.40,89.34,218.01,0.92,-1,-1,-1
15,10782,253.44,531.88,62.78,164.80,0.92,-1,-1,-1
15,10783,1420.59,675.60,74.03,180.93,0.92,-1,-1,-1
15,10784,1528.39,525.27,53.24,143.84,0.90,-1,-1,-1
15,10785,1776.80,492.07,59.92,140.49,0.92,-1,-1,-1
15,10786,758.27,527.77,51.80,140.07,0.93,-1,-1,-1
15,10787,919.22,488.36,55.36,137.54,0.92,-1,-1,-1
15,10788,1838.47,529.78,57.57,143.96,0.92,-1,-1,-1
15,10789,396.90,343.14,42.54,110.05,0.89,-1,-1,-1
15,10790,2.77,328.35,41.74,104.92,0.90,-1,-1,-1
15,10791,1823.59,486.39,58.29,133.05,0.88,-1,-1,-1
15,10792,27.65,665.96,119.46,173.01,0.90,-1,-1,-1
15,10793,111.24,328.19,41.53,99.22,0.90,-1,-1,-1
15,10794,1219.97,609.95,62.05,186.69,0.87,-1,-1,-1
15,10795,731.44,244.07,37.48,79.56,0.89,-1,-1,-1
15,10796,1529.26,765.21,68.26,156.54,0.91,-1,-1,-1
15,10797,1543.91,271.30,28.55,68.66,0.85,-1,-1,-1
15,10798,1200.58,221.12,25.31,70.08,0.75,-1,-1,-1
15,10799,1742.89,937.61,91.06,162.30,0.69,-1,-1,-1
15,10800,1813.76,972.93,87.29,132.18,0.67,-1,-1,-1
15,10801,1288.42,236.72,29.19,74.13,0.78,-1,-1,-1
15,10802,1313.61,236.56,31.98,76.63,0.79,-1,-1,-1
15,10803,1269.21,224.50,27.03,71.94,0.79,-1,-1,-1
16,10781,329.64,868.41,91.33,216.10,0.92,-1,-1,-1
16,10782,253.16,532.23,63.05,165.52,0.92,-1,-1,-1
16,10783,1422.65,674.13,73.92,181.65,0.92,-1,-1,-1
16,10784,1528.49,525.02,53.04,143.93,0.90,-1,-1,-1
16,10785,1776.96,492.21,59.81,140.10,0.92,-1,-1,-1
16,10786,757.86,528.41,52.60,140.24,0.93,-1,-1,-1
16,10787,920.66,488.17,55.46,138.09,0.92,-1,-1,-1
16,10788,1837.71,529.20,58.77,144.32,0.92,-1,-1,-1
16,10789,397.05,343.44,42.74,111.05,0.88,-1,-1,-1
16,10790,2.71,328.46,41.74,105.22,0.90,-1,-1,-1
16,10791,1824.27,486.33,58.52,133.20,0.88,-1,-1,-1
16,10792,27.56,666.39,119.13,171.71,0.90,-1,-1,-1
16,10793,111.46,328.19,41.65,99.35,0.89,-1,-1,-1
16,10794,1221.94,611.16,61.44,185.13,0.87,-1,-1,-1
16,10795,731.02,243.37,38.22,80.63,0.90,-1,-1,-1
16,10796,1528.02,765.38,67.77,155.96,0.90,-1,-1,-1
16,10797,1544.22,271.11,28.54,68.55,0.84,-1,-1,-1
16,10798,1200.76,221.11,24.97,68.99,0.73,-1,-1,-1
16,10799,1740.04,937.29,93.93,167.24,0.68,-1,-1,-1
16,10800,1811.79,972.29,91.37,138.97,0.65,-1,-1,-1
16,10801,1288.42,235.80,29.26,74.38,0.55,-1,-1,-1
16,10802,1314.55,236.29,31.73,76.06,0.52,-1,-1,-1
16,10803,1270.43,225.84,26.47,70.39,0.57,-1,-1,-1
17,10781,323.31,869.08,93.06,214.63,0.92,-1,-1,-1
17,10782,252.36,532.75,63.52,166.98,0.92,-1,-1,-1
17,10783,1425.07,672.81,73.66,181.92,0.92,-1,-1,-1
17,10784,1528.65,524.93,52.70,143.57,0.90,-1,-1,-1
17,10785,1777.00,492.27,59.79,139.95,0.92,-1,-1,-1
17,10786,756.94,529.24,53.62,141.31,0.93,-1,-1,-1
17,10787,922.10,488.49,55.20,138.29,0.93,-1,-1,-1
17,10788,1836.96,528.60,60.17,144.87,0.92,-1,-1,-1
17,10789,397.30,343.55,42.39,110.63,0.89,-1,-1,-1
17,10790,2.87,328.90,41.49,104.94,0.90,-1,-1,-1
17,10791,1824.44,486.72,58.77,132.85,0.88,-1,-1,-1
17,10792,28.59,666.55,120.08,171.23,0.89,-1,-1,-1
17,10793,111.51,328.18,41.43,99.01,0.89,-1,-1,-1
17,10794,1223.51,610.81,61.18,185.35,0.87,-1,-1,-1
17,10795,731.25,243.30,38.54,80.84,0.90,-1,-1,-1
17,10796,1526.06,765.44,67.53,156.52,0.90,-1,-1,-1
17,10797,1544.37,271.14,28.45,68.21,0.85,-1,-1,-1
17,10798,1201.15,221.01,25.00,68.97,0.77,-1,-1,-1
17,10799,1739.96,937.97,93.09,165.05,0.67,-1,-1,-1
17,10800,1812.42,972.85,88.59,134.36,0.66,-1,-1,-1
17,10801,1288.61,235.75,28.88,73.36,0.56,-1,-1,-1
17,10802,1314.85,235.79,31.69,76.03,0.63,-1,-1,-1
17,10803,1271.51,225.80,26.57,70.66,0.54,-1,-1,-1
18,10781,314.78,868.04,95.00,215.75,0.93,-1,-1,-1
18,10782,251.91,533.52,63.91,168.11,0.93,-1,-1,-1
18,10783,1427.19,671.95,72.58,180.42,0.92,-1,-1,-1
18,10784,1528.79,525.10,52.41,143.24,0.90,-1,-1,-1
18,10785,1776.81,491.90,60.18,140.29,0.91,-1,-1,-1
18,10786,756.34,529.53,54.51,142.51,0.93,-1,-1,-1
18,10787,922.73,488.79,54.86,138.16,0.93,-1,-1,-1
18,10788,1836.26,528.40,61.56,145.08,0.92,-1,-1,-1
18,10789,397.40,343.59,42.21,110.46,0.89,-1,-1,-1
18,10790,2.88,328.85,41.75,106.04,0.90,-1,-1,-1
18,10791,1824.42,486.87,59.00,133.12,0.88,-1,-1,-1
18,10792,28.38,665.80,122.50,172.67,0.90,-1,-1,-1
18,10793,112.11,328.58,40.87,98.48,0.88,-1,-1,-1
18,10794,1225.09,610.67,60.68,185.45,0.87,-1,-1,-1
18,10795,731.70,243.07,38.77,81.13,0.91,-1,-1,-1
18,10796,1523.82,765.46,67.39,156.73,0.91,-1,-1,-1
18,10797,1544.33,270.96,28.60,68.49,0.85,-1,-1,-1
18,10798,1200.97,221.08,24.84,68.37,0.73,-1,-1,-1
18,10799,1738.15,938.64,94.72,168.23,0.66,-1,-1,-1
18,10800,1809.29,972.69,89.40,134.89,0.63,-1,-1,-1
18,10801,1289.55,236.15,28.61,72.56,0.55,-1,-1,-1
18,10802,1314.95,235.31,31.70,76.12,0.57,-1,-1,-1
18,10803,1273.33,225.05,26.95,71.79,0.26,-1,-1,-1
19,10781,305.47,866.39,96.22,217.81,0.92,-1,-1,-1
19,10782,251.26,533.99,64.10,168.72,0.93,-1,-1,-1
19,10783,1429.78,670.47,71.64,179.05,0.92,-1,-1,-1
19,10784,1528.85,524.97,52.27,143.32,0.90,-1,-1,-1
19,10785,1776.67,491.57,60.46,141.01,0.91,-1,-1,-1
19,10786,755.71,530.42,54.85,142.96,0.93,-1,-1,-1
19,10787,923.84,489.09,54.50,137.90,0.93,-1,-1,-1
19,10788,1835.61,528.14,62.86,145.36,0.92,-1,-1,-1
19,10789,397.61,343.59,42.15,110.78,0.89,-1,-1,-1
19,10790,2.79,328.64,42.15,107.65,0.90,-1,-1,-1
19,10791,1823.99,486.92,58.33,131.62,0.89,-1,-1,-1
19,10792,28.21,665.52,124.39,173.22,0.91,-1,-1,-1
