6,12246,1274.33,984.59,45.67,100.28,0.86,-1,-1,-1
6,12247,253.92,532.44,24.34,69.10,0.86,-1,-1,-1
6,12248,165.89,549.24,26.55,70.35,0.85,-1,-1,-1
6,12249,265.24,664.19,31.95,79.48,0.88,-1,-1,-1
6,12250,62.42,544.62,28.10,70.41,0.85,-1,-1,-1
6,12251,614.49,511.74,22.42,65.55,0.83,-1,-1,-1
6,12252,520.53,524.70,25.58,66.86,0.83,-1,-1,-1
6,12253,186.07,549.84,24.20,76.61,0.82,-1,-1,-1
6,12254,134.60,537.78,33.87,82.18,0.83,-1,-1,-1
6,12255,640.34,519.97,27.26,73.26,0.85,-1,-1,-1
6,12256,1659.05,746.33,39.78,71.12,0.86,-1,-1,-1
6,12257,1636.57,796.97,54.35,91.46,0.80,-1,-1,-1
6,12258,791.87,433.03,23.06,51.22,0.78,-1,-1,-1
6,12259,537.71,537.47,21.68,46.99,0.63,-1,-1,-1
6,12260,1607.70,846.94,40.95,94.86,0.76,-1,-1,-1
7,12236,313.44,531.13,43.76,73.07,0.90,-1,-1,-1
7,12237,296.40,627.91,35.79,77.14,0.89,-1,-1,-1
7,12238,1607.07,865.08,46.01,101.63,0.88,-1,-1,-1
7,12239,581.53,485.32,21.98,59.79,0.87,-1,-1,-1
7,12240,1640.88,820.04,63.06,101.40,0.88,-1,-1,-1
7,12241,672.46,531.13,25.92,69.17,0.84,-1,-1,-1
7,12242,1721.00,726.38,41.00,90.26,0.88,-1,-1,-1
7,12243,366.53,656.02,44.49,77.67,0.84,-1,-1,-1
7,12244,115.28,555.70,35.23,78.30,0.84,-1,-1,-1
7,12245,77.30,552.81,29.77,72.31,0.84,-1,-1,-1
7,12246,1274.31,983.66,45.71,101.01,0.87,-1,-1,-1
7,12247,253.93,532.23,24.51,69.20,0.85,-1,-1,-1
7,12248,166.18,549.45,26.19,69.48,0.84,-1,-1,-1
7,12249,262.34,664.53,32.58,77.88,0.89,-1,-1,-1
7,12250,62.77,545.25,28.07,70.42,0.84,-1,-1,-1
7,12251,614.46,511.74,22.19,65.17,0.83,-1,-1,-1
7,12252,520.70,524.58,25.49,66.63,0.82,-1,-1,-1
7,12253,185.60,549.38,24.07,76.06,0.83,-1,-1,-1
7,12254,135.72,537.94,33.32,81.26,0.82,-1,-1,-1
7,12255,639.82,519.74,27.18,73.15,0.85,-1,-1,-1
7,12256,1659.73,745.33,40.10,72.40,0.88,-1,-1,-1
7,12257,1636.47,797.84,52.93,90.28,0.79,-1,-1,-1
7,12258,792.23,432.59,23.30,51.81,0.78,-1,-1,-1
7,12259,537.70,537.87,21.58,46.66,0.55,-1,-1,-1
7,12260,1612.57,846.79,36.31,84.47,0.70,-1,-1,-1
8,12236,313.99,531.40,43.32,72.52,0.90,-1,-1,-1
8,12237,296.02,627.87,35.30,76.31,0.88,-1,-1,-1
8,12238,1607.50,864.84,46.25,102.24,0.88,-1,-1,-1
8,12239,581.86,485.23,22.16,60.06,0.86,-1,-1,-1
8,12240,1638.68,819.14,62.47,102.31,0.88,-1,-1,-1
8,12241,674.21,530.79,25.97,69.22,0.84,-1,-1,-1
8,12242,1722.05,727.05,41.37,89.64,0.88,-1,-1,-1
8,12243,365.66,656.13,43.46,77.45,0.84,-1,-1,-1
8,12244,115.76,555.23,35.48,78.30,0.84,-1,-1,-1
8,12245,78.43,553.85,29.37,71.69,0.84,-1,-1,-1
8,12246,1275.05,983.37,45.85,102.09,0.87,-1,-1,-1
8,12247,253.89,532.16,24.87,69.66,0.85,-1,-1,-1
8,12248,166.66,549.74,26.14,69.41,0.84,-1,-1,-1
8,12249,260.08,665.09,33.56,77.30,0.90,-1,-1,-1
8,12250,63.12,545.26,28.19,70.85,0.85,-1,-1,-1
8,12251,614.43,511.53,22.17,65.47,0.84,-1,-1,-1
8,12252,520.83,524.76,25.30,66.10,0.82,-1,-1,-1
8,12253,185.37,549.44,24.17,76.04,0.83,-1,-1,-1
8,12254,136.88,538.22,32.69,79.88,0.82,-1,-1,-1
8,12255,639.62,519.68,27.20,73.09,0.87,-1,-1,-1
8,12256,1659.93,744.22,40.33,73.62,0.88,-1,-1,-1
8,12257,1631.93,799.03,44.77,74.04,0.54,-1,-1,-1
8,12258,792.36,432.64,23.36,52.00,0.76,-1,-1,-1
8,12259,537.28,537.61,21.96,47.36,0.57,-1,-1,-1
8,12260,1614.27,847.17,34.96,81.85,0.76,-1,-1,-1
9,12236,314.09,531.50,42.93,72.33,0.89,-1,-1,-1
9,12237,295.71,627.87,34.98,76.01,0.89,-1,-1,-1
9,12238,1607.67,864.35,46.31,102.45,0.88,-1,-1,-1
9,12239,581.96,485.19,22.25,60.17,0.86,-1,-1,-1
9,12240,1639.29,818.83,61.17,102.62,0.87,-1,-1,-1
9,12241,675.73,529.85,25.79,68.83,0.84,-1,-1,-1
9,12242,1722.93,727.30,42.08,90.22,0.89,-1,-1,-1
9,12243,362.53,655.36,42.66,78.17,0.82,-1,-1,-1
9,12244,115.85,554.24,35.41,77.89,0.86,-1,-1,-1
9,12245,79.36,553.80,29.18,71.47,0.85,-1,-1,-1
9,12246,1275.33,982.06,45.84,103.29,0.87,-1,-1,-1
9,12247,253.88,532.34,24.99,69.42,0.85,-1,-1,-1
9,12248,166.84,549.23,26.31,70.03,0.83,-1,-1,-1
9,12249,258.69,664.87,34.61,77.11,0.88,-1,-1,-1
9,12250,63.41,545.45,28.41,71.42,0.85,-1,-1,-1
9,12251,614.59,511.86,21.83,64.76,0.84,-1,-1,-1
9,12252,520.73,524.83,25.09,65.48,0.82,-1,-1,-1
9,12253,184.76,549.69,24.27,75.82,0.82,-1,-1,-1
9,12254,137.16,538.34,32.47,79.79,0.80,-1,-1,-1
9,12255,639.56,519.67,27.23,73.06,0.87,-1,-1,-1
9,12256,1659.37,743.45,40.09,74.02,0.88,-1,-1,-1
9,12257,1623.20,800.87,50.16,81.15,0.77,-1,-1,-1
9,12258,792.78,432.87,22.61,50.41,0.77,-1,-1,-1
9,12259,536.95,537.53,22.04,47.20,0.63,-1,-1,-1
9,12260,1615.01,846.88,35.83,84.33,0.74,-1,-1,-1
10,12236,314.47,531.53,42.49,72.27,0.89,-1,-1,-1
10,12237,295.30,627.48,35.05,76.73,0.88,-1,-1,-1
10,12238,1607.57,863.78,46.63,103.33,0.88,-1,-1,-1
10,12239,581.77,485.18,22.31,60.21,0.86,-1,-1,-1
10,12240,1641.17,819.97,59.13,101.89,0.87,-1,-1,-1
10,12241,677.69,528.90,26.12,69.92,0.85,-1,-1,-1
10,12242,1723.25,727.80,42.29,89.61,0.89,-1,-1,-1
10,12243,359.78,654.68,41.60,78.42,0.85,-1,-1,-1
10,12244,116.43,553.89,35.27,77.34,0.85,-1,-1,-1
10,12245,80.10,554.17,28.86,70.98,0.85,-1,-1,-1
10,12246,1275.44,981.61,45.80,104.53,0.87,-1,-1,-1
10,12247,253.97,532.61,25.05,68.92,0.85,-1,-1,-1
10,12248,167.54,549.26,26.31,70.06,0.82,-1,-1,-1
10,12249,256.05,664.79,35.54,77.05,0.88,-1,-1,-1
10,12250,63.58,545.51,28.45,71.63,0.85,-1,-1,-1
10,12251,614.62,511.77,21.78,64.91,0.84,-1,-1,-1
10,12252,520.63,525.07,24.71,64.43,0.82,-1,-1,-1
10,12253,184.31,548.97,24.57,76.14,0.82,-1,-1,-1
10,12254,138.38,537.98,32.18,79.77,0.77,-1,-1,-1
10,12255,639.13,519.88,27.26,73.03,0.87,-1,-1,-1
10,12256,1659.11,742.81,40.08,74.91,0.89,-1,-1,-1
10,12257,1620.98,798.99,52.61,83.97,0.79,-1,-1,-1
10,12258,792.49,433.37,22.38,50.20,0.77,-1,-1,-1
10,12259,537.60,536.90,22.16,47.54,0.72,-1,-1,-1
10,12260,1615.01,846.78,36.63,86.83,0.76,-1,-1,-1
11,12236,315.35,531.96,42.04,72.25,0.89,-1,-1,-1
11,12237,294.90,627.74,34.69,76.18,0.88,-1,-1,-1
11,12238,1608.53,864.38,46.38,102.85,0.89,-1,-1,-1
11,12239,581.65,485.78,22.41,59.83,0.85,-1,-1,-1
11,12240,1645.46,822.44,56.18,99.98,0.85,-1,-1,-1
11,12241,679.53,528.35,26.33,70.73,0.85,-1,-1,-1
11,12242,1723.99,728.39,42.65,89.37,0.90,-1,-1,-1
11,12243,358.17,655.65,40.49,78.49,0.84,-1,-1,-1
11,12244,116.93,554.18,34.64,75.92,0.85,-1,-1,-1
11,12245,81.13,555.71,28.31,69.79,0.84,-1,-1,-1
11,12246,1275.70,981.47,45.30,104.16,0.88,-1,-1,-1
11,12247,254.16,532.72,25.57,69.55,0.84,-1,-1,-1
11,12248,168.20,549.27,26.51,70.90,0.84,-1,-1,-1
11,12249,254.90,664.36,36.18,77.04,0.88,-1,-1,-1
11,12250,63.98,545.73,28.69,72.32,0.86,-1,-1,-1
11,12251,614.74,512.34,21.77,64.98,0.84,-1,-1,-1
11,12252,521.17,525.37,24.62,64.04,0.81,-1,-1,-1
11,12253,183.82,548.72,24.96,76.66,0.83,-1,-1,-1
11,12254,139.98,537.86,31.66,79.36,0.77,-1,-1,-1
11,12255,639.27,519.77,27.52,73.42,0.87,-1,-1,-1
11,12256,1660.17,743.02,39.38,74.40,0.89,-1,-1,-1
11,12257,1620.76,797.85,54.07,85.87,0.83,-1,-1,-1
11,12258,793.22,433.15,23.03,51.74,0.80,-1,-1,-1
11,12259,538.52,537.48,22.06,47.25,0.68,-1,-1,-1
11,12260,1616.02,847.15,36.46,86.96,0.76,-1,-1,-1
12,12236,316.33,532.52,41.36,71.85,0.89,-1,-1,-1
12,12237,294.42,627.85,34.45,75.98,0.88,-1,-1,-1
12,12238,1609.54,863.82,46.58,103.46,0.89,-1,-1,-1
12,12239,581.43,485.80,22.78,60.09,0.87,-1,-1,-1
12,12240,1648.75,824.20,53.42,98.43,0.85,-1,-1,-1
12,12241,681.54,528.37,26.08,70.23,0.83,-1,-1,-1
12,12242,1724.81,729.01,43.25,89.28,0.90,-1,-1,-1
12,12243,356.02,655.23,39.67,78.51,0.86,-1,-1,-1
12,12244,117.66,553.28,34.39,75.61,0.87,-1,-1,-1
12,12245,82.30,556.88,28.10,69.16,0.83,-1,-1,-1
12,12246,1275.85,981.85,44.98,103.19,0.89,-1,-1,-1
12,12247,254.91,533.36,25.61,68.98,0.85,-1,-1,-1
12,12248,169.00,549.89,26.67,71.82,0.80,-1,-1,-1
12,12249,252.82,663.79,36.44,77.04,0.89,-1,-1,-1
12,12250,64.90,546.00,29.08,73.57,0.85,-1,-1,-1
12,12251,615.13,512.55,21.67,65.01,0.84,-1,-1,-1
12,12252,521.19,525.48,24.94,65.11,0.84,-1,-1,-1
12,12253,184.04,549.44,24.94,76.04,0.82,-1,-1,-1
12,12254,141.32,537.62,31.23,79.02,0.77,-1,-1,-1
12,12255,639.31,519.94,27.64,73.16,0.87,-1,-1,-1
12,12256,1660.34,742.75,39.58,75.75,0.89,-1,-1,-1
12,12257,1620.55,796.23,55.03,87.39,0.80,-1,-1,-1
12,12258,793.91,432.27,24.03,54.30,0.76,-1,-1,-1
12,12259,538.67,537.91,21.98,47.13,0.77,-1,-1,-1
12,12260,1618.06,846.89,36.26,86.98,0.74,-1,-1,-1
12,12262,134.63,546.69,31.21,75.15,0.75,-1,-1,-1
13,12236,317.19,532.52,40.90,71.70,0.89,-1,-1,-1
13,12237,294.78,627.90,34.22,75.91,0.88,-1,-1,-1
13,12238,1610.03,863.61,46.41,103.68,0.90,-1,-1,-1
13,12239,581.71,486.20,22.99,59.79,0.85,-1,-1,-1
13,12240,1649.10,825.66,50.93,96.24,0.83,-1,-1,-1
13,12241,683.33,527.78,26.22,70.84,0.85,-1,-1,-1
13,12242,1726.67,730.04,43.50,88.44,0.89,-1,-1,-1
13,12243,354.66,655.48,38.62,77.70,0.85,-1,-1,-1
13,12244,118.58,552.55,34.39,75.91,0.87,-1,-1,-1
13,12245,83.87,558.10,27.72,68.12,0.83,-1,-1,-1
13,12246,1274.71,981.62,45.61,103.61,0.90,-1,-1,-1
13,12247,255.83,533.60,25.74,68.77,0.86,-1,-1,-1
13,12248,170.75,550.72,26.19,70.77,0.70,-1,-1,-1
13,12249,250.71,662.78,36.73,77.86,0.88,-1,-1,-1
13,12250,65.81,546.29,29.31,74.63,0.86,-1,-1,-1
13,12251,616.00,512.82,21.60,65.03,0.84,-1,-1,-1
13,12252,521.91,525.72,24.82,65.11,0.83,-1,-1,-1
13,12253,183.96,549.93,24.86,74.79,0.82,-1,-1,-1
13,12254,143.24,537.54,31.04,79.30,0.77,-1,-1,-1
13,12255,639.68,520.01,27.82,73.05,0.87,-1,-1,-1
13,12256,1660.99,742.28,40.06,77.81,0.88,-1,-1,-1
13,12257,1620.55,796.42,55.35,87.16,0.77,-1,-1,-1
13,12258,795.30,432.52,22.90,52.12,0.77,-1,-1,-1
13,12259,539.20,537.27,22.22,47.89,0.78,-1,-1,-1
13,12260,1619.13,847.19,37.14,89.38,0.80,-1,-1,-1
13,12262,135.01,547.11,31.42,75.76,0.77,-1,-1,-1
14,12236,318.81,532.52,40.52,71.66,0.89,-1,-1,-1
14,12237,295.31,627.52,34.17,75.89,0.87,-1,-1,-1
14,12238,1610.92,862.75,46.50,104.55,0.90,-1,-1,-1
14,12239,582.12,486.35,23.25,59.68,0.86,-1,-1,-1
14,12240,1649.30,825.38,49.88,96.24,0.84,-1,-1,-1
14,12241,685.69,527.78,25.98,70.66,0.85,-1,-1,-1
14,12242,1727.88,730.01,44.11,88.92,0.89,-1,-1,-1
14,12243,354.33,655.98,38.02,77.38,0.85,-1,-1,-1
14,12244,119.88,552.10,34.32,75.84,0.87,-1,-1,-1
14,12245,85.79,559.13,27.39,66.74,0.81,-1,-1,-1
14,12246,1274.05,981.15,46.30,103.76,0.90,-1,-1,-1
14,12247,257.21,533.48,26.11,69.10,0.87,-1,-1,-1
14,12248,172.19,551.04,26.04,70.37,0.75,-1,-1,-1
14,12249,248.37,662.41,36.65,78.17,0.88,-1,-1,-1
14,12250,67.30,546.79,29.33,75.03,0.86,-1,-1,-1
14,12251,617.21,512.92,21.63,65.44,0.83,-1,-1,-1
14,12252,523.25,525.81,24.63,64.71,0.85,-1,-1,-1
14,12253,185.18,550.11,24.79,73.52,0.80,-1,-1,-1
14,12254,144.96,536.71,31.57,81.02,0.79,-1,-1,-1
14,12255,640.45,520.04,28.23,73.40,0.88,-1,-1,-1
14,12256,1662.03,741.74,40.24,79.35,0.88,-1,-1,-1
14,12257,1622.31,797.31,55.25,85.45,0.61,-1,-1,-1
14,12258,797.16,431.83,23.02,52.42,0.78,-1,-1,-1
14,12259,539.63,536.44,22.62,48.96,0.75,-1,-1,-1
14,12260,1619.11,846.91,38.25,92.64,0.81,-1,-1,-1
14,12262,137.47,548.18,30.50,73.62,0.67,-1,-1,-1
15,12236,320.33,532.71,40.14,71.65,0.89,-1,-1,-1
15,12237,295.70,626.98,34.18,75.89,0.87,-1,-1,-1
15,12238,1612.28,863.23,46.05,104.07,0.91,-1,-1,-1
15,12239,582.60,486.00,23.89,60.44,0.87,-1,-1,-1
15,12240,1650.02,823.25,49.85,97.87,0.85,-1,-1,-1
15,12241,688.30,527.59,26.35,70.99,0.85,-1,-1,-1
15,12242,1728.99,730.39,44.54,89.11,0.88,-1,-1,-1
15,12243,354.50,655.78,37.76,77.25,0.86,-1,-1,-1
15,12244,122.51,551.94,34.64,76.22,0.84,-1,-1,-1
15,12245,88.49,560.70,26.88,65.03,0.83,-1,-1,-1
15,12246,1272.62,980.20,47.33,103.80,0.90,-1,-1,-1
15,12247,258.96,533.44,26.37,69.22,0.86,-1,-1,-1
15,12248,173.34,550.55,26.12,70.82,0.69,-1,-1,-1
15,12249,246.15,661.88,36.65,79.09,0.87,-1,-1,-1
15,12250,68.92,547.17,29.17,74.56,0.87,-1,-1,-1
15,12251,617.75,512.95,21.46,65.20,0.82,-1,-1,-1
15,12252,524.39,525.84,24.48,64.56,0.85,-1,-1,-1
15,12253,186.29,551.60,24.68,72.03,0.81,-1,-1,-1
15,12254,146.78,536.81,31.47,80.87,0.80,-1,-1,-1
15,12255,641.53,520.46,28.42,73.13,0.88,-1,-1,-1
15,12256,1664.17,741.17,39.95,79.90,0.88,-1,-1,-1
15,12257,1633.23,798.07,55.73,88.81,0.70,-1,-1,-1
15,12258,799.41,432.57,22.30,50.53,0.71,-1,-1,-1
15,12259,541.36,537.12,22.38,48.57,0.78,-1,-1,-1
15,12260,1621.51,847.20,38.52,93.86,0.82,-1,-1,-1
15,12262,139.73,548.28,29.73,71.79,0.46,-1,-1,-1
16,12236,321.58,532.98,39.78,71.65,0.88,-1,-1,-1
16,12237,296.15,626.79,33.89,75.09,0.87,-1,-1,-1
16,12238,1613.64,863.02,45.74,103.88,0.90,-1,-1,-1
16,12239,583.17,486.07,24.14,60.33,0.86,-1,-1,-1
16,12240,1651.57,820.45,50.47,100.08,0.80,-1,-1,-1
16,12241,690.30,527.53,26.72,71.11,0.86,-1,-1,-1
16,12242,1731.04,730.52,44.55,88.38,0.88,-1,-1,-1
16,12243,354.18,655.70,37.76,77.20,0.87,-1,-1,-1
16,12244,122.83,551.90,34.72,76.78,0.85,-1,-1,-1
16,12245,90.13,561.65,27.05,64.43,0.80,-1,-1,-1
16,12246,1272.07,978.26,49.31,105.40,0.89,-1,-1,-1
16,12247,260.93,533.02,26.40,68.87,0.83,-1,-1,-1
16,12248,175.60,549.56,26.44,72.20,0.74,-1,-1,-1
16,12249,243.47,661.29,36.69,78.63,0.88,-1,-1,-1
16,12250,70.39,548.10,28.77,73.58,0.86,-1,-1,-1
16,12251,618.70,512.15,21.47,65.91,0.83,-1,-1,-1
16,12252,525.29,525.45,24.64,65.30,0.84,-1,-1,-1
16,12253,186.89,550.94,25.29,72.31,0.83,-1,-1,-1
16,12254,149.02,536.85,31.49,81.21,0.82,-1,-1,-1
16,12255,642.20,520.62,28.74,73.02,0.88,-1,-1,-1
16,12256,1666.12,740.98,39.16,79.27,0.88,-1,-1,-1
16,12257,1635.55,797.95,57.71,93.97,0.78,-1,-1,-1
16,12258,800.15,432.46,23.00,52.22,0.77,-1,-1,-1
16,12259,542.21,537.19,22.32,48.41,0.75,-1,-1,-1
16,12260,1623.27,847.31,38.49,94.30,0.83,-1,-1,-1
