14,5556,366.89,375.80,61.10,116.16,0.89,-1,-1,-1
14,5557,68.96,503.00,85.41,150.21,0.88,-1,-1,-1
14,5558,1259.28,300.04,49.38,106.79,0.89,-1,-1,-1
14,5559,1644.15,225.28,43.34,88.75,0.88,-1,-1,-1
14,5560,1580.28,839.66,91.97,233.94,0.91,-1,-1,-1
14,5561,100.94,900.11,106.47,221.77,0.81,-1,-1,-1
14,5562,991.11,525.64,90.52,125.55,0.79,-1,-1,-1
14,5563,1287.34,276.81,37.35,99.57,0.86,-1,-1,-1
14,5564,1585.41,188.11,45.90,77.77,0.87,-1,-1,-1
14,5565,360.14,214.71,39.61,91.09,0.84,-1,-1,-1
14,5566,1756.45,548.01,66.97,156.09,0.89,-1,-1,-1
14,5567,1829.20,239.94,40.25,98.97,0.89,-1,-1,-1
14,5569,909.63,126.47,32.57,66.83,0.61,-1,-1,-1
14,5570,1851.21,491.44,64.61,149.19,0.90,-1,-1,-1
15,5553,340.77,715.39,121.88,193.99,0.90,-1,-1,-1
15,5554,912.57,562.57,103.51,154.20,0.91,-1,-1,-1
15,5555,561.41,583.83,105.03,142.95,0.91,-1,-1,-1
15,5556,354.58,375.98,61.70,115.10,0.90,-1,-1,-1
15,5557,59.01,501.63,85.29,151.69,0.89,-1,-1,-1
15,5558,1245.67,297.99,49.04,106.71,0.89,-1,-1,-1
15,5559,1631.47,222.52,43.46,89.02,0.88,-1,-1,-1
15,5560,1569.96,836.61,92.08,233.13,0.91,-1,-1,-1
15,5561,85.84,901.50,107.39,222.05,0.82,-1,-1,-1
15,5562,981.96,533.47,84.96,117.74,0.82,-1,-1,-1
15,5563,1274.00,273.89,37.45,99.57,0.86,-1,-1,-1
15,5564,1574.28,185.60,45.95,78.31,0.85,-1,-1,-1
15,5565,346.62,213.45,39.78,91.07,0.86,-1,-1,-1
15,5566,1746.62,548.87,68.06,152.42,0.90,-1,-1,-1
15,5567,1815.28,236.95,40.72,98.09,0.90,-1,-1,-1
15,5569,896.09,124.60,32.71,66.98,0.35,-1,-1,-1
15,5570,1834.43,486.89,63.91,147.61,0.89,-1,-1,-1
16,5553,337.97,712.69,121.72,196.85,0.92,-1,-1,-1
16,5554,908.38,569.35,105.44,155.61,0.90,-1,-1,-1
16,5555,558.07,585.40,107.88,148.62,0.90,-1,-1,-1
16,5556,342.18,374.87,62.95,115.09,0.91,-1,-1,-1
16,5557,49.28,499.51,84.99,151.85,0.90,-1,-1,-1
16,5558,1233.19,296.20,48.58,106.79,0.89,-1,-1,-1
16,5559,1619.33,219.58,43.16,88.33,0.87,-1,-1,-1
16,5560,1559.16,833.18,92.42,233.62,0.91,-1,-1,-1
16,5561,71.62,902.78,107.45,222.12,0.83,-1,-1,-1
16,5562,971.34,540.02,85.42,119.62,0.79,-1,-1,-1
16,5563,1260.55,272.17,37.73,99.47,0.87,-1,-1,-1
16,5564,1563.65,183.44,45.31,77.92,0.86,-1,-1,-1
16,5565,333.06,213.02,39.78,90.66,0.84,-1,-1,-1
16,5566,1738.24,548.84,65.94,140.45,0.87,-1,-1,-1
16,5567,1800.73,234.68,41.12,97.22,0.89,-1,-1,-1
16,5569,882.26,122.53,32.74,66.88,0.77,-1,-1,-1
16,5570,1816.96,481.73,63.06,145.89,0.88,-1,-1,-1
17,5553,331.93,710.47,122.04,199.47,0.93,-1,-1,-1
17,5554,902.78,575.97,104.48,150.41,0.90,-1,-1,-1
17,5555,557.55,587.50,107.33,149.99,0.91,-1,-1,-1
17,5556,328.95,374.28,64.13,115.49,0.89,-1,-1,-1
17,5557,36.99,496.91,85.70,153.70,0.90,-1,-1,-1
17,5558,1220.17,294.21,48.42,107.01,0.90,-1,-1,-1
17,5559,1607.15,216.77,43.19,88.87,0.87,-1,-1,-1
17,5560,1548.09,830.01,93.06,233.80,0.92,-1,-1,-1
17,5561,57.04,904.01,109.05,224.51,0.81,-1,-1,-1
17,5562,961.68,544.43,84.42,120.10,0.79,-1,-1,-1
17,5563,1246.27,269.31,38.06,98.93,0.87,-1,-1,-1
17,5564,1552.25,180.90,44.75,77.57,0.84,-1,-1,-1
17,5565,318.64,211.90,40.25,90.90,0.85,-1,-1,-1
17,5566,1728.60,548.07,64.56,131.39,0.87,-1,-1,-1
17,5567,1787.08,231.11,42.62,98.76,0.89,-1,-1,-1
17,5569,869.64,120.76,32.35,65.92,0.78,-1,-1,-1
17,5570,1797.24,477.34,62.01,143.35,0.86,-1,-1,-1
17,5571,1873.18,353.53,46.65,114.03,0.87,-1,-1,-1
18,5553,326.83,708.84,123.77,202.00,0.94,-1,-1,-1
18,5554,894.12,581.73,104.14,144.92,0.91,-1,-1,-1
18,5555,560.06,590.78,103.81,147.11,0.91,-1,-1,-1
18,5556,314.65,372.48,66.00,117.64,0.90,-1,-1,-1
18,5557,26.23,494.95,86.81,154.99,0.92,-1,-1,-1
18,5558,1206.94,292.45,48.41,107.60,0.90,-1,-1,-1
18,5559,1595.33,213.82,42.61,88.47,0.86,-1,-1,-1
18,5560,1535.02,826.53,94.37,235.46,0.92,-1,-1,-1
18,5561,40.10,905.23,109.14,224.60,0.81,-1,-1,-1
18,5562,968.82,548.67,58.28,79.86,0.67,-1,-1,-1
18,5563,1233.11,267.42,38.34,98.83,0.85,-1,-1,-1
18,5564,1540.14,177.43,45.04,78.84,0.85,-1,-1,-1
18,5565,303.33,211.51,40.43,90.19,0.83,-1,-1,-1
18,5566,1718.41,546.79,65.28,126.39,0.87,-1,-1,-1
18,5567,1772.63,228.51,43.57,98.91,0.88,-1,-1,-1
18,5569,855.57,118.62,33.07,67.21,0.53,-1,-1,-1
18,5570,1778.83,472.82,60.54,139.30,0.86,-1,-1,-1
18,5571,1862.26,349.56,47.43,115.32,0.90,-1,-1,-1
19,5553,320.96,709.01,125.21,202.91,0.93,-1,-1,-1
19,5554,881.46,583.49,105.64,143.87,0.87,-1,-1,-1
19,5555,563.26,591.98,101.91,146.28,0.92,-1,-1,-1
19,5556,299.88,371.23,66.76,118.44,0.90,-1,-1,-1
19,5557,14.03,494.42,88.22,156.06,0.91,-1,-1,-1
19,5558,1192.55,289.87,48.62,108.61,0.89,-1,-1,-1
19,5559,1582.41,210.82,42.65,88.93,0.82,-1,-1,-1
19,5560,1521.46,822.95,95.43,236.08,0.91,-1,-1,-1
19,5561,23.52,908.02,108.14,222.21,0.81,-1,-1,-1
19,5562,946.47,551.25,80.80,112.88,0.75,-1,-1,-1
19,5563,1218.14,265.20,39.10,100.40,0.86,-1,-1,-1
19,5564,1528.36,175.31,44.50,78.93,0.83,-1,-1,-1
19,5565,287.85,209.81,40.89,90.92,0.82,-1,-1,-1
19,5566,1702.14,544.09,75.13,141.24,0.89,-1,-1,-1
19,5567,1757.87,225.55,44.33,99.05,0.90,-1,-1,-1
19,5569,840.52,116.53,33.66,68.14,0.55,-1,-1,-1
19,5570,1757.77,468.90,60.20,137.08,0.86,-1,-1,-1
19,5571,1843.53,344.95,47.98,115.76,0.87,-1,-1,-1
20,5553,313.17,709.89,127.02,205.56,0.92,-1,-1,-1
20,5554,872.04,583.39,114.62,153.72,0.87,-1,-1,-1
20,5555,558.97,593.74,103.52,149.67,0.91,-1,-1,-1
20,5556,285.54,369.59,67.03,119.53,0.89,-1,-1,-1
20,5557,1.55,494.45,88.05,155.85,0.92,-1,-1,-1
20,5558,1177.22,287.88,48.37,108.89,0.90,-1,-1,-1
20,5559,1568.55,207.39,42.43,89.30,0.87,-1,-1,-1
20,5560,1508.47,819.72,96.50,236.30,0.92,-1,-1,-1
20,5561,6.24,910.63,108.13,222.07,0.81,-1,-1,-1
20,5562,930.93,554.87,86.68,123.61,0.68,-1,-1,-1
20,5563,1203.14,262.85,39.96,101.78,0.85,-1,-1,-1
20,5564,1515.03,172.50,43.77,78.56,0.85,-1,-1,-1
20,5565,271.61,209.21,40.89,90.40,0.80,-1,-1,-1
20,5566,1689.16,541.40,79.07,144.90,0.85,-1,-1,-1
20,5567,1741.44,223.26,44.93,98.39,0.88,-1,-1,-1
20,5569,825.64,115.02,33.20,66.73,0.31,-1,-1,-1
20,5570,1735.45,466.23,61.17,137.64,0.83,-1,-1,-1
20,5571,1823.27,340.90,48.57,115.86,0.88,-1,-1,-1
21,5553,306.06,712.20,126.22,205.73,0.92,-1,-1,-1
21,5554,865.75,584.87,122.19,162.78,0.87,-1,-1,-1
21,5555,551.75,595.14,107.84,157.18,0.93,-1,-1,-1
21,5556,271.36,368.40,66.70,120.33,0.89,-1,-1,-1
21,5557,-7.42,496.47,86.50,155.36,0.91,-1,-1,-1
21,5558,1161.97,286.21,48.25,109.19,0.89,-1,-1,-1
21,5559,1554.29,204.81,42.19,89.04,0.85,-1,-1,-1
21,5560,1493.80,815.83,98.19,237.97,0.92,-1,-1,-1
21,5561,-7.86,911.96,108.24,223.60,0.78,-1,-1,-1
21,5562,917.21,559.35,89.06,128.53,0.69,-1,-1,-1
21,5563,1187.55,260.95,40.42,102.20,0.84,-1,-1,-1
21,5564,1500.99,169.94,43.25,78.02,0.84,-1,-1,-1
21,5565,254.42,207.73,41.51,91.40,0.79,-1,-1,-1
21,5566,1676.14,536.83,83.25,149.15,0.91,-1,-1,-1
21,5567,1724.34,220.91,45.59,97.93,0.89,-1,-1,-1
21,5569,810.10,112.39,33.77,67.74,0.35,-1,-1,-1
21,5570,1711.17,463.58,64.15,142.84,0.86,-1,-1,-1
21,5571,1799.56,337.98,49.09,115.00,0.88,-1,-1,-1
22,5553,300.62,715.08,123.57,204.93,0.91,-1,-1,-1
22,5554,867.16,586.49,122.50,163.57,0.90,-1,-1,-1
22,5555,543.59,597.17,111.72,163.88,0.92,-1,-1,-1
22,5556,256.15,367.39,66.35,121.81,0.87,-1,-1,-1
22,5557,-12.91,498.05,84.83,155.95,0.87,-1,-1,-1
22,5558,1146.20,284.27,47.73,108.70,0.89,-1,-1,-1
22,5559,1538.97,202.45,42.18,88.74,0.86,-1,-1,-1
22,5560,1478.79,813.28,99.54,237.79,0.92,-1,-1,-1
22,5561,-21.86,915.18,104.60,217.80,0.71,-1,-1,-1
22,5562,900.71,561.92,91.56,132.96,0.68,-1,-1,-1
22,5563,1172.06,259.52,40.89,102.75,0.85,-1,-1,-1
22,5564,1486.16,168.06,42.28,76.42,0.85,-1,-1,-1
22,5565,236.89,207.00,41.83,91.77,0.79,-1,-1,-1
22,5566,1662.54,533.56,85.54,149.58,0.91,-1,-1,-1
22,5567,1706.82,217.94,46.66,98.56,0.89,-1,-1,-1
22,5569,793.86,110.99,34.20,68.52,0.17,-1,-1,-1
22,5570,1688.01,460.52,64.42,141.13,0.83,-1,-1,-1
22,5571,1776.30,335.43,50.14,114.26,0.88,-1,-1,-1
23,5553,301.71,716.18,120.78,205.36,0.91,-1,-1,-1
23,5554,864.96,588.74,120.94,162.04,0.83,-1,-1,-1
23,5555,538.61,601.19,113.15,167.78,0.91,-1,-1,-1
23,5556,240.96,366.84,65.13,121.96,0.87,-1,-1,-1
23,5557,-17.67,500.25,82.14,155.37,0.81,-1,-1,-1
23,5558,1130.60,283.11,47.10,107.81,0.89,-1,-1,-1
23,5559,1523.24,199.77,42.31,88.23,0.83,-1,-1,-1
23,5560,1463.78,810.85,100.52,236.91,0.93,-1,-1,-1
23,5562,885.72,566.25,91.16,131.92,0.78,-1,-1,-1
23,5563,1156.24,258.17,41.34,103.05,0.84,-1,-1,-1
23,5564,1470.32,166.36,42.54,75.82,0.84,-1,-1,-1
23,5565,219.07,206.27,42.14,92.11,0.83,-1,-1,-1
23,5566,1650.47,530.40,86.73,148.14,0.89,-1,-1,-1
23,5567,1689.43,216.14,47.38,97.99,0.89,-1,-1,-1
23,5570,1663.34,457.11,64.05,136.85,0.83,-1,-1,-1
23,5571,1753.62,334.27,50.81,112.31,0.88,-1,-1,-1
24,5553,305.85,715.79,118.03,206.27,0.91,-1,-1,-1
24,5554,864.80,593.82,121.03,162.17,0.90,-1,-1,-1
24,5555,538.04,606.19,110.58,166.89,0.91,-1,-1,-1
24,5556,224.44,366.67,64.86,123.97,0.86,-1,-1,-1
24,5557,-25.97,499.89,81.78,159.52,0.69,-1,-1,-1
24,5558,1114.41,281.36,47.00,107.86,0.89,-1,-1,-1
24,5559,1507.41,197.47,42.39,87.64,0.86,-1,-1,-1
24,5560,1447.97,808.06,101.37,236.56,0.93,-1,-1,-1
24,5562,874.28,572.27,91.54,131.57,0.78,-1,-1,-1
24,5563,1140.64,257.43,41.09,102.06,0.84,-1,-1,-1
24,5564,1455.08,164.60,43.00,75.20,0.86,-1,-1,-1
24,5565,200.95,205.74,42.47,92.43,0.81,-1,-1,-1
24,5566,1637.09,528.28,88.13,147.36,0.91,-1,-1,-1
24,5567,1671.27,214.88,47.98,97.27,0.88,-1,-1,-1
24,5570,1644.90,452.74,63.07,132.42,0.83,-1,-1,-1
24,5571,1732.08,334.00,51.23,109.96,0.89,-1,-1,-1
25,5553,303.05,714.04,117.58,208.95,0.92,-1,-1,-1
25,5554,862.47,596.03,127.56,171.65,0.91,-1,-1,-1
25,5555,540.27,610.62,105.56,163.48,0.89,-1,-1,-1
25,5556,210.45,368.01,63.50,123.14,0.86,-1,-1,-1
25,5558,1098.51,279.78,46.90,107.88,0.87,-1,-1,-1
25,5559,1490.61,195.41,42.76,87.22,0.87,-1,-1,-1
25,5560,1431.85,805.13,103.84,239.61,0.92,-1,-1,-1
25,5562,864.56,580.32,93.14,134.51,0.82,-1,-1,-1
25,5563,1124.98,255.54,41.67,102.77,0.84,-1,-1,-1
25,5564,1438.47,163.43,43.53,74.38,0.87,-1,-1,-1
25,5565,182.25,205.47,43.17,93.53,0.70,-1,-1,-1
25,5566,1623.35,525.76,90.95,150.04,0.89,-1,-1,-1
25,5567,1653.51,213.21,48.82,96.69,0.88,-1,-1,-1
25,5570,1624.31,447.61,65.93,136.58,0.85,-1,-1,-1
25,5571,1711.62,333.61,51.99,108.71,0.90,-1,-1,-1
25,5572,1861.67,307.55,60.51,111.01,0.79,-1,-1,-1
26,5553,297.12,712.19,117.93,211.50,0.92,-1,-1,-1
26,5554,875.62,597.96,128.40,178.27,0.89,-1,-1,-1
26,5555,541.03,613.61,102.33,161.06,0.90,-1,-1,-1
26,5556,198.09,368.36,63.17,122.79,0.87,-1,-1,-1
26,5558,1082.84,278.16,46.57,107.59,0.89,-1,-1,-1
26,5559,1474.15,193.45,43.46,87.67,0.86,-1,-1,-1
26,5560,1418.80,803.34,105.32,239.95,0.92,-1,-1,-1
26,5562,852.54,587.93,100.20,146.49,0.88,-1,-1,-1
26,5563,1110.81,254.50,41.17,101.84,0.84,-1,-1,-1
26,5564,1422.85,161.98,44.30,73.69,0.85,-1,-1,-1
26,5565,164.32,205.30,43.46,94.14,0.76,-1,-1,-1
26,5566,1611.39,527.85,90.50,147.28,0.90,-1,-1,-1
26,5567,1636.87,211.68,49.45,95.28,0.89,-1,-1,-1
26,5570,1606.72,442.46,64.25,131.30,0.88,-1,-1,-1
