3,11186,1816.85,523.80,69.16,99.83,0.80,-1,-1,-1
3,11187,1138.67,379.22,67.33,85.95,0.82,-1,-1,-1
3,11188,756.32,424.35,43.65,97.72,0.82,-1,-1,-1
3,11189,1371.65,450.78,54.91,93.04,0.81,-1,-1,-1
3,11190,560.49,396.92,58.38,95.45,0.61,-1,-1,-1
3,11191,469.46,408.26,44.33,92.06,0.71,-1,-1,-1
4,11175,616.07,561.41,73.94,118.64,0.90,-1,-1,-1
4,11176,1131.28,666.96,56.78,141.37,0.89,-1,-1,-1
4,11177,988.29,563.19,63.52,104.83,0.90,-1,-1,-1
4,11178,962.70,509.44,65.92,110.28,0.85,-1,-1,-1
4,11179,472.41,470.07,48.28,101.38,0.86,-1,-1,-1
4,11180,1268.62,527.84,52.19,109.56,0.86,-1,-1,-1
4,11181,1389.11,454.66,64.93,96.38,0.87,-1,-1,-1
4,11182,341.66,955.96,62.72,142.06,0.82,-1,-1,-1
4,11183,430.31,363.94,44.43,73.34,0.82,-1,-1,-1
4,11184,448.16,501.78,37.73,101.24,0.83,-1,-1,-1
4,11185,1319.26,502.87,58.89,96.36,0.88,-1,-1,-1
4,11186,1797.02,523.06,67.58,97.94,0.84,-1,-1,-1
4,11187,1128.93,376.69,69.89,89.67,0.82,-1,-1,-1
4,11188,745.60,424.69,44.08,97.51,0.85,-1,-1,-1
4,11189,1357.10,450.97,55.30,94.00,0.79,-1,-1,-1
4,11190,538.39,394.31,60.02,98.91,0.67,-1,-1,-1
4,11191,453.54,407.43,45.14,93.99,0.69,-1,-1,-1
5,11175,610.49,563.28,72.60,116.48,0.89,-1,-1,-1
5,11176,1122.77,670.59,56.65,139.29,0.88,-1,-1,-1
5,11177,976.00,562.58,64.15,105.15,0.89,-1,-1,-1
5,11178,951.97,508.32,65.45,110.37,0.86,-1,-1,-1
5,11179,459.88,471.16,48.42,100.68,0.86,-1,-1,-1
5,11180,1253.22,526.55,51.78,109.05,0.84,-1,-1,-1
5,11181,1373.19,455.69,65.00,96.13,0.88,-1,-1,-1
5,11182,328.36,957.35,64.89,146.16,0.81,-1,-1,-1
5,11183,419.48,364.41,44.24,73.67,0.80,-1,-1,-1
5,11184,434.85,504.97,37.81,100.24,0.85,-1,-1,-1
5,11185,1309.49,503.98,59.74,97.32,0.85,-1,-1,-1
5,11186,1775.90,523.04,67.29,98.01,0.82,-1,-1,-1
5,11187,1118.26,375.87,71.09,91.71,0.85,-1,-1,-1
5,11188,734.79,425.65,44.47,96.58,0.86,-1,-1,-1
5,11189,1339.56,451.27,57.19,97.78,0.81,-1,-1,-1
5,11190,518.46,390.65,61.60,102.47,0.73,-1,-1,-1
5,11191,435.58,408.30,47.30,99.00,0.69,-1,-1,-1
6,11175,606.76,564.53,71.82,115.60,0.89,-1,-1,-1
6,11176,1114.91,675.20,56.80,136.00,0.90,-1,-1,-1
6,11177,964.65,560.91,65.80,106.75,0.88,-1,-1,-1
6,11178,943.26,507.74,64.93,110.60,0.82,-1,-1,-1
6,11179,448.06,471.70,48.50,100.04,0.85,-1,-1,-1
6,11180,1237.68,525.26,52.61,111.08,0.83,-1,-1,-1
6,11181,1358.36,457.31,64.51,94.72,0.86,-1,-1,-1
6,11182,317.13,959.49,64.48,143.28,0.82,-1,-1,-1
6,11183,410.04,363.44,43.65,73.39,0.73,-1,-1,-1
6,11184,420.52,506.72,38.17,99.58,0.86,-1,-1,-1
6,11185,1304.37,506.54,58.97,95.44,0.85,-1,-1,-1
6,11186,1754.88,523.27,67.21,98.27,0.84,-1,-1,-1
6,11187,1107.63,375.86,70.56,91.89,0.85,-1,-1,-1
6,11188,721.42,425.72,45.79,97.61,0.89,-1,-1,-1
6,11189,1320.47,452.42,56.23,95.67,0.78,-1,-1,-1
6,11190,500.86,394.25,59.29,99.44,0.70,-1,-1,-1
6,11191,419.27,408.63,48.23,101.95,0.62,-1,-1,-1
7,11175,603.30,563.42,71.27,115.57,0.87,-1,-1,-1
7,11176,1104.29,677.96,57.94,134.06,0.89,-1,-1,-1
7,11177,954.84,559.51,67.11,108.13,0.89,-1,-1,-1
7,11178,932.67,507.78,63.72,110.04,0.84,-1,-1,-1
7,11179,433.43,471.85,48.82,99.85,0.85,-1,-1,-1
7,11180,1223.51,523.37,52.90,112.01,0.83,-1,-1,-1
7,11181,1344.50,458.27,64.41,93.36,0.84,-1,-1,-1
7,11182,304.75,961.48,65.62,143.76,0.82,-1,-1,-1
7,11183,397.07,361.59,45.84,78.00,0.74,-1,-1,-1
7,11184,404.11,505.46,39.65,101.59,0.84,-1,-1,-1
7,11185,1295.80,505.37,59.44,96.36,0.83,-1,-1,-1
7,11186,1733.49,522.72,66.49,97.32,0.85,-1,-1,-1
7,11187,1098.30,377.17,66.15,87.27,0.82,-1,-1,-1
7,11188,708.97,425.72,46.65,97.14,0.86,-1,-1,-1
7,11189,1300.44,453.90,58.18,98.57,0.80,-1,-1,-1
7,11190,485.64,395.43,60.82,99.72,0.76,-1,-1,-1
7,11191,401.80,409.79,48.47,103.35,0.73,-1,-1,-1
8,11175,592.85,560.90,72.39,118.12,0.89,-1,-1,-1
8,11176,1091.65,678.37,60.01,134.29,0.90,-1,-1,-1
8,11177,943.76,556.58,68.65,110.66,0.89,-1,-1,-1
8,11178,921.45,506.99,63.93,112.32,0.83,-1,-1,-1
8,11179,419.77,472.49,49.25,99.82,0.84,-1,-1,-1
8,11180,1209.77,521.48,53.54,113.58,0.84,-1,-1,-1
8,11181,1333.67,457.52,64.14,91.63,0.84,-1,-1,-1
8,11182,292.29,961.74,67.64,145.54,0.80,-1,-1,-1
8,11183,383.35,360.13,44.69,76.77,0.74,-1,-1,-1
8,11184,387.72,503.89,41.57,104.42,0.85,-1,-1,-1
8,11185,1286.00,503.71,60.45,98.31,0.78,-1,-1,-1
8,11186,1711.27,522.11,67.02,97.84,0.87,-1,-1,-1
8,11187,1090.72,377.29,67.02,90.06,0.83,-1,-1,-1
8,11188,695.46,425.48,47.63,97.40,0.84,-1,-1,-1
8,11189,1281.66,452.37,58.63,97.93,0.81,-1,-1,-1
8,11190,461.69,398.39,59.75,98.51,0.78,-1,-1,-1
8,11191,383.89,411.25,47.78,102.16,0.72,-1,-1,-1
9,11175,581.57,558.35,73.08,119.87,0.90,-1,-1,-1
9,11176,1074.35,678.82,60.49,131.94,0.89,-1,-1,-1
9,11177,934.16,554.73,68.84,111.56,0.89,-1,-1,-1
9,11178,909.04,506.93,62.62,111.71,0.83,-1,-1,-1
9,11179,407.83,474.35,49.09,98.59,0.78,-1,-1,-1
9,11180,1195.85,520.22,53.41,113.13,0.84,-1,-1,-1
9,11181,1323.00,455.14,65.62,93.11,0.78,-1,-1,-1
9,11182,280.96,962.59,68.11,144.51,0.82,-1,-1,-1
9,11183,369.50,359.37,45.77,79.55,0.67,-1,-1,-1
9,11184,370.43,505.08,42.24,103.84,0.86,-1,-1,-1
9,11185,1276.07,503.91,61.05,99.40,0.80,-1,-1,-1
9,11186,1685.59,520.46,69.55,100.30,0.86,-1,-1,-1
9,11187,1083.63,380.18,62.79,86.57,0.51,-1,-1,-1
9,11188,685.05,425.59,48.38,97.50,0.77,-1,-1,-1
9,11189,1264.36,453.81,57.97,95.18,0.84,-1,-1,-1
9,11190,441.91,400.37,58.48,96.74,0.75,-1,-1,-1
9,11191,366.06,412.20,47.52,102.01,0.75,-1,-1,-1
9,11192,1865.64,629.80,50.17,142.71,0.84,-1,-1,-1
10,11175,569.51,556.20,73.76,121.35,0.90,-1,-1,-1
10,11176,1061.86,678.88,61.45,131.14,0.89,-1,-1,-1
10,11177,922.78,552.68,69.18,113.26,0.89,-1,-1,-1
10,11178,893.93,507.14,61.99,111.67,0.87,-1,-1,-1
10,11179,399.09,475.82,48.54,96.52,0.80,-1,-1,-1
10,11180,1182.86,519.79,53.44,112.94,0.85,-1,-1,-1
10,11181,1306.49,451.83,67.98,96.09,0.84,-1,-1,-1
10,11182,267.83,962.86,71.51,150.57,0.80,-1,-1,-1
10,11183,354.48,358.91,47.08,82.15,0.81,-1,-1,-1
10,11184,352.44,504.03,43.54,105.27,0.86,-1,-1,-1
10,11185,1264.43,503.59,61.62,100.16,0.83,-1,-1,-1
10,11186,1662.31,519.66,72.13,103.02,0.88,-1,-1,-1
10,11187,1080.77,378.63,53.44,75.69,0.61,-1,-1,-1
10,11188,676.29,425.81,48.82,97.14,0.84,-1,-1,-1
10,11189,1245.52,453.93,59.51,95.75,0.84,-1,-1,-1
10,11190,423.35,400.53,58.37,97.24,0.72,-1,-1,-1
10,11191,347.92,413.56,47.03,101.09,0.76,-1,-1,-1
10,11192,1856.25,628.87,51.03,143.27,0.87,-1,-1,-1
11,11175,558.56,554.61,73.75,121.49,0.90,-1,-1,-1
11,11176,1050.99,677.59,63.03,132.55,0.89,-1,-1,-1
11,11177,910.93,552.57,68.39,112.86,0.87,-1,-1,-1
11,11178,881.04,508.24,60.96,110.22,0.87,-1,-1,-1
11,11179,390.08,476.93,48.69,95.79,0.81,-1,-1,-1
11,11180,1170.86,520.29,53.06,111.44,0.88,-1,-1,-1
11,11181,1292.10,447.80,70.26,99.20,0.85,-1,-1,-1
11,11182,256.85,962.93,72.32,151.98,0.79,-1,-1,-1
11,11183,342.82,359.94,46.41,82.72,0.78,-1,-1,-1
11,11184,334.98,501.59,45.30,108.22,0.86,-1,-1,-1
11,11185,1253.66,503.68,62.41,100.41,0.88,-1,-1,-1
11,11186,1641.57,519.78,73.04,103.23,0.87,-1,-1,-1
11,11187,1065.03,377.40,59.17,85.39,0.83,-1,-1,-1
11,11188,666.63,424.67,50.54,99.04,0.85,-1,-1,-1
11,11189,1229.98,454.77,60.72,97.15,0.87,-1,-1,-1
11,11190,407.80,400.40,57.65,96.99,0.62,-1,-1,-1
11,11191,328.27,411.62,48.85,105.14,0.81,-1,-1,-1
11,11192,1847.01,627.15,52.33,143.46,0.88,-1,-1,-1
12,11175,550.07,555.25,72.24,118.72,0.89,-1,-1,-1
12,11176,1040.47,675.44,64.47,134.72,0.89,-1,-1,-1
12,11177,898.26,552.59,67.65,112.66,0.88,-1,-1,-1
12,11178,867.56,508.87,61.03,109.87,0.86,-1,-1,-1
12,11179,377.73,476.28,50.21,97.60,0.77,-1,-1,-1
12,11180,1159.38,522.34,52.67,108.64,0.88,-1,-1,-1
12,11181,1284.91,443.71,73.99,102.75,0.74,-1,-1,-1
12,11182,244.28,962.52,71.96,151.65,0.80,-1,-1,-1
12,11183,329.81,360.95,45.50,82.90,0.81,-1,-1,-1
12,11184,318.81,500.25,46.28,109.72,0.84,-1,-1,-1
12,11185,1242.83,504.73,64.10,101.66,0.89,-1,-1,-1
12,11186,1623.16,520.26,72.18,101.28,0.88,-1,-1,-1
12,11187,1052.31,376.23,61.84,90.36,0.85,-1,-1,-1
12,11188,655.16,423.44,51.63,99.75,0.83,-1,-1,-1
12,11189,1213.80,455.87,60.70,96.46,0.82,-1,-1,-1
12,11190,391.40,399.96,56.65,96.85,0.30,-1,-1,-1
12,11191,308.30,411.69,49.65,107.39,0.80,-1,-1,-1
12,11192,1836.10,623.93,54.83,146.21,0.89,-1,-1,-1
13,11175,541.20,556.94,69.77,115.03,0.88,-1,-1,-1
13,11176,1032.35,673.00,65.34,137.16,0.90,-1,-1,-1
13,11177,884.61,553.65,65.95,110.75,0.86,-1,-1,-1
13,11178,854.04,509.72,60.42,107.72,0.87,-1,-1,-1
13,11179,363.20,476.41,51.38,98.28,0.83,-1,-1,-1
13,11180,1146.92,525.38,52.17,104.55,0.88,-1,-1,-1
13,11181,1266.25,439.24,75.09,106.84,0.83,-1,-1,-1
13,11182,230.07,962.32,70.32,149.86,0.81,-1,-1,-1
13,11183,316.66,363.14,43.74,80.95,0.81,-1,-1,-1
13,11184,302.60,499.33,47.33,111.47,0.85,-1,-1,-1
13,11185,1231.65,506.32,65.23,101.71,0.89,-1,-1,-1
13,11186,1605.01,520.05,71.92,100.52,0.88,-1,-1,-1
13,11187,1042.82,375.38,62.40,91.14,0.87,-1,-1,-1
13,11188,641.49,422.57,53.13,100.81,0.86,-1,-1,-1
13,11189,1200.66,458.28,58.89,92.55,0.79,-1,-1,-1
13,11190,375.40,400.41,54.90,95.17,0.39,-1,-1,-1
13,11191,289.77,411.51,50.00,108.60,0.79,-1,-1,-1
13,11192,1824.66,621.19,56.37,147.10,0.90,-1,-1,-1
13,11193,1852.91,572.54,58.76,118.13,0.83,-1,-1,-1
14,11175,533.95,558.82,67.75,112.86,0.87,-1,-1,-1
14,11176,1022.51,670.46,65.63,138.89,0.89,-1,-1,-1
14,11177,872.24,556.31,64.57,109.79,0.84,-1,-1,-1
14,11178,841.03,509.63,60.92,107.53,0.88,-1,-1,-1
14,11179,349.02,475.43,52.88,100.16,0.85,-1,-1,-1
14,11180,1134.35,528.36,52.74,101.21,0.89,-1,-1,-1
14,11181,1250.92,435.02,75.42,110.33,0.84,-1,-1,-1
14,11182,216.51,962.62,67.58,145.92,0.81,-1,-1,-1
14,11183,303.03,363.78,43.33,80.97,0.75,-1,-1,-1
14,11184,286.70,498.77,48.26,112.90,0.88,-1,-1,-1
14,11185,1218.89,507.32,65.86,102.08,0.88,-1,-1,-1
14,11186,1586.76,519.18,72.23,100.63,0.87,-1,-1,-1
14,11187,1032.42,375.07,63.43,91.40,0.88,-1,-1,-1
14,11188,627.34,422.05,54.12,101.20,0.89,-1,-1,-1
14,11189,1186.37,459.98,58.18,90.24,0.85,-1,-1,-1
14,11190,359.40,399.79,53.54,94.10,0.61,-1,-1,-1
14,11191,268.90,411.63,50.79,110.20,0.83,-1,-1,-1
14,11192,1813.94,618.63,57.56,147.36,0.89,-1,-1,-1
14,11193,1834.64,568.15,62.70,124.38,0.86,-1,-1,-1
15,11175,530.23,560.13,66.52,111.89,0.86,-1,-1,-1
15,11176,1012.54,668.69,65.46,140.35,0.90,-1,-1,-1
15,11177,860.93,559.95,62.25,107.21,0.85,-1,-1,-1
15,11178,827.89,509.40,61.74,108.48,0.87,-1,-1,-1
15,11179,335.27,474.64,54.39,102.07,0.85,-1,-1,-1
15,11180,1119.31,530.47,53.65,98.61,0.89,-1,-1,-1
15,11181,1238.46,433.05,73.86,111.25,0.85,-1,-1,-1
15,11182,201.78,963.11,66.45,145.20,0.78,-1,-1,-1
15,11183,288.00,363.61,43.96,82.96,0.81,-1,-1,-1
15,11184,270.94,499.14,48.63,113.03,0.87,-1,-1,-1
15,11185,1207.79,507.10,65.39,101.80,0.88,-1,-1,-1
15,11186,1570.07,519.07,71.14,98.87,0.87,-1,-1,-1
15,11187,1022.65,376.16,63.45,90.26,0.85,-1,-1,-1
15,11188,613.45,422.06,54.85,100.94,0.89,-1,-1,-1
15,11189,1169.90,460.57,59.29,90.62,0.84,-1,-1,-1
15,11190,341.86,399.77,55.04,98.93,0.74,-1,-1,-1
15,11191,249.92,412.66,51.92,112.33,0.85,-1,-1,-1
15,11192,1802.90,617.39,58.17,147.41,0.88,-1,-1,-1
15,11193,1811.52,563.69,65.03,126.73,0.75,-1,-1,-1
16,11175,527.07,560.00,65.83,111.36,0.87,-1,-1,-1
16,11176,1003.01,667.62,64.91,140.89,0.89,-1,-1,-1
16,11177,850.13,563.15,60.13,104.00,0.86,-1,-1,-1
16,11178,815.74,508.91,62.19,109.24,0.87,-1,-1,-1
16,11179,323.86,475.91,54.32,101.60,0.83,-1,-1,-1
16,11180,1103.46,530.60,55.34,98.33,0.89,-1,-1,-1
16,11181,1226.89,431.77,72.04,111.94,0.76,-1,-1,-1
16,11182,189.29,964.07,65.11,143.31,0.77,-1,-1,-1
16,11183,274.69,362.75,44.16,84.09,0.83,-1,-1,-1
16,11184,256.65,501.07,49.23,113.84,0.88,-1,-1,-1
16,11185,1198.09,507.80,63.41,100.46,0.84,-1,-1,-1
16,11186,1550.76,518.44,72.76,99.61,0.87,-1,-1,-1
16,11187,1013.40,377.60,62.52,88.99,0.85,-1,-1,-1
16,11188,600.13,421.87,55.37,101.23,0.89,-1,-1,-1
16,11189,1152.55,460.76,61.67,93.19,0.85,-1,-1,-1
16,11190,326.05,399.96,53.36,97.55,0.75,-1,-1,-1
16,11191,231.73,414.42,51.62,111.53,0.85,-1,-1,-1
16,11192,1790.60,615.59,59.30,148.00,0.89,-1,-1,-1
16,11193,1776.20,560.11,65.27,126.44,0.81,-1,-1,-1
17,11175,517.81,558.94,67.02,113.41,0.86,-1,-1,-1
17,11176,994.24,668.41,63.83,140.29,0.89,-1,-1,-1
17,11177,839.67,565.35,59.47,101.80,0.88,-1,-1,-1
17,11178,803.50,507.53,62.65,110.73,0.86,-1,-1,-1
17,11179,313.27,476.79,53.40,101.01,0.84,-1,-1,-1
17,11180,1088.22,529.81,57.18,99.09,0.89,-1,-1,-1
17,11181,1216.04,431.74,69.39,110.97,0.86,-1,-1,-1
17,11182,180.03,964.81,62.92,138.57,0.79,-1,-1,-1
17,11183,261.73,361.43,45.01,86.07,0.83,-1,-1,-1
17,11184,242.53,504.57,48.90,112.14,0.88,-1,-1,-1
17,11185,1187.45,507.46,61.78,100.33,0.84,-1,-1,-1
17,11186,1535.40,518.22,73.47,99.09,0.88,-1,-1,-1
17,11187,1006.93,381.15,59.31,85.29,0.76,-1,-1,-1
17,11188,588.25,422.20,55.18,101.33,0.84,-1,-1,-1
17,11189,1137.52,460.80,63.19,94.94,0.84,-1,-1,-1
17,11190,311.19,399.85,51.90,96.57,0.80,-1,-1,-1
17,11191,212.64,415.89,51.17,110.36,0.83,-1,-1,-1
17,11192,1778.73,612.97,60.52,149.82,0.89,-1,-1,-1
17,11193,1748.26,557.99,65.79,126.83,0.82,-1,-1,-1
18,11175,508.56,557.35,69.20,116.99,0.88,-1,-1,-1
18,11176,987.17,670.32,62.15,137.66,0.88,-1,-1,-1
18,11177,829.87,566.75,59.88,101.22,0.86,-1,-1,-1
18,11178,792.93,507.01,62.06,111.29,0.85,-1,-1,-1
18,11179,304.12,477.70,52.20,99.99,0.84,-1,-1,-1
18,11180,1074.78,527.69,59.97,102.03,0.87,-1,-1,-1
18,11181,1206.14,432.99,66.63,108.56,0.85,-1,-1,-1
18,11182,169.82,965.87,61.13,133.55,0.78,-1,-1,-1
18,11183,250.23,362.10,44.93,86.42,0.85,-1,-1,-1
18,11184,230.09,508.49,48.40,110.07,0.88,-1,-1,-1
18,11185,1176.24,505.13,61.17,102.26,0.82,-1,-1,-1
18,11186,1518.47,518.56,73.56,97.69,0.89,-1,-1,-1
18,11187,1002.78,392.23,50.29,73.32,0.64,-1,-1,-1
18,11188,580.38,422.54,54.38,101.35,0.85,-1,-1,-1
18,11189,1124.19,461.19,64.31,96.40,0.82,-1,-1,-1
18,11190,297.95,399.61,51.51,96.98,0.79,-1,-1,-1
18,11191,195.05,416.83,50.57,109.47,0.82,-1,-1,-1
18,11192,1763.93,611.68,61.56,149.26,0.90,-1,-1,-1
18,11193,1726.50,557.18,64.94,124.56,0.82,-1,-1,-1
19,11175,499.01,555.77,70.37,118.94,0.89,-1,-1,-1
19,11176,979.18,673.46,60.94,135.86,0.88,-1,-1,-1
19,11177,818.67,566.84,59.92,100.62,0.86,-1,-1,-1
19,11178,781.90,506.03,61.70,112.68,0.86,-1,-1,-1
19,11179,292.93,477.82,51.86,100.40,0.83,-1,-1,-1
19,11180,1064.88,526.89,61.31,103.15,0.89,-1,-1,-1
19,11181,1197.35,434.14,65.56,107.59,0.86,-1,-1,-1
19,11182,159.75,967.05,62.37,135.81,0.80,-1,-1,-1
19,11183,238.62,363.15,44.28,85.73,0.82,-1,-1,-1
19,11184,217.40,511.34,48.20,108.27,0.87,-1,-1,-1
19,11185,1166.60,503.26,60.56,103.76,0.86,-1,-1,-1
19,11186,1503.87,518.70,73.98,97.17,0.89,-1,-1,-1
19,11187,996.07,381.88,54.47,82.02,0.69,-1,-1,-1
19,11188,573.24,422.27,53.74,101.36,0.84,-1,-1,-1
19,11189,1115.07,462.30,64.50,97.34,0.77,-1,-1,-1
19,11190,284.59,399.33,51.52,97.53,0.77,-1,-1,-1
19,11191,176.25,416.77,50.52,109.49,0.83,-1,-1,-1
19,11192,1749.61,612.28,62.59,147.20,0.89,-1,-1,-1
19,11193,1705.20,554.95,62.09,118.23,0.79,-1,-1,-1
20,11175,491.67,555.37,71.25,119.88,0.89,-1,-1,-1
20,11176,972.55,677.03,60.50,135.19,0.89,-1,-1,-1
20,11177,805.87,566.23,60.37,101.03,0.87,-1,-1,-1
20,11178,771.29,505.07,60.23,112.41,0.86,-1,-1,-1
20,11179,282.43,476.85,52.70,102.15,0.86,-1,-1,-1
20,11180,1058.18,524.99,62.40,104.39,0.88,-1,-1,-1
20,11181,1188.59,435.22,64.66,105.60,0.88,-1,-1,-1
20,11182,150.26,967.86,62.89,135.85,0.75,-1,-1,-1
20,11183,228.22,364.75,43.08,84.24,0.81,-1,-1,-1
20,11184,204.30,512.56,48.92,108.99,0.89,-1,-1,-1
20,11185,1158.49,500.38,60.46,105.10,0.87,-1,-1,-1
20,11186,1489.93,519.56,73.28,94.98,0.89,-1,-1,-1
20,11187,989.58,389.44,49.03,75.71,0.71,-1,-1,-1
20,11188,565.41,421.57,53.64,101.75,0.80,-1,-1,-1
20,11189,1106.96,462.90,63.88,97.69,0.83,-1,-1,-1
20,11190,272.00,399.63,51.42,97.32,0.78,-1,-1,-1
20,11191,158.39,416.72,50.68,110.66,0.86,-1,-1,-1
20,11192,1742.24,613.61,63.03,144.17,0.91,-1,-1,-1
20,11193,1685.94,550.93,63.19,118.85,0.82,-1,-1,-1
21,11175,486.73,556.62,70.89,118.84,0.90,-1,-1,-1
21,11176,968.71,680.75,59.76,133.35,0.87,-1,-1,-1
21,11177,795.20,564.38,61.15,102.81,0.87,-1,-1,-1
21,11178,761.35,504.72,58.88,111.90,0.87,-1,-1,-1
21,11179,272.53,476.08,53.60,104.00,0.88,-1,-1,-1
21,11180,1054.38,523.28,63.06,105.86,0.86,-1,-1,-1
21,11181,1180.44,437.07,64.23,103.62,0.88,-1,-1,-1
21,11182,144.36,969.74,62.16,133.48,0.80,-1,-1,-1
21,11183,220.67,365.15,42.07,83.66,0.74,-1,-1,-1
21,11184,193.94,514.17,49.74,109.26,0.88,-1,-1,-1
21,11185,1149.48,498.50,60.34,105.99,0.88,-1,-1,-1
21,11186,1477.71,521.51,72.46,92.56,0.88,-1,-1,-1
21,11187,980.94,379.73,54.58,87.18,0.87,-1,-1,-1
21,11188,557.08,420.52,54.01,102.68,0.86,-1,-1,-1
21,11189,1097.65,463.89,63.73,97.80,0.83,-1,-1,-1
21,11190,261.84,399.95,52.09,97.63,0.81,-1,-1,-1
21,11191,142.27,416.10,51.11,113.05,0.86,-1,-1,-1
21,11192,1734.66,615.39,64.10,141.82,0.90,-1,-1,-1
21,11193,1668.00,546.73,65.98,122.36,0.85,-1,-1,-1
22,11175,484.14,557.91,69.62,117.64,0.91,-1,-1,-1
22,11176,966.83,682.91,60.33,132.67,0.88,-1,-1,-1
22,11177,785.81,561.49,61.89,105.28,0.87,-1,-1,-1
22,11178,753.48,504.40,57.94,112.49,0.87,-1,-1,-1
22,11179,265.11,476.37,53.93,104.69,0.88,-1,-1,-1
22,11180,1052.46,521.65,62.75,106.61,0.83,-1,-1,-1
22,11181,1171.59,437.20,64.18,103.27,0.84,-1,-1,-1
22,11182,139.00,970.01,62.71,135.04,0.80,-1,-1,-1
22,11183,214.65,365.69,41.17,83.02,0.82,-1,-1,-1
22,11184,184.82,515.33,50.19,107.97,0.89,-1,-1,-1
22,11185,1142.56,497.80,60.09,105.90,0.87,-1,-1,-1
22,11186,1464.33,523.25,71.92,90.46,0.88,-1,-1,-1
22,11187,975.26,375.90,56.92,92.56,0.87,-1,-1,-1
22,11188,550.37,419.93,54.48,103.03,0.87,-1,-1,-1
22,11189,1092.04,463.85,63.33,97.83,0.81,-1,-1,-1
22,11190,253.02,400.47,52.92,97.73,0.78,-1,-1,-1
22,11191,129.18,417.81,50.62,113.15,0.86,-1,-1,-1
22,11192,1727.81,616.29,65.33,139.54,0.89,-1,-1,-1
22,11193,1648.12,541.86,67.67,123.45,0.88,-1,-1,-1
23,11175,486.53,559.20,68.57,117.18,0.89,-1,-1,-1
23,11176,961.45,682.87,60.89,132.44,0.87,-1,-1,-1
23,11177,777.20,558.02,62.75,108.59,0.88,-1,-1,-1
23,11178,747.20,504.70,56.31,111.12,0.86,-1,-1,-1
23,11179,260.90,477.46,53.69,104.15,0.87,-1,-1,-1
23,11180,1051.97,521.25,61.37,105.91,0.86,-1,-1,-1
23,11181,1163.69,436.67,64.21,102.74,0.88,-1,-1,-1
23,11182,133.77,969.68,64.92,141.23,0.80,-1,-1,-1
