2,11118,411.32,480.03,24.72,93.42,0.85,-1,-1,-1
2,11119,1063.66,512.68,35.82,94.78,0.81,-1,-1,-1
2,11120,921.67,614.85,45.87,117.61,0.84,-1,-1,-1
2,11121,618.88,306.17,53.02,80.03,0.81,-1,-1,-1
2,11122,1571.23,428.24,32.45,76.42,0.76,-1,-1,-1
3,11103,1243.65,600.44,48.31,103.83,0.91,-1,-1,-1
3,11104,1192.81,509.13,38.36,99.57,0.90,-1,-1,-1
3,11105,514.82,393.65,33.66,82.70,0.90,-1,-1,-1
3,11106,1288.52,526.89,36.17,109.41,0.89,-1,-1,-1
3,11107,1200.19,605.59,46.14,115.43,0.89,-1,-1,-1
3,11108,415.10,604.89,49.95,103.75,0.90,-1,-1,-1
3,11109,814.62,398.30,37.34,77.14,0.89,-1,-1,-1
3,11110,302.25,611.19,50.81,104.80,0.88,-1,-1,-1
3,11111,883.48,624.73,51.76,112.36,0.89,-1,-1,-1
3,11112,368.88,346.18,30.63,74.45,0.88,-1,-1,-1
3,11113,1313.87,524.87,31.27,109.15,0.87,-1,-1,-1
3,11114,1076.76,512.95,36.06,96.42,0.85,-1,-1,-1
3,11115,940.14,688.85,38.27,111.83,0.89,-1,-1,-1
3,11116,1382.26,533.37,36.02,108.48,0.86,-1,-1,-1
3,11117,986.55,673.94,39.50,112.14,0.88,-1,-1,-1
3,11118,411.32,480.27,24.72,93.42,0.85,-1,-1,-1
3,11119,1064.37,513.61,35.87,94.60,0.84,-1,-1,-1
3,11120,923.14,614.25,45.67,117.26,0.84,-1,-1,-1
3,11121,620.41,306.11,52.94,80.23,0.81,-1,-1,-1
3,11122,1572.01,428.92,30.90,72.54,0.71,-1,-1,-1
4,11103,1245.77,601.04,48.49,104.44,0.92,-1,-1,-1
4,11104,1192.77,509.05,38.44,99.89,0.90,-1,-1,-1
4,11105,514.44,394.32,33.47,82.09,0.90,-1,-1,-1
4,11106,1288.48,526.77,36.26,109.68,0.89,-1,-1,-1
4,11107,1199.53,605.33,46.20,115.69,0.90,-1,-1,-1
4,11108,414.71,604.88,50.35,104.40,0.89,-1,-1,-1
4,11109,814.07,398.15,37.51,77.60,0.88,-1,-1,-1
4,11110,301.80,611.60,50.46,103.95,0.88,-1,-1,-1
4,11111,885.01,625.06,51.95,112.07,0.90,-1,-1,-1
4,11112,366.97,344.02,31.27,76.08,0.88,-1,-1,-1
4,11113,1313.88,524.94,31.26,109.08,0.87,-1,-1,-1
4,11114,1079.59,512.43,36.28,96.40,0.82,-1,-1,-1
4,11115,945.45,690.21,38.51,110.30,0.91,-1,-1,-1
4,11116,1383.26,533.14,36.16,109.17,0.86,-1,-1,-1
4,11117,989.75,673.81,39.62,112.21,0.87,-1,-1,-1
4,11118,411.38,480.57,24.61,92.96,0.85,-1,-1,-1
4,11119,1066.37,513.65,35.97,94.10,0.80,-1,-1,-1
4,11120,926.48,613.84,44.38,114.10,0.83,-1,-1,-1
4,11121,622.47,307.36,51.58,78.77,0.82,-1,-1,-1
4,11122,1571.60,429.59,31.71,74.31,0.75,-1,-1,-1
5,11103,1247.24,601.89,48.65,104.84,0.91,-1,-1,-1
5,11104,1192.33,509.01,38.43,100.00,0.90,-1,-1,-1
5,11105,513.46,394.30,33.44,81.91,0.90,-1,-1,-1
5,11106,1288.54,526.73,36.14,109.30,0.88,-1,-1,-1
5,11107,1199.16,605.89,46.13,115.54,0.89,-1,-1,-1
5,11108,413.86,605.08,50.21,103.94,0.88,-1,-1,-1
5,11109,813.52,398.09,37.52,77.75,0.88,-1,-1,-1
5,11110,301.02,611.95,50.30,103.45,0.87,-1,-1,-1
5,11111,885.76,624.69,52.29,112.00,0.90,-1,-1,-1
5,11112,365.02,342.26,31.60,77.04,0.88,-1,-1,-1
5,11113,1313.94,524.96,31.15,109.06,0.87,-1,-1,-1
5,11114,1083.85,511.82,36.55,96.40,0.86,-1,-1,-1
5,11115,947.84,690.65,39.54,109.77,0.91,-1,-1,-1
5,11116,1383.81,533.29,35.80,108.73,0.85,-1,-1,-1
5,11117,992.34,672.89,39.91,112.21,0.88,-1,-1,-1
5,11118,411.10,480.66,24.71,93.25,0.85,-1,-1,-1
5,11119,1068.56,513.18,36.41,94.40,0.86,-1,-1,-1
5,11120,929.80,613.29,43.84,113.07,0.84,-1,-1,-1
5,11121,624.46,308.57,50.20,77.49,0.84,-1,-1,-1
5,11122,1571.79,430.23,31.32,73.11,0.74,-1,-1,-1
6,11103,1248.79,603.02,48.19,104.10,0.92,-1,-1,-1
6,11104,1192.55,508.78,38.54,100.47,0.90,-1,-1,-1
6,11105,512.94,394.70,33.44,81.87,0.90,-1,-1,-1
6,11106,1288.59,526.94,36.03,108.95,0.88,-1,-1,-1
6,11107,1199.75,607.57,45.60,113.97,0.89,-1,-1,-1
6,11108,412.93,604.71,50.18,103.77,0.89,-1,-1,-1
6,11109,812.66,398.07,37.21,77.36,0.88,-1,-1,-1
6,11110,299.93,612.71,49.89,102.65,0.87,-1,-1,-1
6,11111,887.44,624.54,52.89,112.86,0.90,-1,-1,-1
6,11112,363.63,341.71,31.57,77.33,0.88,-1,-1,-1
6,11113,1313.93,524.96,31.16,109.06,0.86,-1,-1,-1
6,11114,1085.50,511.84,36.82,95.97,0.84,-1,-1,-1
6,11115,949.04,691.65,40.40,108.75,0.92,-1,-1,-1
6,11116,1384.87,533.34,35.65,109.00,0.86,-1,-1,-1
6,11117,994.06,673.01,39.80,111.34,0.87,-1,-1,-1
6,11118,411.24,480.90,24.73,92.93,0.85,-1,-1,-1
6,11119,1070.43,513.65,36.75,94.52,0.84,-1,-1,-1
6,11120,933.02,613.78,42.71,110.37,0.86,-1,-1,-1
6,11121,624.60,308.62,49.79,77.63,0.85,-1,-1,-1
6,11122,1572.33,430.64,31.99,74.50,0.77,-1,-1,-1
7,11103,1249.26,604.02,48.02,104.04,0.91,-1,-1,-1
7,11104,1192.66,509.11,38.53,100.63,0.90,-1,-1,-1
7,11105,512.50,394.83,33.19,81.44,0.90,-1,-1,-1
7,11106,1288.77,527.65,35.67,108.19,0.88,-1,-1,-1
7,11107,1200.37,608.77,45.47,113.20,0.90,-1,-1,-1
7,11108,411.61,604.78,50.53,104.34,0.88,-1,-1,-1
7,11109,811.62,397.86,36.95,77.22,0.88,-1,-1,-1
7,11110,297.75,612.32,50.00,103.45,0.87,-1,-1,-1
7,11111,888.96,625.32,52.81,112.32,0.91,-1,-1,-1
7,11112,362.14,341.58,31.17,76.56,0.87,-1,-1,-1
7,11113,1314.01,525.59,31.00,108.43,0.87,-1,-1,-1
7,11114,1086.83,511.23,37.66,96.67,0.85,-1,-1,-1
7,11115,950.15,692.39,41.52,108.41,0.90,-1,-1,-1
7,11116,1385.36,533.15,35.35,109.30,0.86,-1,-1,-1
7,11117,994.86,673.49,39.98,111.02,0.88,-1,-1,-1
7,11118,411.01,481.19,24.87,93.24,0.86,-1,-1,-1
7,11119,1072.20,513.39,37.02,94.56,0.83,-1,-1,-1
7,11120,935.01,614.83,42.06,108.65,0.87,-1,-1,-1
7,11121,624.42,308.93,49.18,77.59,0.85,-1,-1,-1
7,11122,1573.16,431.18,32.62,75.84,0.80,-1,-1,-1
8,11103,1250.33,605.60,47.69,103.59,0.92,-1,-1,-1
8,11104,1192.73,509.44,38.48,100.68,0.90,-1,-1,-1
8,11105,511.89,394.86,33.25,81.72,0.89,-1,-1,-1
8,11106,1288.83,527.69,35.55,107.71,0.88,-1,-1,-1
8,11107,1200.65,609.38,45.74,113.16,0.90,-1,-1,-1
8,11108,410.86,604.39,50.85,104.95,0.89,-1,-1,-1
8,11109,810.60,397.57,36.56,77.17,0.88,-1,-1,-1
8,11110,294.81,612.38,49.87,104.37,0.87,-1,-1,-1
8,11111,891.25,625.59,52.51,112.13,0.88,-1,-1,-1
8,11112,361.31,342.21,30.50,75.01,0.88,-1,-1,-1
8,11113,1314.08,526.02,30.86,108.41,0.86,-1,-1,-1
8,11114,1088.92,511.44,37.83,95.68,0.84,-1,-1,-1
8,11115,950.78,693.05,42.84,108.32,0.90,-1,-1,-1
8,11116,1386.62,533.91,34.69,108.99,0.84,-1,-1,-1
8,11117,994.87,674.09,40.39,110.91,0.88,-1,-1,-1
8,11118,411.18,481.49,24.83,92.94,0.86,-1,-1,-1
8,11119,1074.15,512.66,37.65,95.42,0.83,-1,-1,-1
8,11120,938.04,615.41,42.01,108.32,0.86,-1,-1,-1
8,11121,624.60,309.23,48.42,77.60,0.84,-1,-1,-1
8,11122,1572.70,431.15,34.34,80.05,0.81,-1,-1,-1
9,11103,1251.66,606.34,47.24,102.81,0.92,-1,-1,-1
9,11104,1192.44,509.76,38.26,100.29,0.91,-1,-1,-1
9,11105,511.28,394.24,33.28,81.83,0.89,-1,-1,-1
9,11106,1287.90,527.49,35.77,107.76,0.89,-1,-1,-1
9,11107,1201.26,609.97,45.65,112.33,0.90,-1,-1,-1
9,11108,409.77,604.25,51.03,105.58,0.89,-1,-1,-1
9,11109,810.01,397.47,36.11,77.15,0.88,-1,-1,-1
9,11110,292.29,612.19,49.54,105.33,0.86,-1,-1,-1
9,11111,893.85,625.26,52.01,112.07,0.88,-1,-1,-1
9,11112,360.80,342.90,30.00,73.59,0.88,-1,-1,-1
9,11113,1314.09,526.37,30.84,108.21,0.86,-1,-1,-1
9,11114,1091.56,511.73,38.84,96.97,0.84,-1,-1,-1
9,11115,952.07,692.85,44.24,109.13,0.90,-1,-1,-1
9,11116,1387.31,534.19,33.97,108.46,0.84,-1,-1,-1
9,11117,995.83,673.08,40.94,111.69,0.89,-1,-1,-1
9,11118,411.46,481.59,24.79,92.83,0.86,-1,-1,-1
9,11119,1077.89,511.98,35.77,90.40,0.82,-1,-1,-1
9,11120,939.91,616.23,41.88,107.23,0.85,-1,-1,-1
9,11121,625.61,310.14,47.03,76.79,0.81,-1,-1,-1
9,11122,1572.55,430.92,34.89,81.58,0.81,-1,-1,-1
10,11103,1252.12,606.99,47.02,102.53,0.92,-1,-1,-1
10,11104,1192.76,509.67,38.15,100.13,0.91,-1,-1,-1
10,11105,510.53,393.19,33.58,82.69,0.90,-1,-1,-1
10,11106,1287.52,527.62,35.92,107.58,0.89,-1,-1,-1
10,11107,1202.39,610.16,45.85,112.87,0.90,-1,-1,-1
10,11108,409.17,604.60,50.74,105.80,0.88,-1,-1,-1
10,11109,809.15,397.23,35.67,77.14,0.88,-1,-1,-1
10,11110,289.26,612.31,48.76,105.88,0.86,-1,-1,-1
10,11111,896.78,625.13,51.02,112.05,0.86,-1,-1,-1
10,11112,360.28,343.60,29.37,71.85,0.88,-1,-1,-1
10,11113,1314.05,526.29,30.91,108.35,0.86,-1,-1,-1
10,11114,1092.73,511.65,39.43,97.44,0.86,-1,-1,-1
10,11115,953.79,691.93,45.28,110.25,0.90,-1,-1,-1
10,11116,1387.76,534.29,33.26,107.85,0.83,-1,-1,-1
10,11117,996.31,672.30,41.57,112.80,0.90,-1,-1,-1
10,11118,411.34,481.62,24.82,92.79,0.86,-1,-1,-1
10,11119,1081.66,511.11,35.10,88.94,0.80,-1,-1,-1
10,11120,940.67,616.52,42.29,106.89,0.87,-1,-1,-1
10,11121,626.68,310.46,45.89,76.51,0.84,-1,-1,-1
10,11122,1572.44,431.22,35.19,82.53,0.80,-1,-1,-1
11,11103,1252.24,606.99,46.94,103.04,0.92,-1,-1,-1
11,11104,1192.49,509.84,38.07,100.08,0.91,-1,-1,-1
11,11105,509.64,392.60,33.75,83.02,0.90,-1,-1,-1
11,11106,1287.47,527.87,35.81,106.50,0.89,-1,-1,-1
11,11107,1204.93,610.81,45.32,112.06,0.90,-1,-1,-1
11,11108,407.87,605.14,49.60,104.66,0.86,-1,-1,-1
11,11109,807.61,396.74,35.59,77.54,0.89,-1,-1,-1
11,11110,287.19,612.96,47.75,105.88,0.86,-1,-1,-1
11,11111,901.27,625.48,50.21,112.86,0.85,-1,-1,-1
11,11112,359.11,343.05,29.99,73.27,0.88,-1,-1,-1
11,11113,1314.08,526.66,30.86,108.00,0.87,-1,-1,-1
11,11114,1094.39,511.62,39.41,96.00,0.86,-1,-1,-1
11,11115,956.55,691.58,45.28,109.87,0.89,-1,-1,-1
11,11116,1388.04,534.52,32.73,107.83,0.84,-1,-1,-1
11,11117,999.18,673.23,41.13,111.59,0.89,-1,-1,-1
11,11118,411.41,481.62,25.00,93.19,0.86,-1,-1,-1
11,11119,1084.38,511.01,36.89,94.62,0.78,-1,-1,-1
11,11120,942.80,617.03,43.45,107.63,0.88,-1,-1,-1
11,11121,627.60,310.35,45.22,76.83,0.82,-1,-1,-1
11,11122,1572.57,431.92,34.91,82.05,0.80,-1,-1,-1
12,11103,1252.52,607.36,46.38,102.83,0.91,-1,-1,-1
12,11104,1192.36,510.30,38.10,100.06,0.91,-1,-1,-1
12,11105,508.67,392.38,33.94,83.54,0.90,-1,-1,-1
12,11106,1287.21,527.95,36.27,107.33,0.89,-1,-1,-1
12,11107,1207.01,610.82,44.84,111.98,0.90,-1,-1,-1
12,11108,406.06,605.74,48.66,104.62,0.87,-1,-1,-1
12,11109,805.94,396.77,35.41,77.69,0.90,-1,-1,-1
12,11110,285.40,613.40,47.05,106.87,0.86,-1,-1,-1
12,11111,907.80,626.41,48.89,112.36,0.86,-1,-1,-1
12,11112,357.50,342.45,30.23,73.80,0.88,-1,-1,-1
12,11113,1314.08,527.19,30.86,107.87,0.87,-1,-1,-1
12,11114,1096.00,511.21,39.62,95.45,0.88,-1,-1,-1
12,11115,960.40,691.43,45.08,110.53,0.87,-1,-1,-1
12,11116,1388.31,534.81,32.18,107.63,0.84,-1,-1,-1
12,11117,1001.27,673.58,41.23,111.94,0.88,-1,-1,-1
12,11118,411.06,482.02,25.01,92.94,0.86,-1,-1,-1
12,11119,1087.04,510.78,34.87,90.30,0.76,-1,-1,-1
12,11120,944.24,618.01,44.03,106.32,0.88,-1,-1,-1
12,11121,629.32,312.51,42.98,74.13,0.75,-1,-1,-1
12,11122,1573.06,431.97,35.50,83.83,0.83,-1,-1,-1
13,11103,1252.69,607.27,45.95,103.36,0.91,-1,-1,-1
13,11104,1192.30,510.87,38.14,100.05,0.91,-1,-1,-1
13,11105,507.81,392.71,33.85,83.33,0.90,-1,-1,-1
13,11106,1287.06,528.39,36.55,107.65,0.90,-1,-1,-1
13,11107,1208.57,611.60,44.26,111.96,0.90,-1,-1,-1
13,11108,403.44,605.96,48.25,105.41,0.87,-1,-1,-1
13,11109,804.49,396.58,35.46,78.15,0.90,-1,-1,-1
13,11110,283.26,614.16,46.46,107.44,0.84,-1,-1,-1
13,11111,912.54,626.75,48.47,112.97,0.85,-1,-1,-1
13,11112,356.26,341.84,30.49,74.40,0.88,-1,-1,-1
13,11113,1315.00,527.58,30.64,107.63,0.87,-1,-1,-1
13,11114,1097.64,511.07,39.86,95.25,0.88,-1,-1,-1
13,11115,964.93,691.77,44.23,110.78,0.84,-1,-1,-1
13,11116,1389.29,535.31,31.80,107.96,0.82,-1,-1,-1
13,11117,1004.19,672.92,41.67,113.67,0.86,-1,-1,-1
13,11118,411.13,482.77,25.02,92.44,0.86,-1,-1,-1
13,11119,1089.44,510.91,34.31,89.82,0.78,-1,-1,-1
13,11120,945.03,618.77,45.18,106.68,0.88,-1,-1,-1
13,11121,630.14,310.65,43.38,76.40,0.83,-1,-1,-1
13,11122,1573.59,432.18,35.02,82.90,0.81,-1,-1,-1
14,11103,1252.86,607.81,45.53,103.36,0.91,-1,-1,-1
14,11104,1192.22,511.27,38.28,100.04,0.91,-1,-1,-1
14,11105,507.14,393.03,33.77,83.25,0.90,-1,-1,-1
14,11106,1287.83,528.94,36.64,107.37,0.90,-1,-1,-1
14,11107,1209.90,611.47,44.08,113.57,0.89,-1,-1,-1
14,11108,400.58,606.64,47.16,105.10,0.87,-1,-1,-1
14,11109,803.48,397.12,34.91,77.12,0.89,-1,-1,-1
14,11110,281.31,614.83,45.68,107.24,0.84,-1,-1,-1
14,11111,915.70,626.87,48.53,114.01,0.88,-1,-1,-1
14,11112,354.67,340.83,30.93,75.43,0.88,-1,-1,-1
14,11113,1315.40,528.32,30.42,107.34,0.87,-1,-1,-1
14,11114,1099.69,510.21,40.12,95.99,0.87,-1,-1,-1
14,11115,969.81,691.50,43.76,111.68,0.85,-1,-1,-1
14,11116,1388.98,535.49,31.38,108.09,0.85,-1,-1,-1
14,11117,1006.80,672.67,41.88,115.11,0.87,-1,-1,-1
14,11118,411.07,482.84,25.19,92.66,0.86,-1,-1,-1
14,11119,1089.99,510.56,34.57,91.68,0.81,-1,-1,-1
14,11120,946.46,619.04,46.39,107.65,0.88,-1,-1,-1
14,11121,630.70,310.37,42.97,77.23,0.80,-1,-1,-1
14,11122,1573.58,432.44,35.22,83.69,0.82,-1,-1,-1
15,11103,1254.00,608.39,44.77,102.96,0.91,-1,-1,-1
15,11104,1192.16,511.62,38.40,100.04,0.90,-1,-1,-1
15,11105,506.75,393.36,33.28,82.01,0.90,-1,-1,-1
15,11106,1288.06,528.75,36.77,107.27,0.90,-1,-1,-1
15,11107,1211.59,612.60,42.79,111.79,0.88,-1,-1,-1
15,11108,397.78,606.69,46.29,105.18,0.86,-1,-1,-1
15,11109,801.88,397.33,34.81,77.12,0.88,-1,-1,-1
15,11110,280.25,614.88,45.52,108.15,0.85,-1,-1,-1
15,11111,918.98,627.30,48.16,112.80,0.89,-1,-1,-1
15,11112,353.89,340.06,31.15,76.22,0.87,-1,-1,-1
15,11113,1315.52,528.38,30.41,107.85,0.87,-1,-1,-1
15,11114,1101.63,509.90,40.11,95.47,0.88,-1,-1,-1
15,11115,974.96,690.99,43.12,112.01,0.86,-1,-1,-1
15,11116,1388.98,535.55,30.97,108.14,0.85,-1,-1,-1
15,11117,1010.05,672.97,41.26,114.06,0.87,-1,-1,-1
15,11118,411.24,483.05,25.28,92.74,0.85,-1,-1,-1
15,11119,1091.14,510.63,34.26,91.58,0.82,-1,-1,-1
15,11120,950.91,619.12,46.89,108.04,0.88,-1,-1,-1
15,11121,632.08,309.85,42.83,78.34,0.84,-1,-1,-1
15,11122,1573.73,432.53,34.98,82.78,0.81,-1,-1,-1
16,11103,1254.45,608.79,44.39,103.41,0.91,-1,-1,-1
16,11104,1192.60,511.74,38.31,100.04,0.91,-1,-1,-1
16,11105,506.43,393.49,33.10,81.55,0.90,-1,-1,-1
16,11106,1288.17,529.07,36.80,106.83,0.90,-1,-1,-1
16,11107,1212.94,612.40,42.80,113.73,0.88,-1,-1,-1
16,11108,395.55,606.90,45.64,105.81,0.87,-1,-1,-1
16,11109,800.75,397.01,35.14,77.93,0.89,-1,-1,-1
16,11110,279.37,615.28,45.05,107.69,0.87,-1,-1,-1
16,11111,921.99,627.85,48.23,111.53,0.90,-1,-1,-1
16,11112,352.73,339.59,31.08,76.11,0.88,-1,-1,-1
16,11113,1315.64,528.39,30.23,107.64,0.87,-1,-1,-1
16,11114,1103.85,509.39,40.15,95.67,0.86,-1,-1,-1
16,11115,979.21,691.99,42.81,111.33,0.88,-1,-1,-1
16,11116,1389.79,535.56,30.79,108.96,0.81,-1,-1,-1
16,11117,1013.09,673.10,42.04,115.24,0.89,-1,-1,-1
16,11118,411.51,483.33,25.29,92.78,0.85,-1,-1,-1
16,11119,1093.00,510.87,34.31,91.55,0.81,-1,-1,-1
16,11120,954.16,617.93,47.76,110.60,0.86,-1,-1,-1
16,11121,634.24,310.04,41.85,77.97,0.84,-1,-1,-1
16,11122,1573.37,432.15,35.69,84.40,0.82,-1,-1,-1
17,11103,1254.86,609.31,43.72,103.58,0.90,-1,-1,-1
17,11104,1192.74,511.77,38.34,100.04,0.91,-1,-1,-1
17,11105,506.23,393.33,33.24,81.78,0.90,-1,-1,-1
17,11106,1287.97,528.78,37.27,107.88,0.90,-1,-1,-1
17,11107,1213.65,612.91,42.33,114.25,0.88,-1,-1,-1
17,11108,393.94,606.77,45.07,106.23,0.88,-1,-1,-1
17,11109,799.71,397.09,34.98,77.83,0.88,-1,-1,-1
17,11110,278.69,615.42,45.04,108.30,0.87,-1,-1,-1
17,11111,923.18,627.65,49.51,112.66,0.90,-1,-1,-1
17,11112,351.46,339.43,31.19,76.06,0.87,-1,-1,-1
17,11113,1315.67,528.38,30.19,107.96,0.87,-1,-1,-1
17,11114,1106.00,509.21,39.79,95.35,0.85,-1,-1,-1
17,11115,982.55,692.36,42.95,110.27,0.90,-1,-1,-1
17,11116,1390.33,535.76,30.22,109.07,0.82,-1,-1,-1
17,11117,1016.76,673.14,42.70,114.88,0.89,-1,-1,-1
17,11118,411.61,483.42,25.29,92.79,0.85,-1,-1,-1
17,11119,1094.13,512.16,34.10,90.74,0.77,-1,-1,-1
17,11120,958.46,617.87,47.33,110.78,0.85,-1,-1,-1
17,11121,635.15,309.71,41.25,78.23,0.85,-1,-1,-1
17,11122,1574.02,432.20,35.96,84.99,0.83,-1,-1,-1
18,11103,1255.16,609.29,43.14,103.84,0.90,-1,-1,-1
18,11104,1192.84,511.98,38.25,100.04,0.91,-1,-1,-1
18,11105,505.89,393.27,33.49,82.67,0.90,-1,-1,-1
18,11106,1287.79,528.87,37.66,108.07,0.90,-1,-1,-1
18,11107,1214.52,613.48,41.67,114.45,0.88,-1,-1,-1
18,11108,392.41,606.91,44.47,106.19,0.88,-1,-1,-1
18,11109,799.46,397.32,34.74,77.79,0.88,-1,-1,-1
18,11110,278.25,616.26,44.62,107.72,0.88,-1,-1,-1
18,11111,924.60,627.96,50.23,112.29,0.90,-1,-1,-1
18,11112,349.59,340.19,31.33,75.64,0.87,-1,-1,-1
18,11113,1315.76,528.37,30.01,107.69,0.87,-1,-1,-1
18,11114,1107.76,508.76,39.16,94.84,0.80,-1,-1,-1
18,11115,985.42,692.50,44.31,110.67,0.91,-1,-1,-1
18,11116,1390.71,535.63,29.63,108.91,0.83,-1,-1,-1
18,11117,1020.09,673.96,42.86,113.13,0.89,-1,-1,-1
18,11118,411.62,483.25,25.35,92.80,0.85,-1,-1,-1
18,11119,1097.83,511.45,35.35,92.05,0.82,-1,-1,-1
18,11120,961.60,618.24,46.34,110.85,0.85,-1,-1,-1
18,11121,636.52,309.78,40.51,78.32,0.83,-1,-1,-1
18,11122,1574.18,432.41,36.20,85.58,0.83,-1,-1,-1
19,11103,1255.51,610.06,42.39,103.54,0.90,-1,-1,-1
19,11104,1192.91,511.85,38.17,100.04,0.90,-1,-1,-1
19,11105,505.54,393.05,33.66,83.40,0.90,-1,-1,-1
19,11106,1287.57,528.89,38.10,108.55,0.91,-1,-1,-1
19,11107,1215.27,614.27,40.91,114.32,0.88,-1,-1,-1
19,11108,391.14,606.36,44.16,106.37,0.88,-1,-1,-1
19,11109,799.14,397.21,34.38,77.38,0.88,-1,-1,-1
19,11110,277.90,617.36,44.19,106.69,0.88,-1,-1,-1
19,11111,926.14,628.47,50.68,111.35,0.90,-1,-1,-1
19,11112,349.55,340.69,30.94,74.67,0.86,-1,-1,-1
19,11113,1315.77,528.36,29.98,107.99,0.87,-1,-1,-1
19,11114,1109.05,508.39,39.10,95.45,0.81,-1,-1,-1
19,11115,988.29,692.54,45.77,110.02,0.90,-1,-1,-1
19,11116,1390.95,535.58,29.21,109.24,0.84,-1,-1,-1
19,11117,1023.00,674.67,43.43,111.66,0.89,-1,-1,-1
19,11118,411.64,483.17,25.35,92.80,0.85,-1,-1,-1
19,11119,1099.55,510.39,36.60,92.94,0.84,-1,-1,-1
19,11120,963.37,617.58,46.99,114.86,0.85,-1,-1,-1
19,11121,637.17,309.81,39.91,78.36,0.85,-1,-1,-1
19,11122,1572.94,431.49,37.30,88.56,0.83,-1,-1,-1
20,11103,1255.80,610.33,41.78,103.42,0.90,-1,-1,-1
20,11104,1193.41,511.99,37.96,99.64,0.90,-1,-1,-1
20,11105,505.80,393.17,33.38,82.89,0.90,-1,-1,-1
20,11106,1287.44,528.70,38.36,108.53,0.90,-1,-1,-1
20,11107,1216.48,614.76,40.30,114.47,0.86,-1,-1,-1
20,11108,390.70,606.35,43.71,106.23,0.89,-1,-1,-1
20,11109,798.84,396.97,33.89,76.82,0.86,-1,-1,-1
20,11110,277.80,618.16,43.98,106.30,0.88,-1,-1,-1
20,11111,927.02,628.25,51.62,111.80,0.90,-1,-1,-1
20,11112,349.98,341.30,30.39,73.50,0.86,-1,-1,-1
20,11113,1316.62,528.55,29.87,107.90,0.87,-1,-1,-1
20,11114,1111.30,508.27,39.39,96.08,0.83,-1,-1,-1
20,11115,989.50,692.55,47.41,110.57,0.90,-1,-1,-1
20,11116,1391.15,535.35,28.81,109.56,0.85,-1,-1,-1
20,11117,1025.74,675.74,44.94,111.91,0.88,-1,-1,-1
20,11118,411.64,483.14,25.34,92.80,0.85,-1,-1,-1
20,11119,1101.08,509.99,37.53,92.88,0.80,-1,-1,-1
20,11120,966.64,617.72,46.59,115.57,0.85,-1,-1,-1
20,11121,637.77,309.22,39.70,79.16,0.86,-1,-1,-1
20,11122,1573.51,431.34,37.19,88.49,0.82,-1,-1,-1
21,11103,1256.14,610.62,41.04,102.78,0.90,-1,-1,-1
21,11104,1193.55,511.84,37.99,99.89,0.90,-1,-1,-1
21,11105,505.97,393.02,33.18,82.69,0.90,-1,-1,-1
21,11106,1287.38,528.62,38.48,108.12,0.90,-1,-1,-1
21,11107,1217.24,615.12,39.82,114.32,0.87,-1,-1,-1
21,11108,390.17,606.74,43.21,105.37,0.89,-1,-1,-1
