8,11273,1623.58,472.50,52.26,110.12,0.85,-1,-1,-1
8,11274,1071.78,477.38,43.31,97.86,0.89,-1,-1,-1
8,11275,682.42,403.89,43.14,87.85,0.87,-1,-1,-1
8,11276,951.94,414.52,39.05,89.70,0.88,-1,-1,-1
9,11262,1502.82,592.11,71.01,129.45,0.88,-1,-1,-1
9,11263,1530.13,673.55,52.70,131.79,0.91,-1,-1,-1
9,11264,1137.66,564.60,45.04,112.45,0.91,-1,-1,-1
9,11265,854.76,599.48,45.54,119.47,0.91,-1,-1,-1
9,11266,360.40,511.83,41.05,106.67,0.91,-1,-1,-1
9,11267,704.28,486.57,49.78,102.92,0.91,-1,-1,-1
9,11268,1719.01,788.93,65.73,140.44,0.88,-1,-1,-1
9,11269,1693.16,562.95,52.27,115.01,0.85,-1,-1,-1
9,11270,1247.45,665.64,55.46,115.84,0.90,-1,-1,-1
9,11271,857.60,511.19,37.05,87.84,0.87,-1,-1,-1
9,11272,1144.05,429.85,46.04,93.20,0.87,-1,-1,-1
9,11273,1626.75,471.60,52.43,112.32,0.84,-1,-1,-1
9,11274,1074.18,479.04,43.97,97.62,0.89,-1,-1,-1
9,11275,684.08,406.07,43.82,86.91,0.88,-1,-1,-1
9,11276,953.52,414.89,39.39,89.79,0.87,-1,-1,-1
10,11262,1506.67,592.31,69.59,129.24,0.89,-1,-1,-1
10,11263,1529.93,673.41,52.32,130.64,0.91,-1,-1,-1
10,11264,1137.39,564.70,44.74,112.44,0.91,-1,-1,-1
10,11265,853.60,600.81,45.44,119.37,0.92,-1,-1,-1
10,11266,359.12,512.19,41.24,106.23,0.91,-1,-1,-1
10,11267,702.86,487.06,49.47,103.06,0.91,-1,-1,-1
10,11268,1717.88,789.67,65.14,140.83,0.88,-1,-1,-1
10,11269,1694.53,563.16,51.48,115.53,0.85,-1,-1,-1
10,11270,1245.91,666.28,55.29,115.84,0.90,-1,-1,-1
10,11271,857.94,510.94,38.41,90.70,0.88,-1,-1,-1
10,11272,1147.06,431.11,45.26,91.46,0.88,-1,-1,-1
10,11273,1631.36,471.06,51.93,113.12,0.85,-1,-1,-1
10,11274,1076.09,479.58,45.10,98.36,0.89,-1,-1,-1
10,11275,686.32,408.03,44.68,85.77,0.86,-1,-1,-1
10,11276,958.70,425.57,35.08,80.05,0.65,-1,-1,-1
11,11262,1509.43,592.99,67.80,128.53,0.89,-1,-1,-1
11,11263,1529.33,672.12,53.27,132.67,0.92,-1,-1,-1
11,11264,1136.82,565.31,44.76,113.04,0.91,-1,-1,-1
11,11265,853.15,602.06,45.54,120.14,0.92,-1,-1,-1
11,11266,357.91,512.92,41.24,105.46,0.91,-1,-1,-1
11,11267,702.10,487.62,49.12,103.11,0.91,-1,-1,-1
11,11268,1716.30,789.90,64.08,140.98,0.86,-1,-1,-1
11,11269,1696.76,563.81,50.85,115.51,0.86,-1,-1,-1
11,11270,1243.16,666.92,54.96,115.02,0.90,-1,-1,-1
11,11271,858.79,510.80,39.76,93.77,0.88,-1,-1,-1
11,11272,1148.59,431.97,45.57,91.20,0.88,-1,-1,-1
11,11273,1635.60,471.25,51.39,113.40,0.85,-1,-1,-1
11,11274,1076.88,480.33,45.84,98.24,0.90,-1,-1,-1
11,11275,686.77,410.12,45.50,84.57,0.86,-1,-1,-1
11,11276,961.36,418.73,37.74,88.25,0.79,-1,-1,-1
12,11262,1513.31,594.25,66.02,127.25,0.87,-1,-1,-1
12,11263,1529.08,670.83,53.71,133.42,0.92,-1,-1,-1
12,11264,1136.27,565.52,44.63,113.26,0.91,-1,-1,-1
12,11265,853.43,603.48,45.57,121.04,0.91,-1,-1,-1
12,11266,356.69,514.00,41.26,105.18,0.92,-1,-1,-1
12,11267,701.50,488.40,48.93,103.52,0.91,-1,-1,-1
12,11268,1714.56,790.75,62.84,141.03,0.85,-1,-1,-1
12,11269,1699.19,564.23,50.52,115.70,0.87,-1,-1,-1
12,11270,1240.61,667.56,54.86,114.70,0.89,-1,-1,-1
12,11271,861.15,511.50,40.83,95.33,0.87,-1,-1,-1
12,11272,1149.11,432.26,46.38,91.91,0.90,-1,-1,-1
12,11273,1640.74,472.52,50.34,111.88,0.86,-1,-1,-1
12,11274,1079.14,481.15,45.95,97.80,0.89,-1,-1,-1
12,11275,687.28,414.10,45.71,81.71,0.87,-1,-1,-1
12,11276,965.09,416.95,37.69,90.48,0.80,-1,-1,-1
13,11262,1517.27,595.53,64.96,125.96,0.87,-1,-1,-1
13,11263,1529.44,667.54,54.61,136.11,0.91,-1,-1,-1
13,11264,1135.79,566.37,44.36,113.34,0.91,-1,-1,-1
13,11265,853.52,604.37,45.70,122.57,0.91,-1,-1,-1
13,11266,355.30,514.79,41.21,104.69,0.90,-1,-1,-1
13,11267,701.03,489.07,48.64,103.67,0.91,-1,-1,-1
13,11268,1712.11,791.43,61.24,141.04,0.86,-1,-1,-1
13,11269,1700.98,565.77,50.13,115.16,0.87,-1,-1,-1
13,11270,1239.04,667.78,54.66,114.58,0.90,-1,-1,-1
13,11271,863.42,513.71,40.78,94.31,0.88,-1,-1,-1
13,11272,1149.56,433.35,46.79,91.36,0.90,-1,-1,-1
13,11273,1645.05,474.00,49.82,110.48,0.87,-1,-1,-1
13,11274,1080.55,481.41,46.20,98.44,0.89,-1,-1,-1
13,11275,688.73,418.57,45.50,78.23,0.85,-1,-1,-1
13,11276,968.37,416.20,37.79,92.15,0.81,-1,-1,-1
14,11262,1521.16,596.80,64.34,125.49,0.88,-1,-1,-1
14,11263,1530.82,667.11,54.07,135.52,0.89,-1,-1,-1
14,11264,1136.10,567.07,44.08,113.36,0.91,-1,-1,-1
14,11265,853.78,606.25,45.36,122.74,0.91,-1,-1,-1
14,11266,354.04,516.07,41.16,104.31,0.91,-1,-1,-1
14,11267,701.00,490.10,48.32,103.72,0.92,-1,-1,-1
14,11268,1709.89,792.45,60.14,141.05,0.87,-1,-1,-1
14,11269,1702.63,566.92,49.51,113.95,0.87,-1,-1,-1
14,11270,1236.30,668.26,54.30,114.54,0.91,-1,-1,-1
14,11271,865.81,516.51,40.76,93.09,0.88,-1,-1,-1
14,11272,1150.58,435.15,46.67,90.35,0.89,-1,-1,-1
14,11273,1648.18,475.95,49.57,109.14,0.88,-1,-1,-1
14,11274,1084.05,481.46,45.72,99.09,0.88,-1,-1,-1
14,11275,692.97,422.58,46.10,75.37,0.85,-1,-1,-1
14,11276,971.20,417.08,37.66,91.58,0.83,-1,-1,-1
15,11262,1523.53,597.46,63.64,124.71,0.88,-1,-1,-1
15,11263,1531.47,667.37,53.63,134.48,0.91,-1,-1,-1
15,11264,1135.94,568.31,43.75,113.17,0.91,-1,-1,-1
15,11265,853.69,608.11,44.88,122.39,0.91,-1,-1,-1
15,11266,353.19,516.94,41.20,104.18,0.91,-1,-1,-1
15,11267,700.82,491.26,47.84,103.33,0.92,-1,-1,-1
15,11268,1707.03,794.00,59.11,141.05,0.88,-1,-1,-1
15,11269,1703.10,568.53,49.43,113.49,0.88,-1,-1,-1
15,11270,1232.36,668.43,53.77,114.52,0.89,-1,-1,-1
15,11271,869.30,519.52,40.25,91.41,0.87,-1,-1,-1
15,11272,1150.96,435.59,47.27,91.17,0.89,-1,-1,-1
15,11273,1650.48,477.07,50.20,109.45,0.89,-1,-1,-1
15,11274,1086.78,482.04,44.88,99.33,0.89,-1,-1,-1
15,11275,695.74,427.43,46.09,71.52,0.81,-1,-1,-1
15,11276,975.32,418.20,38.50,91.34,0.88,-1,-1,-1
16,11262,1526.90,597.69,63.00,124.44,0.85,-1,-1,-1
16,11263,1529.88,667.49,53.93,134.88,0.90,-1,-1,-1
16,11264,1136.03,569.15,43.35,112.69,0.90,-1,-1,-1
16,11265,853.72,609.56,44.62,122.64,0.91,-1,-1,-1
16,11266,352.15,517.44,41.15,103.95,0.91,-1,-1,-1
16,11267,700.41,492.06,47.60,103.18,0.92,-1,-1,-1
16,11268,1703.80,795.75,58.36,141.05,0.88,-1,-1,-1
16,11269,1703.95,569.29,49.55,113.52,0.89,-1,-1,-1
16,11270,1228.60,668.08,53.12,114.51,0.89,-1,-1,-1
16,11271,872.93,521.81,40.07,90.77,0.88,-1,-1,-1
16,11272,1152.34,435.93,47.28,91.48,0.90,-1,-1,-1
16,11273,1651.71,477.86,51.07,109.97,0.90,-1,-1,-1
16,11274,1089.77,482.62,44.42,100.62,0.87,-1,-1,-1
16,11275,695.17,431.75,46.47,68.13,0.79,-1,-1,-1
16,11276,977.91,419.21,39.75,91.23,0.88,-1,-1,-1
17,11262,1531.65,597.75,60.39,121.54,0.84,-1,-1,-1
17,11263,1530.43,669.14,53.35,133.42,0.90,-1,-1,-1
17,11264,1135.79,570.64,42.94,112.10,0.90,-1,-1,-1
17,11265,853.48,611.45,44.28,122.93,0.91,-1,-1,-1
17,11266,351.46,517.80,41.42,104.47,0.91,-1,-1,-1
17,11267,700.43,492.94,47.26,102.72,0.92,-1,-1,-1
17,11268,1700.39,797.17,57.81,140.25,0.89,-1,-1,-1
17,11269,1704.98,569.75,49.66,114.14,0.88,-1,-1,-1
17,11270,1225.63,667.94,51.82,112.91,0.89,-1,-1,-1
17,11271,876.51,523.20,40.21,90.93,0.89,-1,-1,-1
17,11272,1154.39,436.83,46.49,91.19,0.88,-1,-1,-1
17,11273,1651.78,478.73,51.97,110.17,0.90,-1,-1,-1
17,11274,1094.31,483.79,43.56,100.31,0.87,-1,-1,-1
17,11275,695.58,436.29,46.84,64.94,0.85,-1,-1,-1
17,11276,978.77,420.16,41.03,91.18,0.89,-1,-1,-1
18,11262,1534.38,597.76,58.85,120.06,0.85,-1,-1,-1
18,11263,1530.65,670.59,53.13,132.87,0.91,-1,-1,-1
18,11264,1134.93,571.77,42.76,112.08,0.90,-1,-1,-1
18,11265,852.62,612.51,44.13,123.03,0.91,-1,-1,-1
18,11266,351.13,517.52,41.33,103.87,0.91,-1,-1,-1
18,11267,699.73,493.84,47.01,102.15,0.91,-1,-1,-1
18,11268,1697.69,798.86,57.42,139.14,0.89,-1,-1,-1
18,11269,1706.12,570.48,49.69,114.58,0.90,-1,-1,-1
18,11270,1223.08,667.48,51.62,113.92,0.89,-1,-1,-1
18,11271,878.52,523.47,41.17,92.98,0.90,-1,-1,-1
18,11272,1158.17,437.54,45.64,91.88,0.85,-1,-1,-1
18,11273,1652.39,479.43,52.53,110.25,0.90,-1,-1,-1
18,11274,1099.09,485.20,43.28,100.18,0.88,-1,-1,-1
18,11275,695.77,438.78,47.53,62.66,0.85,-1,-1,-1
18,11276,980.52,421.90,42.44,91.15,0.88,-1,-1,-1
19,11262,1536.41,597.54,59.25,121.75,0.87,-1,-1,-1
19,11263,1531.83,672.33,50.85,126.26,0.91,-1,-1,-1
19,11264,1134.63,572.36,42.66,112.28,0.90,-1,-1,-1
19,11265,852.22,613.65,43.47,121.46,0.91,-1,-1,-1
19,11266,350.93,516.99,41.14,102.46,0.91,-1,-1,-1
19,11267,699.65,494.34,47.40,103.13,0.92,-1,-1,-1
19,11268,1696.74,800.25,57.31,138.73,0.89,-1,-1,-1
19,11269,1707.49,571.33,49.32,114.54,0.90,-1,-1,-1
19,11270,1220.44,667.30,51.55,115.09,0.89,-1,-1,-1
19,11271,880.55,523.32,42.78,96.92,0.89,-1,-1,-1
19,11272,1162.01,437.98,44.34,92.14,0.85,-1,-1,-1
19,11273,1653.20,479.87,52.98,110.68,0.89,-1,-1,-1
19,11274,1103.31,486.89,43.68,99.73,0.87,-1,-1,-1
19,11275,695.64,442.23,48.01,59.88,0.87,-1,-1,-1
19,11276,980.65,422.13,43.83,91.92,0.87,-1,-1,-1
20,11262,1537.84,597.25,59.46,121.00,0.86,-1,-1,-1
20,11263,1531.88,671.77,52.43,130.28,0.91,-1,-1,-1
20,11264,1134.15,573.16,42.57,112.15,0.90,-1,-1,-1
20,11265,851.24,614.22,43.33,120.66,0.91,-1,-1,-1
20,11266,350.18,515.16,42.10,103.54,0.91,-1,-1,-1
20,11267,699.69,495.50,47.46,103.10,0.92,-1,-1,-1
20,11268,1695.41,800.72,57.81,139.39,0.90,-1,-1,-1
20,11269,1708.96,572.01,48.77,114.53,0.89,-1,-1,-1
20,11270,1217.52,668.02,50.80,113.94,0.89,-1,-1,-1
20,11271,883.39,524.01,43.04,98.01,0.90,-1,-1,-1
20,11272,1166.25,438.92,42.91,91.83,0.84,-1,-1,-1
20,11273,1655.10,479.80,52.99,111.24,0.89,-1,-1,-1
20,11274,1106.22,488.69,44.14,98.36,0.88,-1,-1,-1
20,11275,694.73,443.92,49.76,59.01,0.88,-1,-1,-1
20,11276,981.71,422.99,44.52,91.81,0.87,-1,-1,-1
21,11262,1538.33,596.53,61.00,121.34,0.89,-1,-1,-1
21,11263,1531.79,671.17,53.20,131.72,0.91,-1,-1,-1
21,11264,1133.87,573.42,42.78,112.91,0.90,-1,-1,-1
21,11265,850.07,614.99,44.13,122.16,0.92,-1,-1,-1
21,11266,349.07,514.28,42.99,104.15,0.91,-1,-1,-1
21,11267,700.19,496.11,47.37,102.69,0.91,-1,-1,-1
21,11268,1695.03,800.46,57.90,139.64,0.90,-1,-1,-1
21,11269,1709.61,572.84,48.28,113.92,0.89,-1,-1,-1
21,11270,1213.30,667.90,51.01,113.50,0.89,-1,-1,-1
21,11271,886.27,525.41,43.31,99.19,0.89,-1,-1,-1
21,11272,1170.20,439.24,42.29,92.11,0.84,-1,-1,-1
21,11273,1659.20,480.15,52.42,111.44,0.85,-1,-1,-1
21,11274,1109.08,490.13,45.32,97.84,0.89,-1,-1,-1
21,11275,693.59,445.22,51.91,58.79,0.86,-1,-1,-1
21,11276,984.18,423.68,44.46,91.36,0.87,-1,-1,-1
22,11262,1541.41,597.05,60.41,115.88,0.88,-1,-1,-1
22,11263,1532.63,671.33,53.33,131.48,0.91,-1,-1,-1
22,11264,1133.77,574.09,42.87,112.99,0.90,-1,-1,-1
22,11265,848.80,616.42,44.55,121.92,0.93,-1,-1,-1
22,11266,347.91,513.94,43.67,104.39,0.91,-1,-1,-1
22,11267,701.46,497.10,47.61,102.53,0.91,-1,-1,-1
22,11268,1694.03,800.32,58.22,140.53,0.89,-1,-1,-1
22,11269,1711.24,573.52,48.40,114.89,0.89,-1,-1,-1
22,11270,1209.06,669.04,51.02,111.74,0.89,-1,-1,-1
22,11271,889.91,527.28,42.90,98.64,0.90,-1,-1,-1
22,11272,1173.49,440.14,42.28,91.81,0.86,-1,-1,-1
22,11273,1663.39,480.26,51.55,111.92,0.86,-1,-1,-1
22,11274,1111.16,491.42,46.70,97.25,0.88,-1,-1,-1
22,11275,691.59,445.16,54.15,58.79,0.83,-1,-1,-1
22,11276,987.56,423.52,44.12,91.58,0.85,-1,-1,-1
23,11262,1542.12,597.65,64.08,118.72,0.89,-1,-1,-1
23,11263,1534.22,671.39,52.44,129.00,0.91,-1,-1,-1
23,11264,1133.35,574.91,42.88,113.22,0.91,-1,-1,-1
23,11265,848.96,618.91,45.07,121.03,0.93,-1,-1,-1
23,11266,346.44,513.82,44.46,105.28,0.91,-1,-1,-1
23,11267,702.01,497.85,47.60,102.08,0.91,-1,-1,-1
23,11268,1693.00,800.23,58.20,142.46,0.87,-1,-1,-1
23,11269,1715.30,574.34,47.85,114.66,0.88,-1,-1,-1
23,11270,1205.01,668.67,52.19,112.69,0.91,-1,-1,-1
23,11271,893.32,530.33,41.68,96.41,0.90,-1,-1,-1
23,11272,1175.80,440.25,43.15,92.89,0.87,-1,-1,-1
23,11273,1667.51,480.48,50.73,112.89,0.86,-1,-1,-1
23,11274,1112.89,492.26,48.26,97.44,0.90,-1,-1,-1
23,11275,689.96,445.24,56.69,59.28,0.80,-1,-1,-1
23,11276,991.89,423.23,43.30,92.45,0.80,-1,-1,-1
24,11262,1542.99,597.86,67.25,120.54,0.90,-1,-1,-1
24,11263,1535.45,670.20,52.44,128.87,0.92,-1,-1,-1
24,11264,1133.02,575.39,43.26,113.90,0.90,-1,-1,-1
24,11265,847.45,619.40,46.07,121.49,0.92,-1,-1,-1
24,11266,344.86,514.37,44.89,105.02,0.91,-1,-1,-1
24,11267,702.97,498.29,47.70,101.90,0.91,-1,-1,-1
24,11268,1693.11,800.57,57.30,143.19,0.85,-1,-1,-1
24,11269,1718.36,574.82,47.68,115.97,0.89,-1,-1,-1
24,11270,1203.18,669.32,53.09,113.05,0.91,-1,-1,-1
24,11271,897.11,533.83,40.80,95.14,0.90,-1,-1,-1
24,11272,1177.52,441.06,43.97,92.90,0.88,-1,-1,-1
24,11273,1670.80,480.55,49.96,113.25,0.86,-1,-1,-1
24,11274,1113.79,492.73,49.69,97.91,0.90,-1,-1,-1
24,11275,689.55,445.39,58.83,59.51,0.77,-1,-1,-1
24,11276,998.07,424.30,41.65,91.98,0.80,-1,-1,-1
25,11262,1544.11,597.93,69.86,121.25,0.90,-1,-1,-1
25,11263,1537.47,668.96,52.48,128.83,0.92,-1,-1,-1
25,11264,1133.33,575.94,43.35,113.76,0.91,-1,-1,-1
25,11265,847.08,620.73,46.89,121.67,0.92,-1,-1,-1
25,11266,343.22,515.18,45.21,104.72,0.91,-1,-1,-1
25,11267,704.04,499.23,47.95,101.84,0.91,-1,-1,-1
25,11268,1692.75,801.06,56.32,143.46,0.85,-1,-1,-1
25,11269,1720.41,575.57,47.30,116.65,0.88,-1,-1,-1
25,11270,1202.16,670.75,53.12,111.60,0.91,-1,-1,-1
25,11271,901.26,536.68,39.60,93.05,0.89,-1,-1,-1
25,11272,1179.34,442.54,44.93,92.89,0.87,-1,-1,-1
25,11273,1674.46,480.95,49.40,113.37,0.87,-1,-1,-1
25,11274,1116.51,493.06,50.02,97.70,0.89,-1,-1,-1
25,11275,689.80,445.57,60.37,59.24,0.78,-1,-1,-1
25,11276,1001.80,424.08,41.24,93.38,0.83,-1,-1,-1
26,11262,1544.61,598.74,72.11,120.74,0.90,-1,-1,-1
26,11263,1538.86,668.10,52.80,129.63,0.93,-1,-1,-1
26,11264,1132.72,576.72,43.27,113.50,0.91,-1,-1,-1
26,11265,846.69,621.18,47.76,122.53,0.93,-1,-1,-1
26,11266,341.46,515.88,45.29,103.41,0.90,-1,-1,-1
26,11267,704.97,498.95,48.56,103.02,0.91,-1,-1,-1
26,11268,1691.50,802.02,55.10,142.75,0.85,-1,-1,-1
26,11269,1722.74,575.62,47.09,117.10,0.88,-1,-1,-1
26,11270,1201.45,671.29,53.66,111.85,0.90,-1,-1,-1
26,11271,905.09,538.69,39.20,92.86,0.87,-1,-1,-1
26,11272,1181.74,444.27,44.88,90.90,0.89,-1,-1,-1
26,11273,1677.43,481.88,49.01,112.62,0.87,-1,-1,-1
26,11274,1119.09,493.15,49.99,98.02,0.89,-1,-1,-1
26,11275,687.84,442.74,65.82,63.63,0.76,-1,-1,-1
26,11276,1005.22,424.78,40.81,93.51,0.83,-1,-1,-1
27,11262,1546.02,598.65,75.10,122.14,0.90,-1,-1,-1
27,11263,1540.01,666.99,53.21,130.74,0.93,-1,-1,-1
27,11264,1133.12,577.98,42.79,112.00,0.91,-1,-1,-1
27,11265,845.81,622.90,47.99,122.05,0.92,-1,-1,-1
27,11266,338.95,516.34,45.89,103.52,0.90,-1,-1,-1
27,11267,705.25,499.42,48.93,103.46,0.90,-1,-1,-1
27,11268,1689.73,803.15,54.17,143.27,0.86,-1,-1,-1
27,11269,1724.63,576.21,46.46,116.28,0.88,-1,-1,-1
27,11270,1200.52,671.48,53.37,111.16,0.90,-1,-1,-1
27,11271,907.91,538.77,39.26,93.80,0.88,-1,-1,-1
27,11272,1183.59,445.29,45.16,90.54,0.88,-1,-1,-1
27,11273,1682.59,483.02,48.53,111.52,0.87,-1,-1,-1
27,11274,1122.42,493.54,49.84,99.34,0.88,-1,-1,-1
27,11275,687.11,441.89,67.81,64.84,0.75,-1,-1,-1
