4,12489,1842.17,288.55,31.56,77.14,0.86,-1,-1,-1
4,12490,1240.86,460.82,45.34,82.76,0.86,-1,-1,-1
4,12491,1810.98,447.27,37.07,99.03,0.86,-1,-1,-1
4,12492,1884.94,779.46,41.40,137.13,0.82,-1,-1,-1
5,12474,824.36,738.12,55.21,121.74,0.91,-1,-1,-1
5,12475,979.15,691.61,51.24,119.44,0.91,-1,-1,-1
5,12476,1214.87,651.84,59.48,117.24,0.89,-1,-1,-1
5,12477,553.55,553.05,51.75,111.05,0.89,-1,-1,-1
5,12478,1501.30,603.93,42.13,114.07,0.89,-1,-1,-1
5,12479,333.65,622.62,63.11,116.93,0.90,-1,-1,-1
5,12480,775.75,593.23,59.20,102.20,0.89,-1,-1,-1
5,12481,580.19,523.48,47.79,105.72,0.90,-1,-1,-1
5,12482,704.60,574.09,36.64,109.52,0.87,-1,-1,-1
5,12483,320.20,787.10,52.92,126.35,0.89,-1,-1,-1
5,12484,1064.55,337.18,35.66,79.78,0.86,-1,-1,-1
5,12485,1003.91,464.01,39.84,94.57,0.86,-1,-1,-1
5,12486,1013.83,507.21,52.86,102.94,0.89,-1,-1,-1
5,12487,876.07,487.50,41.79,107.36,0.88,-1,-1,-1
5,12488,1059.87,251.84,27.28,74.04,0.84,-1,-1,-1
5,12489,1839.43,288.82,31.86,77.95,0.86,-1,-1,-1
5,12490,1240.62,460.04,43.53,79.44,0.88,-1,-1,-1
5,12491,1803.63,446.95,37.41,98.55,0.86,-1,-1,-1
5,12492,1886.29,779.32,40.32,132.99,0.82,-1,-1,-1
6,12474,819.55,738.27,55.03,121.74,0.90,-1,-1,-1
6,12475,975.88,691.04,51.24,120.01,0.91,-1,-1,-1
6,12476,1211.57,652.66,59.07,116.07,0.90,-1,-1,-1
6,12477,548.45,553.07,50.98,110.33,0.88,-1,-1,-1
6,12478,1500.85,602.06,43.04,114.69,0.89,-1,-1,-1
6,12479,327.84,623.68,63.54,117.01,0.89,-1,-1,-1
6,12480,768.84,594.06,59.45,102.29,0.89,-1,-1,-1
6,12481,575.93,524.61,48.01,106.12,0.90,-1,-1,-1
6,12482,702.31,574.57,36.54,109.06,0.88,-1,-1,-1
6,12483,316.08,788.00,53.08,126.65,0.89,-1,-1,-1
6,12484,1061.10,338.18,35.52,79.56,0.88,-1,-1,-1
6,12485,1003.46,462.91,39.16,93.81,0.86,-1,-1,-1
6,12486,1012.88,506.89,52.62,103.21,0.89,-1,-1,-1
6,12487,867.60,489.34,42.16,106.92,0.88,-1,-1,-1
6,12488,1057.11,251.94,27.30,74.02,0.86,-1,-1,-1
6,12489,1836.26,290.08,31.49,77.03,0.86,-1,-1,-1
6,12490,1240.06,459.41,43.93,80.28,0.86,-1,-1,-1
6,12491,1797.89,447.12,37.61,97.50,0.87,-1,-1,-1
6,12492,1886.90,778.50,39.71,130.70,0.82,-1,-1,-1
7,12474,815.15,738.74,54.77,121.74,0.91,-1,-1,-1
7,12475,972.83,691.25,51.07,120.23,0.91,-1,-1,-1
7,12476,1207.27,652.90,59.52,116.53,0.90,-1,-1,-1
7,12477,544.40,553.94,50.52,110.45,0.89,-1,-1,-1
7,12478,1500.41,601.25,43.91,114.68,0.90,-1,-1,-1
7,12479,321.56,623.59,64.55,118.71,0.89,-1,-1,-1
7,12480,760.96,594.79,60.02,103.15,0.88,-1,-1,-1
7,12481,571.47,525.59,48.00,106.06,0.89,-1,-1,-1
7,12482,699.93,575.15,36.42,108.05,0.88,-1,-1,-1
7,12483,311.95,788.73,53.29,126.73,0.89,-1,-1,-1
7,12484,1058.40,339.14,35.29,79.07,0.87,-1,-1,-1
7,12485,1002.49,460.21,39.71,96.08,0.86,-1,-1,-1
7,12486,1011.69,507.20,51.79,102.43,0.88,-1,-1,-1
7,12487,858.75,491.65,42.72,105.92,0.89,-1,-1,-1
7,12488,1054.33,252.59,27.74,75.04,0.84,-1,-1,-1
7,12489,1833.47,290.72,31.51,77.12,0.85,-1,-1,-1
7,12490,1238.44,457.96,45.26,82.76,0.87,-1,-1,-1
7,12491,1792.77,447.85,37.65,95.86,0.87,-1,-1,-1
7,12492,1887.63,777.00,40.15,132.54,0.83,-1,-1,-1
8,12474,811.49,739.73,54.17,120.91,0.90,-1,-1,-1
8,12475,970.27,691.74,50.85,120.34,0.91,-1,-1,-1
8,12476,1203.93,652.54,60.23,117.55,0.90,-1,-1,-1
8,12477,540.17,555.30,49.65,109.44,0.88,-1,-1,-1
8,12478,1500.21,600.81,44.31,113.21,0.90,-1,-1,-1
8,12479,314.21,622.70,65.59,120.95,0.88,-1,-1,-1
8,12480,751.17,596.91,58.97,101.99,0.87,-1,-1,-1
8,12481,566.53,525.68,48.31,107.08,0.89,-1,-1,-1
8,12482,697.42,576.17,36.52,107.68,0.89,-1,-1,-1
8,12483,307.61,789.39,53.45,126.74,0.90,-1,-1,-1
8,12484,1054.54,339.66,35.37,79.32,0.87,-1,-1,-1
8,12485,1002.02,457.42,40.18,98.11,0.85,-1,-1,-1
8,12486,1010.98,506.91,50.47,100.88,0.89,-1,-1,-1
8,12487,851.81,494.12,43.49,104.72,0.87,-1,-1,-1
8,12488,1052.41,253.85,27.45,74.16,0.84,-1,-1,-1
8,12489,1830.95,291.45,31.48,76.63,0.85,-1,-1,-1
8,12490,1236.66,455.41,46.51,84.91,0.83,-1,-1,-1
8,12491,1787.94,448.55,37.52,94.45,0.87,-1,-1,-1
8,12492,1887.21,776.52,40.00,132.38,0.83,-1,-1,-1
9,12474,807.63,740.49,53.55,119.78,0.90,-1,-1,-1
9,12475,967.48,692.31,50.60,120.39,0.90,-1,-1,-1
9,12476,1200.10,652.39,60.65,117.92,0.89,-1,-1,-1
9,12477,535.57,556.63,48.85,108.64,0.87,-1,-1,-1
9,12478,1500.93,602.16,44.53,111.63,0.90,-1,-1,-1
9,12479,305.40,622.75,65.16,121.75,0.89,-1,-1,-1
9,12480,741.10,598.93,57.30,99.90,0.85,-1,-1,-1
9,12481,561.65,526.49,48.33,107.86,0.88,-1,-1,-1
9,12482,695.03,576.32,37.23,109.00,0.88,-1,-1,-1
9,12483,304.61,789.61,53.46,126.73,0.91,-1,-1,-1
9,12484,1051.74,340.44,35.13,79.01,0.86,-1,-1,-1
9,12485,1002.30,455.62,38.66,95.19,0.84,-1,-1,-1
9,12486,1009.57,505.99,49.90,100.72,0.90,-1,-1,-1
9,12487,844.66,495.58,44.52,103.47,0.88,-1,-1,-1
9,12488,1049.52,253.18,27.79,75.35,0.86,-1,-1,-1
9,12489,1827.74,292.10,31.32,76.24,0.86,-1,-1,-1
9,12490,1235.57,453.30,46.26,84.50,0.83,-1,-1,-1
9,12491,1781.42,449.02,37.57,93.96,0.88,-1,-1,-1
9,12492,1885.50,775.99,39.72,132.36,0.81,-1,-1,-1
10,12474,803.92,740.35,53.35,119.38,0.89,-1,-1,-1
10,12475,964.20,692.52,50.34,120.42,0.91,-1,-1,-1
10,12476,1196.29,652.72,60.96,118.07,0.90,-1,-1,-1
10,12477,531.94,558.13,48.30,107.72,0.88,-1,-1,-1
10,12478,1503.57,602.70,44.77,111.05,0.90,-1,-1,-1
10,12479,296.10,622.75,64.42,122.82,0.88,-1,-1,-1
10,12480,733.73,600.87,56.50,99.12,0.84,-1,-1,-1
10,12481,556.37,527.35,49.12,110.38,0.89,-1,-1,-1
10,12482,692.52,576.35,37.65,109.48,0.89,-1,-1,-1
10,12483,301.64,790.49,53.50,126.71,0.91,-1,-1,-1
10,12484,1048.29,340.29,35.22,79.73,0.88,-1,-1,-1
10,12485,1002.26,455.01,37.59,93.22,0.85,-1,-1,-1
10,12486,1008.11,506.28,49.22,100.66,0.90,-1,-1,-1
10,12487,839.08,495.85,46.49,104.27,0.88,-1,-1,-1
10,12488,1047.16,254.73,27.46,74.36,0.85,-1,-1,-1
10,12489,1824.90,293.03,31.54,76.82,0.86,-1,-1,-1
10,12490,1235.59,451.35,45.37,83.13,0.82,-1,-1,-1
10,12491,1776.59,448.99,38.06,94.64,0.87,-1,-1,-1
10,12492,1885.90,776.66,39.20,130.73,0.80,-1,-1,-1
11,12474,799.50,740.28,53.17,119.24,0.90,-1,-1,-1
11,12475,960.66,692.98,50.28,120.44,0.90,-1,-1,-1
11,12476,1192.74,652.82,61.16,118.12,0.90,-1,-1,-1
11,12477,527.15,558.66,48.07,107.38,0.87,-1,-1,-1
11,12478,1505.83,601.90,45.50,111.87,0.91,-1,-1,-1
11,12479,287.38,622.74,64.34,124.80,0.87,-1,-1,-1
11,12480,724.80,600.94,57.05,99.46,0.86,-1,-1,-1
11,12481,551.17,529.45,48.95,110.70,0.89,-1,-1,-1
11,12482,689.97,576.55,37.96,109.05,0.88,-1,-1,-1
11,12483,298.21,791.20,53.59,126.69,0.90,-1,-1,-1
11,12484,1045.17,340.61,35.12,79.99,0.87,-1,-1,-1
11,12485,1001.50,455.05,37.07,92.08,0.85,-1,-1,-1
11,12486,1005.16,506.19,49.02,101.86,0.89,-1,-1,-1
11,12487,834.38,495.90,48.13,104.58,0.89,-1,-1,-1
11,12488,1044.29,253.59,28.25,76.70,0.84,-1,-1,-1
11,12489,1822.50,293.75,31.31,76.22,0.86,-1,-1,-1
11,12490,1235.96,449.27,44.38,81.41,0.88,-1,-1,-1
11,12491,1772.53,447.97,38.37,94.91,0.87,-1,-1,-1
11,12492,1885.87,776.55,39.39,130.97,0.78,-1,-1,-1
12,12474,795.42,740.64,52.63,118.40,0.88,-1,-1,-1
12,12475,957.35,693.15,50.41,121.26,0.90,-1,-1,-1
12,12476,1188.53,652.04,61.61,118.94,0.91,-1,-1,-1
12,12477,522.30,559.65,47.19,105.64,0.88,-1,-1,-1
12,12478,1507.03,600.62,46.62,114.40,0.90,-1,-1,-1
12,12479,280.00,623.51,64.60,127.10,0.87,-1,-1,-1
12,12480,716.76,600.33,56.85,98.18,0.84,-1,-1,-1
12,12481,546.86,532.81,47.89,108.60,0.89,-1,-1,-1
12,12482,687.17,576.61,37.91,108.08,0.86,-1,-1,-1
12,12483,294.59,791.45,54.04,127.48,0.91,-1,-1,-1
12,12484,1041.46,340.71,34.76,80.10,0.88,-1,-1,-1
12,12485,1000.66,455.92,37.23,92.49,0.85,-1,-1,-1
12,12486,1003.23,506.17,48.30,101.90,0.89,-1,-1,-1
12,12487,828.36,495.48,49.69,105.11,0.88,-1,-1,-1
12,12488,1041.89,254.94,27.40,74.77,0.84,-1,-1,-1
12,12489,1819.34,294.30,31.12,75.70,0.86,-1,-1,-1
12,12490,1236.33,447.96,43.60,80.39,0.89,-1,-1,-1
12,12491,1767.90,446.58,38.71,95.83,0.87,-1,-1,-1
12,12492,1886.04,777.75,39.11,129.46,0.84,-1,-1,-1
13,12474,790.84,740.77,51.61,116.48,0.89,-1,-1,-1
13,12475,954.03,694.00,50.05,120.77,0.90,-1,-1,-1
13,12476,1184.39,651.74,62.35,120.05,0.91,-1,-1,-1
13,12477,516.78,559.79,46.17,103.58,0.89,-1,-1,-1
13,12478,1508.18,598.77,47.17,115.54,0.90,-1,-1,-1
13,12479,272.73,625.78,64.10,127.14,0.88,-1,-1,-1
13,12480,709.09,604.32,55.45,93.85,0.82,-1,-1,-1
13,12481,542.67,537.06,46.54,105.55,0.88,-1,-1,-1
13,12482,684.16,576.21,38.77,109.74,0.83,-1,-1,-1
13,12483,291.48,791.92,53.97,126.96,0.90,-1,-1,-1
13,12484,1037.74,340.53,34.70,80.94,0.88,-1,-1,-1
13,12485,999.43,456.48,37.55,92.24,0.88,-1,-1,-1
13,12486,1001.32,505.76,48.11,103.11,0.88,-1,-1,-1
13,12487,819.76,493.67,51.37,107.32,0.90,-1,-1,-1
13,12488,1038.80,255.15,27.60,75.31,0.86,-1,-1,-1
13,12489,1815.73,294.47,31.28,76.11,0.86,-1,-1,-1
13,12490,1236.97,446.94,43.99,81.66,0.87,-1,-1,-1
13,12491,1763.90,445.47,38.96,96.58,0.87,-1,-1,-1
13,12492,1884.44,778.63,39.10,128.12,0.88,-1,-1,-1
14,12474,785.15,740.40,50.62,114.16,0.89,-1,-1,-1
14,12475,949.54,693.91,50.22,121.39,0.90,-1,-1,-1
14,12476,1181.35,652.42,61.85,119.66,0.89,-1,-1,-1
14,12477,510.03,560.43,45.45,102.63,0.87,-1,-1,-1
14,12478,1509.35,596.90,47.41,115.97,0.90,-1,-1,-1
14,12479,264.93,629.02,63.57,126.32,0.89,-1,-1,-1
14,12480,697.29,603.32,58.86,97.19,0.82,-1,-1,-1
14,12481,536.34,539.18,46.63,104.62,0.87,-1,-1,-1
14,12482,682.11,576.65,38.72,108.95,0.77,-1,-1,-1
14,12483,288.00,792.08,54.11,126.76,0.90,-1,-1,-1
14,12484,1034.28,341.44,34.24,80.45,0.89,-1,-1,-1
14,12485,998.19,456.52,37.67,91.76,0.88,-1,-1,-1
14,12486,999.77,506.62,46.63,101.97,0.88,-1,-1,-1
14,12487,810.06,491.38,52.63,109.74,0.89,-1,-1,-1
14,12488,1035.77,256.02,27.61,75.30,0.85,-1,-1,-1
14,12489,1812.94,295.42,31.23,75.97,0.86,-1,-1,-1
14,12490,1238.12,446.01,43.93,82.95,0.88,-1,-1,-1
14,12491,1757.73,444.86,39.17,97.27,0.88,-1,-1,-1
14,12492,1882.82,778.57,39.54,128.45,0.89,-1,-1,-1
15,12474,780.61,739.84,50.60,114.14,0.88,-1,-1,-1
15,12475,945.34,694.26,49.95,120.82,0.89,-1,-1,-1
15,12476,1177.12,653.47,61.70,119.50,0.90,-1,-1,-1
15,12477,503.71,561.05,45.13,102.31,0.87,-1,-1,-1
15,12478,1510.36,595.42,47.89,116.52,0.90,-1,-1,-1
15,12479,257.28,631.42,64.02,126.76,0.89,-1,-1,-1
15,12480,688.19,603.15,61.37,99.78,0.86,-1,-1,-1
15,12481,530.75,542.12,46.66,102.87,0.88,-1,-1,-1
15,12482,678.43,576.41,38.26,107.84,0.80,-1,-1,-1
15,12483,283.36,791.72,54.69,127.47,0.90,-1,-1,-1
15,12484,1031.50,342.17,34.06,80.67,0.88,-1,-1,-1
15,12485,996.57,455.55,38.46,93.19,0.89,-1,-1,-1
15,12486,997.97,507.35,45.44,101.52,0.89,-1,-1,-1
15,12487,800.93,490.10,53.34,111.84,0.91,-1,-1,-1
15,12488,1033.23,257.43,27.40,74.59,0.85,-1,-1,-1
15,12489,1809.66,296.36,31.08,75.52,0.86,-1,-1,-1
15,12490,1238.58,444.52,43.85,84.24,0.88,-1,-1,-1
15,12491,1752.42,445.05,39.21,97.53,0.87,-1,-1,-1
15,12492,1881.33,778.96,39.91,128.60,0.89,-1,-1,-1
16,12474,775.31,738.42,50.91,114.16,0.88,-1,-1,-1
16,12475,941.00,694.38,50.01,121.41,0.91,-1,-1,-1
16,12476,1174.59,653.86,61.80,120.24,0.90,-1,-1,-1
16,12477,497.42,561.66,44.83,101.81,0.87,-1,-1,-1
16,12478,1511.75,594.50,47.57,115.51,0.90,-1,-1,-1
16,12479,249.78,634.68,64.10,126.10,0.90,-1,-1,-1
16,12480,681.61,610.39,58.87,94.23,0.81,-1,-1,-1
16,12481,525.50,544.35,47.33,101.83,0.87,-1,-1,-1
16,12482,676.33,576.91,37.31,103.61,0.79,-1,-1,-1
16,12483,279.34,791.97,54.42,126.14,0.90,-1,-1,-1
16,12484,1029.03,342.63,33.90,81.15,0.87,-1,-1,-1
16,12485,995.49,454.21,38.17,91.74,0.88,-1,-1,-1
16,12486,995.50,508.03,44.71,101.75,0.89,-1,-1,-1
16,12487,792.73,490.01,53.23,112.62,0.90,-1,-1,-1
16,12488,1029.86,258.05,27.54,74.61,0.85,-1,-1,-1
16,12489,1806.06,296.88,31.19,75.76,0.84,-1,-1,-1
16,12490,1239.23,442.02,44.49,87.12,0.88,-1,-1,-1
16,12491,1747.79,445.74,38.50,95.63,0.89,-1,-1,-1
16,12492,1879.68,778.31,40.66,129.48,0.89,-1,-1,-1
17,12474,770.34,736.69,51.73,115.00,0.89,-1,-1,-1
17,12475,936.11,693.61,50.42,122.43,0.89,-1,-1,-1
17,12476,1170.99,654.39,61.79,120.50,0.91,-1,-1,-1
17,12477,491.06,562.47,45.13,102.25,0.89,-1,-1,-1
17,12478,1512.36,594.60,47.21,114.32,0.90,-1,-1,-1
17,12479,242.02,637.07,64.55,125.82,0.89,-1,-1,-1
17,12480,668.70,609.29,60.89,97.16,0.74,-1,-1,-1
17,12481,519.32,545.91,48.76,102.27,0.89,-1,-1,-1
17,12482,672.68,577.49,37.22,101.62,0.81,-1,-1,-1
17,12483,274.65,792.05,54.44,125.63,0.91,-1,-1,-1
17,12484,1025.60,343.58,33.48,80.92,0.86,-1,-1,-1
17,12485,994.77,452.32,37.93,90.38,0.87,-1,-1,-1
17,12486,993.06,507.88,44.40,102.63,0.88,-1,-1,-1
17,12487,784.77,489.57,53.07,113.30,0.90,-1,-1,-1
17,12488,1026.94,260.06,27.12,73.22,0.86,-1,-1,-1
17,12489,1803.15,296.85,31.37,76.25,0.85,-1,-1,-1
17,12490,1239.72,440.33,44.24,88.20,0.88,-1,-1,-1
17,12491,1743.07,446.22,38.19,94.11,0.87,-1,-1,-1
17,12492,1878.15,777.27,41.20,129.03,0.90,-1,-1,-1
18,12474,763.71,734.44,53.13,116.93,0.89,-1,-1,-1
18,12475,932.40,693.32,49.80,121.22,0.89,-1,-1,-1
18,12476,1167.64,655.38,61.26,120.60,0.91,-1,-1,-1
18,12477,483.86,563.55,45.27,101.63,0.88,-1,-1,-1
18,12478,1513.77,595.47,46.20,111.86,0.91,-1,-1,-1
18,12479,235.60,638.32,64.96,125.69,0.88,-1,-1,-1
18,12480,653.70,608.09,55.65,90.26,0.68,-1,-1,-1
18,12481,512.88,547.42,50.70,103.86,0.89,-1,-1,-1
18,12482,669.80,577.90,39.66,107.61,0.82,-1,-1,-1
18,12483,270.09,792.06,54.72,126.24,0.91,-1,-1,-1
18,12484,1022.73,344.72,32.72,79.64,0.86,-1,-1,-1
18,12485,994.08,451.24,37.94,90.29,0.87,-1,-1,-1
18,12486,990.72,508.22,43.29,101.37,0.90,-1,-1,-1
18,12487,777.09,490.40,52.52,113.53,0.91,-1,-1,-1
18,12488,1024.31,260.79,27.02,73.09,0.84,-1,-1,-1
18,12489,1799.82,297.52,31.33,76.14,0.86,-1,-1,-1
18,12490,1241.87,439.35,41.80,84.27,0.89,-1,-1,-1
18,12491,1737.58,447.01,37.88,93.14,0.87,-1,-1,-1
18,12492,1876.39,775.69,42.22,129.68,0.90,-1,-1,-1
19,12474,757.48,734.01,54.28,117.67,0.89,-1,-1,-1
19,12475,928.26,694.00,48.92,119.16,0.90,-1,-1,-1
19,12476,1164.72,656.13,60.64,120.63,0.91,-1,-1,-1
19,12477,477.53,565.34,45.82,100.82,0.89,-1,-1,-1
19,12478,1514.26,596.64,45.83,110.94,0.91,-1,-1,-1
19,12479,229.31,638.74,65.42,126.42,0.89,-1,-1,-1
19,12480,640.91,606.30,58.84,97.47,0.82,-1,-1,-1
19,12481,506.97,549.12,51.60,102.87,0.87,-1,-1,-1
19,12482,667.21,578.64,39.77,107.22,0.85,-1,-1,-1
19,12483,265.42,792.06,55.33,128.06,0.90,-1,-1,-1
19,12484,1019.44,346.13,32.31,79.15,0.86,-1,-1,-1
19,12485,993.18,451.07,37.70,89.46,0.86,-1,-1,-1
19,12486,988.47,508.15,42.57,100.89,0.90,-1,-1,-1
19,12487,769.00,492.30,52.06,113.59,0.90,-1,-1,-1
19,12488,1020.76,260.64,27.51,74.45,0.84,-1,-1,-1
19,12489,1796.11,298.54,31.67,77.09,0.85,-1,-1,-1
19,12490,1243.25,439.46,39.75,80.70,0.89,-1,-1,-1
19,12491,1729.90,447.11,38.17,93.20,0.87,-1,-1,-1
19,12492,1874.63,774.71,43.28,129.93,0.91,-1,-1,-1
20,12474,751.20,735.06,54.96,117.16,0.90,-1,-1,-1
20,12475,924.57,693.85,48.36,118.39,0.90,-1,-1,-1
20,12476,1162.26,657.20,60.18,121.42,0.92,-1,-1,-1
20,12477,470.44,566.79,47.09,100.13,0.89,-1,-1,-1
20,12478,1515.28,597.30,45.55,110.80,0.90,-1,-1,-1
20,12479,222.80,638.85,65.24,126.67,0.89,-1,-1,-1
20,12480,631.96,605.69,60.32,101.51,0.86,-1,-1,-1
20,12481,499.35,549.88,53.91,105.91,0.88,-1,-1,-1
20,12482,665.70,579.70,39.47,106.27,0.88,-1,-1,-1
20,12483,259.88,792.84,55.16,127.95,0.90,-1,-1,-1
20,12484,1015.27,347.84,31.87,78.17,0.86,-1,-1,-1
20,12485,992.24,451.24,37.26,88.36,0.87,-1,-1,-1
20,12486,986.20,508.32,42.10,100.30,0.91,-1,-1,-1
20,12487,760.57,495.01,51.24,112.40,0.89,-1,-1,-1
20,12488,1018.06,261.95,27.44,74.17,0.85,-1,-1,-1
20,12489,1792.49,299.51,31.70,77.25,0.86,-1,-1,-1
20,12490,1244.08,440.38,38.33,78.16,0.89,-1,-1,-1
20,12491,1723.96,446.75,38.42,94.43,0.87,-1,-1,-1
20,12492,1871.91,774.76,44.64,130.83,0.91,-1,-1,-1
21,12474,744.52,736.68,54.64,114.57,0.90,-1,-1,-1
21,12475,921.05,694.18,47.90,118.11,0.89,-1,-1,-1
21,12476,1159.99,658.38,58.98,120.92,0.91,-1,-1,-1
21,12477,462.77,568.30,48.42,98.89,0.90,-1,-1,-1
21,12478,1516.05,595.96,46.19,113.17,0.90,-1,-1,-1
21,12479,216.45,639.23,64.71,126.75,0.90,-1,-1,-1
21,12480,622.92,604.26,61.78,105.43,0.89,-1,-1,-1
21,12481,492.43,549.52,55.32,108.42,0.87,-1,-1,-1
21,12482,664.02,580.49,39.38,105.91,0.87,-1,-1,-1
21,12483,255.04,793.93,54.79,127.10,0.91,-1,-1,-1
21,12484,1012.15,348.45,31.86,78.61,0.86,-1,-1,-1
21,12485,991.42,453.15,35.69,84.34,0.87,-1,-1,-1
21,12486,983.42,507.97,41.95,100.49,0.91,-1,-1,-1
21,12487,750.67,498.22,50.57,109.93,0.90,-1,-1,-1
21,12488,1015.58,263.62,27.37,73.85,0.85,-1,-1,-1
21,12489,1789.65,300.24,31.69,77.31,0.87,-1,-1,-1
21,12490,1245.32,441.38,37.56,76.85,0.87,-1,-1,-1
21,12491,1718.88,446.81,38.23,94.51,0.87,-1,-1,-1
21,12492,1868.92,774.40,45.97,131.97,0.91,-1,-1,-1
22,12474,736.97,737.71,54.54,112.80,0.89,-1,-1,-1
22,12475,917.25,695.11,47.39,117.21,0.88,-1,-1,-1
22,12476,1158.49,660.40,57.67,119.93,0.91,-1,-1,-1
22,12477,457.91,569.23,50.15,99.26,0.88,-1,-1,-1
22,12478,1516.29,594.68,46.47,114.06,0.89,-1,-1,-1
22,12479,209.76,639.74,64.47,127.56,0.89,-1,-1,-1
22,12480,612.62,604.47,62.40,106.15,0.89,-1,-1,-1
