11,4256,1881.48,180.32,27.91,70.55,0.78,-1,-1,-1
11,4257,37.84,185.88,27.89,50.84,0.73,-1,-1,-1
11,4258,1651.18,112.47,26.41,48.62,0.56,-1,-1,-1
11,4259,833.18,203.35,26.70,54.61,0.51,-1,-1,-1
11,4260,1611.50,162.61,23.12,49.78,0.51,-1,-1,-1
11,4261,73.05,137.15,27.72,55.13,0.71,-1,-1,-1
11,4262,621.20,88.98,23.59,54.42,0.37,-1,-1,-1
11,4263,639.54,94.40,23.11,51.39,0.32,-1,-1,-1
11,4264,158.73,229.54,33.28,69.22,0.60,-1,-1,-1
11,4265,597.94,66.63,23.91,58.45,0.49,-1,-1,-1
11,4266,270.85,188.69,31.14,67.34,0.62,-1,-1,-1
11,4267,54.11,162.90,27.30,49.69,0.41,-1,-1,-1
11,4269,161.24,161.59,31.11,57.81,0.64,-1,-1,-1
11,4270,95.84,182.46,35.23,62.09,0.60,-1,-1,-1
11,4271,139.05,157.44,29.26,62.88,0.49,-1,-1,-1
11,4272,14.81,185.94,29.71,54.85,0.75,-1,-1,-1
11,4273,187.58,186.03,32.46,58.31,0.58,-1,-1,-1
11,4275,1657.35,158.43,28.53,46.02,0.38,-1,-1,-1
11,4276,1677.98,158.79,22.81,43.55,0.32,-1,-1,-1
11,4279,7.18,155.01,32.05,59.58,0.48,-1,-1,-1
12,4243,851.64,478.99,56.51,125.83,0.92,-1,-1,-1
12,4244,380.82,466.66,68.92,154.40,0.90,-1,-1,-1
12,4245,164.66,539.44,78.69,154.80,0.90,-1,-1,-1
12,4246,617.78,401.33,47.78,112.49,0.90,-1,-1,-1
12,4247,1010.56,638.06,69.39,162.68,0.93,-1,-1,-1
12,4248,116.17,570.68,73.28,149.61,0.91,-1,-1,-1
12,4249,362.81,329.88,43.80,100.59,0.87,-1,-1,-1
12,4250,1702.51,285.14,31.79,96.83,0.89,-1,-1,-1
12,4251,573.30,328.84,45.88,100.74,0.86,-1,-1,-1
12,4252,641.28,362.33,47.24,115.96,0.88,-1,-1,-1
12,4253,1173.22,460.90,50.31,124.46,0.91,-1,-1,-1
12,4254,344.96,932.07,73.22,163.41,0.89,-1,-1,-1
12,4255,48.01,131.76,31.77,56.95,0.74,-1,-1,-1
12,4256,1884.46,180.79,27.62,70.01,0.73,-1,-1,-1
12,4257,40.34,185.73,29.34,53.56,0.70,-1,-1,-1
12,4258,1654.77,112.41,25.80,47.30,0.71,-1,-1,-1
12,4259,835.81,203.89,26.37,53.88,0.64,-1,-1,-1
12,4260,1614.59,162.94,22.46,48.44,0.64,-1,-1,-1
12,4261,76.18,137.28,27.56,54.95,0.66,-1,-1,-1
12,4262,624.04,88.93,23.96,55.29,0.34,-1,-1,-1
12,4263,642.66,94.09,22.90,50.66,0.35,-1,-1,-1
12,4264,161.58,229.56,33.42,69.42,0.68,-1,-1,-1
12,4265,600.41,66.65,23.69,57.50,0.50,-1,-1,-1
12,4266,273.26,188.43,32.03,69.49,0.56,-1,-1,-1
12,4267,56.33,163.05,28.43,52.27,0.56,-1,-1,-1
12,4269,165.07,161.63,29.97,55.62,0.48,-1,-1,-1
12,4270,99.12,183.02,35.47,63.01,0.67,-1,-1,-1
12,4271,142.36,158.09,28.84,61.93,0.58,-1,-1,-1
12,4272,16.88,186.01,31.52,57.93,0.71,-1,-1,-1
12,4273,189.99,185.43,33.11,59.50,0.15,-1,-1,-1
12,4275,1660.14,158.50,28.02,45.32,0.53,-1,-1,-1
12,4276,1680.72,158.82,22.84,43.45,0.59,-1,-1,-1
12,4279,10.69,155.23,32.80,60.91,0.51,-1,-1,-1
13,4243,851.79,478.33,57.25,125.92,0.92,-1,-1,-1
13,4244,375.68,467.91,67.71,153.53,0.90,-1,-1,-1
13,4245,164.48,539.51,79.92,156.84,0.91,-1,-1,-1
13,4246,616.53,401.77,48.92,112.59,0.90,-1,-1,-1
13,4247,1010.59,638.10,70.56,162.75,0.93,-1,-1,-1
13,4248,116.06,570.28,74.01,150.11,0.91,-1,-1,-1
13,4249,361.57,329.57,43.14,101.03,0.88,-1,-1,-1
13,4250,1704.27,285.26,32.19,97.66,0.89,-1,-1,-1
13,4251,571.53,328.60,45.38,101.51,0.88,-1,-1,-1
13,4252,641.60,362.69,47.52,115.41,0.88,-1,-1,-1
13,4253,1171.88,460.85,49.99,124.61,0.89,-1,-1,-1
13,4254,331.06,932.67,82.05,184.10,0.86,-1,-1,-1
13,4255,50.95,131.52,31.36,56.13,0.76,-1,-1,-1
13,4256,1887.03,180.35,27.59,70.20,0.76,-1,-1,-1
13,4257,42.90,185.88,28.53,51.76,0.70,-1,-1,-1
13,4258,1657.58,111.94,25.68,47.36,0.64,-1,-1,-1
13,4259,837.99,203.97,26.88,55.05,0.54,-1,-1,-1
13,4260,1616.31,162.75,24.11,52.15,0.61,-1,-1,-1
13,4261,79.14,137.48,27.27,54.43,0.69,-1,-1,-1
13,4262,626.64,89.21,23.23,53.60,0.43,-1,-1,-1
13,4263,644.96,94.33,22.77,50.09,0.51,-1,-1,-1
13,4264,163.98,229.45,33.22,68.89,0.65,-1,-1,-1
13,4265,602.93,66.94,23.05,55.75,0.54,-1,-1,-1
13,4266,276.32,189.33,30.46,66.10,0.41,-1,-1,-1
13,4267,59.12,162.73,28.17,52.18,0.54,-1,-1,-1
13,4269,168.20,162.03,28.56,52.74,0.54,-1,-1,-1
13,4270,103.45,183.82,33.29,59.15,0.40,-1,-1,-1
13,4271,145.63,159.26,27.64,59.33,0.49,-1,-1,-1
13,4272,20.01,186.13,29.87,54.31,0.70,-1,-1,-1
13,4273,193.92,185.90,31.31,56.11,0.34,-1,-1,-1
13,4275,1662.38,158.22,28.46,46.28,0.50,-1,-1,-1
13,4276,1682.98,158.83,23.40,44.45,0.59,-1,-1,-1
13,4279,13.57,155.53,32.84,60.89,0.66,-1,-1,-1
13,4268,79.26,157.76,32.94,53.24,0.52,-1,-1,-1
14,4243,851.70,477.68,57.88,126.35,0.92,-1,-1,-1
14,4244,368.85,466.54,67.35,155.42,0.87,-1,-1,-1
