3,3322,1052.85,187.01,33.54,72.76,0.80,-1,-1,-1
3,3323,933.67,37.35,28.68,72.28,0.82,-1,-1,-1
3,3324,1116.97,140.24,29.73,58.98,0.80,-1,-1,-1
3,3325,97.47,98.47,36.25,61.27,0.76,-1,-1,-1
3,3326,377.23,146.58,34.46,66.20,0.78,-1,-1,-1
3,3327,1140.98,140.45,25.10,59.44,0.80,-1,-1,-1
3,3328,1321.22,2.40,43.09,79.64,0.75,-1,-1,-1
3,3329,310.23,78.62,31.37,63.52,0.75,-1,-1,-1
3,3330,110.20,145.03,30.62,64.55,0.77,-1,-1,-1
3,3331,1205.01,135.39,31.57,67.97,0.79,-1,-1,-1
3,3332,1811.68,24.17,26.47,63.90,0.77,-1,-1,-1
3,3333,1760.83,-1.40,31.73,61.57,0.74,-1,-1,-1
3,3334,148.06,89.76,29.90,63.18,0.77,-1,-1,-1
3,3335,1788.74,19.64,26.53,66.68,0.74,-1,-1,-1
3,3336,1027.99,151.22,28.36,58.38,0.76,-1,-1,-1
3,3337,659.37,138.60,27.65,67.25,0.75,-1,-1,-1
3,3338,751.51,83.29,30.19,59.78,0.75,-1,-1,-1
3,3339,238.60,103.34,29.55,56.48,0.71,-1,-1,-1
3,3340,836.00,59.43,28.77,54.10,0.75,-1,-1,-1
3,3341,1049.71,139.75,30.71,51.49,0.75,-1,-1,-1
3,3342,1178.80,109.53,30.22,60.90,0.75,-1,-1,-1
3,3343,1157.27,111.78,27.47,54.99,0.76,-1,-1,-1
3,3344,946.17,29.68,27.80,66.13,0.75,-1,-1,-1
3,3345,-0.77,39.34,29.37,55.43,0.73,-1,-1,-1
3,3346,334.40,84.41,27.90,57.09,0.68,-1,-1,-1
3,3347,707.09,142.08,27.69,59.36,0.72,-1,-1,-1
3,3348,1741.16,-0.62,27.14,59.81,0.69,-1,-1,-1
3,3349,944.68,145.32,24.74,53.63,0.70,-1,-1,-1
3,3350,902.90,84.20,25.13,53.47,0.69,-1,-1,-1
3,3351,944.04,112.65,27.23,49.10,0.70,-1,-1,-1
3,3352,127.86,101.69,27.73,57.96,0.68,-1,-1,-1
3,3353,917.04,30.13,29.14,60.74,0.73,-1,-1,-1
3,3354,749.15,146.18,25.53,52.60,0.68,-1,-1,-1
3,3355,1329.41,69.55,23.78,66.41,0.60,-1,-1,-1
3,3356,1178.43,61.00,27.86,69.66,0.75,-1,-1,-1
3,3357,881.24,84.58,28.68,51.51,0.68,-1,-1,-1
3,3358,620.67,110.25,30.58,65.47,0.63,-1,-1,-1
3,3359,1160.71,136.02,27.82,65.02,0.70,-1,-1,-1
3,3360,1839.01,46.80,29.14,63.75,0.67,-1,-1,-1
3,3361,678.64,-0.98,30.09,58.71,0.65,-1,-1,-1
3,3362,791.73,82.52,29.04,59.90,0.60,-1,-1,-1
3,3363,1752.31,81.84,29.50,47.31,0.67,-1,-1,-1
3,3364,1280.26,7.65,26.18,59.23,0.66,-1,-1,-1
3,3365,1307.98,-0.60,28.06,54.70,0.38,-1,-1,-1
3,3366,520.88,135.50,30.87,71.45,0.65,-1,-1,-1
3,3367,731.53,94.83,24.34,46.42,0.60,-1,-1,-1
3,3368,286.00,110.81,26.52,55.26,0.62,-1,-1,-1
3,3369,816.17,119.33,25.03,49.89,0.64,-1,-1,-1
3,3370,1182.25,139.04,26.93,64.15,0.60,-1,-1,-1
3,3371,1277.85,29.07,33.40,69.18,0.66,-1,-1,-1
3,3372,280.33,142.23,27.56,66.83,0.61,-1,-1,-1
3,3373,730.68,149.69,22.70,50.53,0.64,-1,-1,-1
3,3374,857.12,109.57,27.76,54.09,0.65,-1,-1,-1
4,3304,899.25,622.72,74.62,181.70,0.93,-1,-1,-1
4,3305,876.30,349.55,57.88,130.04,0.91,-1,-1,-1
4,3306,933.16,296.41,51.44,108.35,0.91,-1,-1,-1
4,3307,964.32,346.93,51.77,117.97,0.91,-1,-1,-1
4,3308,369.02,349.34,47.32,123.83,0.92,-1,-1,-1
4,3309,215.55,474.90,50.14,144.05,0.90,-1,-1,-1
4,3310,1444.76,379.93,57.77,122.17,0.89,-1,-1,-1
4,3311,1247.43,710.67,58.03,203.73,0.90,-1,-1,-1
4,3312,1674.18,527.65,45.92,157.75,0.89,-1,-1,-1
4,3313,1685.49,456.09,63.76,146.66,0.89,-1,-1,-1
4,3314,1011.31,359.80,33.75,122.95,0.87,-1,-1,-1
4,3315,381.34,61.43,35.29,78.42,0.87,-1,-1,-1
4,3316,1043.51,460.31,38.31,146.58,0.87,-1,-1,-1
4,3317,408.15,19.64,33.48,82.67,0.84,-1,-1,-1
4,3318,907.11,893.76,79.39,196.20,0.87,-1,-1,-1
4,3319,1339.45,71.49,33.15,84.15,0.84,-1,-1,-1
4,3320,1080.41,60.64,31.73,82.14,0.81,-1,-1,-1
4,3321,1304.03,66.71,29.21,78.42,0.82,-1,-1,-1
4,3322,1053.23,186.86,33.08,71.69,0.77,-1,-1,-1
4,3323,934.00,37.22,28.95,72.97,0.82,-1,-1,-1
4,3324,1116.84,140.17,29.99,59.49,0.80,-1,-1,-1
4,3325,97.37,98.49,36.21,61.21,0.78,-1,-1,-1
4,3326,377.51,146.46,33.89,65.02,0.77,-1,-1,-1
4,3327,1140.98,140.39,25.08,59.39,0.79,-1,-1,-1
4,3328,1321.17,2.24,43.20,79.66,0.75,-1,-1,-1
4,3329,309.69,78.26,31.84,64.61,0.75,-1,-1,-1
4,3330,110.29,145.16,30.20,63.62,0.75,-1,-1,-1
4,3331,1204.76,135.46,31.47,67.66,0.79,-1,-1,-1
4,3332,1811.69,24.18,26.45,63.83,0.77,-1,-1,-1
4,3333,1760.94,-1.40,31.51,61.33,0.72,-1,-1,-1
4,3334,148.01,89.69,30.01,63.52,0.71,-1,-1,-1
4,3335,1788.72,19.53,26.59,66.59,0.74,-1,-1,-1
4,3336,1027.59,151.16,28.85,59.49,0.75,-1,-1,-1
4,3337,659.40,138.50,27.59,66.96,0.74,-1,-1,-1
4,3338,751.56,83.21,30.10,59.59,0.74,-1,-1,-1
4,3339,238.28,103.19,30.21,57.82,0.72,-1,-1,-1
4,3340,836.03,59.20,28.71,53.96,0.75,-1,-1,-1
4,3341,1049.78,139.69,31.19,52.30,0.74,-1,-1,-1
4,3342,1178.79,109.62,30.24,60.95,0.77,-1,-1,-1
4,3343,1157.28,111.68,27.45,54.94,0.76,-1,-1,-1
4,3344,946.16,29.84,27.81,66.16,0.73,-1,-1,-1
4,3345,-0.85,39.44,29.45,55.62,0.71,-1,-1,-1
4,3346,333.75,84.20,28.73,58.85,0.67,-1,-1,-1
4,3347,707.02,142.08,27.54,59.13,0.72,-1,-1,-1
4,3348,1740.52,-0.65,27.20,59.77,0.66,-1,-1,-1
4,3349,944.44,145.26,25.22,54.68,0.70,-1,-1,-1
4,3350,903.24,83.45,23.53,49.97,0.68,-1,-1,-1
4,3351,943.84,112.71,27.63,49.83,0.70,-1,-1,-1
4,3352,127.60,101.88,28.12,58.76,0.69,-1,-1,-1
4,3353,917.33,30.11,28.84,60.11,0.71,-1,-1,-1
4,3354,748.99,146.20,25.57,52.69,0.68,-1,-1,-1
4,3355,1329.23,71.73,22.87,63.68,0.52,-1,-1,-1
4,3356,1177.97,60.42,27.29,68.17,0.74,-1,-1,-1
4,3357,881.67,84.43,27.83,49.98,0.70,-1,-1,-1
4,3358,620.51,110.33,30.61,65.57,0.66,-1,-1,-1
4,3359,1161.06,135.83,28.03,65.56,0.69,-1,-1,-1
4,3360,1837.96,46.84,29.99,65.73,0.68,-1,-1,-1
4,3361,678.66,-0.99,30.04,58.69,0.62,-1,-1,-1
4,3362,791.62,82.52,28.65,59.06,0.65,-1,-1,-1
4,3363,1752.33,81.72,29.45,47.42,0.64,-1,-1,-1
4,3364,1280.16,7.19,26.39,59.69,0.68,-1,-1,-1
4,3365,1307.36,-0.62,28.03,54.76,0.46,-1,-1,-1
4,3366,520.88,134.45,31.02,71.78,0.62,-1,-1,-1
4,3367,731.47,94.73,24.47,46.69,0.62,-1,-1,-1
4,3368,285.21,110.79,28.27,59.01,0.64,-1,-1,-1
4,3369,816.19,119.50,24.98,49.76,0.66,-1,-1,-1
4,3370,1182.20,139.38,27.04,64.33,0.53,-1,-1,-1
4,3371,1277.93,28.77,33.25,68.83,0.65,-1,-1,-1
4,3372,279.87,142.70,28.24,68.34,0.30,-1,-1,-1
4,3373,730.57,150.09,22.62,50.33,0.62,-1,-1,-1
4,3374,857.04,109.53,27.63,53.75,0.66,-1,-1,-1
4,3375,1113.68,106.67,33.64,64.46,0.69,-1,-1,-1
4,3376,1259.60,6.93,24.10,60.86,0.64,-1,-1,-1
4,3377,1609.39,26.17,26.05,51.22,0.61,-1,-1,-1
4,3378,952.83,198.61,25.31,59.36,0.58,-1,-1,-1
4,3379,1191.71,7.00,27.30,65.36,0.53,-1,-1,-1
5,3304,898.94,623.06,74.37,181.03,0.93,-1,-1,-1
5,3305,877.35,349.53,57.62,130.18,0.91,-1,-1,-1
5,3306,933.23,296.63,51.36,108.27,0.91,-1,-1,-1
5,3307,964.29,346.89,51.82,118.08,0.91,-1,-1,-1
5,3308,369.90,348.89,47.54,124.43,0.92,-1,-1,-1
5,3309,215.70,474.66,50.07,143.84,0.90,-1,-1,-1
5,3310,1445.27,379.82,58.22,122.69,0.88,-1,-1,-1
5,3311,1246.46,710.01,58.04,203.81,0.89,-1,-1,-1
5,3312,1674.18,527.89,45.92,157.40,0.89,-1,-1,-1
5,3313,1685.85,454.13,63.80,147.66,0.89,-1,-1,-1
5,3314,1010.96,360.02,33.64,122.50,0.87,-1,-1,-1
5,3315,381.38,60.68,35.25,78.35,0.87,-1,-1,-1
5,3316,1042.99,460.92,38.16,145.95,0.87,-1,-1,-1
5,3317,408.43,18.96,33.36,82.61,0.83,-1,-1,-1
5,3318,906.26,893.72,81.09,200.80,0.86,-1,-1,-1
5,3319,1339.38,72.08,33.29,84.18,0.86,-1,-1,-1
5,3320,1080.97,60.89,31.50,81.54,0.82,-1,-1,-1
5,3321,1303.12,66.30,29.10,78.14,0.84,-1,-1,-1
5,3322,1053.35,186.37,32.91,71.36,0.77,-1,-1,-1
5,3323,934.23,37.03,28.78,72.53,0.81,-1,-1,-1
5,3324,1116.83,139.88,30.00,59.39,0.81,-1,-1,-1
5,3325,97.84,98.01,35.85,60.58,0.76,-1,-1,-1
5,3326,377.38,146.26,34.15,65.52,0.77,-1,-1,-1
5,3327,1141.04,140.31,24.98,59.11,0.80,-1,-1,-1
5,3328,1321.73,2.21,42.07,77.44,0.75,-1,-1,-1
5,3329,310.02,78.24,30.95,62.85,0.73,-1,-1,-1
5,3330,110.45,145.31,29.82,62.76,0.73,-1,-1,-1
5,3331,1204.43,135.20,31.93,68.60,0.79,-1,-1,-1
5,3332,1811.69,24.05,26.45,63.83,0.77,-1,-1,-1
5,3333,1760.94,-1.43,31.51,61.56,0.70,-1,-1,-1
5,3334,147.76,89.07,30.02,63.62,0.74,-1,-1,-1
5,3335,1788.63,19.20,26.75,66.74,0.75,-1,-1,-1
5,3336,1027.65,151.03,28.65,59.16,0.73,-1,-1,-1
5,3337,659.45,138.47,27.47,66.65,0.74,-1,-1,-1
5,3338,751.20,83.07,30.81,61.08,0.73,-1,-1,-1
5,3339,238.25,103.03,30.50,58.47,0.72,-1,-1,-1
5,3340,835.99,59.18,28.78,54.08,0.72,-1,-1,-1
5,3341,1049.82,139.67,31.34,52.54,0.73,-1,-1,-1
5,3342,1178.54,109.70,30.73,62.02,0.78,-1,-1,-1
5,3343,1157.38,111.76,27.25,54.49,0.77,-1,-1,-1
5,3344,946.28,29.98,27.58,65.58,0.75,-1,-1,-1
5,3345,-0.66,39.61,29.18,55.08,0.66,-1,-1,-1
5,3346,334.36,83.75,27.81,56.80,0.68,-1,-1,-1
5,3347,707.52,142.08,27.37,58.84,0.70,-1,-1,-1
5,3348,1740.34,-0.74,27.11,59.64,0.67,-1,-1,-1
5,3349,943.98,144.91,26.14,56.80,0.68,-1,-1,-1
5,3350,903.02,83.34,24.61,52.11,0.68,-1,-1,-1
5,3351,943.44,112.66,28.43,51.35,0.71,-1,-1,-1
5,3352,128.10,101.77,27.50,57.41,0.58,-1,-1,-1
5,3353,917.43,30.22,28.71,59.94,0.71,-1,-1,-1
5,3354,748.76,146.05,25.95,53.43,0.68,-1,-1,-1
5,3355,1329.08,72.62,22.71,63.08,0.59,-1,-1,-1
5,3356,1176.17,59.49,27.75,69.22,0.74,-1,-1,-1
5,3357,881.18,84.38,28.81,51.77,0.69,-1,-1,-1
5,3358,620.68,110.24,31.08,66.69,0.64,-1,-1,-1
5,3359,1160.77,135.43,28.91,67.49,0.74,-1,-1,-1
5,3360,1837.45,46.80,30.56,66.91,0.67,-1,-1,-1
5,3361,678.75,-1.01,29.87,58.32,0.58,-1,-1,-1
5,3362,791.15,81.97,29.35,60.46,0.65,-1,-1,-1
5,3363,1751.22,81.79,29.91,48.42,0.65,-1,-1,-1
5,3364,1280.16,7.14,26.38,59.66,0.70,-1,-1,-1
5,3365,1307.55,-0.74,27.21,53.20,0.42,-1,-1,-1
5,3366,520.94,132.95,31.38,72.63,0.65,-1,-1,-1
5,3367,731.38,94.87,24.65,47.09,0.65,-1,-1,-1
5,3368,285.21,110.45,28.10,58.72,0.65,-1,-1,-1
5,3369,816.35,119.56,24.66,49.07,0.65,-1,-1,-1
5,3370,1182.41,140.20,27.50,65.41,0.49,-1,-1,-1
5,3371,1278.01,28.79,33.08,68.40,0.67,-1,-1,-1
5,3372,278.58,142.40,27.66,66.85,0.23,-1,-1,-1
5,3373,730.36,149.89,22.98,51.17,0.62,-1,-1,-1
5,3374,857.07,109.58,27.50,53.36,0.64,-1,-1,-1
5,3375,1113.86,106.91,33.48,64.13,0.71,-1,-1,-1
5,3376,1259.57,6.52,24.16,61.01,0.68,-1,-1,-1
5,3377,1609.53,26.45,25.77,50.63,0.53,-1,-1,-1
5,3378,952.64,198.47,25.70,60.29,0.43,-1,-1,-1
5,3379,1191.77,7.01,27.17,65.03,0.62,-1,-1,-1
5,3380,1336.80,147.69,34.12,66.11,0.73,-1,-1,-1
5,3381,855.72,61.59,29.09,48.33,0.64,-1,-1,-1
5,3384,167.51,110.85,33.57,54.77,0.65,-1,-1,-1
6,3304,898.66,622.74,74.63,181.67,0.93,-1,-1,-1
6,3305,877.52,349.74,57.03,129.79,0.91,-1,-1,-1
6,3306,933.20,296.58,51.42,108.36,0.91,-1,-1,-1
6,3307,963.85,346.87,51.83,118.12,0.91,-1,-1,-1
6,3308,371.02,348.52,47.65,125.08,0.91,-1,-1,-1
6,3309,215.77,474.80,49.99,143.55,0.90,-1,-1,-1
6,3310,1447.10,380.63,58.34,122.45,0.87,-1,-1,-1
6,3311,1246.05,709.38,58.27,204.68,0.90,-1,-1,-1
6,3312,1674.20,527.97,45.89,157.29,0.89,-1,-1,-1
6,3313,1685.81,452.24,64.05,149.66,0.89,-1,-1,-1
6,3314,1010.83,360.10,33.60,122.35,0.87,-1,-1,-1
6,3315,381.43,59.75,35.14,78.05,0.86,-1,-1,-1
6,3316,1042.85,461.11,38.07,145.76,0.87,-1,-1,-1
6,3317,408.54,18.89,33.29,82.62,0.83,-1,-1,-1
6,3318,906.01,893.29,81.59,202.33,0.86,-1,-1,-1
6,3319,1339.41,72.98,33.23,83.60,0.85,-1,-1,-1
6,3320,1081.10,61.04,31.53,81.64,0.82,-1,-1,-1
6,3321,1302.75,65.63,29.24,78.57,0.83,-1,-1,-1
6,3322,1053.24,186.43,33.13,71.93,0.76,-1,-1,-1
6,3323,934.30,36.95,28.72,72.33,0.80,-1,-1,-1
6,3324,1116.75,139.79,30.16,59.57,0.80,-1,-1,-1
6,3325,97.84,97.90,35.73,60.31,0.76,-1,-1,-1
6,3326,377.46,146.09,33.98,65.17,0.77,-1,-1,-1
6,3327,1141.09,140.28,24.88,58.80,0.80,-1,-1,-1
6,3328,1321.57,2.30,42.40,77.71,0.80,-1,-1,-1
6,3329,310.62,78.30,30.10,61.00,0.71,-1,-1,-1
6,3330,110.32,145.02,30.06,63.27,0.75,-1,-1,-1
6,3331,1204.65,135.11,31.88,68.49,0.78,-1,-1,-1
6,3332,1811.72,23.97,26.38,63.65,0.77,-1,-1,-1
6,3333,1761.14,-1.46,31.11,61.01,0.70,-1,-1,-1
6,3334,147.70,89.19,29.81,63.32,0.75,-1,-1,-1
6,3335,1788.54,19.02,26.93,66.93,0.75,-1,-1,-1
6,3336,1027.79,150.72,28.37,58.63,0.72,-1,-1,-1
6,3337,659.39,138.41,27.59,66.94,0.74,-1,-1,-1
6,3338,751.20,83.02,30.81,61.15,0.75,-1,-1,-1
6,3339,238.52,102.98,30.48,58.46,0.75,-1,-1,-1
6,3340,835.63,59.34,28.64,53.77,0.72,-1,-1,-1
