1,8134,1282.50,323.64,31.34,59.06,0.70,-1,-1,-1
1,8135,1724.87,360.70,36.16,77.14,0.69,-1,-1,-1
1,8136,154.59,279.49,33.15,69.16,0.69,-1,-1,-1
1,8137,1298.17,228.87,36.16,68.40,0.69,-1,-1,-1
1,8138,470.09,181.71,36.76,70.81,0.68,-1,-1,-1
1,8139,42.71,332.98,32.92,68.10,0.68,-1,-1,-1
1,8140,1380.13,314.00,38.57,72.32,0.68,-1,-1,-1
1,8141,240.92,301.94,33.75,67.50,0.68,-1,-1,-1
1,8142,494.20,330.87,31.94,65.09,0.68,-1,-1,-1
1,8143,155.04,299.68,33.15,70.97,0.68,-1,-1,-1
1,8144,392.95,207.47,33.15,68.40,0.67,-1,-1,-1
1,8145,292.15,254.78,32.70,64.94,0.67,-1,-1,-1
1,8146,353.47,326.95,34.96,68.10,0.67,-1,-1,-1
1,8147,293.81,274.82,36.76,65.09,0.67,-1,-1,-1
1,8148,831.70,13.82,37.37,68.74,0.66,-1,-1,-1
1,8149,348.95,296.37,34.35,68.55,0.66,-1,-1,-1
1,8150,420.67,205.36,36.16,71.72,0.66,-1,-1,-1
1,8151,1150.51,-0.34,31.34,60.34,0.65,-1,-1,-1
1,8152,180.80,302.54,34.96,68.71,0.65,-1,-1,-1
1,8153,1165.58,112.40,33.75,64.94,0.65,-1,-1,-1
1,8154,1505.49,290.04,33.75,65.54,0.65,-1,-1,-1
1,8155,376.07,275.88,33.15,65.54,0.65,-1,-1,-1
1,8156,483.65,279.19,34.35,64.34,0.64,-1,-1,-1
1,8157,815.42,41.74,32.54,69.91,0.64,-1,-1,-1
1,8158,99.07,153.61,33.00,71.49,0.64,-1,-1,-1
1,8159,322.43,276.78,35.56,66.75,0.64,-1,-1,-1
1,8160,99.14,224.50,37.22,71.12,0.63,-1,-1,-1
1,8161,1316.25,62.68,31.34,66.14,0.63,-1,-1,-1
1,8162,1182.46,318.82,38.57,64.49,0.63,-1,-1,-1
1,8163,1334.33,326.65,31.34,61.47,0.63,-1,-1,-1
1,8164,124.15,204.16,35.86,69.31,0.63,-1,-1,-1
1,8165,1439.20,201.29,38.57,66.90,0.63,-1,-1,-1
1,8166,1384.96,129.65,33.75,65.92,0.63,-1,-1,-1
1,8167,729.84,-0.15,36.16,56.58,0.62,-1,-1,-1
1,8168,1540.45,314.90,33.75,60.27,0.62,-1,-1,-1
1,8169,295.31,305.41,34.35,67.95,0.62,-1,-1,-1
1,8170,346.84,254.48,33.15,68.55,0.62,-1,-1,-1
1,8171,1045.65,296.22,36.16,70.51,0.62,-1,-1,-1
1,8172,670.78,310.68,30.13,59.67,0.61,-1,-1,-1
1,8173,123.25,271.36,37.97,73.38,0.61,-1,-1,-1
1,8174,665.96,279.94,37.37,70.51,0.61,-1,-1,-1
1,8175,1167.99,274.22,33.75,61.77,0.61,-1,-1,-1
1,8176,401.38,251.77,34.35,72.17,0.61,-1,-1,-1
1,8177,1591.07,320.02,33.75,57.86,0.61,-1,-1,-1
1,8178,1292.14,63.96,31.34,64.64,0.61,-1,-1,-1
1,8179,70.48,225.10,36.50,68.71,0.61,-1,-1,-1
1,8180,1550.09,219.68,38.57,65.39,0.61,-1,-1,-1
1,8181,1771.88,263.07,36.16,70.81,0.61,-1,-1,-1
1,8182,418.56,158.05,33.75,68.10,0.61,-1,-1,-1
1,8183,64.41,275.42,36.46,66.90,0.60,-1,-1,-1
1,8184,148.64,247.85,36.99,72.17,0.60,-1,-1,-1
1,8185,1620.00,273.31,31.34,61.77,0.60,-1,-1,-1
1,8186,1183.06,15.91,32.54,59.42,0.60,-1,-1,-1
1,8187,1229.46,250.41,36.16,63.88,0.60,-1,-1,-1
1,8188,429.41,277.23,31.94,64.49,0.60,-1,-1,-1
1,8189,70.70,148.86,33.11,71.72,0.60,-1,-1,-1
2,8087,1527.19,427.30,57.86,119.93,0.92,-1,-1,-1
2,8088,1450.04,478.53,50.62,126.56,0.92,-1,-1,-1
2,8089,579.48,433.93,67.80,114.51,0.91,-1,-1,-1
2,8090,1019.73,510.77,54.24,138.31,0.91,-1,-1,-1
2,8091,195.72,589.12,93.11,158.81,0.91,-1,-1,-1
2,8092,1104.71,617.14,62.68,167.54,0.91,-1,-1,-1
2,8093,1218.62,500.83,57.86,155.49,0.91,-1,-1,-1
2,8094,673.19,577.37,74.73,160.31,0.89,-1,-1,-1
2,8095,750.33,407.11,39.78,113.91,0.88,-1,-1,-1
2,8096,1017.92,405.60,42.19,116.32,0.88,-1,-1,-1
2,8097,1127.01,421.57,37.37,116.32,0.87,-1,-1,-1
2,8098,1451.25,288.38,36.16,78.95,0.83,-1,-1,-1
2,8099,248.60,394.15,39.78,72.32,0.82,-1,-1,-1
2,8100,433.02,347.44,39.78,77.75,0.81,-1,-1,-1
2,8101,212.44,326.95,34.05,68.71,0.80,-1,-1,-1
2,8102,68.33,337.20,30.44,65.69,0.80,-1,-1,-1
2,8103,1816.47,282.51,38.57,68.25,0.80,-1,-1,-1
2,8104,242.43,324.24,34.65,71.72,0.79,-1,-1,-1
2,8105,295.01,395.36,33.75,68.10,0.78,-1,-1,-1
2,8106,182.91,372.46,39.17,77.75,0.78,-1,-1,-1
2,8107,4.31,324.24,43.00,72.92,0.78,-1,-1,-1
2,8108,1399.42,272.71,33.75,69.01,0.78,-1,-1,-1
2,8109,1477.77,294.71,33.75,71.12,0.78,-1,-1,-1
2,8110,1371.70,273.01,33.75,65.09,0.77,-1,-1,-1
2,8111,1257.19,320.93,36.16,58.46,0.77,-1,-1,-1
2,8112,268.95,326.05,34.05,68.10,0.77,-1,-1,-1
2,8113,1644.11,357.39,38.57,73.53,0.77,-1,-1,-1
2,8114,1560.94,361.31,45.80,75.94,0.76,-1,-1,-1
2,8115,320.62,326.65,36.16,73.53,0.75,-1,-1,-1
2,8116,153.23,326.05,35.56,69.91,0.75,-1,-1,-1
2,8117,1863.48,286.27,36.16,63.88,0.74,-1,-1,-1
2,8118,1478.97,357.99,40.98,81.96,0.74,-1,-1,-1
2,8119,183.06,326.65,34.05,68.71,0.74,-1,-1,-1
2,8120,1566.96,318.21,36.16,65.69,0.74,-1,-1,-1
2,8121,408.01,326.35,34.96,69.31,0.74,-1,-1,-1
2,8122,39.14,251.02,36.76,71.12,0.73,-1,-1,-1
2,8123,1106.52,-0.55,32.54,52.08,0.73,-1,-1,-1
2,8124,404.10,280.85,31.34,66.29,0.73,-1,-1,-1
2,8125,1223.44,293.50,38.57,72.92,0.72,-1,-1,-1
2,8126,676.81,-0.73,34.96,60.32,0.72,-1,-1,-1
2,8127,1362.05,199.94,38.57,73.83,0.71,-1,-1,-1
2,8128,1260.80,249.81,33.75,65.69,0.71,-1,-1,-1
2,8129,94.24,331.17,32.09,65.09,0.71,-1,-1,-1
2,8130,198.43,6.72,38.57,72.83,0.71,-1,-1,-1
2,8131,648.48,-1.94,31.34,60.32,0.70,-1,-1,-1
2,8132,763.59,37.59,34.96,67.20,0.70,-1,-1,-1
2,8133,1789.96,289.59,36.16,60.87,0.70,-1,-1,-1
2,8134,1282.50,323.64,31.34,59.06,0.70,-1,-1,-1
2,8135,1724.87,360.70,36.16,77.14,0.69,-1,-1,-1
2,8136,154.59,279.49,33.15,69.16,0.69,-1,-1,-1
2,8137,1298.17,228.87,36.16,68.40,0.69,-1,-1,-1
2,8138,470.09,181.71,36.76,70.81,0.68,-1,-1,-1
2,8139,42.71,332.98,32.92,68.10,0.68,-1,-1,-1
2,8140,1380.13,314.00,38.57,72.32,0.68,-1,-1,-1
2,8141,240.92,301.94,33.75,67.50,0.68,-1,-1,-1
2,8142,494.20,330.87,31.94,65.09,0.68,-1,-1,-1
2,8143,155.04,299.68,33.15,70.97,0.68,-1,-1,-1
2,8144,392.95,207.47,33.15,68.40,0.67,-1,-1,-1
2,8145,292.15,254.78,32.70,64.94,0.67,-1,-1,-1
2,8146,353.47,326.95,34.96,68.10,0.67,-1,-1,-1
2,8147,293.81,274.82,36.76,65.09,0.67,-1,-1,-1
2,8148,831.70,13.82,37.37,68.74,0.66,-1,-1,-1
2,8149,348.95,296.37,34.35,68.55,0.66,-1,-1,-1
2,8150,420.67,205.36,36.16,71.72,0.66,-1,-1,-1
2,8151,1150.51,-0.34,31.34,60.34,0.65,-1,-1,-1
2,8152,180.80,302.54,34.96,68.71,0.65,-1,-1,-1
2,8153,1165.58,112.40,33.75,64.94,0.65,-1,-1,-1
2,8154,1505.49,290.04,33.75,65.54,0.65,-1,-1,-1
2,8155,376.07,275.88,33.15,65.54,0.65,-1,-1,-1
2,8156,483.65,279.19,34.35,64.34,0.64,-1,-1,-1
2,8157,815.42,41.74,32.54,69.91,0.64,-1,-1,-1
2,8158,99.07,153.61,33.00,71.49,0.64,-1,-1,-1
2,8159,322.43,276.78,35.56,66.75,0.64,-1,-1,-1
2,8160,99.14,224.50,37.22,71.12,0.63,-1,-1,-1
2,8161,1316.25,62.68,31.34,66.14,0.63,-1,-1,-1
2,8162,1182.46,318.82,38.57,64.49,0.63,-1,-1,-1
2,8163,1334.33,326.65,31.34,61.47,0.63,-1,-1,-1
2,8164,124.15,204.16,35.86,69.31,0.63,-1,-1,-1
2,8165,1439.20,201.29,38.57,66.90,0.63,-1,-1,-1
2,8166,1384.96,129.65,33.75,65.92,0.63,-1,-1,-1
2,8167,729.84,-0.15,36.16,56.58,0.62,-1,-1,-1
2,8168,1540.45,314.90,33.75,60.27,0.62,-1,-1,-1
2,8169,295.31,305.41,34.35,67.95,0.62,-1,-1,-1
2,8170,346.84,254.48,33.15,68.55,0.62,-1,-1,-1
2,8171,1045.65,296.22,36.16,70.51,0.62,-1,-1,-1
2,8172,670.78,310.68,30.13,59.67,0.61,-1,-1,-1
2,8173,123.25,271.36,37.97,73.38,0.61,-1,-1,-1
2,8174,665.96,279.94,37.37,70.51,0.61,-1,-1,-1
2,8175,1167.99,274.22,33.75,61.77,0.61,-1,-1,-1
2,8176,401.38,251.77,34.35,72.17,0.61,-1,-1,-1
2,8177,1591.07,320.02,33.75,57.86,0.61,-1,-1,-1
2,8178,1292.14,63.96,31.34,64.64,0.61,-1,-1,-1
2,8179,70.48,225.10,36.50,68.71,0.61,-1,-1,-1
2,8180,1550.09,219.68,38.57,65.39,0.61,-1,-1,-1
2,8181,1771.88,263.07,36.16,70.81,0.61,-1,-1,-1
2,8182,418.56,158.05,33.75,68.10,0.61,-1,-1,-1
2,8183,64.41,275.42,36.46,66.90,0.60,-1,-1,-1
2,8184,148.64,247.85,36.99,72.17,0.60,-1,-1,-1
2,8185,1620.00,273.31,31.34,61.77,0.60,-1,-1,-1
2,8186,1183.06,15.91,32.54,59.42,0.60,-1,-1,-1
2,8187,1229.46,250.41,36.16,63.88,0.60,-1,-1,-1
2,8188,429.41,277.23,31.94,64.49,0.60,-1,-1,-1
2,8189,70.70,148.86,33.11,71.72,0.60,-1,-1,-1
3,8087,1528.16,426.59,57.79,119.93,0.91,-1,-1,-1
3,8088,1448.26,477.35,50.44,126.09,0.92,-1,-1,-1
3,8089,581.56,433.46,68.56,115.92,0.91,-1,-1,-1
3,8090,1022.25,511.47,53.91,137.61,0.91,-1,-1,-1
3,8091,198.12,587.94,93.24,159.04,0.91,-1,-1,-1
3,8092,1108.96,615.26,62.64,167.54,0.91,-1,-1,-1
3,8093,1222.37,499.18,58.33,156.67,0.91,-1,-1,-1
3,8094,678.23,576.90,74.06,158.43,0.90,-1,-1,-1
3,8095,752.69,408.75,38.83,111.09,0.89,-1,-1,-1
3,8096,1022.01,404.66,42.47,117.73,0.84,-1,-1,-1
3,8097,1130.48,420.40,37.93,117.26,0.88,-1,-1,-1
3,8098,1450.52,287.68,35.75,78.01,0.81,-1,-1,-1
3,8099,248.73,393.92,39.54,71.85,0.81,-1,-1,-1
3,8100,433.38,347.44,39.55,77.28,0.80,-1,-1,-1
3,8101,212.08,326.48,33.84,68.24,0.76,-1,-1,-1
3,8102,68.03,336.26,30.21,65.22,0.79,-1,-1,-1
3,8103,1816.60,282.27,38.32,67.78,0.77,-1,-1,-1
3,8104,242.86,323.54,33.56,69.37,0.71,-1,-1,-1
3,8105,294.37,395.36,34.68,69.98,0.79,-1,-1,-1
3,8106,182.21,372.46,40.10,79.62,0.75,-1,-1,-1
3,8107,3.87,324.01,44.05,74.80,0.76,-1,-1,-1
3,8108,1398.67,272.24,33.38,68.07,0.76,-1,-1,-1
3,8109,1477.98,294.47,33.32,70.18,0.73,-1,-1,-1
3,8110,1372.05,273.01,33.05,63.68,0.72,-1,-1,-1
3,8111,1257.05,321.16,36.44,58.93,0.75,-1,-1,-1
3,8112,269.50,325.34,33.42,66.69,0.64,-1,-1,-1
3,8113,1643.29,356.68,38.33,73.06,0.73,-1,-1,-1
3,8114,1562.06,361.54,43.55,72.18,0.71,-1,-1,-1
3,8115,320.27,326.65,35.94,73.06,0.70,-1,-1,-1
3,8116,152.39,325.58,36.54,71.79,0.70,-1,-1,-1
3,8117,1863.19,285.80,36.74,64.82,0.70,-1,-1,-1
3,8118,1479.76,358.23,39.40,78.68,0.75,-1,-1,-1
3,8119,183.06,326.18,34.06,68.71,0.66,-1,-1,-1
3,8120,1566.15,318.21,35.91,65.22,0.61,-1,-1,-1
3,8121,407.78,326.35,34.96,69.31,0.71,-1,-1,-1
3,8122,38.93,250.31,37.12,71.82,0.68,-1,-1,-1
3,8123,1106.57,-0.50,32.45,51.91,0.63,-1,-1,-1
3,8124,403.75,280.50,31.55,66.65,0.68,-1,-1,-1
3,8125,1222.13,293.03,38.83,73.39,0.59,-1,-1,-1
3,8126,676.06,-1.47,34.58,59.65,0.67,-1,-1,-1
3,8127,1361.17,199.59,38.45,73.59,0.62,-1,-1,-1
3,8128,1261.04,250.05,33.29,64.75,0.63,-1,-1,-1
3,8129,94.12,330.47,32.10,65.09,0.66,-1,-1,-1
3,8130,198.09,6.21,39.73,75.22,0.65,-1,-1,-1
3,8131,648.17,-1.90,31.02,59.69,0.61,-1,-1,-1
3,8132,763.73,37.36,34.69,66.73,0.61,-1,-1,-1
3,8133,1789.99,289.70,36.09,60.75,0.69,-1,-1,-1
3,8134,1282.14,323.64,32.06,60.47,0.67,-1,-1,-1
3,8135,1724.30,358.59,37.29,79.49,0.67,-1,-1,-1
3,8136,154.51,280.31,33.00,68.81,0.57,-1,-1,-1
3,8137,1298.17,228.51,36.16,68.40,0.54,-1,-1,-1
3,8138,469.80,181.24,36.88,71.05,0.60,-1,-1,-1
3,8139,43.42,332.75,32.77,67.63,0.74,-1,-1,-1
3,8140,1380.25,313.76,38.33,71.85,0.64,-1,-1,-1
3,8141,240.32,300.30,33.31,66.56,0.43,-1,-1,-1
3,8142,493.16,329.70,33.07,67.44,0.68,-1,-1,-1
3,8143,154.95,298.98,32.63,69.79,0.57,-1,-1,-1
3,8144,391.97,207.47,34.17,70.52,0.39,-1,-1,-1
3,8145,291.77,254.20,33.11,65.76,0.47,-1,-1,-1
3,8146,352.75,326.72,35.45,69.04,0.62,-1,-1,-1
3,8147,292.99,273.76,37.34,66.15,0.53,-1,-1,-1
3,8148,831.54,13.59,37.67,69.33,0.53,-1,-1,-1
3,8149,349.26,296.01,34.20,68.20,0.55,-1,-1,-1
3,8150,419.72,205.25,37.13,73.60,0.45,-1,-1,-1
3,8151,1151.72,-0.06,30.80,59.33,0.57,-1,-1,-1
3,8152,181.83,279.52,36.90,72.46,0.53,-1,-1,-1
3,8153,1165.55,112.05,33.81,65.06,0.51,-1,-1,-1
3,8154,1504.37,288.98,34.11,66.13,0.52,-1,-1,-1
3,8155,375.86,275.52,33.11,65.42,0.61,-1,-1,-1
3,8156,483.02,278.60,35.62,66.80,0.61,-1,-1,-1
3,8157,813.89,40.74,33.74,72.49,0.47,-1,-1,-1
3,8158,98.17,153.26,33.73,73.14,0.50,-1,-1,-1
3,8159,321.65,276.08,36.18,67.92,0.52,-1,-1,-1
3,8160,99.12,224.03,37.14,70.88,0.47,-1,-1,-1
3,8161,1315.53,62.36,30.90,65.17,0.44,-1,-1,-1
3,8162,1183.48,319.05,38.40,64.02,0.73,-1,-1,-1
3,8163,1334.68,326.42,30.65,60.06,0.59,-1,-1,-1
3,8164,124.19,203.92,35.49,68.60,0.39,-1,-1,-1
3,8165,1438.32,200.59,38.44,66.66,0.34,-1,-1,-1
3,8166,1383.50,128.65,34.77,67.86,0.30,-1,-1,-1
3,8167,728.94,0.03,36.09,56.40,0.57,-1,-1,-1
3,8168,1539.76,314.43,33.24,59.33,0.23,-1,-1,-1
3,8169,295.40,305.76,34.18,67.60,0.41,-1,-1,-1
3,8170,346.69,254.60,32.98,68.20,0.47,-1,-1,-1
3,8171,1045.06,295.51,36.39,70.98,0.59,-1,-1,-1
3,8172,670.46,310.45,30.79,61.07,0.66,-1,-1,-1
3,8173,123.07,271.36,38.44,74.32,0.51,-1,-1,-1
3,8174,665.51,279.47,37.33,70.51,0.66,-1,-1,-1
3,8175,1168.16,273.75,33.41,61.07,0.45,-1,-1,-1
3,8176,401.59,251.18,34.41,72.29,0.47,-1,-1,-1
3,8177,1590.81,320.02,34.28,58.80,0.55,-1,-1,-1
3,8178,1291.14,63.75,31.46,64.90,0.42,-1,-1,-1
3,8179,70.75,224.63,35.75,67.30,0.47,-1,-1,-1
3,8180,1549.89,219.09,38.97,66.10,0.44,-1,-1,-1
3,8181,1772.08,262.01,35.76,69.99,0.47,-1,-1,-1
3,8182,418.13,157.58,34.14,68.81,0.54,-1,-1,-1
3,8183,64.64,274.95,36.25,66.43,0.50,-1,-1,-1
3,8184,148.34,247.62,37.59,73.35,0.35,-1,-1,-1
3,8185,1619.97,272.61,31.41,61.77,0.45,-1,-1,-1
3,8186,1182.40,15.00,33.86,61.86,0.29,-1,-1,-1
3,8187,1229.30,250.06,36.48,64.47,0.37,-1,-1,-1
3,8188,428.74,276.41,32.33,65.31,0.44,-1,-1,-1
3,8189,69.89,148.27,34.50,74.77,0.57,-1,-1,-1
4,8087,1530.28,425.22,57.82,120.39,0.91,-1,-1,-1
4,8088,1447.52,476.06,50.74,126.87,0.92,-1,-1,-1
4,8089,586.35,432.40,68.07,115.45,0.91,-1,-1,-1
4,8090,1025.24,510.77,54.00,138.31,0.90,-1,-1,-1
4,8091,202.06,585.51,94.05,160.72,0.91,-1,-1,-1
4,8092,1114.58,612.83,63.25,169.38,0.92,-1,-1,-1
4,8093,1228.33,498.44,57.18,153.14,0.92,-1,-1,-1
4,8094,686.23,576.98,73.96,157.15,0.91,-1,-1,-1
4,8095,756.26,409.03,38.46,109.74,0.87,-1,-1,-1
4,8096,1026.56,402.54,43.33,120.91,0.82,-1,-1,-1
4,8097,1136.05,418.66,39.23,118.93,0.90,-1,-1,-1
4,8098,1452.13,287.22,35.63,77.72,0.83,-1,-1,-1
4,8099,248.48,392.69,40.95,74.47,0.81,-1,-1,-1
4,8100,433.03,346.98,39.93,78.05,0.83,-1,-1,-1
4,8101,212.08,325.87,34.23,69.01,0.77,-1,-1,-1
4,8102,68.32,335.73,30.79,66.46,0.78,-1,-1,-1
4,8103,1816.51,281.50,38.49,68.10,0.71,-1,-1,-1
4,8104,242.44,323.08,35.03,72.38,0.75,-1,-1,-1
4,8105,293.79,394.68,35.61,71.93,0.78,-1,-1,-1
4,8106,182.11,372.00,40.16,79.76,0.74,-1,-1,-1
4,8107,3.20,322.80,45.10,76.76,0.67,-1,-1,-1
4,8108,1399.07,271.75,33.83,68.82,0.79,-1,-1,-1
4,8109,1478.04,293.94,33.20,69.88,0.79,-1,-1,-1
4,8110,1371.66,272.43,33.83,65.22,0.79,-1,-1,-1
4,8111,1257.52,320.55,37.33,60.45,0.78,-1,-1,-1
4,8112,269.78,324.66,33.93,67.65,0.67,-1,-1,-1
4,8113,1642.63,356.00,39.05,74.29,0.77,-1,-1,-1
4,8114,1561.73,361.38,44.22,73.37,0.73,-1,-1,-1
4,8115,320.17,325.73,36.76,74.76,0.72,-1,-1,-1
4,8116,152.63,324.98,36.46,71.47,0.70,-1,-1,-1
4,8117,1864.77,285.43,35.41,62.38,0.66,-1,-1,-1
4,8118,1479.65,358.30,39.63,79.06,0.79,-1,-1,-1
4,8119,183.28,325.80,33.85,68.25,0.59,-1,-1,-1
4,8120,1566.69,317.98,36.08,65.54,0.75,-1,-1,-1
4,8121,408.29,325.66,34.71,68.85,0.69,-1,-1,-1
4,8122,38.62,249.63,37.44,72.50,0.73,-1,-1,-1
4,8123,1106.71,-0.60,32.16,51.43,0.73,-1,-1,-1
4,8124,403.60,280.04,31.26,65.95,0.71,-1,-1,-1
4,8125,1223.64,292.66,39.21,74.00,0.78,-1,-1,-1
4,8126,676.63,-1.55,33.78,58.25,0.73,-1,-1,-1
4,8127,1361.76,199.25,38.53,73.75,0.75,-1,-1,-1
4,8128,1259.58,249.31,34.35,66.89,0.79,-1,-1,-1
4,8129,94.20,330.48,32.57,66.01,0.69,-1,-1,-1
4,8130,198.19,5.19,40.35,76.61,0.62,-1,-1,-1
4,8131,648.99,-0.77,29.08,55.84,0.65,-1,-1,-1
4,8132,764.00,36.85,34.13,65.69,0.74,-1,-1,-1
4,8133,1789.53,288.48,37.01,62.21,0.68,-1,-1,-1
4,8134,1281.70,322.73,32.95,62.28,0.71,-1,-1,-1
4,8135,1724.56,357.47,36.78,78.42,0.69,-1,-1,-1
4,8136,154.64,279.42,33.65,70.08,0.60,-1,-1,-1
4,8137,1298.80,227.14,36.74,69.55,0.69,-1,-1,-1
4,8138,470.05,180.98,36.69,70.66,0.67,-1,-1,-1
4,8139,43.29,332.21,32.95,67.95,0.60,-1,-1,-1
4,8140,1380.64,313.46,37.56,70.32,0.65,-1,-1,-1
4,8141,240.40,296.66,34.03,68.00,0.51,-1,-1,-1
4,8142,493.32,329.10,33.82,69.08,0.72,-1,-1,-1
4,8143,154.56,298.99,33.23,71.05,0.59,-1,-1,-1
4,8144,392.56,207.36,34.05,70.28,0.61,-1,-1,-1
4,8145,292.15,254.01,33.02,65.56,0.51,-1,-1,-1
4,8146,352.87,325.96,36.30,70.71,0.67,-1,-1,-1
4,8147,293.63,272.98,36.75,65.11,0.57,-1,-1,-1
4,8148,831.66,13.34,37.43,68.89,0.66,-1,-1,-1
4,8149,349.28,296.25,34.32,68.44,0.57,-1,-1,-1
4,8150,420.57,203.96,36.94,73.28,0.54,-1,-1,-1
4,8151,1152.62,-0.47,30.53,58.93,0.71,-1,-1,-1
4,8152,182.27,272.46,37.05,72.76,0.54,-1,-1,-1
4,8153,1165.91,112.05,33.09,63.60,0.67,-1,-1,-1
4,8154,1504.60,288.65,33.07,64.02,0.62,-1,-1,-1
4,8155,376.21,275.18,33.18,65.62,0.70,-1,-1,-1
4,8156,483.88,278.42,35.24,66.23,0.64,-1,-1,-1
4,8157,815.60,40.53,32.42,69.70,0.72,-1,-1,-1
4,8158,98.11,152.75,34.54,74.96,0.46,-1,-1,-1
4,8159,322.04,275.40,36.02,67.61,0.56,-1,-1,-1
4,8160,98.93,223.65,37.14,70.81,0.46,-1,-1,-1
4,8161,1315.83,61.53,31.57,66.64,0.71,-1,-1,-1
4,8162,1183.33,319.36,38.37,63.87,0.76,-1,-1,-1
4,8163,1333.98,326.11,32.04,62.88,0.79,-1,-1,-1
4,8164,124.13,203.85,36.21,70.00,0.41,-1,-1,-1
4,8165,1437.84,200.48,38.82,67.51,0.56,-1,-1,-1
4,8166,1384.33,128.06,34.35,67.05,0.58,-1,-1,-1
4,8167,729.67,0.11,34.95,54.53,0.62,-1,-1,-1
4,8168,1540.34,314.05,33.35,59.50,0.51,-1,-1,-1
4,8169,295.76,305.29,34.26,67.84,0.49,-1,-1,-1
4,8170,347.16,254.17,32.81,67.86,0.56,-1,-1,-1
4,8171,1045.26,295.18,36.62,71.47,0.72,-1,-1,-1
4,8172,670.49,310.14,30.71,61.06,0.66,-1,-1,-1
4,8173,123.28,271.01,38.63,74.73,0.54,-1,-1,-1
4,8174,665.96,279.21,37.04,69.94,0.68,-1,-1,-1
4,8175,1167.77,272.91,34.20,62.47,0.66,-1,-1,-1
4,8176,401.35,251.23,34.11,71.64,0.61,-1,-1,-1
4,8177,1591.01,319.79,35.69,61.37,0.61,-1,-1,-1
4,8178,1291.70,63.49,31.59,65.19,0.65,-1,-1,-1
4,8179,70.82,223.90,36.13,68.02,0.48,-1,-1,-1
4,8180,1550.77,218.33,39.04,66.09,0.71,-1,-1,-1
4,8181,1771.88,262.03,36.15,70.78,0.43,-1,-1,-1
4,8182,418.32,157.44,33.15,66.74,0.51,-1,-1,-1
4,8183,64.87,274.46,36.58,67.09,0.52,-1,-1,-1
