2,2749,300.62,288.92,45.59,117.36,0.76,-1,-1,-1
2,2750,1145.52,29.64,29.12,88.05,0.73,-1,-1,-1
2,2751,1155.22,6.41,30.21,95.85,0.71,-1,-1,-1
2,2752,981.96,0.14,24.91,90.11,0.76,-1,-1,-1
2,2753,762.20,104.27,25.69,59.99,0.75,-1,-1,-1
2,2754,330.76,27.67,24.86,46.60,0.71,-1,-1,-1
2,2755,1048.40,19.17,32.02,92.65,0.67,-1,-1,-1
2,2756,1034.11,4.57,29.10,90.75,0.63,-1,-1,-1
2,2757,287.72,58.54,27.23,57.73,0.68,-1,-1,-1
2,2758,1225.39,-0.88,32.26,92.83,0.66,-1,-1,-1
2,2759,260.50,53.11,30.12,51.40,0.66,-1,-1,-1
2,2760,744.90,23.53,23.25,71.52,0.70,-1,-1,-1
2,2761,1252.31,0.29,26.63,90.63,0.63,-1,-1,-1
3,2714,1234.23,521.32,58.04,162.59,0.92,-1,-1,-1
3,2715,503.40,323.63,58.73,127.78,0.92,-1,-1,-1
3,2716,610.04,332.67,53.11,133.34,0.92,-1,-1,-1
3,2717,1347.53,256.84,50.25,116.45,0.92,-1,-1,-1
3,2718,758.61,363.28,51.88,136.95,0.92,-1,-1,-1
3,2719,1670.34,722.60,87.35,225.42,0.92,-1,-1,-1
3,2720,78.26,389.53,69.51,145.71,0.91,-1,-1,-1
3,2721,192.19,307.20,60.49,133.05,0.91,-1,-1,-1
3,2722,-5.02,328.11,51.40,141.87,0.89,-1,-1,-1
3,2723,767.05,16.98,27.78,83.17,0.88,-1,-1,-1
3,2724,753.85,328.75,43.55,119.06,0.86,-1,-1,-1
3,2725,367.20,295.40,61.68,133.79,0.85,-1,-1,-1
3,2726,290.49,325.19,50.47,132.40,0.83,-1,-1,-1
3,2727,1263.32,4.08,38.39,92.81,0.82,-1,-1,-1
3,2728,917.66,10.55,29.11,86.82,0.83,-1,-1,-1
3,2729,391.81,298.81,45.88,121.87,0.82,-1,-1,-1
3,2730,1005.98,29.21,33.56,83.02,0.80,-1,-1,-1
3,2731,309.89,330.12,52.21,119.81,0.78,-1,-1,-1
3,2732,789.48,21.63,30.19,80.62,0.82,-1,-1,-1
3,2733,126.16,89.04,33.99,85.76,0.80,-1,-1,-1
3,2734,947.04,9.14,28.20,76.76,0.82,-1,-1,-1
3,2735,826.20,30.65,30.57,89.70,0.81,-1,-1,-1
3,2736,1077.54,21.29,30.25,92.14,0.79,-1,-1,-1
3,2737,715.46,86.69,23.70,64.41,0.73,-1,-1,-1
3,2738,318.86,62.31,33.07,65.75,0.79,-1,-1,-1
3,2739,1121.78,23.76,30.67,92.39,0.76,-1,-1,-1
3,2740,1209.53,23.75,31.42,85.40,0.80,-1,-1,-1
3,2741,726.40,22.60,24.05,71.37,0.75,-1,-1,-1
3,2742,323.97,294.68,53.90,125.07,0.79,-1,-1,-1
3,2743,868.41,10.26,27.55,86.34,0.80,-1,-1,-1
3,2744,1416.52,61.02,33.80,87.79,0.80,-1,-1,-1
3,2745,346.17,19.30,34.94,55.32,0.76,-1,-1,-1
3,2746,893.75,5.59,28.97,91.59,0.74,-1,-1,-1
3,2747,692.41,82.25,25.76,68.06,0.66,-1,-1,-1
3,2748,1295.98,2.02,30.90,87.80,0.71,-1,-1,-1
3,2749,299.63,288.30,45.53,117.43,0.75,-1,-1,-1
3,2750,1144.91,28.19,29.58,89.53,0.71,-1,-1,-1
3,2751,1154.82,6.67,30.25,96.00,0.67,-1,-1,-1
3,2752,981.54,0.41,24.81,89.55,0.73,-1,-1,-1
3,2753,762.62,104.73,25.78,60.13,0.74,-1,-1,-1
3,2754,330.58,27.26,24.83,46.52,0.55,-1,-1,-1
3,2755,1048.12,17.74,32.40,93.85,0.65,-1,-1,-1
3,2756,1033.78,4.79,28.83,89.89,0.63,-1,-1,-1
3,2757,287.32,58.58,28.00,59.34,0.71,-1,-1,-1
3,2758,1225.51,-0.28,32.01,91.94,0.66,-1,-1,-1
3,2759,260.84,53.29,30.67,52.35,0.60,-1,-1,-1
3,2760,746.19,23.74,23.11,70.98,0.70,-1,-1,-1
3,2761,1252.31,0.43,26.63,90.64,0.61,-1,-1,-1
3,2762,364.85,286.30,49.80,132.08,0.66,-1,-1,-1
3,2763,1014.69,184.03,29.12,72.50,0.69,-1,-1,-1
4,2714,1234.98,521.32,58.08,162.74,0.92,-1,-1,-1
4,2715,503.28,323.85,58.53,127.34,0.92,-1,-1,-1
4,2716,608.87,332.65,52.97,133.21,0.92,-1,-1,-1
4,2717,1347.79,256.82,50.40,116.76,0.91,-1,-1,-1
4,2718,758.73,363.18,51.95,137.28,0.91,-1,-1,-1
4,2719,1670.47,723.50,87.10,224.54,0.92,-1,-1,-1
4,2720,78.76,389.32,69.48,145.83,0.91,-1,-1,-1
4,2721,193.40,306.95,60.50,133.06,0.91,-1,-1,-1
4,2722,-7.24,325.51,52.06,144.70,0.85,-1,-1,-1
4,2723,767.26,17.47,27.66,82.65,0.88,-1,-1,-1
4,2724,753.23,328.04,43.80,119.79,0.86,-1,-1,-1
4,2725,367.15,295.60,61.23,133.07,0.86,-1,-1,-1
4,2726,295.30,325.27,50.92,132.43,0.87,-1,-1,-1
4,2727,1263.19,3.72,38.73,93.63,0.84,-1,-1,-1
4,2728,917.95,10.04,28.81,85.90,0.84,-1,-1,-1
4,2729,392.01,297.27,46.86,124.11,0.83,-1,-1,-1
4,2730,1006.17,28.95,33.21,82.21,0.81,-1,-1,-1
4,2731,311.24,329.48,51.89,119.63,0.75,-1,-1,-1
4,2732,789.98,21.53,30.11,80.52,0.84,-1,-1,-1
4,2733,126.39,89.13,34.00,85.71,0.79,-1,-1,-1
4,2734,947.23,10.01,28.10,76.40,0.83,-1,-1,-1
4,2735,826.25,30.85,30.21,88.65,0.83,-1,-1,-1
4,2736,1077.52,21.27,30.34,92.44,0.79,-1,-1,-1
4,2737,715.52,86.01,23.91,65.08,0.77,-1,-1,-1
4,2738,319.05,62.64,33.17,65.95,0.80,-1,-1,-1
4,2739,1122.45,24.16,30.55,91.91,0.82,-1,-1,-1
4,2740,1210.11,24.35,31.14,84.61,0.80,-1,-1,-1
4,2741,726.76,22.62,24.00,71.22,0.74,-1,-1,-1
4,2742,322.67,294.97,53.62,124.74,0.80,-1,-1,-1
4,2743,868.59,10.13,27.49,85.97,0.80,-1,-1,-1
4,2744,1414.85,62.12,32.79,85.04,0.79,-1,-1,-1
4,2745,346.79,19.59,35.13,55.59,0.78,-1,-1,-1
4,2746,893.94,5.94,28.59,90.49,0.76,-1,-1,-1
4,2747,693.06,82.56,26.10,68.92,0.70,-1,-1,-1
4,2748,1295.56,0.89,31.74,90.26,0.68,-1,-1,-1
4,2749,296.46,287.45,49.74,128.68,0.76,-1,-1,-1
4,2750,1144.86,28.75,29.42,89.08,0.75,-1,-1,-1
4,2751,1155.22,7.35,30.10,95.66,0.74,-1,-1,-1
4,2752,981.86,0.49,24.82,89.35,0.77,-1,-1,-1
4,2753,762.80,104.53,25.73,60.05,0.76,-1,-1,-1
4,2754,330.83,27.54,24.66,46.14,0.65,-1,-1,-1
4,2755,1048.84,19.22,31.84,92.23,0.68,-1,-1,-1
4,2756,1034.14,4.80,28.73,89.55,0.74,-1,-1,-1
4,2757,286.44,58.71,28.73,60.98,0.73,-1,-1,-1
4,2758,1226.80,0.11,31.73,90.97,0.64,-1,-1,-1
4,2759,260.68,53.37,31.58,54.02,0.64,-1,-1,-1
4,2760,744.96,23.17,23.63,72.26,0.74,-1,-1,-1
4,2761,1252.28,0.47,26.69,90.87,0.60,-1,-1,-1
4,2762,366.52,286.51,49.06,130.16,0.54,-1,-1,-1
4,2763,1015.37,183.98,28.88,71.90,0.65,-1,-1,-1
5,2714,1235.26,521.32,58.08,162.77,0.93,-1,-1,-1
5,2715,503.54,324.15,58.29,126.74,0.92,-1,-1,-1
5,2716,608.30,332.87,52.69,132.72,0.92,-1,-1,-1
5,2717,1347.59,256.02,50.95,118.10,0.91,-1,-1,-1
5,2718,758.77,362.93,51.93,137.39,0.91,-1,-1,-1
5,2719,1671.42,723.80,86.98,224.24,0.92,-1,-1,-1
5,2720,79.75,389.49,69.10,145.43,0.92,-1,-1,-1
5,2721,194.55,307.10,60.27,132.40,0.92,-1,-1,-1
5,2722,-10.35,324.08,51.73,143.81,0.80,-1,-1,-1
5,2723,767.29,17.62,27.66,82.49,0.88,-1,-1,-1
5,2724,752.36,327.82,44.37,121.34,0.87,-1,-1,-1
5,2725,365.10,293.23,62.08,135.72,0.86,-1,-1,-1
5,2726,300.16,324.60,51.78,133.36,0.88,-1,-1,-1
5,2727,1263.07,3.32,38.97,94.29,0.85,-1,-1,-1
5,2728,917.91,9.48,28.97,86.40,0.83,-1,-1,-1
5,2729,393.12,298.10,46.79,123.50,0.85,-1,-1,-1
5,2730,1006.07,27.29,33.40,82.80,0.82,-1,-1,-1
5,2731,313.76,329.91,51.14,118.74,0.74,-1,-1,-1
5,2732,790.10,21.17,30.16,80.83,0.84,-1,-1,-1
5,2733,126.42,89.17,34.05,85.78,0.83,-1,-1,-1
5,2734,947.37,10.60,27.92,75.74,0.83,-1,-1,-1
5,2735,826.37,31.54,29.90,87.67,0.84,-1,-1,-1
5,2736,1078.07,21.44,30.13,91.60,0.83,-1,-1,-1
5,2737,715.49,85.47,24.93,68.02,0.81,-1,-1,-1
5,2738,319.23,62.92,32.97,65.57,0.80,-1,-1,-1
5,2739,1122.70,24.55,30.42,91.55,0.84,-1,-1,-1
5,2740,1210.87,25.07,30.80,83.78,0.81,-1,-1,-1
5,2741,726.85,22.50,24.03,71.31,0.76,-1,-1,-1
5,2742,323.31,293.86,52.84,123.40,0.83,-1,-1,-1
5,2743,868.99,9.47,27.65,86.48,0.79,-1,-1,-1
5,2744,1414.07,62.41,33.05,85.66,0.79,-1,-1,-1
5,2745,347.79,19.95,34.49,54.57,0.78,-1,-1,-1
5,2746,895.01,7.19,28.25,89.46,0.73,-1,-1,-1
5,2747,691.99,82.23,26.97,71.33,0.73,-1,-1,-1
5,2748,1295.59,0.85,31.67,90.10,0.70,-1,-1,-1
5,2749,293.31,295.32,47.86,124.58,0.78,-1,-1,-1
5,2750,1145.89,29.53,29.06,87.99,0.77,-1,-1,-1
5,2751,1156.47,7.81,29.61,94.19,0.70,-1,-1,-1
5,2752,982.37,0.28,24.90,89.36,0.79,-1,-1,-1
5,2753,763.31,104.35,25.66,59.79,0.76,-1,-1,-1
5,2754,331.18,27.64,24.51,45.80,0.69,-1,-1,-1
5,2755,1048.98,19.01,31.85,92.34,0.66,-1,-1,-1
5,2756,1034.27,4.75,28.70,89.63,0.75,-1,-1,-1
5,2757,286.45,58.92,28.60,60.84,0.75,-1,-1,-1
5,2758,1227.17,0.53,31.29,89.68,0.64,-1,-1,-1
5,2759,260.59,53.59,31.94,54.80,0.70,-1,-1,-1
5,2760,744.42,22.64,24.04,73.18,0.74,-1,-1,-1
5,2761,1252.25,0.45,26.76,91.13,0.64,-1,-1,-1
5,2762,370.95,287.17,43.88,115.97,0.12,-1,-1,-1
5,2763,1016.11,184.44,28.71,71.46,0.48,-1,-1,-1
5,2764,682.44,27.91,24.42,74.02,0.56,-1,-1,-1
6,2714,1235.40,521.10,58.00,162.56,0.92,-1,-1,-1
6,2715,504.06,324.46,58.22,126.55,0.92,-1,-1,-1
6,2716,606.95,332.74,52.40,132.57,0.92,-1,-1,-1
6,2717,1347.48,254.78,51.15,118.65,0.92,-1,-1,-1
6,2718,759.16,362.62,52.03,137.86,0.91,-1,-1,-1
6,2719,1671.52,723.02,87.37,225.02,0.92,-1,-1,-1
6,2720,80.97,389.77,68.77,145.29,0.92,-1,-1,-1
6,2721,195.85,307.48,60.24,132.06,0.91,-1,-1,-1
6,2722,-11.58,322.62,51.73,143.83,0.78,-1,-1,-1
6,2723,767.73,17.83,27.65,82.22,0.88,-1,-1,-1
6,2724,751.36,327.76,45.13,123.55,0.86,-1,-1,-1
6,2725,364.25,292.56,61.85,136.27,0.86,-1,-1,-1
6,2726,303.69,324.79,51.96,132.82,0.88,-1,-1,-1
6,2727,1264.00,3.57,38.81,93.90,0.82,-1,-1,-1
6,2728,917.72,9.66,29.36,87.46,0.83,-1,-1,-1
6,2729,393.92,298.42,47.18,123.67,0.85,-1,-1,-1
6,2730,1006.09,28.11,33.36,82.83,0.82,-1,-1,-1
6,2731,315.71,330.48,51.22,119.36,0.69,-1,-1,-1
6,2732,790.24,21.21,29.97,80.44,0.84,-1,-1,-1
6,2733,126.87,89.02,33.82,85.20,0.81,-1,-1,-1
6,2734,947.73,10.58,28.06,76.21,0.82,-1,-1,-1
6,2735,826.42,31.41,29.78,87.29,0.83,-1,-1,-1
6,2736,1078.11,21.02,30.33,92.08,0.80,-1,-1,-1
6,2737,716.74,86.29,23.57,64.32,0.79,-1,-1,-1
6,2738,319.67,63.06,32.11,63.70,0.78,-1,-1,-1
6,2739,1123.11,24.45,30.56,91.87,0.81,-1,-1,-1
6,2740,1210.75,24.84,31.00,84.37,0.81,-1,-1,-1
6,2741,727.68,22.86,24.17,71.53,0.72,-1,-1,-1
6,2742,321.80,292.30,50.91,119.81,0.82,-1,-1,-1
6,2743,869.21,10.01,27.52,85.80,0.76,-1,-1,-1
6,2744,1413.71,62.47,33.44,86.65,0.80,-1,-1,-1
6,2745,348.12,19.50,34.71,54.91,0.78,-1,-1,-1
6,2746,894.87,6.91,28.24,89.54,0.70,-1,-1,-1
6,2747,692.25,81.95,26.84,71.20,0.72,-1,-1,-1
6,2748,1296.12,0.18,32.33,91.79,0.70,-1,-1,-1
6,2749,291.41,296.95,48.29,126.22,0.80,-1,-1,-1
6,2750,1146.00,29.01,29.41,88.94,0.73,-1,-1,-1
6,2751,1157.37,8.25,29.35,93.40,0.71,-1,-1,-1
6,2752,982.51,0.42,24.99,89.17,0.80,-1,-1,-1
6,2753,764.17,104.93,25.11,58.29,0.75,-1,-1,-1
6,2754,331.24,27.07,25.01,46.66,0.70,-1,-1,-1
6,2755,1048.83,18.40,32.25,93.68,0.70,-1,-1,-1
6,2756,1034.63,4.08,28.92,90.31,0.71,-1,-1,-1
6,2757,286.80,58.94,28.20,60.09,0.72,-1,-1,-1
6,2758,1226.82,-0.02,32.03,91.59,0.71,-1,-1,-1
6,2759,261.56,53.55,30.44,52.27,0.65,-1,-1,-1
6,2760,744.66,22.36,24.20,73.26,0.76,-1,-1,-1
6,2761,1252.12,0.14,27.02,91.68,0.63,-1,-1,-1
6,2763,1015.73,183.90,28.93,72.03,0.42,-1,-1,-1
6,2764,683.88,27.59,23.80,71.87,0.21,-1,-1,-1
6,2765,299.02,285.79,41.52,118.00,0.66,-1,-1,-1
7,2714,1235.48,521.24,57.90,162.27,0.93,-1,-1,-1
7,2715,504.54,324.14,58.45,126.92,0.92,-1,-1,-1
7,2716,606.21,332.48,52.27,132.95,0.92,-1,-1,-1
7,2717,1346.53,254.35,51.34,118.83,0.92,-1,-1,-1
7,2718,759.32,362.73,52.00,138.02,0.91,-1,-1,-1
7,2719,1672.57,723.16,87.13,224.45,0.92,-1,-1,-1
7,2720,82.71,389.46,68.50,145.66,0.92,-1,-1,-1
7,2721,197.04,307.72,60.36,132.06,0.91,-1,-1,-1
7,2722,-13.23,323.66,51.39,142.54,0.67,-1,-1,-1
7,2723,767.85,17.79,27.70,82.14,0.88,-1,-1,-1
7,2724,750.35,327.75,45.92,125.97,0.85,-1,-1,-1
7,2725,364.10,291.94,61.55,136.85,0.84,-1,-1,-1
7,2726,305.51,324.01,53.04,134.32,0.89,-1,-1,-1
7,2727,1264.22,2.98,38.96,94.33,0.85,-1,-1,-1
7,2728,918.28,9.85,29.07,86.57,0.84,-1,-1,-1
7,2729,395.06,299.17,47.65,123.29,0.85,-1,-1,-1
7,2730,1006.42,28.70,33.54,83.24,0.83,-1,-1,-1
7,2731,318.86,335.10,48.32,113.26,0.59,-1,-1,-1
7,2732,790.73,21.52,29.85,80.07,0.85,-1,-1,-1
7,2733,127.01,89.02,33.88,85.47,0.82,-1,-1,-1
7,2734,948.43,10.89,27.79,75.46,0.82,-1,-1,-1
7,2735,825.81,31.08,30.15,88.19,0.84,-1,-1,-1
7,2736,1078.19,20.88,30.25,91.62,0.81,-1,-1,-1
7,2737,717.47,86.52,23.34,63.74,0.80,-1,-1,-1
7,2738,319.92,62.96,32.05,63.46,0.79,-1,-1,-1
7,2739,1124.08,24.28,30.60,92.07,0.81,-1,-1,-1
7,2740,1211.03,24.55,31.24,84.93,0.81,-1,-1,-1
7,2741,728.08,23.35,23.97,70.68,0.76,-1,-1,-1
7,2742,319.75,291.58,50.37,119.67,0.79,-1,-1,-1
7,2743,869.20,9.80,27.62,85.86,0.76,-1,-1,-1
7,2744,1413.74,63.14,33.34,86.34,0.80,-1,-1,-1
7,2745,347.73,18.87,35.33,55.83,0.78,-1,-1,-1
7,2746,895.25,6.36,28.21,89.56,0.67,-1,-1,-1
7,2747,693.05,82.44,27.05,71.86,0.71,-1,-1,-1
7,2748,1296.34,-0.11,32.49,92.00,0.77,-1,-1,-1
7,2749,290.76,290.28,48.95,128.28,0.82,-1,-1,-1
7,2750,1146.47,28.86,29.51,89.14,0.75,-1,-1,-1
7,2751,1157.76,8.20,29.04,92.70,0.61,-1,-1,-1
7,2752,982.52,0.67,25.10,88.96,0.80,-1,-1,-1
7,2753,764.44,104.92,24.94,57.67,0.65,-1,-1,-1
7,2754,331.56,27.38,24.99,46.66,0.66,-1,-1,-1
7,2755,1049.43,19.01,31.91,92.75,0.73,-1,-1,-1
7,2756,1034.74,3.43,29.02,90.67,0.72,-1,-1,-1
7,2757,286.81,58.99,27.99,59.69,0.70,-1,-1,-1
7,2758,1226.72,-0.11,32.24,91.94,0.73,-1,-1,-1
7,2759,262.04,53.53,29.84,51.31,0.64,-1,-1,-1
7,2760,744.66,22.52,24.45,73.60,0.79,-1,-1,-1
7,2761,1252.94,0.01,27.06,91.41,0.67,-1,-1,-1
7,2763,1016.67,184.04,28.60,71.13,0.44,-1,-1,-1
7,2764,683.70,27.16,23.93,71.93,0.21,-1,-1,-1
8,2714,1236.21,520.87,58.13,163.00,0.93,-1,-1,-1
8,2715,504.78,323.82,58.80,127.47,0.92,-1,-1,-1
8,2716,606.11,332.39,51.97,132.68,0.92,-1,-1,-1
8,2717,1344.17,253.39,52.11,120.11,0.91,-1,-1,-1
8,2718,758.98,362.56,51.93,138.06,0.91,-1,-1,-1
8,2719,1672.94,723.21,87.04,224.25,0.92,-1,-1,-1
8,2720,84.82,389.34,68.07,145.80,0.91,-1,-1,-1
8,2721,198.22,308.12,60.26,131.55,0.91,-1,-1,-1
8,2722,-13.80,326.20,50.45,139.54,0.57,-1,-1,-1
8,2723,767.89,17.69,27.71,82.20,0.88,-1,-1,-1
8,2724,749.77,327.76,45.85,125.98,0.86,-1,-1,-1
8,2725,365.67,294.65,60.32,134.97,0.85,-1,-1,-1
8,2726,306.04,324.15,53.36,134.03,0.89,-1,-1,-1
8,2727,1264.32,2.90,38.94,94.35,0.84,-1,-1,-1
8,2728,918.89,9.96,28.96,86.26,0.83,-1,-1,-1
8,2729,395.50,299.44,48.10,123.13,0.86,-1,-1,-1
8,2730,1006.38,28.58,33.90,84.20,0.83,-1,-1,-1
8,2731,318.76,332.46,49.14,116.23,0.62,-1,-1,-1
8,2732,791.17,21.01,30.09,80.72,0.84,-1,-1,-1
8,2733,127.29,89.13,33.69,85.04,0.81,-1,-1,-1
8,2734,948.56,10.65,27.91,75.84,0.83,-1,-1,-1
8,2735,825.85,30.54,30.62,89.46,0.85,-1,-1,-1
8,2736,1079.13,21.14,30.06,90.73,0.82,-1,-1,-1
8,2737,717.94,86.39,23.64,64.49,0.79,-1,-1,-1
8,2738,320.17,62.53,32.10,63.42,0.77,-1,-1,-1
8,2739,1123.97,23.98,30.67,92.16,0.77,-1,-1,-1
8,2740,1210.90,24.24,31.36,85.51,0.81,-1,-1,-1
8,2741,727.86,23.84,23.77,69.75,0.74,-1,-1,-1
8,2742,316.29,290.83,49.92,119.98,0.74,-1,-1,-1
8,2743,869.16,9.99,27.71,85.88,0.79,-1,-1,-1
8,2744,1412.46,64.36,34.32,89.07,0.79,-1,-1,-1
8,2745,347.82,18.48,35.90,56.71,0.79,-1,-1,-1
8,2746,895.25,5.50,28.46,90.29,0.71,-1,-1,-1
8,2747,692.78,81.80,27.42,73.01,0.74,-1,-1,-1
8,2748,1296.64,1.46,32.09,90.48,0.74,-1,-1,-1
8,2749,288.68,286.56,50.55,132.63,0.84,-1,-1,-1
8,2750,1146.60,28.60,29.59,89.52,0.73,-1,-1,-1
8,2751,1157.84,8.32,29.03,92.95,0.64,-1,-1,-1
8,2752,982.92,0.71,25.14,88.79,0.81,-1,-1,-1
8,2753,764.78,105.02,25.21,58.10,0.68,-1,-1,-1
8,2754,331.60,27.60,25.12,46.81,0.65,-1,-1,-1
8,2755,1050.19,19.39,31.52,91.88,0.76,-1,-1,-1
8,2756,1034.81,3.61,28.97,90.79,0.73,-1,-1,-1
8,2757,286.74,58.67,28.18,60.13,0.71,-1,-1,-1
8,2758,1227.65,-0.33,32.01,90.90,0.72,-1,-1,-1
8,2759,261.92,53.31,30.59,52.77,0.61,-1,-1,-1
8,2760,744.66,22.74,24.54,73.45,0.78,-1,-1,-1
8,2761,1253.15,-0.14,27.24,91.62,0.67,-1,-1,-1
8,2763,1017.01,184.31,28.42,70.62,0.56,-1,-1,-1
8,2764,683.20,26.67,24.79,74.08,0.39,-1,-1,-1
8,2767,999.25,0.76,31.56,89.94,0.60,-1,-1,-1
8,2762,377.24,286.14,41.97,110.41,0.62,-1,-1,-1
9,2714,1236.47,520.74,58.20,163.26,0.93,-1,-1,-1
9,2715,504.91,323.90,58.82,127.27,0.92,-1,-1,-1
9,2716,605.58,332.15,51.90,132.99,0.92,-1,-1,-1
9,2717,1343.38,253.77,52.24,120.26,0.91,-1,-1,-1
9,2718,758.84,362.50,51.93,138.08,0.91,-1,-1,-1
9,2719,1672.84,722.82,87.45,225.00,0.92,-1,-1,-1
9,2720,88.21,389.10,67.30,145.85,0.91,-1,-1,-1
