2,7246,1293.84,454.62,39.69,113.86,0.78,-1,-1,-1
2,7247,377.38,215.18,26.23,58.07,0.78,-1,-1,-1
2,7248,418.27,226.62,22.12,50.00,0.70,-1,-1,-1
2,7249,1313.62,453.03,34.19,134.16,0.81,-1,-1,-1
2,7250,1146.87,451.14,41.45,119.05,0.82,-1,-1,-1
2,7251,164.66,290.31,32.03,80.24,0.75,-1,-1,-1
2,7252,1391.40,473.10,40.14,104.83,0.78,-1,-1,-1
2,7253,706.54,291.11,26.12,75.51,0.75,-1,-1,-1
2,7254,453.44,224.04,26.66,64.95,0.62,-1,-1,-1
2,7255,1141.08,465.63,37.26,107.79,0.77,-1,-1,-1
2,7256,264.39,299.03,25.05,62.53,0.60,-1,-1,-1
2,7257,61.33,86.38,35.44,57.94,0.65,-1,-1,-1
2,7258,1132.49,275.44,37.10,53.10,0.57,-1,-1,-1
2,7259,726.12,298.49,29.14,71.04,0.64,-1,-1,-1
2,7260,226.69,71.03,34.55,49.32,0.61,-1,-1,-1
3,7227,939.00,512.70,65.79,152.53,0.92,-1,-1,-1
3,7228,1028.30,478.66,55.80,142.09,0.92,-1,-1,-1
3,7229,1129.80,530.18,53.71,149.05,0.92,-1,-1,-1
3,7230,871.73,550.87,52.25,147.02,0.92,-1,-1,-1
3,7231,45.51,597.47,66.03,163.23,0.92,-1,-1,-1
3,7232,336.19,497.75,56.37,130.98,0.91,-1,-1,-1
3,7233,696.67,579.11,57.37,102.96,0.91,-1,-1,-1
3,7234,1371.82,497.56,51.38,137.21,0.91,-1,-1,-1
3,7235,1526.18,481.01,59.90,118.72,0.89,-1,-1,-1
3,7236,1089.39,442.63,39.09,120.88,0.89,-1,-1,-1
3,7237,351.33,442.42,44.42,116.31,0.89,-1,-1,-1
3,7238,361.81,323.88,31.87,86.07,0.87,-1,-1,-1
3,7239,1451.10,447.92,43.74,124.02,0.89,-1,-1,-1
3,7240,743.10,456.16,38.61,119.33,0.88,-1,-1,-1
3,7241,929.53,512.20,51.94,131.46,0.86,-1,-1,-1
3,7242,1270.46,428.28,36.13,119.47,0.85,-1,-1,-1
3,7243,195.57,291.73,33.98,78.20,0.81,-1,-1,-1
3,7244,311.65,70.04,30.33,78.85,0.80,-1,-1,-1
3,7245,513.16,290.47,26.90,70.57,0.81,-1,-1,-1
3,7246,1292.99,456.02,39.83,114.19,0.78,-1,-1,-1
3,7247,377.18,214.91,26.24,57.98,0.77,-1,-1,-1
3,7248,418.82,225.82,23.10,52.07,0.71,-1,-1,-1
3,7249,1315.85,463.42,31.61,123.68,0.80,-1,-1,-1
3,7250,1149.28,450.63,42.25,121.06,0.81,-1,-1,-1
3,7251,165.93,291.24,30.86,77.20,0.76,-1,-1,-1
3,7252,1388.28,472.64,46.40,121.71,0.80,-1,-1,-1
3,7253,706.39,290.62,26.41,76.26,0.75,-1,-1,-1
3,7254,453.73,224.22,26.57,64.77,0.72,-1,-1,-1
3,7255,1141.45,465.90,39.06,113.31,0.75,-1,-1,-1
3,7256,264.82,298.92,24.70,61.54,0.61,-1,-1,-1
3,7257,61.77,86.79,34.74,56.91,0.44,-1,-1,-1
3,7258,1133.07,275.42,36.11,51.61,0.54,-1,-1,-1
3,7259,726.20,298.54,28.98,70.66,0.64,-1,-1,-1
3,7260,225.91,70.90,35.67,50.95,0.59,-1,-1,-1
3,7261,1297.33,444.48,33.01,106.07,0.54,-1,-1,-1
4,7227,937.60,512.54,64.84,151.03,0.93,-1,-1,-1
4,7228,1030.63,478.99,56.07,141.77,0.92,-1,-1,-1
4,7229,1129.15,530.01,53.73,148.78,0.93,-1,-1,-1
4,7230,872.38,550.92,52.17,146.96,0.92,-1,-1,-1
4,7231,43.57,597.29,66.63,163.71,0.92,-1,-1,-1
4,7232,336.80,497.36,56.24,130.76,0.91,-1,-1,-1
4,7233,696.58,577.16,58.15,104.55,0.91,-1,-1,-1
4,7234,1371.11,497.91,51.45,136.73,0.91,-1,-1,-1
4,7235,1526.26,481.40,59.82,118.70,0.88,-1,-1,-1
4,7236,1089.80,442.32,39.17,121.20,0.88,-1,-1,-1
4,7237,352.02,442.56,43.79,114.45,0.89,-1,-1,-1
4,7238,361.20,322.62,32.47,87.63,0.88,-1,-1,-1
4,7239,1452.25,448.46,43.34,122.33,0.89,-1,-1,-1
4,7240,743.07,456.22,38.69,119.33,0.88,-1,-1,-1
4,7241,929.43,511.80,52.43,132.79,0.85,-1,-1,-1
4,7242,1270.52,428.45,36.00,119.34,0.84,-1,-1,-1
4,7243,195.67,291.33,33.63,77.25,0.81,-1,-1,-1
4,7244,311.40,69.35,30.65,79.61,0.79,-1,-1,-1
4,7245,513.31,290.43,26.89,70.46,0.80,-1,-1,-1
4,7246,1293.11,454.79,40.93,117.12,0.81,-1,-1,-1
4,7247,376.69,214.72,27.10,59.86,0.78,-1,-1,-1
4,7248,419.60,225.00,24.43,54.99,0.71,-1,-1,-1
4,7249,1315.88,461.68,32.12,125.12,0.80,-1,-1,-1
4,7250,1152.84,450.24,43.19,123.08,0.84,-1,-1,-1
4,7251,166.10,291.07,30.47,76.04,0.75,-1,-1,-1
4,7252,1387.39,472.28,48.18,127.33,0.81,-1,-1,-1
4,7253,706.69,290.35,26.73,77.08,0.77,-1,-1,-1
4,7254,454.55,223.79,26.92,65.66,0.78,-1,-1,-1
4,7255,1140.87,465.05,41.89,122.25,0.79,-1,-1,-1
4,7256,264.92,298.66,24.89,61.77,0.59,-1,-1,-1
4,7257,61.32,85.89,34.46,56.66,0.63,-1,-1,-1
4,7258,1133.08,275.18,36.12,51.63,0.54,-1,-1,-1
4,7259,726.14,298.12,29.11,70.99,0.68,-1,-1,-1
4,7260,225.32,70.87,35.56,50.90,0.58,-1,-1,-1
4,7261,1296.91,444.01,31.98,102.80,0.50,-1,-1,-1
4,7262,1193.11,301.82,36.55,53.64,0.58,-1,-1,-1
4,7263,628.11,295.52,27.72,67.05,0.66,-1,-1,-1
5,7227,937.33,512.28,64.27,150.29,0.92,-1,-1,-1
5,7228,1031.95,479.10,56.60,141.66,0.93,-1,-1,-1
5,7229,1128.01,529.76,53.86,148.44,0.92,-1,-1,-1
5,7230,873.07,550.92,52.04,146.96,0.91,-1,-1,-1
5,7231,41.82,597.24,67.26,163.87,0.92,-1,-1,-1
5,7232,337.08,496.56,56.42,131.37,0.91,-1,-1,-1
5,7233,696.85,575.90,58.63,105.69,0.91,-1,-1,-1
5,7234,1369.95,497.81,51.71,136.34,0.91,-1,-1,-1
5,7235,1527.20,480.87,59.73,118.70,0.88,-1,-1,-1
5,7236,1089.91,441.81,39.24,121.71,0.88,-1,-1,-1
5,7237,352.61,442.62,43.29,112.96,0.89,-1,-1,-1
5,7238,360.96,321.37,32.73,88.11,0.87,-1,-1,-1
5,7239,1453.55,448.65,43.11,121.33,0.89,-1,-1,-1
5,7240,743.60,456.46,38.53,118.44,0.88,-1,-1,-1
5,7241,928.69,511.67,52.29,132.77,0.84,-1,-1,-1
5,7242,1270.58,428.07,35.89,119.31,0.84,-1,-1,-1
5,7243,195.70,290.21,33.73,77.36,0.81,-1,-1,-1
5,7244,311.18,69.13,30.56,79.22,0.80,-1,-1,-1
5,7245,513.08,290.32,27.42,71.90,0.81,-1,-1,-1
5,7246,1293.32,453.46,40.96,117.19,0.82,-1,-1,-1
5,7247,376.78,214.45,27.33,60.26,0.80,-1,-1,-1
5,7248,420.24,224.52,25.35,56.80,0.73,-1,-1,-1
5,7249,1316.08,462.85,31.88,123.42,0.80,-1,-1,-1
5,7250,1155.08,451.01,42.91,121.51,0.83,-1,-1,-1
5,7251,166.19,291.00,30.47,75.76,0.76,-1,-1,-1
5,7252,1387.25,472.15,48.45,128.89,0.82,-1,-1,-1
5,7253,706.65,289.95,27.12,78.11,0.74,-1,-1,-1
5,7254,455.14,222.98,27.24,66.61,0.79,-1,-1,-1
5,7255,1140.59,465.18,41.29,120.94,0.80,-1,-1,-1
5,7256,264.92,298.48,25.00,61.77,0.56,-1,-1,-1
5,7257,61.43,85.49,33.85,55.81,0.61,-1,-1,-1
5,7258,1132.63,275.11,36.14,51.67,0.63,-1,-1,-1
5,7259,725.92,297.77,29.54,71.99,0.65,-1,-1,-1
5,7260,226.53,70.81,33.37,47.63,0.62,-1,-1,-1
5,7261,1296.40,443.62,30.49,97.90,0.60,-1,-1,-1
5,7262,1193.12,301.45,37.45,55.03,0.70,-1,-1,-1
5,7263,626.61,295.01,28.68,69.37,0.70,-1,-1,-1
5,7264,658.14,297.48,29.13,67.98,0.51,-1,-1,-1
6,7227,936.80,511.56,64.22,150.70,0.92,-1,-1,-1
6,7228,1032.87,478.49,57.33,142.27,0.93,-1,-1,-1
6,7229,1127.43,529.25,54.36,148.75,0.92,-1,-1,-1
6,7230,873.27,550.26,52.04,147.19,0.91,-1,-1,-1
6,7231,40.55,596.79,68.28,164.79,0.92,-1,-1,-1
6,7232,337.66,495.44,56.74,132.45,0.91,-1,-1,-1
6,7233,696.73,574.89,59.20,107.10,0.91,-1,-1,-1
6,7234,1370.14,498.00,52.47,136.86,0.91,-1,-1,-1
6,7235,1526.67,480.68,59.63,118.70,0.89,-1,-1,-1
6,7236,1089.95,441.22,39.26,121.86,0.87,-1,-1,-1
6,7237,353.14,442.86,43.29,112.51,0.89,-1,-1,-1
6,7238,364.34,320.77,33.59,88.23,0.83,-1,-1,-1
6,7239,1454.57,447.84,43.56,121.89,0.90,-1,-1,-1
6,7240,743.10,456.11,38.95,119.01,0.88,-1,-1,-1
6,7241,928.50,511.42,52.15,132.95,0.84,-1,-1,-1
6,7242,1270.64,427.93,35.78,119.30,0.84,-1,-1,-1
6,7243,195.75,290.17,33.69,77.11,0.80,-1,-1,-1
6,7244,310.97,68.47,30.37,78.50,0.81,-1,-1,-1
6,7245,513.03,289.87,27.95,73.45,0.81,-1,-1,-1
6,7246,1293.01,454.51,40.00,114.59,0.82,-1,-1,-1
6,7247,376.51,214.15,27.58,60.80,0.79,-1,-1,-1
6,7248,420.34,224.37,25.43,56.74,0.67,-1,-1,-1
6,7249,1314.72,457.87,32.84,126.04,0.82,-1,-1,-1
6,7250,1156.27,450.64,43.41,122.20,0.84,-1,-1,-1
6,7251,165.65,290.00,31.17,77.36,0.75,-1,-1,-1
6,7252,1387.32,471.70,48.30,129.47,0.79,-1,-1,-1
6,7253,706.57,289.50,27.36,78.76,0.75,-1,-1,-1
6,7254,455.36,222.81,27.70,68.00,0.77,-1,-1,-1
6,7255,1140.74,463.32,41.32,121.43,0.77,-1,-1,-1
6,7256,264.87,297.88,25.54,62.77,0.52,-1,-1,-1
6,7257,62.10,84.93,34.25,56.53,0.65,-1,-1,-1
6,7258,1132.76,274.77,36.43,52.03,0.66,-1,-1,-1
6,7259,725.96,296.05,30.31,73.92,0.61,-1,-1,-1
6,7260,225.22,70.46,35.22,50.47,0.50,-1,-1,-1
6,7261,1294.74,443.28,33.12,106.39,0.57,-1,-1,-1
6,7262,1192.99,301.09,38.02,55.96,0.67,-1,-1,-1
6,7263,626.42,294.73,29.29,70.96,0.70,-1,-1,-1
6,7264,658.21,297.09,28.81,67.26,0.46,-1,-1,-1
6,7265,964.29,339.67,31.34,59.06,0.63,-1,-1,-1
6,7266,51.31,29.16,32.55,49.08,0.51,-1,-1,-1
6,7267,1196.42,359.26,26.30,58.58,0.56,-1,-1,-1
7,7227,936.06,511.32,63.72,150.00,0.92,-1,-1,-1
7,7228,1033.93,478.48,57.63,141.85,0.94,-1,-1,-1
7,7229,1126.30,528.45,54.74,148.65,0.92,-1,-1,-1
7,7230,873.98,549.18,52.40,148.54,0.91,-1,-1,-1
7,7231,40.06,597.06,68.77,164.27,0.92,-1,-1,-1
7,7232,338.56,495.69,56.26,131.78,0.91,-1,-1,-1
7,7233,696.80,573.12,59.97,109.02,0.90,-1,-1,-1
7,7234,1370.17,497.86,52.91,136.41,0.90,-1,-1,-1
7,7235,1526.41,479.99,59.72,119.13,0.90,-1,-1,-1
7,7236,1089.58,441.25,39.18,121.47,0.87,-1,-1,-1
7,7237,353.64,442.94,43.46,112.40,0.90,-1,-1,-1
7,7238,365.41,319.77,34.14,88.24,0.84,-1,-1,-1
7,7239,1454.79,447.77,43.90,121.68,0.90,-1,-1,-1
7,7240,743.31,455.77,39.15,118.79,0.88,-1,-1,-1
7,7241,928.19,511.76,52.63,135.10,0.83,-1,-1,-1
7,7242,1270.70,427.89,35.66,119.30,0.84,-1,-1,-1
7,7243,195.39,290.50,34.20,78.23,0.82,-1,-1,-1
7,7244,310.93,68.20,30.25,78.00,0.76,-1,-1,-1
7,7245,513.40,289.71,27.77,73.15,0.82,-1,-1,-1
7,7246,1293.06,455.52,39.34,113.22,0.82,-1,-1,-1
7,7247,376.31,213.95,27.88,61.39,0.79,-1,-1,-1
7,7248,420.84,223.51,26.10,58.09,0.74,-1,-1,-1
7,7249,1314.70,454.44,33.96,129.94,0.82,-1,-1,-1
7,7250,1157.44,450.73,43.56,122.43,0.86,-1,-1,-1
7,7251,165.22,289.55,31.89,79.10,0.77,-1,-1,-1
7,7252,1387.32,470.93,48.31,130.22,0.81,-1,-1,-1
7,7253,706.73,288.94,27.05,77.71,0.75,-1,-1,-1
7,7254,455.47,222.87,28.17,69.51,0.63,-1,-1,-1
7,7255,1140.37,461.83,41.31,122.31,0.81,-1,-1,-1
7,7256,265.20,297.69,25.67,62.70,0.54,-1,-1,-1
7,7257,62.36,84.86,34.19,56.47,0.67,-1,-1,-1
7,7258,1132.66,274.34,36.84,52.69,0.70,-1,-1,-1
7,7259,726.21,295.15,30.13,73.45,0.65,-1,-1,-1
7,7260,224.52,70.14,35.33,50.76,0.56,-1,-1,-1
7,7261,1295.23,443.61,31.94,102.59,0.55,-1,-1,-1
7,7262,1192.71,300.66,37.77,55.67,0.65,-1,-1,-1
7,7263,626.71,294.76,28.85,69.97,0.73,-1,-1,-1
7,7264,657.85,296.37,28.53,66.43,0.42,-1,-1,-1
7,7265,964.30,339.86,31.32,59.06,0.67,-1,-1,-1
7,7266,51.16,29.70,32.87,49.57,0.41,-1,-1,-1
7,7267,1196.66,359.44,25.84,57.56,0.59,-1,-1,-1
7,7268,347.10,103.60,25.65,61.26,0.57,-1,-1,-1
8,7227,934.90,511.88,62.93,149.14,0.92,-1,-1,-1
8,7228,1034.52,478.28,57.98,141.49,0.94,-1,-1,-1
8,7229,1124.68,529.02,54.89,147.77,0.92,-1,-1,-1
8,7230,873.85,548.59,52.43,149.23,0.91,-1,-1,-1
8,7231,39.34,595.92,69.76,164.90,0.92,-1,-1,-1
8,7232,338.55,494.97,56.28,132.35,0.91,-1,-1,-1
8,7233,696.67,571.51,60.53,110.69,0.90,-1,-1,-1
8,7234,1369.39,497.81,53.02,135.83,0.90,-1,-1,-1
8,7235,1527.18,479.33,59.67,119.28,0.89,-1,-1,-1
8,7236,1089.07,441.49,39.05,120.90,0.87,-1,-1,-1
8,7237,354.05,442.55,43.86,112.82,0.90,-1,-1,-1
8,7238,364.64,319.45,34.50,88.22,0.84,-1,-1,-1
8,7239,1456.21,446.92,44.59,122.46,0.90,-1,-1,-1
8,7240,743.07,455.23,39.85,119.97,0.88,-1,-1,-1
8,7241,927.89,511.68,52.40,135.24,0.83,-1,-1,-1
8,7242,1270.74,427.88,35.58,118.89,0.84,-1,-1,-1
8,7243,195.30,289.70,34.33,78.34,0.81,-1,-1,-1
8,7244,311.04,67.94,29.95,77.08,0.79,-1,-1,-1
8,7245,513.71,289.56,27.76,73.12,0.80,-1,-1,-1
8,7246,1292.60,452.94,40.06,115.68,0.82,-1,-1,-1
8,7247,376.25,213.78,27.95,61.59,0.79,-1,-1,-1
8,7248,421.59,223.52,26.37,58.74,0.70,-1,-1,-1
8,7249,1317.35,460.61,32.35,123.15,0.80,-1,-1,-1
8,7250,1158.64,451.18,43.52,122.08,0.87,-1,-1,-1
8,7251,165.39,289.09,31.90,79.01,0.76,-1,-1,-1
8,7252,1388.40,470.86,47.77,129.89,0.83,-1,-1,-1
8,7253,706.75,288.86,27.00,77.40,0.75,-1,-1,-1
8,7254,455.42,222.90,28.48,70.85,0.69,-1,-1,-1
8,7255,1140.36,460.89,40.24,120.08,0.81,-1,-1,-1
8,7256,265.99,297.32,25.81,62.58,0.56,-1,-1,-1
8,7257,62.15,84.33,34.31,56.66,0.70,-1,-1,-1
8,7258,1132.77,273.98,36.69,52.52,0.66,-1,-1,-1
8,7259,726.13,295.58,29.56,72.10,0.65,-1,-1,-1
8,7260,224.12,69.77,35.25,50.86,0.59,-1,-1,-1
8,7261,1294.81,444.40,31.11,99.82,0.52,-1,-1,-1
8,7262,1192.33,300.41,38.24,56.50,0.65,-1,-1,-1
8,7263,627.29,294.78,28.64,69.55,0.72,-1,-1,-1
8,7264,658.49,296.04,28.78,67.00,0.50,-1,-1,-1
8,7265,963.97,339.45,31.04,58.59,0.70,-1,-1,-1
8,7266,49.64,26.71,35.65,53.83,0.54,-1,-1,-1
8,7267,1196.15,359.50,25.91,57.69,0.56,-1,-1,-1
8,7268,347.69,103.82,26.14,62.53,0.62,-1,-1,-1
8,7269,1028.40,334.79,32.08,67.14,0.62,-1,-1,-1
8,7270,1089.71,273.80,36.02,47.91,0.53,-1,-1,-1
8,7271,986.94,339.31,29.42,58.82,0.64,-1,-1,-1
8,7272,-0.78,264.15,28.45,57.68,0.59,-1,-1,-1
9,7227,934.66,511.68,62.38,148.84,0.92,-1,-1,-1
9,7228,1034.62,478.41,58.20,140.74,0.94,-1,-1,-1
9,7229,1122.44,529.24,55.01,147.04,0.93,-1,-1,-1
9,7230,874.29,548.59,52.24,149.27,0.91,-1,-1,-1
9,7231,37.66,595.72,70.49,164.50,0.91,-1,-1,-1
9,7232,339.63,494.32,56.12,132.97,0.91,-1,-1,-1
9,7233,697.18,570.15,60.40,111.26,0.90,-1,-1,-1
9,7234,1368.02,497.18,53.64,136.66,0.91,-1,-1,-1
9,7235,1527.50,479.10,59.57,119.34,0.90,-1,-1,-1
9,7236,1088.69,440.77,39.40,121.92,0.88,-1,-1,-1
9,7237,354.28,442.21,44.22,113.00,0.89,-1,-1,-1
9,7238,365.17,319.17,34.98,88.19,0.85,-1,-1,-1
9,7239,1457.54,446.62,44.80,122.34,0.91,-1,-1,-1
9,7240,743.94,455.04,39.81,119.58,0.87,-1,-1,-1
9,7241,927.73,511.24,51.61,134.03,0.80,-1,-1,-1
9,7242,1270.68,427.46,35.69,119.15,0.83,-1,-1,-1
9,7243,195.37,289.21,34.57,78.80,0.80,-1,-1,-1
9,7244,311.26,67.94,29.50,75.65,0.74,-1,-1,-1
9,7245,513.33,289.11,28.31,74.73,0.82,-1,-1,-1
9,7246,1292.74,453.04,39.72,114.93,0.81,-1,-1,-1
9,7247,376.47,213.42,27.92,61.44,0.79,-1,-1,-1
9,7248,422.26,223.54,26.43,58.72,0.65,-1,-1,-1
9,7249,1319.51,464.87,31.07,118.06,0.79,-1,-1,-1
9,7250,1159.41,449.29,44.29,123.98,0.86,-1,-1,-1
9,7251,165.85,288.72,31.72,78.57,0.76,-1,-1,-1
9,7252,1390.99,470.45,48.04,132.00,0.85,-1,-1,-1
9,7253,706.54,288.95,26.60,75.94,0.74,-1,-1,-1
9,7254,455.69,222.82,28.79,71.92,0.72,-1,-1,-1
9,7255,1140.35,460.99,40.64,122.02,0.81,-1,-1,-1
9,7256,266.28,296.89,26.86,65.10,0.54,-1,-1,-1
9,7257,61.85,84.05,34.15,56.53,0.69,-1,-1,-1
9,7258,1133.07,273.76,36.93,52.97,0.67,-1,-1,-1
9,7259,725.65,296.18,29.41,71.58,0.59,-1,-1,-1
9,7260,226.15,69.34,31.92,45.56,0.61,-1,-1,-1
9,7261,1295.40,443.19,29.39,93.79,0.58,-1,-1,-1
9,7262,1192.15,300.03,38.50,57.08,0.67,-1,-1,-1
9,7263,627.41,294.70,28.74,69.91,0.72,-1,-1,-1
9,7264,658.19,295.52,29.01,67.42,0.33,-1,-1,-1
9,7265,964.35,339.09,30.89,58.45,0.71,-1,-1,-1
9,7266,49.46,27.56,37.10,56.23,0.40,-1,-1,-1
9,7267,1195.78,359.29,26.35,58.66,0.60,-1,-1,-1
9,7268,348.35,104.19,25.37,60.81,0.59,-1,-1,-1
9,7269,1028.08,335.49,31.78,66.49,0.68,-1,-1,-1
9,7270,1089.22,273.54,37.00,49.21,0.60,-1,-1,-1
9,7271,986.89,338.84,29.52,59.01,0.63,-1,-1,-1
9,7272,-0.33,264.48,27.73,56.20,0.52,-1,-1,-1
10,7227,933.56,511.62,61.83,148.74,0.92,-1,-1,-1
10,7228,1034.58,478.67,58.29,139.86,0.93,-1,-1,-1
10,7229,1120.46,529.74,55.00,146.37,0.93,-1,-1,-1
10,7230,875.00,549.01,51.87,148.46,0.92,-1,-1,-1
10,7231,35.05,595.04,71.79,164.96,0.92,-1,-1,-1
10,7232,340.49,494.50,55.50,132.38,0.91,-1,-1,-1
10,7233,697.72,568.90,60.43,112.22,0.91,-1,-1,-1
10,7234,1366.76,496.75,53.81,136.76,0.91,-1,-1,-1
10,7235,1527.56,478.42,59.64,119.76,0.89,-1,-1,-1
10,7236,1089.62,441.33,39.00,121.07,0.88,-1,-1,-1
10,7237,354.46,441.26,44.53,113.08,0.88,-1,-1,-1
10,7238,364.03,318.90,35.33,88.16,0.84,-1,-1,-1
10,7239,1459.51,446.11,45.08,121.90,0.90,-1,-1,-1
10,7240,744.48,454.16,40.18,120.24,0.88,-1,-1,-1
10,7241,927.36,511.09,51.17,133.97,0.80,-1,-1,-1
10,7242,1270.65,427.11,35.75,119.26,0.84,-1,-1,-1
10,7243,195.30,288.84,34.85,79.38,0.80,-1,-1,-1
10,7244,311.12,67.41,29.80,76.27,0.77,-1,-1,-1
10,7245,513.32,288.85,28.25,74.80,0.80,-1,-1,-1
10,7246,1291.75,451.87,40.06,116.27,0.80,-1,-1,-1
10,7247,376.38,213.30,27.85,61.16,0.78,-1,-1,-1
10,7248,422.41,224.07,27.00,60.08,0.61,-1,-1,-1
10,7249,1320.18,465.29,30.76,116.74,0.78,-1,-1,-1
10,7250,1159.82,449.00,44.20,123.05,0.87,-1,-1,-1
10,7251,165.78,288.70,32.13,79.53,0.77,-1,-1,-1
10,7252,1392.93,468.71,47.78,132.66,0.84,-1,-1,-1
10,7253,706.53,289.10,26.29,74.68,0.72,-1,-1,-1
10,7254,457.12,225.29,27.82,69.89,0.63,-1,-1,-1
10,7255,1140.09,460.44,41.30,124.70,0.83,-1,-1,-1
10,7256,266.76,296.74,27.68,67.22,0.59,-1,-1,-1
10,7257,62.56,83.81,33.87,55.97,0.68,-1,-1,-1
10,7258,1133.03,273.39,36.50,52.22,0.68,-1,-1,-1
10,7259,725.65,296.62,29.00,70.57,0.62,-1,-1,-1
10,7260,225.17,68.90,33.37,47.61,0.54,-1,-1,-1
10,7261,1295.82,442.55,28.43,90.00,0.68,-1,-1,-1
10,7262,1192.23,299.80,38.30,56.96,0.59,-1,-1,-1
10,7263,628.15,294.77,28.21,68.67,0.66,-1,-1,-1
10,7264,657.74,295.25,28.91,67.04,0.38,-1,-1,-1
10,7265,964.49,338.76,30.83,58.41,0.69,-1,-1,-1
10,7266,49.83,27.44,36.39,55.23,0.51,-1,-1,-1
10,7267,1195.58,358.79,26.68,59.42,0.53,-1,-1,-1
10,7268,347.95,103.21,25.83,62.10,0.58,-1,-1,-1
10,7269,1027.75,335.25,32.14,67.21,0.65,-1,-1,-1
10,7270,1089.22,273.22,37.02,49.16,0.58,-1,-1,-1
10,7271,987.34,338.92,29.57,59.07,0.57,-1,-1,-1
10,7272,-0.59,264.35,28.03,56.88,0.51,-1,-1,-1
10,7273,1050.21,341.18,33.31,64.12,0.62,-1,-1,-1
11,7227,932.94,511.19,61.33,148.72,0.92,-1,-1,-1
11,7228,1034.30,478.77,58.74,139.95,0.93,-1,-1,-1
11,7229,1118.76,529.52,55.40,146.95,0.92,-1,-1,-1
11,7230,874.01,549.79,51.77,147.54,0.92,-1,-1,-1
11,7231,31.63,595.21,72.86,164.32,0.92,-1,-1,-1
11,7232,341.16,494.79,54.92,131.95,0.91,-1,-1,-1
11,7233,698.06,567.88,60.13,112.73,0.91,-1,-1,-1
