4,5675,1222.37,324.32,33.31,112.57,0.85,-1,-1,-1
4,5676,1322.40,164.15,28.73,68.91,0.87,-1,-1,-1
4,5677,1858.77,372.43,47.77,124.77,0.87,-1,-1,-1
4,5678,951.80,117.26,20.14,56.69,0.81,-1,-1,-1
4,5679,450.08,92.89,16.62,41.32,0.67,-1,-1,-1
4,5680,270.19,85.31,21.49,44.80,0.58,-1,-1,-1
5,5667,1730.06,613.00,92.97,180.23,0.94,-1,-1,-1
5,5668,1819.85,419.74,63.92,139.11,0.88,-1,-1,-1
5,5669,761.40,205.39,30.06,83.55,0.89,-1,-1,-1
5,5670,1627.67,249.14,39.66,90.78,0.90,-1,-1,-1
5,5671,259.28,408.39,45.87,144.67,0.89,-1,-1,-1
5,5672,1122.24,555.60,48.67,153.08,0.87,-1,-1,-1
5,5673,1058.66,552.76,45.18,157.80,0.88,-1,-1,-1
5,5674,1241.56,284.70,44.16,108.22,0.90,-1,-1,-1
5,5675,1222.47,324.45,33.15,112.31,0.85,-1,-1,-1
5,5676,1322.46,164.07,28.76,68.97,0.87,-1,-1,-1
5,5677,1860.26,372.34,47.45,124.73,0.87,-1,-1,-1
5,5678,952.13,117.58,19.50,55.01,0.74,-1,-1,-1
5,5679,450.25,93.40,16.13,39.93,0.62,-1,-1,-1
5,5680,270.14,85.56,21.47,44.78,0.64,-1,-1,-1
6,5667,1731.45,612.72,92.67,180.80,0.93,-1,-1,-1
6,5668,1823.38,419.81,63.20,138.74,0.87,-1,-1,-1
6,5669,761.20,205.17,30.17,83.69,0.89,-1,-1,-1
6,5670,1627.26,248.85,40.34,91.05,0.90,-1,-1,-1
6,5671,259.15,408.54,45.83,144.67,0.88,-1,-1,-1
6,5672,1123.75,554.48,49.43,154.23,0.89,-1,-1,-1
6,5673,1058.92,552.47,45.54,158.56,0.88,-1,-1,-1
6,5674,1244.69,286.13,43.61,106.53,0.90,-1,-1,-1
6,5675,1221.69,324.50,33.03,112.21,0.85,-1,-1,-1
6,5676,1323.28,163.83,28.86,69.21,0.87,-1,-1,-1
6,5677,1861.66,372.33,47.11,124.72,0.84,-1,-1,-1
6,5678,952.28,117.98,19.19,54.27,0.76,-1,-1,-1
6,5679,450.16,93.22,16.28,40.07,0.65,-1,-1,-1
6,5680,270.37,85.63,20.97,43.71,0.51,-1,-1,-1
7,5667,1732.08,613.04,92.19,181.42,0.93,-1,-1,-1
7,5668,1826.12,419.61,63.01,139.04,0.88,-1,-1,-1
7,5669,761.11,205.09,30.26,83.74,0.89,-1,-1,-1
7,5670,1626.97,249.07,40.94,91.04,0.90,-1,-1,-1
7,5671,259.13,408.59,45.78,144.66,0.89,-1,-1,-1
7,5672,1125.59,553.69,50.33,154.62,0.90,-1,-1,-1
7,5673,1059.80,552.16,45.75,158.18,0.89,-1,-1,-1
7,5674,1248.60,286.84,44.36,107.81,0.90,-1,-1,-1
7,5675,1222.41,325.15,32.69,111.32,0.85,-1,-1,-1
7,5676,1323.62,163.76,28.76,69.29,0.87,-1,-1,-1
7,5677,1863.20,372.56,46.46,124.30,0.86,-1,-1,-1
7,5678,952.12,118.00,19.52,55.48,0.80,-1,-1,-1
7,5679,450.22,93.31,16.17,39.60,0.68,-1,-1,-1
7,5680,270.24,85.54,21.21,44.21,0.60,-1,-1,-1
8,5667,1732.50,612.33,91.52,182.06,0.93,-1,-1,-1
8,5668,1827.82,419.54,62.88,139.15,0.89,-1,-1,-1
8,5669,761.51,205.17,30.27,83.56,0.90,-1,-1,-1
8,5670,1625.74,248.94,41.81,91.65,0.90,-1,-1,-1
8,5671,259.25,408.61,45.72,144.66,0.88,-1,-1,-1
8,5672,1126.50,552.39,51.66,156.19,0.90,-1,-1,-1
8,5673,1060.73,551.63,46.24,158.87,0.89,-1,-1,-1
8,5674,1251.68,287.60,44.36,107.12,0.90,-1,-1,-1
8,5675,1222.42,325.18,32.67,111.42,0.86,-1,-1,-1
8,5676,1323.81,164.15,28.55,68.69,0.87,-1,-1,-1
8,5677,1864.61,372.44,46.04,124.57,0.84,-1,-1,-1
8,5678,952.51,118.11,19.56,55.90,0.80,-1,-1,-1
8,5679,450.24,93.02,16.55,40.42,0.70,-1,-1,-1
8,5680,270.23,85.39,21.43,44.71,0.58,-1,-1,-1
9,5667,1732.06,612.28,90.75,182.91,0.93,-1,-1,-1
9,5668,1828.36,419.09,62.71,139.19,0.88,-1,-1,-1
9,5669,761.19,204.99,30.38,83.69,0.90,-1,-1,-1
9,5670,1625.16,248.90,42.43,91.67,0.90,-1,-1,-1
9,5671,259.46,408.82,45.79,144.66,0.88,-1,-1,-1
9,5672,1126.88,551.74,52.74,156.95,0.91,-1,-1,-1
9,5673,1061.37,551.45,46.61,159.11,0.90,-1,-1,-1
9,5674,1253.80,287.96,45.42,108.81,0.90,-1,-1,-1
9,5675,1222.45,325.18,32.63,111.45,0.86,-1,-1,-1
9,5676,1323.81,164.19,28.57,68.68,0.87,-1,-1,-1
9,5677,1865.23,372.61,45.56,124.68,0.85,-1,-1,-1
9,5678,952.20,118.00,19.67,56.29,0.80,-1,-1,-1
9,5679,450.56,93.68,15.66,38.05,0.64,-1,-1,-1
9,5680,270.26,85.03,21.25,44.28,0.48,-1,-1,-1
10,5667,1731.48,612.07,89.63,183.41,0.93,-1,-1,-1
10,5668,1830.85,419.34,62.73,138.80,0.89,-1,-1,-1
10,5669,761.41,205.13,30.56,83.74,0.90,-1,-1,-1
10,5670,1624.83,248.89,42.95,91.46,0.89,-1,-1,-1
10,5671,259.42,408.70,45.86,144.65,0.88,-1,-1,-1
10,5672,1126.94,551.12,53.97,158.01,0.91,-1,-1,-1
10,5673,1061.77,551.19,47.17,159.80,0.89,-1,-1,-1
10,5674,1255.24,289.09,45.88,109.01,0.90,-1,-1,-1
10,5675,1222.89,325.39,32.56,111.06,0.87,-1,-1,-1
10,5676,1324.57,164.21,28.67,68.88,0.86,-1,-1,-1
10,5677,1865.47,372.07,45.24,124.72,0.83,-1,-1,-1
10,5678,952.16,118.00,19.55,56.26,0.80,-1,-1,-1
10,5679,450.50,93.76,15.69,37.91,0.68,-1,-1,-1
10,5680,270.15,85.00,21.41,44.65,0.58,-1,-1,-1
11,5667,1731.70,611.79,88.29,183.38,0.93,-1,-1,-1
11,5668,1831.87,419.63,62.34,137.85,0.90,-1,-1,-1
11,5669,761.12,205.18,30.56,83.56,0.89,-1,-1,-1
11,5670,1623.71,248.58,43.55,91.48,0.89,-1,-1,-1
11,5671,259.49,408.85,45.92,144.65,0.88,-1,-1,-1
11,5672,1126.27,550.52,54.88,158.78,0.92,-1,-1,-1
11,5673,1062.27,550.89,47.44,159.44,0.89,-1,-1,-1
11,5674,1257.16,289.90,46.27,109.07,0.90,-1,-1,-1
11,5675,1222.63,325.25,32.58,111.32,0.87,-1,-1,-1
11,5676,1324.83,164.12,28.72,68.96,0.87,-1,-1,-1
11,5677,1867.46,371.87,44.47,123.92,0.83,-1,-1,-1
11,5678,952.92,118.40,18.75,54.02,0.73,-1,-1,-1
11,5679,450.24,93.48,16.18,39.02,0.66,-1,-1,-1
11,5680,270.09,84.98,21.31,44.48,0.61,-1,-1,-1
12,5667,1731.18,611.69,87.35,184.17,0.93,-1,-1,-1
12,5668,1832.86,419.33,62.39,137.90,0.90,-1,-1,-1
12,5669,760.96,205.20,30.66,83.69,0.89,-1,-1,-1
12,5670,1623.23,248.67,43.95,91.09,0.90,-1,-1,-1
12,5671,259.54,409.11,45.90,144.25,0.88,-1,-1,-1
12,5672,1125.78,550.32,55.59,159.04,0.92,-1,-1,-1
12,5673,1062.53,549.99,48.16,160.09,0.89,-1,-1,-1
12,5674,1260.00,289.58,46.81,110.09,0.90,-1,-1,-1
12,5675,1222.78,325.00,32.51,111.43,0.87,-1,-1,-1
12,5676,1324.98,164.49,28.60,68.59,0.87,-1,-1,-1
12,5677,1869.63,370.39,44.48,126.06,0.82,-1,-1,-1
12,5678,952.92,118.30,19.04,55.14,0.80,-1,-1,-1
12,5679,449.94,93.32,16.76,40.34,0.64,-1,-1,-1
12,5680,270.28,84.98,20.86,43.51,0.58,-1,-1,-1
13,5667,1730.67,611.66,86.04,184.45,0.93,-1,-1,-1
13,5668,1833.78,418.42,62.74,138.73,0.90,-1,-1,-1
13,5669,760.92,205.31,30.67,83.54,0.89,-1,-1,-1
13,5670,1622.26,248.61,44.11,90.63,0.89,-1,-1,-1
13,5671,259.34,409.20,45.92,144.10,0.88,-1,-1,-1
13,5672,1125.84,550.27,56.09,158.71,0.92,-1,-1,-1
13,5673,1062.91,549.66,48.62,159.53,0.89,-1,-1,-1
13,5674,1261.93,289.73,46.69,109.96,0.90,-1,-1,-1
13,5675,1222.81,324.90,32.52,111.87,0.87,-1,-1,-1
13,5676,1325.86,164.83,28.50,68.25,0.87,-1,-1,-1
13,5677,1873.64,369.85,42.80,122.85,0.82,-1,-1,-1
13,5678,953.21,118.31,19.35,56.10,0.82,-1,-1,-1
13,5679,449.68,93.31,16.89,40.54,0.68,-1,-1,-1
13,5680,270.45,85.08,20.49,42.65,0.55,-1,-1,-1
14,5667,1730.89,611.65,84.71,184.54,0.93,-1,-1,-1
14,5668,1835.73,418.07,62.70,138.65,0.90,-1,-1,-1
14,5669,760.85,205.25,30.77,83.69,0.89,-1,-1,-1
14,5670,1622.55,248.28,44.51,90.76,0.88,-1,-1,-1
14,5671,259.24,409.04,45.97,144.04,0.88,-1,-1,-1
14,5672,1125.94,550.27,56.83,158.96,0.92,-1,-1,-1
14,5673,1063.15,549.14,49.35,160.11,0.88,-1,-1,-1
14,5674,1265.09,289.88,46.35,109.79,0.90,-1,-1,-1
14,5675,1222.86,324.87,32.47,112.03,0.87,-1,-1,-1
14,5676,1326.12,164.85,28.56,68.32,0.86,-1,-1,-1
14,5677,1876.21,369.86,41.57,120.00,0.82,-1,-1,-1
14,5678,953.59,117.66,19.72,57.00,0.82,-1,-1,-1
14,5679,449.44,93.30,17.22,41.32,0.65,-1,-1,-1
14,5680,270.49,85.06,20.59,42.85,0.60,-1,-1,-1
15,5667,1730.56,612.06,83.45,184.56,0.93,-1,-1,-1
15,5668,1837.94,417.35,62.79,139.42,0.89,-1,-1,-1
15,5669,760.82,205.23,30.84,83.74,0.89,-1,-1,-1
15,5670,1625.15,248.17,44.52,91.01,0.88,-1,-1,-1
15,5671,259.27,408.97,46.05,144.02,0.88,-1,-1,-1
15,5672,1126.92,549.90,57.56,158.63,0.93,-1,-1,-1
15,5673,1063.84,549.16,49.99,160.12,0.88,-1,-1,-1
15,5674,1267.10,289.61,45.99,110.61,0.89,-1,-1,-1
15,5675,1222.91,324.85,32.38,112.09,0.87,-1,-1,-1
15,5676,1326.16,164.66,28.68,68.55,0.87,-1,-1,-1
15,5677,1878.34,370.08,40.25,116.52,0.82,-1,-1,-1
15,5678,953.99,117.17,20.13,57.78,0.82,-1,-1,-1
15,5679,449.45,93.39,17.14,41.02,0.68,-1,-1,-1
15,5680,270.35,85.01,20.96,43.64,0.61,-1,-1,-1
16,5667,1730.12,612.41,82.02,183.96,0.93,-1,-1,-1
16,5668,1842.84,416.48,62.53,139.31,0.86,-1,-1,-1
16,5669,760.79,205.32,30.89,83.76,0.89,-1,-1,-1
16,5670,1628.13,248.22,43.74,90.41,0.89,-1,-1,-1
16,5671,259.11,408.94,46.25,144.42,0.88,-1,-1,-1
16,5672,1128.34,549.37,58.84,158.89,0.93,-1,-1,-1
16,5673,1064.30,549.18,50.57,159.71,0.89,-1,-1,-1
16,5674,1269.54,289.40,45.49,111.01,0.88,-1,-1,-1
16,5675,1222.95,324.85,32.30,112.11,0.87,-1,-1,-1
16,5676,1326.12,164.18,28.80,68.84,0.86,-1,-1,-1
16,5677,1880.32,372.42,38.85,112.41,0.82,-1,-1,-1
16,5678,954.82,116.88,20.50,58.16,0.83,-1,-1,-1
16,5679,449.51,92.78,17.41,41.70,0.69,-1,-1,-1
16,5680,270.24,84.99,21.20,44.14,0.60,-1,-1,-1
17,5667,1730.32,612.75,80.77,183.52,0.93,-1,-1,-1
17,5668,1847.81,414.77,62.41,140.06,0.86,-1,-1,-1
17,5669,760.72,205.45,31.04,83.77,0.89,-1,-1,-1
17,5670,1630.93,247.85,43.31,90.98,0.89,-1,-1,-1
17,5671,259.18,409.13,46.25,144.17,0.88,-1,-1,-1
17,5672,1130.16,549.39,59.89,158.37,0.93,-1,-1,-1
17,5673,1063.82,548.60,51.24,160.15,0.90,-1,-1,-1
17,5674,1272.11,289.31,44.99,111.95,0.88,-1,-1,-1
17,5675,1222.77,325.04,32.27,112.12,0.87,-1,-1,-1
17,5676,1326.88,164.01,28.85,68.95,0.86,-1,-1,-1
17,5677,1881.03,373.29,38.25,110.54,0.80,-1,-1,-1
17,5678,955.19,117.56,20.52,57.50,0.83,-1,-1,-1
17,5679,449.49,92.64,17.60,42.05,0.67,-1,-1,-1
17,5680,270.46,85.18,20.78,43.13,0.61,-1,-1,-1
17,5682,481.75,89.86,22.00,43.69,0.64,-1,-1,-1
18,5667,1730.85,613.28,79.42,182.55,0.93,-1,-1,-1
18,5668,1852.90,413.54,62.14,141.54,0.86,-1,-1,-1
18,5669,760.67,205.40,31.13,83.97,0.89,-1,-1,-1
18,5670,1633.26,248.01,42.16,90.30,0.89,-1,-1,-1
18,5671,259.10,409.20,46.26,144.07,0.88,-1,-1,-1
18,5672,1131.96,549.42,61.17,158.16,0.94,-1,-1,-1
18,5673,1063.71,548.00,52.10,161.11,0.89,-1,-1,-1
18,5674,1274.80,290.56,44.37,111.79,0.88,-1,-1,-1
18,5675,1223.05,324.92,32.35,112.12,0.87,-1,-1,-1
18,5676,1327.05,163.94,29.09,68.99,0.86,-1,-1,-1
18,5677,1881.37,372.99,39.38,113.59,0.82,-1,-1,-1
18,5678,955.24,117.43,20.69,57.33,0.84,-1,-1,-1
18,5679,449.32,92.79,17.59,41.89,0.69,-1,-1,-1
18,5680,270.45,85.25,20.79,43.16,0.66,-1,-1,-1
18,5682,481.82,89.76,22.23,44.16,0.66,-1,-1,-1
19,5667,1731.31,613.47,78.42,182.18,0.93,-1,-1,-1
19,5668,1857.39,412.89,61.45,142.49,0.87,-1,-1,-1
19,5669,760.65,205.48,31.18,84.05,0.89,-1,-1,-1
19,5670,1634.26,247.58,41.43,90.95,0.89,-1,-1,-1
19,5671,259.12,409.03,46.38,144.44,0.88,-1,-1,-1
19,5672,1134.38,548.65,62.05,158.07,0.94,-1,-1,-1
19,5673,1063.47,547.58,52.78,161.27,0.89,-1,-1,-1
19,5674,1279.14,291.72,43.66,110.62,0.88,-1,-1,-1
19,5675,1222.80,324.87,32.31,112.12,0.87,-1,-1,-1
19,5676,1327.15,164.02,29.08,69.01,0.87,-1,-1,-1
19,5677,1881.95,373.47,38.80,111.92,0.83,-1,-1,-1
19,5678,955.68,117.88,20.69,56.66,0.83,-1,-1,-1
19,5679,449.45,92.50,17.61,41.82,0.70,-1,-1,-1
19,5680,270.39,85.13,20.91,43.47,0.63,-1,-1,-1
19,5682,481.79,89.78,21.96,43.62,0.62,-1,-1,-1
20,5667,1731.72,613.54,77.58,182.05,0.93,-1,-1,-1
20,5668,1860.40,411.48,61.56,143.63,0.87,-1,-1,-1
20,5669,761.01,205.41,31.26,84.28,0.89,-1,-1,-1
20,5670,1635.74,247.32,40.48,90.89,0.88,-1,-1,-1
20,5671,259.20,408.76,46.47,144.58,0.88,-1,-1,-1
20,5672,1137.80,548.17,62.85,158.62,0.93,-1,-1,-1
20,5673,1062.80,547.44,53.38,160.52,0.90,-1,-1,-1
20,5674,1281.92,292.34,44.13,110.76,0.88,-1,-1,-1
20,5675,1222.71,324.85,32.28,112.12,0.87,-1,-1,-1
20,5676,1327.14,164.15,29.15,68.62,0.87,-1,-1,-1
20,5677,1883.40,372.84,37.62,108.10,0.80,-1,-1,-1
20,5678,955.38,118.20,20.80,56.35,0.84,-1,-1,-1
20,5679,449.62,92.69,17.37,41.19,0.69,-1,-1,-1
20,5680,270.17,85.03,21.16,44.09,0.64,-1,-1,-1
20,5682,481.87,90.02,21.66,42.97,0.59,-1,-1,-1
21,5667,1732.10,613.56,76.85,182.00,0.93,-1,-1,-1
21,5668,1862.71,408.98,62.19,145.63,0.88,-1,-1,-1
21,5669,760.74,205.28,31.30,84.36,0.89,-1,-1,-1
21,5670,1636.66,247.13,39.36,90.17,0.88,-1,-1,-1
21,5671,258.97,408.66,46.42,144.63,0.88,-1,-1,-1
21,5672,1142.05,547.41,63.47,159.82,0.93,-1,-1,-1
21,5673,1061.13,547.19,53.99,159.63,0.91,-1,-1,-1
21,5674,1284.37,293.76,44.48,110.01,0.88,-1,-1,-1
21,5675,1222.91,325.04,32.19,112.11,0.86,-1,-1,-1
21,5676,1327.03,164.10,29.37,68.67,0.87,-1,-1,-1
21,5677,1884.15,371.17,38.26,109.98,0.78,-1,-1,-1
21,5678,955.13,118.37,21.08,56.27,0.84,-1,-1,-1
21,5679,449.66,92.12,17.73,42.15,0.66,-1,-1,-1
21,5680,270.25,85.04,21.13,44.03,0.62,-1,-1,-1
21,5682,481.88,89.87,22.06,43.76,0.62,-1,-1,-1
22,5667,1733.13,613.57,76.43,181.98,0.93,-1,-1,-1
22,5668,1864.35,412.40,60.70,142.03,0.88,-1,-1,-1
22,5669,761.02,205.34,31.36,84.19,0.89,-1,-1,-1
22,5670,1637.08,246.46,38.74,90.50,0.88,-1,-1,-1
22,5671,258.87,408.82,46.23,144.25,0.88,-1,-1,-1
22,5672,1145.86,546.34,63.94,161.06,0.93,-1,-1,-1
22,5673,1059.88,546.92,54.64,158.69,0.91,-1,-1,-1
22,5674,1285.10,294.87,44.80,109.92,0.89,-1,-1,-1
22,5675,1222.79,325.12,32.17,112.11,0.86,-1,-1,-1
22,5676,1327.72,163.98,29.56,68.69,0.87,-1,-1,-1
22,5677,1884.60,368.77,39.69,114.70,0.73,-1,-1,-1
22,5678,954.86,117.88,21.53,56.79,0.84,-1,-1,-1
22,5679,449.62,92.00,17.98,42.90,0.68,-1,-1,-1
22,5680,270.24,85.10,21.20,44.20,0.66,-1,-1,-1
22,5682,482.01,90.04,21.50,42.66,0.52,-1,-1,-1
23,5667,1733.74,614.17,75.82,181.38,0.93,-1,-1,-1
23,5668,1864.97,413.76,59.85,139.82,0.89,-1,-1,-1
23,5669,761.17,205.55,31.28,83.93,0.89,-1,-1,-1
23,5670,1637.45,246.22,38.02,90.42,0.88,-1,-1,-1
23,5671,258.89,408.69,46.26,144.50,0.88,-1,-1,-1
23,5672,1149.21,545.56,64.10,161.51,0.92,-1,-1,-1
23,5673,1058.81,546.42,55.27,157.54,0.91,-1,-1,-1
23,5674,1285.93,295.57,45.21,110.18,0.89,-1,-1,-1
23,5675,1222.70,324.94,32.24,112.51,0.86,-1,-1,-1
23,5676,1327.92,164.03,29.73,68.69,0.87,-1,-1,-1
23,5677,1884.88,365.91,41.50,120.41,0.72,-1,-1,-1
23,5678,954.53,117.35,22.12,57.53,0.84,-1,-1,-1
23,5679,449.80,92.21,17.66,42.30,0.59,-1,-1,-1
23,5680,270.05,85.07,21.58,45.16,0.58,-1,-1,-1
23,5682,482.36,91.31,20.28,40.15,0.40,-1,-1,-1
24,5667,1734.11,614.59,75.34,180.96,0.93,-1,-1,-1
24,5668,1864.66,408.67,62.02,145.00,0.85,-1,-1,-1
24,5669,761.17,205.74,31.36,83.82,0.89,-1,-1,-1
24,5670,1638.55,246.33,37.38,90.40,0.88,-1,-1,-1
24,5671,258.95,408.63,46.16,144.60,0.88,-1,-1,-1
24,5672,1151.68,546.08,63.98,160.87,0.92,-1,-1,-1
24,5673,1057.33,545.85,56.06,156.71,0.91,-1,-1,-1
24,5674,1286.18,295.81,45.30,110.28,0.89,-1,-1,-1
24,5675,1222.97,324.68,32.46,113.06,0.86,-1,-1,-1
24,5676,1327.10,163.86,29.95,68.90,0.87,-1,-1,-1
24,5677,1886.70,363.27,40.27,117.14,0.66,-1,-1,-1
24,5678,954.74,117.00,22.47,57.66,0.82,-1,-1,-1
24,5679,450.03,92.19,17.63,42.56,0.61,-1,-1,-1
24,5680,270.16,85.11,21.19,44.44,0.52,-1,-1,-1
24,5682,482.79,91.44,20.08,39.70,0.50,-1,-1,-1
25,5667,1734.32,615.34,75.01,180.20,0.93,-1,-1,-1
25,5668,1865.22,408.77,62.95,146.12,0.81,-1,-1,-1
25,5669,761.14,205.80,31.46,83.79,0.89,-1,-1,-1
25,5670,1639.06,246.08,36.92,90.69,0.88,-1,-1,-1
25,5671,259.17,409.01,46.14,144.64,0.88,-1,-1,-1
25,5672,1154.02,545.90,64.12,160.61,0.92,-1,-1,-1
25,5673,1055.73,545.45,56.85,155.81,0.91,-1,-1,-1
25,5674,1287.13,296.37,45.05,109.42,0.89,-1,-1,-1
25,5675,1222.76,324.58,32.37,112.86,0.86,-1,-1,-1
25,5676,1326.75,163.79,30.11,68.97,0.87,-1,-1,-1
25,5677,1888.19,361.86,39.72,115.81,0.52,-1,-1,-1
25,5678,955.18,117.12,22.67,57.45,0.79,-1,-1,-1
25,5679,450.51,92.24,17.23,41.95,0.60,-1,-1,-1
25,5680,270.35,85.22,20.92,43.96,0.50,-1,-1,-1
25,5682,483.61,92.15,19.09,37.58,0.43,-1,-1,-1
26,5667,1734.36,616.01,74.97,179.53,0.93,-1,-1,-1
26,5668,1865.77,411.01,62.45,144.16,0.82,-1,-1,-1
26,5669,761.09,205.83,31.56,83.77,0.89,-1,-1,-1
26,5670,1639.36,246.10,36.47,90.90,0.88,-1,-1,-1
26,5671,259.24,409.36,45.95,144.25,0.88,-1,-1,-1
26,5672,1155.98,545.65,64.22,160.31,0.92,-1,-1,-1
26,5673,1054.41,545.11,57.80,155.28,0.92,-1,-1,-1
26,5674,1289.05,296.46,44.87,109.99,0.88,-1,-1,-1
26,5675,1222.99,324.34,32.52,113.18,0.87,-1,-1,-1
26,5676,1327.41,163.77,30.17,68.80,0.87,-1,-1,-1
26,5677,1889.58,360.97,39.35,114.92,0.56,-1,-1,-1
26,5678,955.30,117.26,22.81,57.47,0.78,-1,-1,-1
26,5679,450.28,92.66,17.09,41.82,0.64,-1,-1,-1
26,5680,270.39,85.27,20.89,43.97,0.51,-1,-1,-1
26,5682,483.75,92.66,19.05,37.39,0.40,-1,-1,-1
27,5667,1734.42,616.86,74.86,178.68,0.93,-1,-1,-1
27,5668,1866.17,412.70,61.68,141.39,0.79,-1,-1,-1
27,5669,761.44,205.83,31.65,83.77,0.89,-1,-1,-1
27,5670,1640.37,246.11,36.08,91.18,0.89,-1,-1,-1
27,5671,259.34,409.68,45.73,143.71,0.88,-1,-1,-1
27,5672,1158.60,545.77,64.29,159.58,0.92,-1,-1,-1
27,5673,1052.86,544.80,58.68,154.50,0.92,-1,-1,-1
27,5674,1290.90,296.68,43.98,109.80,0.88,-1,-1,-1
27,5675,1223.15,324.85,32.42,112.50,0.86,-1,-1,-1
27,5676,1327.62,163.86,30.25,68.74,0.87,-1,-1,-1
27,5677,1889.31,360.68,40.71,119.78,0.47,-1,-1,-1
27,5678,955.79,117.22,22.76,57.27,0.79,-1,-1,-1
27,5679,450.50,92.86,16.42,40.27,0.58,-1,-1,-1
27,5680,269.98,85.18,21.53,45.57,0.53,-1,-1,-1
27,5682,484.42,93.29,18.19,35.59,0.36,-1,-1,-1
28,5667,1734.15,617.56,75.42,178.38,0.93,-1,-1,-1
28,5668,1866.99,409.34,63.10,144.34,0.72,-1,-1,-1
28,5669,761.55,205.74,31.73,83.77,0.89,-1,-1,-1
28,5670,1640.91,246.22,35.57,90.98,0.88,-1,-1,-1
28,5671,259.30,409.41,45.81,143.90,0.88,-1,-1,-1
28,5672,1160.64,545.63,64.43,159.10,0.92,-1,-1,-1
28,5673,1051.58,544.70,59.65,154.22,0.92,-1,-1,-1
28,5674,1295.11,297.14,42.85,109.33,0.89,-1,-1,-1
28,5675,1222.80,324.65,32.41,112.64,0.86,-1,-1,-1
28,5676,1327.55,163.60,30.57,69.31,0.86,-1,-1,-1
28,5677,1887.58,360.98,42.87,127.07,0.58,-1,-1,-1
28,5678,956.34,117.31,22.01,55.69,0.78,-1,-1,-1
28,5679,450.20,92.03,16.94,41.81,0.65,-1,-1,-1
28,5680,270.29,85.10,20.85,44.11,0.58,-1,-1,-1
28,5682,484.07,93.55,18.22,35.60,0.40,-1,-1,-1
