5,12094,246.75,835.47,62.44,142.23,0.89,-1,-1,-1
5,12095,1729.32,479.77,47.51,101.29,0.90,-1,-1,-1
5,12096,1040.31,415.77,40.75,98.42,0.89,-1,-1,-1
5,12097,1581.16,385.59,37.07,93.45,0.89,-1,-1,-1
5,12098,1551.74,604.17,52.17,110.19,0.91,-1,-1,-1
5,12099,550.14,609.72,45.39,109.83,0.90,-1,-1,-1
5,12100,1264.14,336.38,47.33,91.65,0.90,-1,-1,-1
5,12101,1074.12,393.50,36.13,91.40,0.89,-1,-1,-1
5,12102,1381.06,536.83,46.36,109.06,0.88,-1,-1,-1
5,12103,816.85,253.47,49.24,84.88,0.90,-1,-1,-1
5,12104,1372.31,305.90,32.53,85.37,0.88,-1,-1,-1
5,12105,1152.11,568.59,41.23,102.13,0.86,-1,-1,-1
5,12106,1354.37,325.26,31.20,85.18,0.88,-1,-1,-1
5,12107,1076.20,568.80,43.67,109.03,0.88,-1,-1,-1
5,12108,1323.28,352.32,31.13,84.16,0.88,-1,-1,-1
5,12109,1527.71,399.63,29.87,94.80,0.85,-1,-1,-1
5,12110,1313.83,319.20,36.17,91.33,0.85,-1,-1,-1
5,12111,1307.68,295.47,38.42,85.88,0.84,-1,-1,-1
5,12112,1601.97,319.40,30.58,81.31,0.86,-1,-1,-1
5,12113,1903.10,118.15,22.21,57.61,0.63,-1,-1,-1
6,12093,1189.60,367.32,35.99,89.81,0.91,-1,-1,-1
6,12094,248.15,834.89,62.39,142.23,0.90,-1,-1,-1
6,12095,1732.44,479.18,46.86,100.30,0.90,-1,-1,-1
6,12096,1042.20,414.11,40.46,97.79,0.89,-1,-1,-1
6,12097,1578.88,383.51,37.24,94.06,0.89,-1,-1,-1
6,12098,1554.37,603.20,51.30,108.97,0.91,-1,-1,-1
6,12099,551.54,609.80,45.47,109.74,0.89,-1,-1,-1
6,12100,1265.39,336.13,46.96,91.57,0.89,-1,-1,-1
6,12101,1074.65,393.57,35.96,91.11,0.90,-1,-1,-1
6,12102,1380.84,537.34,46.80,110.24,0.89,-1,-1,-1
6,12103,816.01,253.71,48.49,84.65,0.89,-1,-1,-1
6,12104,1373.21,305.37,32.61,85.76,0.88,-1,-1,-1
6,12105,1153.55,568.24,41.20,103.07,0.84,-1,-1,-1
6,12106,1356.74,324.98,31.29,85.43,0.87,-1,-1,-1
6,12107,1078.23,567.76,43.63,109.14,0.89,-1,-1,-1
6,12108,1324.65,352.77,30.88,83.40,0.88,-1,-1,-1
6,12109,1528.89,399.51,29.83,94.39,0.86,-1,-1,-1
6,12110,1314.74,319.00,36.08,91.08,0.85,-1,-1,-1
6,12111,1310.03,295.41,37.96,84.75,0.85,-1,-1,-1
6,12112,1600.62,319.44,31.20,81.51,0.87,-1,-1,-1
6,12113,1904.14,118.34,21.86,57.05,0.53,-1,-1,-1
7,12093,1190.43,367.59,35.99,89.77,0.90,-1,-1,-1
7,12094,248.13,835.12,62.47,142.23,0.89,-1,-1,-1
7,12095,1734.49,478.79,46.19,99.55,0.89,-1,-1,-1
7,12096,1043.43,412.51,40.75,98.86,0.90,-1,-1,-1
7,12097,1576.24,380.68,37.74,95.99,0.89,-1,-1,-1
7,12098,1555.97,602.50,51.16,109.39,0.91,-1,-1,-1
7,12099,552.69,610.05,45.38,109.07,0.90,-1,-1,-1
7,12100,1266.69,336.25,46.60,91.55,0.88,-1,-1,-1
7,12101,1075.14,393.17,36.09,91.44,0.89,-1,-1,-1
7,12102,1380.10,538.32,46.60,110.22,0.88,-1,-1,-1
7,12103,816.57,254.20,47.47,83.95,0.89,-1,-1,-1
7,12104,1373.40,304.60,32.87,86.69,0.88,-1,-1,-1
7,12105,1154.89,567.90,41.03,103.59,0.84,-1,-1,-1
7,12106,1358.28,324.67,31.46,85.94,0.86,-1,-1,-1
7,12107,1079.91,566.78,43.26,108.57,0.88,-1,-1,-1
7,12108,1325.01,352.71,30.96,83.57,0.88,-1,-1,-1
7,12109,1529.06,399.27,30.26,95.06,0.85,-1,-1,-1
7,12110,1314.76,318.28,36.65,92.26,0.86,-1,-1,-1
7,12111,1310.76,295.38,37.87,84.80,0.84,-1,-1,-1
7,12112,1600.09,319.87,31.65,80.71,0.88,-1,-1,-1
7,12113,1904.31,117.80,22.11,57.77,0.54,-1,-1,-1
8,12093,1191.51,367.68,35.99,89.76,0.90,-1,-1,-1
8,12094,247.99,834.79,62.91,143.06,0.88,-1,-1,-1
8,12095,1737.05,478.88,45.42,98.89,0.90,-1,-1,-1
8,12096,1044.38,411.57,40.52,98.83,0.91,-1,-1,-1
8,12097,1573.43,377.64,38.48,98.34,0.88,-1,-1,-1
8,12098,1557.58,602.30,50.52,108.72,0.91,-1,-1,-1
8,12099,553.50,609.73,45.75,109.67,0.90,-1,-1,-1
8,12100,1268.02,336.71,46.24,91.55,0.88,-1,-1,-1
8,12101,1075.83,393.44,35.91,91.14,0.89,-1,-1,-1
8,12102,1379.12,538.44,46.30,109.98,0.88,-1,-1,-1
8,12103,816.98,253.95,46.77,83.72,0.89,-1,-1,-1
8,12104,1374.17,304.15,33.17,87.82,0.88,-1,-1,-1
8,12105,1155.69,566.95,41.00,104.59,0.86,-1,-1,-1
8,12106,1359.52,324.56,31.67,86.13,0.87,-1,-1,-1
8,12107,1081.75,565.82,43.05,108.17,0.88,-1,-1,-1
8,12108,1325.03,352.47,31.15,84.06,0.88,-1,-1,-1
8,12109,1529.98,399.40,30.28,94.88,0.83,-1,-1,-1
8,12110,1315.25,317.40,37.52,94.33,0.86,-1,-1,-1
8,12111,1310.58,295.16,38.61,86.91,0.84,-1,-1,-1
8,12112,1598.97,320.23,32.15,79.98,0.88,-1,-1,-1
8,12113,1905.24,117.98,22.07,58.18,0.52,-1,-1,-1
9,12093,1192.15,367.71,36.24,90.18,0.90,-1,-1,-1
9,12094,248.82,834.68,62.99,143.36,0.90,-1,-1,-1
9,12095,1738.85,478.11,44.85,98.68,0.90,-1,-1,-1
9,12096,1045.29,411.28,40.00,98.00,0.90,-1,-1,-1
9,12097,1571.57,375.34,38.91,100.02,0.88,-1,-1,-1
9,12098,1559.83,601.86,50.10,108.48,0.91,-1,-1,-1
9,12099,554.02,609.82,45.76,109.68,0.90,-1,-1,-1
9,12100,1268.47,336.87,46.04,91.56,0.89,-1,-1,-1
9,12101,1075.96,393.12,36.03,91.44,0.89,-1,-1,-1
9,12102,1377.32,538.66,45.81,110.08,0.88,-1,-1,-1
9,12103,816.74,253.13,46.53,84.37,0.88,-1,-1,-1
9,12104,1374.48,303.82,33.18,88.20,0.87,-1,-1,-1
9,12105,1156.91,566.40,40.64,104.74,0.86,-1,-1,-1
9,12106,1360.68,324.31,31.84,86.19,0.87,-1,-1,-1
9,12107,1083.39,564.88,42.55,107.43,0.89,-1,-1,-1
9,12108,1324.93,352.37,31.36,84.66,0.88,-1,-1,-1
9,12109,1531.17,399.46,30.16,94.79,0.85,-1,-1,-1
9,12110,1314.66,317.69,37.72,94.68,0.87,-1,-1,-1
9,12111,1311.44,295.07,38.59,87.28,0.85,-1,-1,-1
9,12112,1598.21,319.94,33.15,80.12,0.89,-1,-1,-1
9,12113,1905.66,118.11,21.87,58.16,0.50,-1,-1,-1
10,12093,1192.44,367.71,36.14,89.92,0.90,-1,-1,-1
10,12094,249.02,834.24,63.00,143.47,0.89,-1,-1,-1
10,12095,1740.38,477.85,44.36,98.63,0.90,-1,-1,-1
10,12096,1045.28,410.81,39.54,97.29,0.90,-1,-1,-1
10,12097,1568.58,373.13,38.97,100.23,0.88,-1,-1,-1
10,12098,1560.55,601.54,50.00,109.02,0.91,-1,-1,-1
10,12099,554.03,609.66,45.64,109.48,0.90,-1,-1,-1
10,12100,1268.72,337.13,45.66,91.15,0.89,-1,-1,-1
10,12101,1076.11,393.41,35.85,91.15,0.89,-1,-1,-1
10,12102,1376.16,538.92,45.04,109.90,0.86,-1,-1,-1
10,12103,817.35,252.92,45.92,84.32,0.89,-1,-1,-1
10,12104,1374.61,303.43,33.12,88.41,0.87,-1,-1,-1
10,12105,1158.16,566.00,40.40,104.97,0.87,-1,-1,-1
10,12106,1361.07,324.03,31.85,85.80,0.86,-1,-1,-1
10,12107,1085.68,563.95,42.15,107.38,0.89,-1,-1,-1
10,12108,1325.54,351.92,31.74,85.29,0.88,-1,-1,-1
10,12109,1531.00,399.49,29.65,93.93,0.85,-1,-1,-1
10,12110,1314.64,318.21,37.37,93.98,0.87,-1,-1,-1
10,12111,1312.10,295.04,37.83,85.78,0.84,-1,-1,-1
10,12112,1596.95,320.23,33.94,79.76,0.88,-1,-1,-1
10,12113,1905.82,117.86,21.75,58.34,0.45,-1,-1,-1
11,12093,1192.46,367.70,36.20,89.83,0.90,-1,-1,-1
11,12094,248.74,834.08,63.05,143.50,0.89,-1,-1,-1
11,12095,1740.91,476.95,44.07,99.04,0.89,-1,-1,-1
11,12096,1045.55,410.48,39.52,97.44,0.90,-1,-1,-1
11,12097,1565.91,372.16,39.01,99.88,0.89,-1,-1,-1
11,12098,1561.53,601.25,50.03,109.43,0.91,-1,-1,-1
11,12099,554.47,609.60,45.48,109.01,0.90,-1,-1,-1
11,12100,1268.71,337.22,45.60,91.42,0.89,-1,-1,-1
11,12101,1076.16,393.72,35.74,91.04,0.89,-1,-1,-1
11,12102,1376.05,539.40,44.15,109.82,0.84,-1,-1,-1
11,12103,816.67,252.34,45.11,84.41,0.88,-1,-1,-1
11,12104,1374.54,302.81,33.30,88.76,0.87,-1,-1,-1
11,12105,1159.48,565.86,40.11,104.23,0.87,-1,-1,-1
11,12106,1361.92,323.52,31.95,85.66,0.86,-1,-1,-1
11,12107,1087.84,563.43,41.70,107.18,0.88,-1,-1,-1
11,12108,1325.63,351.55,32.11,85.92,0.88,-1,-1,-1
11,12109,1530.94,398.90,29.39,93.20,0.85,-1,-1,-1
11,12110,1313.77,318.41,37.32,94.10,0.87,-1,-1,-1
11,12111,1312.32,295.03,37.50,84.81,0.83,-1,-1,-1
11,12112,1595.41,320.34,34.84,79.22,0.86,-1,-1,-1
11,12113,1905.88,118.08,21.65,58.60,0.48,-1,-1,-1
12,12093,1192.05,368.10,36.18,89.80,0.90,-1,-1,-1
12,12094,248.04,834.44,63.20,143.50,0.89,-1,-1,-1
12,12095,1742.79,476.84,43.69,99.20,0.89,-1,-1,-1
12,12096,1045.35,410.18,39.22,97.10,0.89,-1,-1,-1
12,12097,1564.72,372.47,37.96,96.91,0.89,-1,-1,-1
12,12098,1562.70,600.57,49.89,108.98,0.91,-1,-1,-1
12,12099,554.63,609.78,45.36,108.63,0.90,-1,-1,-1
12,12100,1268.81,337.25,45.29,91.11,0.90,-1,-1,-1
12,12101,1076.24,393.63,35.57,91.00,0.89,-1,-1,-1
12,12102,1376.59,540.77,42.73,108.17,0.85,-1,-1,-1
12,12103,815.96,252.23,44.17,84.34,0.88,-1,-1,-1
12,12104,1373.91,303.01,32.92,88.06,0.87,-1,-1,-1
12,12105,1160.29,565.62,40.05,104.14,0.87,-1,-1,-1
12,12106,1362.43,323.54,31.48,84.39,0.85,-1,-1,-1
12,12107,1089.13,562.86,41.24,107.12,0.89,-1,-1,-1
12,12108,1325.70,351.21,32.13,86.15,0.88,-1,-1,-1
12,12109,1530.94,398.28,29.20,93.33,0.85,-1,-1,-1
12,12110,1313.57,318.69,37.05,94.13,0.86,-1,-1,-1
12,12111,1312.55,295.12,37.01,83.33,0.83,-1,-1,-1
12,12112,1593.01,321.18,35.68,78.61,0.82,-1,-1,-1
12,12113,1906.07,118.57,21.26,57.99,0.51,-1,-1,-1
13,12093,1191.41,368.24,36.28,89.78,0.90,-1,-1,-1
13,12094,247.73,834.58,63.02,142.70,0.89,-1,-1,-1
13,12095,1743.37,476.62,43.65,99.68,0.90,-1,-1,-1
13,12096,1045.28,409.90,39.02,96.99,0.89,-1,-1,-1
13,12097,1562.93,373.26,37.20,94.55,0.89,-1,-1,-1
13,12098,1562.01,599.53,50.37,110.02,0.91,-1,-1,-1
13,12099,555.76,610.66,45.15,107.68,0.89,-1,-1,-1
13,12100,1268.75,337.25,45.28,91.01,0.90,-1,-1,-1
13,12101,1076.25,393.60,35.51,90.99,0.89,-1,-1,-1
13,12102,1376.12,541.46,41.98,108.16,0.86,-1,-1,-1
13,12103,815.59,252.09,43.26,84.23,0.87,-1,-1,-1
13,12104,1373.45,302.61,33.19,89.27,0.87,-1,-1,-1
13,12105,1161.12,564.73,40.49,104.90,0.87,-1,-1,-1
13,12106,1361.43,322.74,31.98,84.73,0.85,-1,-1,-1
13,12107,1090.31,562.48,41.15,108.13,0.89,-1,-1,-1
13,12108,1325.67,350.89,32.22,86.64,0.87,-1,-1,-1
13,12109,1530.89,397.66,29.19,93.38,0.85,-1,-1,-1
13,12110,1313.55,318.79,36.84,93.73,0.86,-1,-1,-1
13,12111,1312.42,295.46,37.20,83.51,0.84,-1,-1,-1
13,12112,1585.66,322.30,36.03,76.37,0.83,-1,-1,-1
13,12113,1906.17,118.56,21.02,57.74,0.51,-1,-1,-1
14,12093,1191.20,368.29,36.23,89.38,0.90,-1,-1,-1
14,12094,246.83,834.64,63.49,143.19,0.89,-1,-1,-1
14,12095,1744.47,476.55,43.34,99.47,0.89,-1,-1,-1
14,12096,1045.20,409.63,39.01,97.35,0.88,-1,-1,-1
14,12097,1560.89,373.20,36.60,92.47,0.90,-1,-1,-1
14,12098,1561.86,598.58,50.22,110.61,0.91,-1,-1,-1
14,12099,556.91,610.59,45.18,107.34,0.88,-1,-1,-1
14,12100,1267.79,336.85,45.49,91.37,0.90,-1,-1,-1
14,12101,1075.90,393.58,35.36,90.98,0.88,-1,-1,-1
14,12102,1375.28,541.29,41.48,108.15,0.87,-1,-1,-1
14,12103,815.62,252.34,41.83,83.08,0.86,-1,-1,-1
14,12104,1374.30,302.78,32.83,88.62,0.86,-1,-1,-1
14,12105,1161.12,563.81,41.17,106.17,0.88,-1,-1,-1
14,12106,1360.85,322.05,32.50,85.26,0.86,-1,-1,-1
14,12107,1092.05,561.75,40.82,108.71,0.88,-1,-1,-1
14,12108,1325.60,350.57,32.34,87.21,0.87,-1,-1,-1
14,12109,1530.76,396.43,29.39,94.20,0.86,-1,-1,-1
14,12110,1313.66,318.83,36.53,93.57,0.86,-1,-1,-1
14,12111,1312.42,295.38,37.14,83.59,0.82,-1,-1,-1
14,12112,1578.80,322.70,36.39,74.72,0.86,-1,-1,-1
14,12113,1905.99,117.00,21.34,59.21,0.49,-1,-1,-1
15,12093,1190.14,368.10,36.52,89.63,0.90,-1,-1,-1
15,12094,246.27,834.66,63.89,143.38,0.89,-1,-1,-1
15,12095,1744.96,476.54,42.95,98.99,0.89,-1,-1,-1
15,12096,1045.83,408.15,39.23,98.70,0.88,-1,-1,-1
15,12097,1557.83,373.22,36.29,91.72,0.89,-1,-1,-1
15,12098,1561.24,597.05,49.61,110.04,0.91,-1,-1,-1
15,12099,558.49,610.96,45.65,107.22,0.88,-1,-1,-1
15,12100,1266.68,336.90,45.40,91.11,0.89,-1,-1,-1
15,12101,1075.81,393.57,35.22,90.99,0.88,-1,-1,-1
15,12102,1373.58,541.81,40.90,107.15,0.88,-1,-1,-1
15,12103,814.82,252.04,41.36,84.07,0.86,-1,-1,-1
15,12104,1373.79,302.67,32.75,88.74,0.86,-1,-1,-1
15,12105,1161.34,562.68,41.69,107.44,0.86,-1,-1,-1
15,12106,1360.37,321.01,33.15,86.26,0.84,-1,-1,-1
15,12107,1093.22,561.31,40.35,109.14,0.89,-1,-1,-1
15,12108,1325.78,350.85,31.94,86.22,0.87,-1,-1,-1
15,12109,1530.76,396.18,29.33,94.11,0.86,-1,-1,-1
15,12110,1312.90,318.84,36.40,93.91,0.86,-1,-1,-1
15,12111,1311.99,295.25,37.93,85.34,0.84,-1,-1,-1
15,12112,1572.25,323.04,36.60,73.33,0.83,-1,-1,-1
15,12113,1905.42,117.76,20.86,58.21,0.59,-1,-1,-1
16,12093,1188.88,368.02,36.73,89.73,0.90,-1,-1,-1
16,12094,247.35,834.67,63.66,142.65,0.89,-1,-1,-1
16,12095,1745.86,476.15,42.86,99.22,0.89,-1,-1,-1
16,12096,1046.60,406.82,39.00,98.81,0.89,-1,-1,-1
16,12097,1554.92,371.65,36.67,92.27,0.89,-1,-1,-1
16,12098,1560.41,595.30,48.88,109.01,0.91,-1,-1,-1
16,12099,561.25,611.09,46.65,107.18,0.90,-1,-1,-1
16,12100,1265.34,336.91,45.56,91.42,0.89,-1,-1,-1
16,12101,1075.46,393.57,34.99,90.99,0.88,-1,-1,-1
16,12102,1373.10,541.98,40.43,106.37,0.89,-1,-1,-1
16,12103,814.91,251.93,40.46,84.04,0.87,-1,-1,-1
16,12104,1373.63,302.44,32.64,88.77,0.86,-1,-1,-1
16,12105,1162.34,561.47,41.55,107.50,0.85,-1,-1,-1
16,12106,1360.03,320.42,33.67,87.04,0.82,-1,-1,-1
16,12107,1095.10,561.16,39.58,108.90,0.89,-1,-1,-1
16,12108,1325.71,350.16,32.02,86.64,0.88,-1,-1,-1
16,12109,1530.82,395.70,29.18,93.67,0.86,-1,-1,-1
16,12110,1312.83,318.44,35.94,93.23,0.86,-1,-1,-1
16,12111,1311.77,295.40,38.32,86.19,0.84,-1,-1,-1
16,12112,1567.18,322.34,37.36,73.24,0.85,-1,-1,-1
16,12113,1905.14,117.46,20.78,58.41,0.64,-1,-1,-1
17,12093,1188.68,367.79,37.05,90.17,0.89,-1,-1,-1
17,12094,247.36,834.68,63.76,142.37,0.89,-1,-1,-1
17,12095,1746.92,475.22,42.88,99.72,0.89,-1,-1,-1
17,12096,1047.36,405.75,38.73,98.45,0.89,-1,-1,-1
17,12097,1551.78,368.48,37.88,95.30,0.87,-1,-1,-1
17,12098,1560.25,594.68,48.24,108.63,0.90,-1,-1,-1
17,12099,563.04,611.34,48.06,107.78,0.88,-1,-1,-1
17,12100,1264.83,336.91,45.64,91.53,0.89,-1,-1,-1
17,12101,1075.33,393.96,34.88,90.99,0.88,-1,-1,-1
17,12102,1372.22,542.43,40.12,105.29,0.89,-1,-1,-1
17,12103,815.21,251.89,39.64,84.03,0.86,-1,-1,-1
17,12104,1373.60,302.18,32.53,88.77,0.86,-1,-1,-1
17,12105,1164.13,560.44,40.99,106.91,0.87,-1,-1,-1
17,12106,1360.55,319.82,34.13,87.73,0.84,-1,-1,-1
17,12107,1095.73,560.93,39.33,109.41,0.90,-1,-1,-1
17,12108,1325.64,349.71,32.14,87.19,0.87,-1,-1,-1
17,12109,1531.58,395.94,29.22,93.11,0.87,-1,-1,-1
17,12110,1313.00,318.49,35.39,92.17,0.86,-1,-1,-1
17,12111,1312.14,295.55,37.53,84.63,0.83,-1,-1,-1
17,12112,1563.28,321.86,38.70,73.64,0.86,-1,-1,-1
17,12113,1905.12,117.66,20.58,58.19,0.63,-1,-1,-1
18,12093,1188.24,367.70,37.10,89.93,0.90,-1,-1,-1
18,12094,248.15,834.68,63.62,142.26,0.89,-1,-1,-1
18,12095,1748.01,474.48,42.99,99.91,0.89,-1,-1,-1
18,12096,1047.91,404.38,38.05,97.11,0.89,-1,-1,-1
18,12097,1549.16,366.14,38.20,96.05,0.89,-1,-1,-1
18,12098,1560.34,593.08,47.66,108.29,0.90,-1,-1,-1
18,12099,564.49,611.63,49.13,107.41,0.89,-1,-1,-1
18,12100,1263.72,336.72,45.89,91.58,0.89,-1,-1,-1
18,12101,1075.18,393.71,35.04,91.79,0.88,-1,-1,-1
18,12102,1371.05,542.97,40.15,104.49,0.89,-1,-1,-1
18,12103,815.96,251.68,38.92,83.83,0.87,-1,-1,-1
18,12104,1373.62,302.09,32.42,88.76,0.85,-1,-1,-1
18,12105,1165.04,559.67,40.23,106.27,0.85,-1,-1,-1
18,12106,1362.30,319.01,34.32,88.38,0.82,-1,-1,-1
18,12107,1095.57,560.27,39.14,109.00,0.91,-1,-1,-1
18,12108,1325.62,349.34,32.13,87.39,0.88,-1,-1,-1
18,12109,1531.96,396.04,29.02,92.49,0.88,-1,-1,-1
18,12110,1313.04,318.31,35.24,92.17,0.87,-1,-1,-1
18,12111,1312.03,295.61,37.70,84.83,0.84,-1,-1,-1
18,12112,1560.66,320.88,40.20,74.61,0.87,-1,-1,-1
18,12113,1905.05,117.28,20.61,58.64,0.66,-1,-1,-1
19,12093,1188.03,367.67,37.21,89.84,0.90,-1,-1,-1
19,12094,248.75,834.69,63.55,142.23,0.90,-1,-1,-1
19,12095,1748.29,474.02,43.20,100.38,0.88,-1,-1,-1
19,12096,1047.69,403.09,37.81,96.61,0.90,-1,-1,-1
19,12097,1545.42,363.71,39.23,98.32,0.87,-1,-1,-1
19,12098,1559.47,591.12,47.61,109.17,0.90,-1,-1,-1
19,12099,565.40,612.73,50.10,106.67,0.89,-1,-1,-1
19,12100,1262.35,336.24,46.28,91.99,0.89,-1,-1,-1
19,12101,1074.78,393.82,35.00,91.69,0.88,-1,-1,-1
19,12102,1370.59,543.36,40.27,104.01,0.89,-1,-1,-1
19,12103,816.24,251.31,38.70,84.46,0.87,-1,-1,-1
19,12104,1373.70,302.17,32.23,88.44,0.85,-1,-1,-1
19,12105,1167.21,559.20,39.39,105.82,0.85,-1,-1,-1
19,12106,1363.91,318.33,34.04,89.01,0.82,-1,-1,-1
19,12107,1095.15,559.44,39.68,109.85,0.90,-1,-1,-1
19,12108,1325.57,348.81,32.21,87.85,0.87,-1,-1,-1
19,12109,1532.68,394.69,29.39,93.07,0.87,-1,-1,-1
19,12110,1313.90,318.04,35.11,92.17,0.86,-1,-1,-1
19,12111,1311.73,295.83,38.26,86.11,0.83,-1,-1,-1
19,12112,1557.13,319.91,41.28,75.39,0.85,-1,-1,-1
19,12113,1905.29,118.44,20.09,57.32,0.63,-1,-1,-1
20,12093,1187.97,367.85,37.21,89.81,0.90,-1,-1,-1
20,12094,248.89,834.69,63.46,142.21,0.89,-1,-1,-1
