2,9929,354.74,269.55,28.20,58.05,0.62,-1,-1,-1
2,9930,1435.58,198.90,31.34,65.09,0.62,-1,-1,-1
2,9931,280.36,262.88,35.72,63.85,0.58,-1,-1,-1
2,9932,1589.49,231.45,32.40,62.36,0.68,-1,-1,-1
2,9933,1616.35,229.32,31.08,61.55,0.61,-1,-1,-1
2,9934,1817.20,292.75,32.30,69.14,0.65,-1,-1,-1
2,9935,1675.23,-0.82,29.36,50.51,0.63,-1,-1,-1
2,9936,82.93,242.97,29.73,63.22,0.55,-1,-1,-1
2,9937,1464.45,214.57,34.18,60.75,0.55,-1,-1,-1
2,9938,1306.48,72.04,31.59,60.36,0.60,-1,-1,-1
2,9939,455.99,266.08,30.00,59.40,0.66,-1,-1,-1
3,9892,1498.56,464.91,67.33,143.58,0.92,-1,-1,-1
3,9893,793.18,418.56,80.18,117.64,0.90,-1,-1,-1
3,9894,456.42,453.09,63.29,130.55,0.92,-1,-1,-1
3,9895,1619.02,356.81,64.15,110.40,0.91,-1,-1,-1
3,9896,696.89,518.06,74.84,149.70,0.89,-1,-1,-1
3,9897,1228.87,384.72,56.49,113.76,0.87,-1,-1,-1
3,9898,654.93,426.05,110.45,73.27,0.90,-1,-1,-1
3,9899,919.24,665.31,96.57,185.27,0.91,-1,-1,-1
3,9900,1326.80,406.81,43.58,119.93,0.89,-1,-1,-1
3,9901,894.66,363.58,41.05,104.72,0.90,-1,-1,-1
3,9902,777.60,402.83,62.62,106.49,0.83,-1,-1,-1
3,9903,1473.32,339.78,36.00,89.92,0.89,-1,-1,-1
3,9904,1001.34,306.57,33.44,85.96,0.78,-1,-1,-1
3,9905,1781.25,934.20,103.27,223.55,0.80,-1,-1,-1
3,9906,486.75,322.67,37.20,73.76,0.80,-1,-1,-1
3,9907,228.59,285.29,36.48,69.93,0.79,-1,-1,-1
3,9908,-2.64,489.46,42.87,158.10,0.84,-1,-1,-1
3,9909,1567.70,228.41,36.56,65.25,0.78,-1,-1,-1
3,9910,332.39,273.28,27.70,57.96,0.75,-1,-1,-1
3,9911,1657.55,167.31,33.38,58.38,0.76,-1,-1,-1
3,9912,1388.53,257.45,33.87,56.40,0.68,-1,-1,-1
3,9913,1491.77,214.66,32.27,58.42,0.70,-1,-1,-1
3,9914,528.25,324.24,30.25,67.24,0.76,-1,-1,-1
3,9915,433.65,305.88,33.71,71.91,0.76,-1,-1,-1
3,9916,1590.26,292.71,37.78,75.39,0.78,-1,-1,-1
3,9917,1434.45,259.12,31.19,58.17,0.71,-1,-1,-1
3,9918,1484.96,149.61,36.24,63.12,0.72,-1,-1,-1
3,9919,1306.37,214.77,31.80,59.98,0.66,-1,-1,-1
3,9920,646.71,283.68,40.91,68.82,0.72,-1,-1,-1
3,9921,1409.97,258.99,29.53,58.10,0.68,-1,-1,-1
3,9922,1230.19,281.19,32.64,65.26,0.66,-1,-1,-1
3,9923,378.08,262.04,31.54,61.11,0.71,-1,-1,-1
3,9924,1278.87,297.59,38.59,65.73,0.65,-1,-1,-1
3,9925,1501.76,253.66,33.98,61.92,0.47,-1,-1,-1
3,9926,1695.45,257.17,32.32,63.07,0.64,-1,-1,-1
3,9927,1738.45,292.07,37.91,67.41,0.70,-1,-1,-1
3,9928,1669.41,253.27,31.36,61.65,0.69,-1,-1,-1
3,9929,354.43,269.43,28.35,58.36,0.63,-1,-1,-1
3,9930,1435.69,199.12,31.12,64.62,0.57,-1,-1,-1
3,9931,280.78,262.33,34.83,62.18,0.55,-1,-1,-1
3,9932,1588.91,231.08,33.20,63.88,0.65,-1,-1,-1
3,9933,1615.49,228.85,31.27,61.93,0.50,-1,-1,-1
3,9934,1817.47,292.64,31.75,67.99,0.64,-1,-1,-1
3,9935,1675.46,-1.07,28.90,49.72,0.63,-1,-1,-1
3,9936,82.41,242.92,30.39,64.61,0.56,-1,-1,-1
3,9937,1464.12,214.67,34.50,61.35,0.51,-1,-1,-1
3,9938,1306.36,72.14,31.84,60.87,0.65,-1,-1,-1
3,9939,456.40,266.32,29.66,58.65,0.64,-1,-1,-1
4,9892,1503.53,463.65,67.42,144.37,0.92,-1,-1,-1
4,9893,794.51,418.79,80.06,117.02,0.91,-1,-1,-1
4,9894,458.45,453.26,64.07,131.01,0.92,-1,-1,-1
4,9895,1621.37,356.39,63.81,110.22,0.91,-1,-1,-1
4,9896,700.62,517.52,74.74,149.79,0.88,-1,-1,-1
4,9897,1235.09,383.82,56.31,114.79,0.86,-1,-1,-1
4,9898,659.60,424.12,112.88,75.41,0.89,-1,-1,-1
4,9899,928.83,666.14,96.70,184.45,0.91,-1,-1,-1
4,9900,1326.92,405.44,44.16,120.85,0.90,-1,-1,-1
4,9901,899.32,364.65,41.29,103.90,0.89,-1,-1,-1
4,9902,784.91,402.28,62.83,107.91,0.80,-1,-1,-1
4,9903,1474.91,338.69,36.95,91.00,0.88,-1,-1,-1
4,9904,1001.63,306.72,33.49,86.05,0.77,-1,-1,-1
4,9905,1808.30,941.16,99.75,216.53,0.76,-1,-1,-1
4,9906,486.82,322.74,37.06,73.41,0.79,-1,-1,-1
4,9907,228.31,285.10,36.73,70.43,0.79,-1,-1,-1
4,9908,-0.14,488.95,43.16,158.79,0.85,-1,-1,-1
4,9909,1568.08,228.29,36.40,65.13,0.79,-1,-1,-1
4,9910,332.10,272.96,27.81,58.21,0.75,-1,-1,-1
4,9911,1657.61,167.46,33.26,57.96,0.76,-1,-1,-1
4,9912,1389.39,257.69,34.05,56.73,0.73,-1,-1,-1
4,9913,1491.69,214.69,32.42,58.77,0.75,-1,-1,-1
4,9914,527.84,324.01,30.47,67.68,0.76,-1,-1,-1
4,9915,434.14,305.94,33.20,70.75,0.75,-1,-1,-1
4,9916,1590.51,292.63,37.29,74.29,0.75,-1,-1,-1
4,9917,1434.62,259.03,30.86,57.52,0.70,-1,-1,-1
4,9918,1485.00,149.38,36.16,62.99,0.67,-1,-1,-1
4,9919,1306.22,214.11,32.12,60.47,0.62,-1,-1,-1
4,9920,646.18,283.48,41.06,69.08,0.72,-1,-1,-1
4,9921,1411.15,260.47,29.00,57.06,0.65,-1,-1,-1
4,9922,1230.10,281.61,33.10,66.19,0.59,-1,-1,-1
4,9923,378.15,262.00,31.40,60.76,0.74,-1,-1,-1
4,9924,1278.93,297.41,38.48,65.70,0.59,-1,-1,-1
4,9925,1501.80,253.29,33.90,61.78,0.35,-1,-1,-1
4,9926,1695.45,257.39,32.32,62.97,0.64,-1,-1,-1
4,9927,1738.79,292.10,37.25,66.28,0.71,-1,-1,-1
4,9928,1668.65,253.49,31.04,61.00,0.71,-1,-1,-1
4,9929,354.11,269.16,28.37,58.46,0.68,-1,-1,-1
4,9930,1435.82,199.07,30.87,64.24,0.51,-1,-1,-1
4,9931,281.11,262.98,34.37,61.34,0.53,-1,-1,-1
4,9932,1589.07,230.85,32.81,63.21,0.68,-1,-1,-1
4,9933,1615.10,229.39,31.56,62.52,0.60,-1,-1,-1
4,9934,1817.75,293.17,31.19,66.77,0.71,-1,-1,-1
4,9935,1675.60,-1.13,28.62,49.21,0.57,-1,-1,-1
4,9936,82.13,242.90,30.84,65.52,0.56,-1,-1,-1
4,9937,1464.10,214.47,34.44,61.30,0.58,-1,-1,-1
4,9938,1307.35,71.98,31.68,60.59,0.63,-1,-1,-1
4,9939,456.56,266.16,29.48,58.19,0.64,-1,-1,-1
4,9941,700.02,263.79,30.73,61.77,0.65,-1,-1,-1
4,9942,859.22,248.06,30.53,62.50,0.56,-1,-1,-1
5,9892,1509.54,463.06,67.19,145.07,0.93,-1,-1,-1
5,9893,796.68,418.64,80.01,116.39,0.92,-1,-1,-1
5,9894,461.35,453.29,64.92,131.64,0.92,-1,-1,-1
5,9895,1624.89,355.80,63.44,110.63,0.90,-1,-1,-1
5,9896,704.33,517.36,74.70,149.80,0.90,-1,-1,-1
5,9897,1241.10,383.77,55.05,113.79,0.86,-1,-1,-1
5,9898,666.13,423.09,113.90,76.96,0.87,-1,-1,-1
5,9899,934.84,668.22,96.51,183.34,0.91,-1,-1,-1
5,9900,1325.71,403.01,44.94,122.92,0.89,-1,-1,-1
5,9901,903.52,365.65,41.99,103.65,0.90,-1,-1,-1
5,9902,787.84,401.47,64.08,111.49,0.80,-1,-1,-1
5,9903,1474.79,332.50,40.08,97.63,0.89,-1,-1,-1
5,9904,1001.56,306.32,33.84,86.99,0.77,-1,-1,-1
5,9905,1838.07,948.64,96.24,209.82,0.63,-1,-1,-1
5,9906,486.91,322.09,36.88,72.90,0.78,-1,-1,-1
5,9907,228.04,285.16,37.17,71.35,0.79,-1,-1,-1
5,9908,3.18,489.01,43.46,158.81,0.88,-1,-1,-1
5,9909,1568.17,228.36,36.37,65.10,0.78,-1,-1,-1
5,9910,332.14,272.75,27.60,57.73,0.75,-1,-1,-1
5,9911,1657.64,167.52,33.21,57.84,0.72,-1,-1,-1
5,9912,1388.72,257.78,34.22,57.06,0.73,-1,-1,-1
5,9913,1491.69,214.81,32.43,58.86,0.74,-1,-1,-1
5,9914,527.85,324.16,29.83,66.08,0.75,-1,-1,-1
5,9915,434.24,305.86,33.59,71.52,0.75,-1,-1,-1
5,9916,1590.77,292.49,36.77,73.05,0.72,-1,-1,-1
5,9917,1434.91,259.12,30.27,56.32,0.71,-1,-1,-1
5,9918,1485.02,149.37,36.11,62.90,0.67,-1,-1,-1
5,9919,1306.31,214.02,31.94,60.17,0.69,-1,-1,-1
5,9920,646.45,283.52,41.11,69.28,0.64,-1,-1,-1
5,9921,1411.74,261.40,28.40,55.81,0.66,-1,-1,-1
5,9922,1229.97,281.53,32.57,65.14,0.66,-1,-1,-1
5,9923,378.48,262.00,31.19,60.21,0.71,-1,-1,-1
5,9924,1279.26,297.25,37.82,64.69,0.66,-1,-1,-1
5,9925,1502.02,253.94,33.47,60.96,0.36,-1,-1,-1
5,9926,1695.63,257.24,31.96,62.08,0.62,-1,-1,-1
5,9927,1738.82,291.78,37.17,66.24,0.71,-1,-1,-1
5,9928,1668.40,253.57,30.95,60.77,0.70,-1,-1,-1
5,9929,354.35,268.86,28.15,58.04,0.67,-1,-1,-1
5,9930,1435.99,199.05,30.53,63.69,0.55,-1,-1,-1
5,9931,281.06,263.19,34.66,61.80,0.54,-1,-1,-1
5,9932,1589.39,230.78,32.17,62.03,0.63,-1,-1,-1
5,9933,1615.19,229.46,31.22,61.82,0.55,-1,-1,-1
5,9934,1818.03,293.35,30.64,65.49,0.69,-1,-1,-1
5,9935,1675.63,-1.22,28.56,49.07,0.60,-1,-1,-1
5,9936,81.72,243.33,31.08,65.79,0.65,-1,-1,-1
5,9937,1465.07,214.41,34.28,61.04,0.59,-1,-1,-1
5,9938,1307.71,71.65,31.56,60.15,0.62,-1,-1,-1
5,9939,456.28,265.99,29.63,58.40,0.62,-1,-1,-1
5,9941,700.05,263.58,30.66,61.66,0.60,-1,-1,-1
5,9942,859.47,247.78,30.97,63.34,0.49,-1,-1,-1
5,9943,1516.40,213.08,33.62,61.23,0.67,-1,-1,-1
6,9892,1515.12,462.90,66.56,144.44,0.92,-1,-1,-1
6,9893,798.93,418.80,80.31,116.20,0.92,-1,-1,-1
6,9894,462.82,452.86,65.70,132.29,0.92,-1,-1,-1
6,9895,1631.20,353.88,63.27,112.51,0.88,-1,-1,-1
6,9896,707.32,517.96,74.33,148.73,0.91,-1,-1,-1
6,9897,1246.17,382.91,55.06,115.16,0.87,-1,-1,-1
6,9898,671.78,422.14,112.23,77.44,0.86,-1,-1,-1
6,9899,946.10,670.65,95.49,181.28,0.90,-1,-1,-1
6,9900,1324.48,401.99,45.08,123.17,0.90,-1,-1,-1
6,9901,906.76,366.61,42.56,102.28,0.91,-1,-1,-1
6,9902,791.31,401.86,61.73,108.86,0.80,-1,-1,-1
6,9903,1475.27,330.65,41.64,100.26,0.88,-1,-1,-1
6,9904,1001.04,305.32,34.11,87.74,0.76,-1,-1,-1
6,9905,1862.17,953.03,87.17,192.81,0.42,-1,-1,-1
6,9906,486.80,322.30,37.10,73.19,0.78,-1,-1,-1
6,9907,227.85,285.07,37.52,72.18,0.79,-1,-1,-1
6,9908,6.20,489.03,44.10,159.24,0.88,-1,-1,-1
6,9909,1568.08,228.61,36.56,65.73,0.79,-1,-1,-1
6,9910,332.25,272.68,27.34,57.14,0.76,-1,-1,-1
6,9911,1656.99,167.43,32.77,56.72,0.72,-1,-1,-1
6,9912,1388.51,257.69,34.20,57.05,0.73,-1,-1,-1
6,9913,1491.77,214.64,32.27,58.66,0.71,-1,-1,-1
6,9914,527.75,324.21,29.84,66.01,0.75,-1,-1,-1
6,9915,434.29,305.73,33.26,70.80,0.74,-1,-1,-1
6,9916,1590.14,292.12,38.03,75.55,0.71,-1,-1,-1
6,9917,1434.77,259.15,30.56,57.04,0.70,-1,-1,-1
6,9918,1484.96,149.31,36.24,63.15,0.66,-1,-1,-1
6,9919,1306.39,214.11,31.77,59.63,0.63,-1,-1,-1
6,9920,646.11,283.33,41.14,69.34,0.66,-1,-1,-1
6,9921,1411.75,261.25,28.54,56.06,0.60,-1,-1,-1
6,9922,1230.20,281.93,32.24,64.31,0.52,-1,-1,-1
6,9923,378.46,261.78,30.93,59.61,0.73,-1,-1,-1
6,9924,1280.00,297.32,38.08,65.33,0.54,-1,-1,-1
6,9925,1502.05,253.18,33.40,60.80,0.13,-1,-1,-1
6,9926,1694.75,256.43,31.97,61.92,0.56,-1,-1,-1
6,9927,1739.69,291.79,37.17,66.34,0.71,-1,-1,-1
6,9928,1668.25,253.70,31.09,61.03,0.66,-1,-1,-1
6,9929,354.72,268.44,27.53,56.71,0.67,-1,-1,-1
6,9930,1436.01,199.15,30.49,63.52,0.53,-1,-1,-1
6,9931,281.50,263.14,34.49,61.44,0.60,-1,-1,-1
6,9932,1590.23,230.99,32.24,62.27,0.64,-1,-1,-1
6,9933,1614.27,229.49,31.31,62.00,0.47,-1,-1,-1
6,9934,1817.84,293.51,31.02,66.31,0.65,-1,-1,-1
6,9935,1675.57,-1.22,28.69,49.29,0.43,-1,-1,-1
6,9936,81.75,243.47,30.83,65.00,0.63,-1,-1,-1
6,9937,1465.48,214.28,34.09,60.73,0.54,-1,-1,-1
6,9938,1307.91,71.85,31.33,59.70,0.60,-1,-1,-1
6,9939,456.17,265.61,29.71,58.38,0.62,-1,-1,-1
6,9941,700.43,263.63,29.90,60.10,0.56,-1,-1,-1
6,9942,859.42,247.92,30.45,62.22,0.55,-1,-1,-1
6,9943,1516.35,213.05,33.72,61.42,0.61,-1,-1,-1
6,9944,406.22,262.77,32.04,61.11,0.60,-1,-1,-1
6,9945,1363.39,195.81,33.50,62.80,0.52,-1,-1,-1
7,9892,1521.95,463.52,66.30,143.35,0.93,-1,-1,-1
7,9893,801.57,418.22,80.79,116.16,0.91,-1,-1,-1
7,9894,466.32,452.70,65.65,132.11,0.92,-1,-1,-1
7,9895,1637.22,353.84,62.10,113.58,0.86,-1,-1,-1
7,9896,709.84,518.40,74.31,147.71,0.92,-1,-1,-1
7,9897,1251.31,383.26,54.64,114.80,0.89,-1,-1,-1
7,9898,678.34,422.06,107.12,75.89,0.85,-1,-1,-1
7,9899,961.18,672.30,95.07,180.61,0.90,-1,-1,-1
7,9900,1324.71,400.01,45.43,124.06,0.91,-1,-1,-1
7,9901,909.97,366.48,44.20,103.52,0.90,-1,-1,-1
7,9902,793.47,402.04,63.65,113.77,0.79,-1,-1,-1
7,9903,1476.33,331.70,41.91,99.49,0.86,-1,-1,-1
7,9904,1001.16,305.40,33.58,86.32,0.73,-1,-1,-1
7,9906,486.53,321.96,37.63,74.17,0.78,-1,-1,-1
7,9907,227.71,284.84,38.01,73.29,0.78,-1,-1,-1
7,9908,10.84,489.25,44.97,158.76,0.88,-1,-1,-1
7,9909,1567.93,228.48,36.83,66.58,0.78,-1,-1,-1
7,9910,332.18,272.35,27.04,56.41,0.74,-1,-1,-1
7,9911,1656.24,167.40,33.67,58.05,0.69,-1,-1,-1
7,9912,1388.28,257.66,34.49,57.88,0.75,-1,-1,-1
7,9913,1491.81,214.68,32.17,58.57,0.73,-1,-1,-1
7,9914,528.02,324.23,29.68,65.60,0.74,-1,-1,-1
7,9915,434.25,305.79,32.82,69.79,0.71,-1,-1,-1
7,9916,1590.40,292.21,37.50,74.32,0.68,-1,-1,-1
7,9917,1434.54,258.94,31.00,58.15,0.70,-1,-1,-1
7,9918,1484.99,149.08,36.17,63.02,0.59,-1,-1,-1
7,9919,1306.24,214.26,32.06,60.28,0.63,-1,-1,-1
7,9920,646.46,283.47,41.07,69.35,0.64,-1,-1,-1
7,9921,1411.59,261.38,28.91,56.81,0.70,-1,-1,-1
7,9922,1230.86,281.85,31.38,62.31,0.64,-1,-1,-1
7,9923,378.50,261.81,31.19,59.96,0.73,-1,-1,-1
7,9924,1279.35,297.25,38.29,65.66,0.61,-1,-1,-1
7,9926,1695.41,256.37,31.75,61.25,0.54,-1,-1,-1
7,9927,1739.73,292.12,36.00,64.17,0.66,-1,-1,-1
7,9928,1668.53,253.84,30.50,59.75,0.64,-1,-1,-1
7,9929,355.06,268.52,26.90,55.18,0.68,-1,-1,-1
7,9930,1435.85,199.08,30.80,64.11,0.43,-1,-1,-1
7,9931,281.94,262.91,33.95,60.49,0.60,-1,-1,-1
7,9932,1589.50,230.96,32.63,63.20,0.64,-1,-1,-1
7,9933,1613.81,229.07,31.63,62.70,0.40,-1,-1,-1
7,9934,1817.95,293.13,30.80,65.76,0.63,-1,-1,-1
7,9935,1675.40,-1.29,29.01,49.61,0.43,-1,-1,-1
7,9936,81.48,243.10,31.11,65.33,0.65,-1,-1,-1
7,9937,1465.56,214.34,34.12,60.83,0.55,-1,-1,-1
7,9938,1306.89,71.79,31.69,60.16,0.52,-1,-1,-1
7,9939,456.02,265.48,29.96,58.81,0.62,-1,-1,-1
7,9941,700.33,263.42,30.11,60.53,0.57,-1,-1,-1
7,9942,859.91,247.63,30.14,61.49,0.47,-1,-1,-1
7,9943,1515.96,212.69,34.50,62.89,0.65,-1,-1,-1
7,9944,405.80,262.77,32.31,61.63,0.65,-1,-1,-1
7,9945,1364.40,195.74,33.33,62.47,0.44,-1,-1,-1
8,9892,1526.37,464.19,66.81,142.54,0.93,-1,-1,-1
8,9893,805.25,417.18,81.17,116.17,0.91,-1,-1,-1
8,9894,470.81,451.81,65.57,132.86,0.91,-1,-1,-1
8,9895,1643.27,353.45,60.26,113.54,0.85,-1,-1,-1
8,9896,711.98,519.18,74.85,147.15,0.92,-1,-1,-1
8,9897,1255.13,382.78,55.12,115.07,0.89,-1,-1,-1
8,9898,681.08,421.26,106.55,77.76,0.87,-1,-1,-1
8,9899,977.26,672.01,94.44,180.43,0.86,-1,-1,-1
8,9900,1325.54,399.54,45.71,124.35,0.91,-1,-1,-1
8,9901,913.66,365.99,45.18,104.39,0.90,-1,-1,-1
8,9902,796.30,403.54,64.06,115.88,0.83,-1,-1,-1
8,9903,1477.16,335.27,40.94,95.81,0.86,-1,-1,-1
8,9904,1001.42,305.02,32.96,84.54,0.68,-1,-1,-1
8,9906,486.63,321.84,37.44,73.70,0.76,-1,-1,-1
8,9907,227.90,284.65,38.13,73.56,0.78,-1,-1,-1
8,9908,16.41,489.34,46.42,158.17,0.91,-1,-1,-1
8,9909,1566.96,228.44,37.10,67.50,0.78,-1,-1,-1
8,9910,332.00,272.13,26.84,55.85,0.70,-1,-1,-1
8,9911,1655.89,167.28,34.18,58.73,0.64,-1,-1,-1
8,9912,1388.13,257.24,34.71,58.37,0.75,-1,-1,-1
8,9913,1491.90,214.70,32.00,58.33,0.71,-1,-1,-1
8,9914,528.02,323.82,29.83,65.90,0.75,-1,-1,-1
8,9915,434.50,305.82,32.55,69.00,0.69,-1,-1,-1
8,9916,1590.48,291.83,37.35,73.83,0.71,-1,-1,-1
8,9917,1434.39,258.77,31.32,59.08,0.71,-1,-1,-1
8,9918,1484.75,148.95,36.66,63.97,0.56,-1,-1,-1
8,9919,1306.11,214.12,32.33,60.92,0.61,-1,-1,-1
8,9920,646.64,283.42,40.93,69.25,0.65,-1,-1,-1
8,9921,1411.44,261.10,29.18,57.39,0.68,-1,-1,-1
8,9922,1230.44,281.60,31.98,63.29,0.57,-1,-1,-1
8,9923,378.34,261.83,31.20,59.88,0.65,-1,-1,-1
8,9924,1278.69,296.92,39.19,67.34,0.60,-1,-1,-1
8,9926,1695.49,256.67,32.02,61.57,0.52,-1,-1,-1
8,9927,1740.67,291.61,35.39,62.97,0.66,-1,-1,-1
8,9928,1668.47,253.89,30.63,59.92,0.63,-1,-1,-1
8,9929,355.25,268.56,26.53,54.24,0.60,-1,-1,-1
8,9930,1435.88,199.47,30.74,63.92,0.39,-1,-1,-1
8,9931,282.67,262.61,33.12,58.91,0.54,-1,-1,-1
8,9932,1589.56,231.36,32.12,62.29,0.53,-1,-1,-1
8,9933,1612.53,228.92,32.36,63.98,0.49,-1,-1,-1
8,9934,1818.33,292.99,30.05,63.92,0.61,-1,-1,-1
8,9935,1675.29,-1.25,29.24,50.06,0.27,-1,-1,-1
8,9936,81.77,243.27,30.64,64.20,0.56,-1,-1,-1
8,9937,1465.49,214.37,34.32,61.28,0.59,-1,-1,-1
8,9938,1306.46,71.61,31.95,60.43,0.59,-1,-1,-1
8,9939,456.07,265.34,29.85,58.45,0.58,-1,-1,-1
8,9941,700.39,263.58,29.98,60.26,0.51,-1,-1,-1
8,9942,860.22,247.65,29.74,60.50,0.36,-1,-1,-1
8,9943,1515.86,212.69,34.71,63.34,0.62,-1,-1,-1
8,9944,405.81,263.12,32.58,62.15,0.61,-1,-1,-1
8,9945,1364.55,195.83,33.65,63.07,0.45,-1,-1,-1
8,9947,1194.25,238.51,33.05,61.83,0.53,-1,-1,-1
9,9892,1529.86,464.86,67.73,141.85,0.94,-1,-1,-1
9,9893,808.34,415.99,81.74,116.59,0.91,-1,-1,-1
9,9894,475.98,451.08,64.81,133.55,0.88,-1,-1,-1
