3,5447,1228.31,268.61,23.88,57.61,0.69,-1,-1,-1
3,5448,914.18,398.64,36.59,90.14,0.74,-1,-1,-1
3,5449,609.29,250.08,24.15,65.06,0.52,-1,-1,-1
4,5433,1303.12,586.32,57.61,150.86,0.92,-1,-1,-1
4,5434,347.04,545.44,72.64,139.39,0.91,-1,-1,-1
4,5435,1636.10,632.83,48.79,151.96,0.90,-1,-1,-1
4,5436,1236.77,413.67,43.29,100.19,0.89,-1,-1,-1
4,5437,506.46,429.80,33.94,103.00,0.88,-1,-1,-1
4,5438,1829.87,480.66,57.57,117.51,0.88,-1,-1,-1
4,5439,884.70,583.56,39.90,143.90,0.88,-1,-1,-1
4,5440,72.50,361.80,36.13,92.99,0.86,-1,-1,-1
4,5441,249.73,293.66,29.92,74.61,0.88,-1,-1,-1
4,5442,520.29,659.56,53.79,153.02,0.87,-1,-1,-1
4,5443,259.21,463.17,42.37,130.19,0.87,-1,-1,-1
4,5444,858.55,470.70,55.55,116.03,0.89,-1,-1,-1
4,5445,945.79,301.76,32.19,73.62,0.87,-1,-1,-1
4,5446,905.18,399.15,32.32,102.27,0.86,-1,-1,-1
4,5447,1227.44,268.53,23.91,57.67,0.69,-1,-1,-1
4,5448,914.80,399.50,35.98,88.60,0.75,-1,-1,-1
4,5449,609.32,250.34,24.07,64.85,0.51,-1,-1,-1
5,5433,1303.10,586.58,57.65,150.93,0.92,-1,-1,-1
5,5434,347.60,544.50,73.14,140.66,0.91,-1,-1,-1
5,5435,1638.04,632.42,49.51,151.89,0.91,-1,-1,-1
5,5436,1237.71,413.96,43.35,100.04,0.88,-1,-1,-1
5,5437,506.30,429.91,33.87,102.71,0.89,-1,-1,-1
5,5438,1828.99,480.68,57.57,117.47,0.88,-1,-1,-1
5,5439,884.72,583.65,39.87,143.81,0.88,-1,-1,-1
5,5440,72.40,362.33,36.62,94.31,0.87,-1,-1,-1
5,5441,249.76,293.64,29.94,74.65,0.87,-1,-1,-1
5,5442,519.20,656.74,54.58,155.70,0.87,-1,-1,-1
5,5443,258.96,463.18,42.42,130.16,0.88,-1,-1,-1
5,5444,862.06,470.83,55.10,115.88,0.90,-1,-1,-1
5,5445,945.85,301.84,32.15,73.62,0.87,-1,-1,-1
5,5446,905.34,399.24,32.23,101.94,0.86,-1,-1,-1
5,5447,1227.39,268.39,23.46,56.49,0.74,-1,-1,-1
5,5448,915.71,401.37,35.27,86.73,0.70,-1,-1,-1
5,5449,608.82,250.19,24.13,65.02,0.47,-1,-1,-1
6,5433,1303.99,586.89,57.59,150.74,0.92,-1,-1,-1
6,5434,348.99,544.19,72.99,141.07,0.91,-1,-1,-1
6,5435,1642.55,632.27,50.57,152.73,0.91,-1,-1,-1
6,5436,1237.96,414.06,43.46,100.00,0.89,-1,-1,-1
6,5437,505.95,429.52,33.99,103.02,0.88,-1,-1,-1
6,5438,1829.55,480.89,57.58,117.47,0.88,-1,-1,-1
6,5439,885.12,583.25,39.92,143.77,0.87,-1,-1,-1
6,5440,72.52,364.86,36.42,93.88,0.86,-1,-1,-1
6,5441,249.77,293.86,29.94,74.65,0.88,-1,-1,-1
6,5442,518.35,654.51,54.98,157.45,0.88,-1,-1,-1
6,5443,259.28,462.97,42.71,130.58,0.88,-1,-1,-1
6,5444,865.08,471.10,54.53,115.82,0.88,-1,-1,-1
6,5445,946.82,302.09,31.93,73.18,0.88,-1,-1,-1
6,5446,905.38,399.27,32.21,101.83,0.86,-1,-1,-1
6,5447,1227.33,268.56,23.43,56.34,0.70,-1,-1,-1
6,5448,914.51,398.92,36.31,89.20,0.77,-1,-1,-1
6,5449,608.65,250.25,23.97,64.51,0.45,-1,-1,-1
7,5433,1304.29,586.99,57.58,150.68,0.92,-1,-1,-1
7,5434,350.64,543.68,72.64,141.61,0.92,-1,-1,-1
7,5435,1646.24,631.80,51.65,153.02,0.92,-1,-1,-1
7,5436,1237.97,414.08,43.59,99.99,0.88,-1,-1,-1
7,5437,505.84,429.18,34.01,103.11,0.89,-1,-1,-1
7,5438,1829.75,480.75,57.60,117.47,0.88,-1,-1,-1
7,5439,885.30,583.32,39.85,143.55,0.87,-1,-1,-1
7,5440,72.76,367.43,35.83,92.43,0.88,-1,-1,-1
7,5441,249.79,294.14,29.68,74.01,0.88,-1,-1,-1
7,5442,517.55,651.67,55.73,160.55,0.88,-1,-1,-1
7,5443,258.94,463.10,42.67,130.31,0.88,-1,-1,-1
7,5444,867.18,471.00,53.72,115.78,0.88,-1,-1,-1
7,5445,947.51,301.76,32.00,73.44,0.88,-1,-1,-1
7,5446,905.39,399.07,32.22,101.80,0.86,-1,-1,-1
7,5447,1227.79,268.94,22.89,54.93,0.70,-1,-1,-1
7,5448,914.16,398.50,36.53,89.62,0.78,-1,-1,-1
7,5449,609.20,250.05,24.03,64.56,0.50,-1,-1,-1
8,5433,1304.38,587.03,57.59,150.66,0.92,-1,-1,-1
8,5434,353.03,543.52,71.32,140.54,0.91,-1,-1,-1
8,5435,1649.62,631.63,52.70,153.12,0.92,-1,-1,-1
8,5436,1237.99,414.30,43.57,99.58,0.88,-1,-1,-1
8,5437,506.16,430.11,33.71,102.31,0.89,-1,-1,-1
8,5438,1829.72,480.49,57.80,117.90,0.88,-1,-1,-1
8,5439,884.94,583.77,39.83,143.47,0.87,-1,-1,-1
8,5440,74.30,371.24,34.68,89.80,0.86,-1,-1,-1
8,5441,249.74,294.14,29.72,74.09,0.87,-1,-1,-1
8,5442,515.84,650.28,56.01,162.45,0.88,-1,-1,-1
8,5443,258.60,463.15,42.66,130.21,0.87,-1,-1,-1
8,5444,867.05,471.38,52.49,115.35,0.86,-1,-1,-1
8,5445,947.75,301.65,31.99,73.53,0.87,-1,-1,-1
8,5446,905.38,399.00,32.24,101.80,0.86,-1,-1,-1
8,5447,1227.68,268.86,22.86,54.67,0.73,-1,-1,-1
8,5448,914.25,399.39,36.18,88.53,0.77,-1,-1,-1
8,5449,609.18,249.98,24.06,64.59,0.41,-1,-1,-1
9,5433,1304.37,586.83,57.68,150.86,0.92,-1,-1,-1
9,5434,356.12,542.86,70.42,141.16,0.90,-1,-1,-1
9,5435,1652.84,632.40,53.82,152.32,0.91,-1,-1,-1
9,5436,1238.67,414.16,43.83,99.85,0.87,-1,-1,-1
9,5437,506.23,430.25,33.71,102.42,0.89,-1,-1,-1
9,5438,1829.71,480.39,57.87,118.05,0.88,-1,-1,-1
9,5439,884.80,583.93,39.81,143.44,0.87,-1,-1,-1
9,5440,75.90,373.80,33.74,87.60,0.87,-1,-1,-1
9,5441,249.68,294.24,29.60,73.81,0.88,-1,-1,-1
9,5442,514.08,649.83,55.98,163.90,0.87,-1,-1,-1
9,5443,259.18,463.17,42.89,130.18,0.87,-1,-1,-1
9,5444,866.41,471.32,51.38,115.60,0.86,-1,-1,-1
9,5445,948.29,302.02,31.89,73.14,0.86,-1,-1,-1
9,5446,905.37,399.18,32.26,101.80,0.86,-1,-1,-1
9,5447,1227.42,268.83,23.31,55.65,0.70,-1,-1,-1
9,5448,913.99,398.69,36.65,89.37,0.78,-1,-1,-1
9,5449,609.30,249.85,24.03,64.49,0.45,-1,-1,-1
10,5433,1304.38,586.96,57.65,150.73,0.92,-1,-1,-1
10,5434,359.00,542.83,68.93,141.17,0.89,-1,-1,-1
10,5435,1654.17,632.28,55.34,152.84,0.91,-1,-1,-1
10,5436,1239.75,414.51,43.85,99.54,0.88,-1,-1,-1
10,5437,506.21,429.68,33.80,102.87,0.89,-1,-1,-1
10,5438,1829.62,480.35,58.08,118.11,0.88,-1,-1,-1
10,5439,884.75,583.99,39.81,143.43,0.88,-1,-1,-1
10,5440,76.63,373.41,34.11,88.49,0.86,-1,-1,-1
10,5441,249.59,293.97,29.69,74.01,0.88,-1,-1,-1
10,5442,512.44,650.12,55.95,165.20,0.87,-1,-1,-1
10,5443,257.89,463.78,42.74,129.76,0.87,-1,-1,-1
10,5444,866.44,470.89,50.30,115.69,0.85,-1,-1,-1
10,5445,949.66,302.06,31.91,73.31,0.86,-1,-1,-1
10,5446,905.30,399.04,32.40,102.22,0.86,-1,-1,-1
10,5447,1227.16,269.02,23.39,55.61,0.66,-1,-1,-1
10,5448,913.78,398.23,37.05,90.08,0.78,-1,-1,-1
10,5449,609.43,250.12,24.05,64.36,0.48,-1,-1,-1
11,5433,1304.34,586.80,57.72,150.88,0.92,-1,-1,-1
11,5434,361.13,542.64,68.18,142.98,0.88,-1,-1,-1
11,5435,1654.98,632.64,56.63,152.22,0.92,-1,-1,-1
11,5436,1240.98,414.84,43.80,99.03,0.88,-1,-1,-1
11,5437,506.24,429.27,33.75,103.03,0.88,-1,-1,-1
11,5438,1829.72,480.34,57.89,117.73,0.88,-1,-1,-1
11,5439,884.33,584.01,39.81,143.43,0.87,-1,-1,-1
11,5440,76.78,372.60,34.20,88.83,0.85,-1,-1,-1
11,5441,249.63,294.07,29.59,73.68,0.88,-1,-1,-1
11,5442,511.45,652.69,55.16,164.02,0.88,-1,-1,-1
11,5443,257.24,463.40,42.82,130.42,0.87,-1,-1,-1
11,5444,867.46,470.73,49.41,115.72,0.86,-1,-1,-1
11,5445,951.18,302.28,31.47,72.76,0.87,-1,-1,-1
11,5446,905.33,399.19,32.34,101.97,0.86,-1,-1,-1
11,5447,1226.32,268.89,24.11,57.03,0.75,-1,-1,-1
11,5448,913.46,397.47,37.71,91.55,0.78,-1,-1,-1
11,5449,609.22,250.11,24.16,64.62,0.37,-1,-1,-1
12,5433,1304.32,586.34,57.75,150.94,0.92,-1,-1,-1
12,5434,363.44,543.58,66.35,142.64,0.86,-1,-1,-1
12,5435,1654.59,632.77,58.27,152.80,0.92,-1,-1,-1
12,5436,1241.26,414.76,44.08,98.84,0.89,-1,-1,-1
12,5437,506.38,428.92,33.88,103.49,0.88,-1,-1,-1
12,5438,1829.57,480.33,58.19,117.98,0.88,-1,-1,-1
12,5439,884.67,584.42,39.61,142.62,0.87,-1,-1,-1
12,5440,76.25,371.23,34.66,90.19,0.84,-1,-1,-1
12,5441,249.63,294.30,29.56,73.56,0.87,-1,-1,-1
12,5442,510.74,654.91,54.42,162.71,0.88,-1,-1,-1
12,5443,256.52,463.86,42.41,129.86,0.87,-1,-1,-1
12,5444,867.68,470.67,48.51,116.14,0.85,-1,-1,-1
12,5445,952.21,302.87,31.15,72.45,0.83,-1,-1,-1
12,5446,905.22,398.64,32.56,102.68,0.86,-1,-1,-1
12,5447,1225.79,268.64,24.42,57.36,0.64,-1,-1,-1
12,5448,913.52,397.18,37.59,91.30,0.77,-1,-1,-1
12,5449,609.10,249.91,24.28,64.93,0.41,-1,-1,-1
13,5433,1304.33,586.77,57.70,150.76,0.92,-1,-1,-1
13,5434,368.24,543.55,65.71,142.89,0.90,-1,-1,-1
13,5435,1653.97,633.22,59.63,152.20,0.93,-1,-1,-1
13,5436,1241.26,414.72,44.35,99.19,0.89,-1,-1,-1
13,5437,506.46,428.60,33.87,103.65,0.88,-1,-1,-1
13,5438,1829.46,480.33,58.41,118.08,0.88,-1,-1,-1
13,5439,884.77,584.37,39.59,142.52,0.87,-1,-1,-1
13,5440,75.80,370.09,34.64,90.70,0.85,-1,-1,-1
13,5441,249.68,294.49,29.46,73.22,0.87,-1,-1,-1
13,5442,510.75,655.77,54.06,162.17,0.88,-1,-1,-1
13,5443,256.38,464.03,42.02,129.25,0.86,-1,-1,-1
13,5444,869.14,470.46,47.75,116.29,0.86,-1,-1,-1
13,5445,953.66,302.38,31.26,73.25,0.75,-1,-1,-1
13,5446,904.83,398.64,32.53,102.95,0.86,-1,-1,-1
13,5447,1224.88,268.74,24.37,57.29,0.65,-1,-1,-1
13,5448,913.07,396.69,37.68,91.59,0.78,-1,-1,-1
13,5449,609.46,249.63,24.53,65.44,0.34,-1,-1,-1
13,5450,507.73,273.77,23.57,53.19,0.60,-1,-1,-1
14,5433,1304.20,586.73,57.96,150.90,0.92,-1,-1,-1
14,5434,371.28,543.35,65.27,143.17,0.91,-1,-1,-1
14,5435,1654.00,633.39,61.04,151.98,0.92,-1,-1,-1
14,5436,1242.08,414.70,44.37,98.92,0.89,-1,-1,-1
14,5437,506.86,428.28,33.94,104.11,0.88,-1,-1,-1
14,5438,1829.37,480.13,58.58,118.12,0.88,-1,-1,-1
14,5439,884.43,584.55,39.55,142.29,0.87,-1,-1,-1
14,5440,75.67,368.82,34.63,91.30,0.84,-1,-1,-1
14,5441,249.72,294.26,29.39,72.99,0.87,-1,-1,-1
14,5442,510.04,654.90,54.23,163.55,0.87,-1,-1,-1
14,5443,255.84,464.09,41.67,129.42,0.85,-1,-1,-1
14,5444,868.10,470.58,46.58,116.34,0.86,-1,-1,-1
14,5445,955.15,302.39,30.95,72.94,0.69,-1,-1,-1
14,5446,904.77,399.04,32.35,102.65,0.86,-1,-1,-1
14,5447,1224.55,268.38,24.34,57.26,0.65,-1,-1,-1
14,5448,913.39,396.91,37.55,91.29,0.77,-1,-1,-1
14,5449,609.21,249.53,24.38,65.03,0.41,-1,-1,-1
14,5450,507.77,273.77,23.95,54.12,0.58,-1,-1,-1
15,5433,1304.19,586.72,57.97,150.95,0.92,-1,-1,-1
15,5434,373.36,543.67,64.67,143.26,0.92,-1,-1,-1
15,5435,1653.65,634.25,62.13,151.10,0.93,-1,-1,-1
15,5436,1242.43,414.69,44.24,98.82,0.89,-1,-1,-1
15,5437,507.05,428.37,33.87,104.28,0.87,-1,-1,-1
15,5438,1829.21,479.86,58.90,118.53,0.88,-1,-1,-1
15,5439,884.27,584.41,39.59,142.81,0.87,-1,-1,-1
15,5440,75.73,368.13,34.58,91.92,0.84,-1,-1,-1
15,5441,249.72,294.37,29.40,72.91,0.88,-1,-1,-1
15,5442,508.10,652.18,54.12,165.63,0.87,-1,-1,-1
15,5443,255.53,464.31,41.37,129.49,0.86,-1,-1,-1
15,5444,868.08,470.63,45.34,115.96,0.85,-1,-1,-1
15,5445,956.11,302.30,30.77,72.93,0.61,-1,-1,-1
15,5446,904.78,399.00,32.23,102.53,0.86,-1,-1,-1
15,5447,1224.80,268.14,23.61,55.35,0.73,-1,-1,-1
15,5448,913.24,397.21,37.25,90.76,0.75,-1,-1,-1
15,5449,609.14,249.39,24.47,65.38,0.36,-1,-1,-1
15,5450,507.47,273.65,24.70,55.95,0.63,-1,-1,-1
16,5433,1304.01,586.71,58.31,151.37,0.92,-1,-1,-1
16,5434,375.06,544.00,64.06,143.09,0.90,-1,-1,-1
16,5435,1653.75,634.56,63.54,150.76,0.92,-1,-1,-1
16,5436,1242.57,414.68,44.15,98.79,0.89,-1,-1,-1
16,5437,507.36,428.61,33.77,103.93,0.88,-1,-1,-1
16,5438,1829.12,479.55,59.09,118.69,0.89,-1,-1,-1
16,5439,884.19,584.36,39.66,143.01,0.88,-1,-1,-1
16,5440,75.84,369.06,34.00,90.96,0.84,-1,-1,-1
16,5441,249.72,294.41,29.40,72.88,0.87,-1,-1,-1
16,5442,506.64,649.18,54.01,167.98,0.86,-1,-1,-1
16,5443,255.04,463.38,41.45,131.12,0.84,-1,-1,-1
16,5444,868.42,471.05,44.13,115.41,0.85,-1,-1,-1
16,5445,957.20,301.76,30.79,73.42,0.42,-1,-1,-1
16,5446,904.75,398.78,32.24,102.49,0.86,-1,-1,-1
16,5447,1224.24,268.56,23.05,53.72,0.72,-1,-1,-1
16,5448,914.28,398.73,36.55,89.36,0.74,-1,-1,-1
16,5449,609.14,249.24,24.66,65.81,0.29,-1,-1,-1
16,5450,506.91,273.72,25.40,57.72,0.66,-1,-1,-1
17,5433,1303.89,586.71,58.54,151.52,0.92,-1,-1,-1
17,5434,376.53,544.93,63.22,142.61,0.90,-1,-1,-1
17,5435,1653.25,634.67,65.00,151.45,0.92,-1,-1,-1
17,5436,1241.74,414.88,44.23,99.18,0.89,-1,-1,-1
17,5437,507.82,428.30,33.84,104.20,0.88,-1,-1,-1
17,5438,1829.05,479.44,59.22,118.74,0.89,-1,-1,-1
17,5439,884.13,584.13,39.73,143.28,0.88,-1,-1,-1
17,5440,76.07,370.60,33.27,89.79,0.85,-1,-1,-1
17,5441,249.66,294.52,29.33,72.58,0.87,-1,-1,-1
17,5442,505.68,647.27,53.27,168.84,0.86,-1,-1,-1
17,5443,255.06,463.03,41.09,130.94,0.83,-1,-1,-1
17,5444,868.46,471.21,43.03,115.20,0.85,-1,-1,-1
17,5445,957.86,302.16,30.22,72.61,0.75,-1,-1,-1
17,5446,904.74,398.70,32.27,102.87,0.86,-1,-1,-1
17,5447,1224.55,267.40,23.47,54.04,0.59,-1,-1,-1
17,5448,914.04,398.10,36.75,90.03,0.76,-1,-1,-1
17,5449,609.26,249.49,24.48,65.47,0.41,-1,-1,-1
17,5450,507.36,273.75,24.80,56.58,0.66,-1,-1,-1
18,5433,1303.86,586.31,58.58,151.18,0.92,-1,-1,-1
18,5434,378.73,545.28,62.66,142.42,0.89,-1,-1,-1
18,5435,1652.69,634.71,66.19,151.71,0.92,-1,-1,-1
18,5436,1240.45,414.55,44.59,99.74,0.88,-1,-1,-1
18,5437,507.96,428.39,33.92,104.29,0.88,-1,-1,-1
18,5438,1829.11,479.40,59.11,118.76,0.89,-1,-1,-1
18,5439,884.54,584.25,39.71,143.19,0.88,-1,-1,-1
18,5440,76.09,371.37,33.23,90.15,0.85,-1,-1,-1
18,5441,249.34,294.76,29.29,72.27,0.87,-1,-1,-1
18,5442,504.74,646.57,52.63,169.13,0.87,-1,-1,-1
18,5443,255.23,462.90,40.87,131.26,0.84,-1,-1,-1
18,5444,868.68,471.07,42.16,115.13,0.85,-1,-1,-1
18,5445,958.30,301.61,30.36,73.60,0.76,-1,-1,-1
18,5446,904.87,399.27,32.01,102.21,0.86,-1,-1,-1
18,5447,1223.55,265.57,24.25,55.98,0.66,-1,-1,-1
18,5448,914.57,398.66,36.39,89.48,0.75,-1,-1,-1
18,5449,609.01,249.89,24.21,64.83,0.43,-1,-1,-1
18,5450,507.50,273.66,24.60,56.40,0.61,-1,-1,-1
19,5433,1303.81,586.16,58.69,151.05,0.92,-1,-1,-1
19,5434,377.86,546.60,61.32,142.34,0.88,-1,-1,-1
19,5435,1652.13,634.71,67.22,151.81,0.92,-1,-1,-1
19,5436,1239.92,414.42,44.78,99.94,0.88,-1,-1,-1
19,5437,508.17,428.23,34.02,104.32,0.88,-1,-1,-1
19,5438,1829.14,479.59,59.05,118.36,0.89,-1,-1,-1
19,5439,884.27,584.09,39.76,143.35,0.88,-1,-1,-1
19,5440,76.38,370.04,33.24,91.09,0.85,-1,-1,-1
19,5441,249.28,294.75,29.36,72.25,0.88,-1,-1,-1
19,5442,503.76,647.92,51.72,167.61,0.87,-1,-1,-1
19,5443,255.50,462.85,40.39,130.98,0.85,-1,-1,-1
19,5444,869.39,471.22,41.39,115.10,0.85,-1,-1,-1
19,5445,958.97,301.71,30.14,73.68,0.65,-1,-1,-1
19,5446,904.99,399.68,31.77,101.56,0.86,-1,-1,-1
19,5447,1222.58,264.60,24.56,56.41,0.50,-1,-1,-1
19,5448,915.00,399.28,35.80,88.48,0.69,-1,-1,-1
19,5449,608.94,250.14,24.07,64.49,0.45,-1,-1,-1
19,5450,507.38,273.62,24.89,57.35,0.67,-1,-1,-1
19,5451,133.15,248.09,23.57,52.43,0.60,-1,-1,-1
20,5433,1303.67,586.50,58.95,151.40,0.92,-1,-1,-1
20,5434,378.34,547.30,59.86,142.11,0.88,-1,-1,-1
20,5435,1652.25,634.31,68.45,152.65,0.92,-1,-1,-1
20,5436,1239.80,414.37,44.68,100.02,0.88,-1,-1,-1
20,5437,508.08,427.78,34.39,105.12,0.88,-1,-1,-1
20,5438,1829.23,479.87,58.87,118.21,0.89,-1,-1,-1
20,5439,884.56,584.03,39.78,143.41,0.87,-1,-1,-1
20,5440,76.09,369.33,33.11,91.44,0.85,-1,-1,-1
20,5441,249.29,294.35,29.71,73.05,0.87,-1,-1,-1
20,5442,503.47,649.27,50.92,166.20,0.87,-1,-1,-1
20,5443,255.53,462.64,40.19,131.67,0.85,-1,-1,-1
20,5444,869.45,471.27,40.68,115.09,0.86,-1,-1,-1
20,5445,959.48,301.35,30.28,74.70,0.81,-1,-1,-1
20,5446,905.04,399.84,31.66,101.32,0.86,-1,-1,-1
20,5447,1222.82,263.15,25.08,57.47,0.42,-1,-1,-1
20,5448,915.28,400.11,35.34,87.70,0.68,-1,-1,-1
20,5449,608.74,250.23,24.16,64.77,0.37,-1,-1,-1
20,5450,507.05,273.41,25.14,58.29,0.66,-1,-1,-1
20,5451,133.22,247.91,23.69,52.67,0.59,-1,-1,-1
21,5433,1303.65,586.24,58.99,151.13,0.92,-1,-1,-1
21,5434,380.16,547.35,58.71,142.21,0.90,-1,-1,-1
21,5435,1653.84,634.15,68.93,152.96,0.92,-1,-1,-1
21,5436,1238.92,414.16,44.73,100.45,0.89,-1,-1,-1
21,5437,508.49,428.01,34.42,105.02,0.88,-1,-1,-1
21,5438,1830.08,479.77,58.75,118.15,0.89,-1,-1,-1
21,5439,884.28,584.01,39.78,143.44,0.87,-1,-1,-1
21,5440,75.96,368.66,32.94,91.58,0.85,-1,-1,-1
21,5441,249.37,294.39,29.71,72.96,0.87,-1,-1,-1
21,5442,503.49,652.60,49.63,162.45,0.88,-1,-1,-1
21,5443,255.79,462.56,39.84,131.53,0.85,-1,-1,-1
21,5444,870.06,471.29,40.04,115.09,0.86,-1,-1,-1
21,5445,959.95,302.20,29.72,74.09,0.84,-1,-1,-1
21,5446,905.02,399.69,31.72,101.64,0.86,-1,-1,-1
21,5447,1222.28,262.32,24.98,56.98,0.39,-1,-1,-1
21,5448,916.01,401.22,34.70,86.61,0.67,-1,-1,-1
21,5449,608.67,249.87,24.19,64.87,0.40,-1,-1,-1
21,5450,507.17,273.43,25.16,58.71,0.65,-1,-1,-1
21,5451,133.58,247.61,23.73,52.74,0.59,-1,-1,-1
22,5433,1303.61,586.14,59.07,151.03,0.92,-1,-1,-1
22,5434,381.40,547.36,57.47,142.25,0.89,-1,-1,-1
22,5435,1656.01,633.69,69.07,153.08,0.92,-1,-1,-1
22,5436,1239.72,414.47,44.07,100.21,0.89,-1,-1,-1
22,5437,508.82,428.10,34.46,104.58,0.88,-1,-1,-1
22,5438,1830.43,479.94,58.66,118.13,0.89,-1,-1,-1
22,5439,884.57,584.00,39.78,143.44,0.87,-1,-1,-1
22,5440,75.86,367.60,32.98,92.42,0.86,-1,-1,-1
22,5441,249.30,294.21,29.91,73.32,0.87,-1,-1,-1
22,5442,503.91,654.27,49.23,161.02,0.88,-1,-1,-1
22,5443,255.91,463.33,39.27,130.67,0.84,-1,-1,-1
22,5444,870.91,471.70,39.33,114.69,0.86,-1,-1,-1
22,5445,960.46,302.53,29.59,74.25,0.82,-1,-1,-1
22,5446,905.13,400.43,31.50,100.96,0.85,-1,-1,-1
22,5447,1221.70,261.73,25.31,57.48,0.42,-1,-1,-1
22,5448,914.66,399.41,35.30,88.63,0.70,-1,-1,-1
22,5449,608.34,249.93,24.00,64.31,0.29,-1,-1,-1
22,5450,507.43,273.34,24.32,56.94,0.60,-1,-1,-1
22,5451,133.89,247.64,23.36,51.86,0.65,-1,-1,-1
23,5433,1303.56,586.10,59.17,150.99,0.92,-1,-1,-1
23,5434,382.99,547.95,56.26,142.06,0.89,-1,-1,-1
23,5435,1659.23,633.11,69.03,153.91,0.91,-1,-1,-1
23,5436,1240.17,414.79,43.52,100.12,0.89,-1,-1,-1
23,5437,509.09,428.14,34.57,104.40,0.89,-1,-1,-1
23,5438,1830.66,480.20,58.41,117.73,0.89,-1,-1,-1
23,5439,884.30,584.19,39.74,143.25,0.87,-1,-1,-1
23,5440,76.30,367.79,32.82,92.34,0.85,-1,-1,-1
23,5441,249.26,294.14,30.01,73.46,0.87,-1,-1,-1
23,5442,504.43,654.89,49.22,160.49,0.89,-1,-1,-1
23,5443,256.19,464.02,38.80,129.55,0.86,-1,-1,-1
23,5444,872.35,471.45,39.22,114.94,0.88,-1,-1,-1
23,5445,961.23,303.06,29.12,73.71,0.73,-1,-1,-1
23,5446,904.72,400.51,31.52,101.11,0.86,-1,-1,-1
23,5447,1221.33,261.42,25.76,58.36,0.55,-1,-1,-1
23,5448,915.08,399.54,35.27,88.98,0.73,-1,-1,-1
23,5449,608.42,249.85,24.13,64.60,0.44,-1,-1,-1
23,5450,507.60,273.31,23.87,56.03,0.56,-1,-1,-1
23,5451,134.09,247.87,23.24,51.56,0.65,-1,-1,-1
24,5433,1303.51,586.09,59.27,150.97,0.92,-1,-1,-1
24,5434,385.18,548.37,55.33,142.19,0.89,-1,-1,-1
24,5435,1663.91,632.90,68.33,154.22,0.90,-1,-1,-1
