3,4066,1114.82,734.02,58.96,175.09,0.90,-1,-1,-1
3,4067,1403.45,265.88,29.57,67.22,0.86,-1,-1,-1
3,4068,294.81,37.54,24.12,62.53,0.72,-1,-1,-1
3,4069,1693.84,205.30,26.86,61.41,0.66,-1,-1,-1
3,4070,809.14,158.82,24.41,56.50,0.68,-1,-1,-1
3,4071,388.30,40.73,23.25,60.31,0.65,-1,-1,-1
3,4072,234.87,37.50,25.59,61.43,0.57,-1,-1,-1
4,4058,1478.66,661.89,96.42,168.89,0.93,-1,-1,-1
4,4059,74.10,527.83,72.17,139.20,0.88,-1,-1,-1
4,4060,1129.53,382.35,58.63,104.65,0.89,-1,-1,-1
4,4061,358.01,353.31,43.20,92.25,0.90,-1,-1,-1
4,4062,1509.37,393.10,38.95,91.64,0.90,-1,-1,-1
4,4063,711.07,589.54,52.75,140.10,0.92,-1,-1,-1
4,4064,1157.92,340.69,34.62,89.70,0.88,-1,-1,-1
4,4065,1377.94,360.61,56.33,88.95,0.91,-1,-1,-1
4,4066,1123.37,735.28,59.21,173.02,0.91,-1,-1,-1
4,4067,1408.90,266.69,29.33,66.93,0.85,-1,-1,-1
4,4068,299.84,38.17,24.11,62.56,0.71,-1,-1,-1
4,4069,1697.58,205.73,28.78,65.85,0.68,-1,-1,-1
4,4070,812.52,159.66,25.28,58.55,0.72,-1,-1,-1
4,4071,393.43,41.89,22.69,58.83,0.58,-1,-1,-1
4,4072,239.62,38.70,25.43,61.06,0.45,-1,-1,-1
5,4058,1487.64,663.48,95.89,168.08,0.93,-1,-1,-1
5,4059,73.37,528.46,71.46,139.65,0.88,-1,-1,-1
5,4060,1137.32,382.89,58.15,104.94,0.91,-1,-1,-1
5,4061,360.80,355.16,42.67,91.40,0.90,-1,-1,-1
5,4062,1513.44,394.95,39.08,91.71,0.91,-1,-1,-1
5,4063,715.62,590.56,52.72,139.82,0.92,-1,-1,-1
5,4064,1161.93,341.56,35.08,90.77,0.89,-1,-1,-1
5,4065,1388.14,359.04,57.59,91.86,0.91,-1,-1,-1
5,4066,1131.89,736.94,60.51,172.36,0.92,-1,-1,-1
5,4067,1413.18,267.37,29.34,67.26,0.85,-1,-1,-1
5,4068,304.50,39.26,23.71,61.45,0.76,-1,-1,-1
5,4069,1701.43,207.14,29.13,66.64,0.73,-1,-1,-1
5,4070,816.04,160.13,26.59,61.62,0.75,-1,-1,-1
5,4071,397.88,42.18,23.34,60.47,0.74,-1,-1,-1
5,4072,244.17,39.33,24.67,59.29,0.62,-1,-1,-1
6,4058,1497.06,664.37,96.16,169.50,0.93,-1,-1,-1
6,4059,71.71,528.65,70.19,139.80,0.86,-1,-1,-1
6,4060,1143.65,383.49,57.83,105.44,0.91,-1,-1,-1
6,4061,364.02,355.74,42.92,92.40,0.90,-1,-1,-1
6,4062,1517.96,396.18,39.35,92.15,0.91,-1,-1,-1
6,4063,718.76,591.07,52.61,139.10,0.92,-1,-1,-1
6,4064,1165.96,342.69,35.63,91.96,0.88,-1,-1,-1
6,4065,1397.92,358.11,58.41,94.53,0.89,-1,-1,-1
6,4066,1138.69,740.03,61.89,170.44,0.92,-1,-1,-1
6,4067,1416.76,268.12,29.93,68.76,0.86,-1,-1,-1
6,4068,309.12,40.27,23.93,62.01,0.65,-1,-1,-1
6,4069,1706.34,207.75,28.61,65.34,0.63,-1,-1,-1
6,4070,820.39,161.43,26.42,61.20,0.71,-1,-1,-1
6,4071,401.78,43.05,23.98,62.14,0.58,-1,-1,-1
6,4072,248.48,40.02,25.90,62.40,0.46,-1,-1,-1
6,4074,631.95,133.84,25.36,62.21,0.71,-1,-1,-1
7,4058,1507.47,665.04,94.87,169.14,0.91,-1,-1,-1
7,4059,72.45,529.12,68.91,139.85,0.88,-1,-1,-1
7,4060,1150.38,384.52,56.57,104.34,0.90,-1,-1,-1
7,4061,367.59,357.16,42.13,91.07,0.90,-1,-1,-1
7,4062,1523.79,398.03,39.01,91.02,0.90,-1,-1,-1
7,4063,721.63,592.05,52.91,139.28,0.92,-1,-1,-1
7,4064,1169.86,343.27,35.59,91.94,0.86,-1,-1,-1
7,4065,1408.18,358.00,57.79,95.44,0.90,-1,-1,-1
7,4066,1144.55,740.59,64.81,172.37,0.92,-1,-1,-1
7,4067,1420.61,268.98,29.67,68.24,0.85,-1,-1,-1
7,4068,313.45,41.03,24.11,62.38,0.69,-1,-1,-1
7,4069,1709.78,208.78,29.76,68.15,0.68,-1,-1,-1
7,4070,823.73,161.68,26.68,61.81,0.68,-1,-1,-1
7,4071,405.88,43.64,23.87,61.90,0.64,-1,-1,-1
7,4072,252.92,40.72,25.75,62.18,0.63,-1,-1,-1
7,4074,635.36,134.78,25.29,62.05,0.67,-1,-1,-1
8,4058,1518.74,666.05,93.61,169.81,0.90,-1,-1,-1
8,4059,73.46,529.27,68.19,140.27,0.89,-1,-1,-1
8,4060,1156.27,385.50,56.09,104.75,0.90,-1,-1,-1
8,4061,370.26,358.04,42.16,91.41,0.91,-1,-1,-1
8,4062,1528.82,399.06,39.29,91.02,0.91,-1,-1,-1
8,4063,723.59,592.57,53.32,139.57,0.92,-1,-1,-1
8,4064,1173.69,343.65,36.20,93.55,0.85,-1,-1,-1
8,4065,1417.03,358.41,56.49,95.30,0.88,-1,-1,-1
8,4066,1149.81,742.80,67.18,172.25,0.92,-1,-1,-1
8,4067,1425.27,269.78,29.34,67.92,0.83,-1,-1,-1
8,4068,318.35,41.84,23.74,61.32,0.70,-1,-1,-1
8,4069,1714.61,211.35,29.23,66.89,0.66,-1,-1,-1
8,4070,828.21,162.15,26.51,61.39,0.71,-1,-1,-1
8,4071,410.62,44.55,23.57,60.86,0.63,-1,-1,-1
8,4072,257.70,41.78,25.20,60.83,0.57,-1,-1,-1
8,4074,639.90,134.99,25.10,61.65,0.49,-1,-1,-1
9,4058,1529.88,667.18,91.52,169.22,0.90,-1,-1,-1
9,4059,74.78,530.12,67.29,139.61,0.90,-1,-1,-1
9,4060,1161.77,386.86,55.25,104.48,0.91,-1,-1,-1
9,4061,372.97,359.14,42.17,91.53,0.91,-1,-1,-1
9,4062,1533.73,400.41,39.41,91.02,0.90,-1,-1,-1
9,4063,726.62,593.13,53.47,138.87,0.92,-1,-1,-1
9,4064,1177.99,344.38,36.04,93.30,0.85,-1,-1,-1
9,4065,1425.10,359.20,55.43,95.59,0.90,-1,-1,-1
9,4066,1155.48,742.30,70.13,173.87,0.92,-1,-1,-1
9,4067,1430.25,270.76,28.90,67.28,0.84,-1,-1,-1
9,4068,322.66,42.17,23.95,61.98,0.68,-1,-1,-1
9,4069,1718.47,212.81,29.48,67.57,0.76,-1,-1,-1
9,4070,832.32,163.02,26.13,60.59,0.75,-1,-1,-1
9,4071,414.77,44.80,23.62,60.77,0.69,-1,-1,-1
9,4072,262.51,42.65,25.11,60.74,0.47,-1,-1,-1
9,4074,644.37,135.76,25.08,61.69,0.57,-1,-1,-1
10,4058,1539.69,668.77,90.04,169.80,0.90,-1,-1,-1
10,4059,76.26,530.83,66.85,138.94,0.90,-1,-1,-1
10,4060,1166.78,387.94,54.98,105.19,0.91,-1,-1,-1
10,4061,375.70,359.71,42.15,91.58,0.91,-1,-1,-1
10,4062,1538.48,401.26,39.70,91.02,0.91,-1,-1,-1
10,4063,728.09,594.12,54.16,139.43,0.93,-1,-1,-1
10,4064,1181.82,344.62,36.06,93.58,0.84,-1,-1,-1
10,4065,1433.33,361.33,53.57,94.05,0.89,-1,-1,-1
10,4066,1162.26,744.89,71.41,172.03,0.92,-1,-1,-1
10,4067,1434.44,271.40,28.59,66.93,0.85,-1,-1,-1
10,4068,327.10,42.92,23.66,61.10,0.68,-1,-1,-1
10,4069,1722.67,213.91,30.17,69.40,0.77,-1,-1,-1
10,4070,837.01,163.92,25.02,57.62,0.72,-1,-1,-1
10,4071,419.24,45.93,23.51,60.23,0.53,-1,-1,-1
10,4072,266.95,43.70,25.28,61.17,0.52,-1,-1,-1
10,4074,648.69,136.43,25.18,61.93,0.60,-1,-1,-1
11,4058,1548.27,670.12,88.60,170.00,0.90,-1,-1,-1
11,4059,78.33,531.68,66.79,138.50,0.90,-1,-1,-1
11,4060,1171.93,389.33,54.30,104.64,0.91,-1,-1,-1
11,4061,378.68,360.28,42.05,92.01,0.90,-1,-1,-1
11,4062,1544.01,401.92,39.98,91.02,0.90,-1,-1,-1
11,4063,729.12,594.66,54.82,139.45,0.92,-1,-1,-1
11,4064,1186.73,345.49,34.45,89.63,0.84,-1,-1,-1
11,4065,1442.42,364.37,51.45,91.39,0.90,-1,-1,-1
11,4066,1169.91,746.21,72.34,171.35,0.92,-1,-1,-1
11,4067,1438.16,271.90,28.69,67.11,0.85,-1,-1,-1
11,4068,331.36,43.32,24.06,62.30,0.69,-1,-1,-1
11,4069,1726.43,214.99,30.57,70.65,0.77,-1,-1,-1
11,4070,840.83,164.85,25.01,57.52,0.74,-1,-1,-1
11,4071,423.34,46.48,23.51,60.23,0.64,-1,-1,-1
11,4072,271.70,43.75,25.45,61.68,0.61,-1,-1,-1
11,4074,653.43,137.06,24.34,59.69,0.48,-1,-1,-1
12,4058,1558.64,672.58,87.54,169.26,0.90,-1,-1,-1
12,4059,81.07,532.99,66.88,137.73,0.91,-1,-1,-1
12,4060,1177.51,390.82,53.53,104.02,0.91,-1,-1,-1
12,4061,381.62,360.86,41.36,91.36,0.91,-1,-1,-1
12,4062,1549.85,402.33,40.22,91.42,0.91,-1,-1,-1
12,4063,729.91,594.83,55.60,139.06,0.91,-1,-1,-1
12,4064,1191.08,345.99,34.15,88.91,0.84,-1,-1,-1
12,4065,1450.39,366.72,50.49,89.97,0.90,-1,-1,-1
12,4066,1177.77,746.22,72.97,171.92,0.90,-1,-1,-1
12,4067,1441.72,272.57,28.89,67.07,0.84,-1,-1,-1
12,4068,336.12,43.97,23.95,61.81,0.61,-1,-1,-1
12,4069,1730.89,215.26,30.70,71.29,0.73,-1,-1,-1
12,4070,844.51,165.26,25.82,59.33,0.70,-1,-1,-1
12,4071,428.01,47.13,23.34,59.76,0.56,-1,-1,-1
12,4072,276.47,44.75,25.03,60.62,0.43,-1,-1,-1
12,4074,658.32,138.00,24.02,58.68,0.52,-1,-1,-1
13,4058,1568.40,674.66,87.55,168.97,0.92,-1,-1,-1
13,4059,83.95,533.65,66.88,136.84,0.91,-1,-1,-1
13,4060,1182.31,391.14,52.99,103.78,0.90,-1,-1,-1
13,4061,384.25,361.24,40.63,90.71,0.90,-1,-1,-1
13,4062,1555.69,402.43,40.65,92.37,0.91,-1,-1,-1
13,4063,731.39,595.26,56.53,138.91,0.92,-1,-1,-1
13,4064,1195.37,346.56,34.03,88.66,0.83,-1,-1,-1
13,4065,1458.42,367.97,50.64,89.84,0.90,-1,-1,-1
13,4066,1186.28,746.58,72.30,172.14,0.88,-1,-1,-1
13,4067,1446.97,272.69,28.85,66.96,0.84,-1,-1,-1
13,4068,340.46,44.46,24.08,62.30,0.68,-1,-1,-1
13,4069,1735.99,217.20,30.00,70.31,0.79,-1,-1,-1
13,4070,849.43,165.69,25.14,57.40,0.73,-1,-1,-1
13,4071,432.16,47.85,23.36,59.79,0.71,-1,-1,-1
13,4072,281.09,44.68,25.48,61.88,0.52,-1,-1,-1
13,4074,662.54,138.25,24.42,59.34,0.54,-1,-1,-1
14,4058,1575.29,676.18,88.41,169.66,0.92,-1,-1,-1
14,4059,86.04,533.67,67.41,137.53,0.90,-1,-1,-1
14,4060,1187.67,391.62,52.85,104.50,0.90,-1,-1,-1
14,4061,387.90,361.95,40.05,90.47,0.90,-1,-1,-1
14,4062,1561.03,403.04,40.51,91.92,0.91,-1,-1,-1
14,4063,733.71,595.80,57.97,140.07,0.91,-1,-1,-1
14,4064,1200.39,347.35,34.08,88.57,0.83,-1,-1,-1
14,4065,1465.34,370.02,50.23,88.19,0.90,-1,-1,-1
14,4066,1196.04,747.06,71.56,173.84,0.88,-1,-1,-1
14,4067,1451.24,273.21,28.72,66.61,0.85,-1,-1,-1
14,4068,344.96,45.17,24.04,62.18,0.71,-1,-1,-1
14,4069,1741.38,219.10,28.87,67.49,0.76,-1,-1,-1
14,4070,853.00,165.72,26.78,61.12,0.73,-1,-1,-1
14,4071,436.55,48.57,23.41,59.88,0.69,-1,-1,-1
14,4072,285.74,45.46,25.68,62.52,0.62,-1,-1,-1
14,4074,666.78,138.73,24.54,59.08,0.51,-1,-1,-1
15,4058,1581.22,678.30,89.37,170.71,0.92,-1,-1,-1
15,4059,87.75,533.46,67.08,137.19,0.90,-1,-1,-1
15,4060,1194.04,392.57,52.08,104.37,0.90,-1,-1,-1
15,4061,391.52,362.38,39.94,91.19,0.89,-1,-1,-1
15,4062,1566.60,403.23,40.95,92.95,0.91,-1,-1,-1
15,4063,736.54,596.38,59.19,140.91,0.91,-1,-1,-1
15,4064,1204.36,348.02,34.41,89.35,0.84,-1,-1,-1
15,4065,1472.07,371.15,50.78,87.97,0.89,-1,-1,-1
15,4066,1205.71,748.40,69.87,172.88,0.88,-1,-1,-1
15,4067,1455.74,273.78,28.99,67.29,0.84,-1,-1,-1
15,4068,349.53,45.84,23.94,62.01,0.71,-1,-1,-1
15,4069,1746.60,219.87,28.17,65.58,0.74,-1,-1,-1
15,4070,857.18,166.21,26.20,59.90,0.76,-1,-1,-1
15,4071,440.90,49.06,23.68,60.51,0.66,-1,-1,-1
15,4072,290.56,45.96,25.16,61.19,0.62,-1,-1,-1
15,4074,671.06,139.23,25.33,60.59,0.67,-1,-1,-1
16,4058,1587.62,679.83,90.33,171.90,0.92,-1,-1,-1
16,4059,88.95,533.35,66.86,137.87,0.89,-1,-1,-1
16,4060,1201.67,393.10,51.30,104.31,0.90,-1,-1,-1
16,4061,395.11,363.71,39.60,91.46,0.90,-1,-1,-1
16,4062,1572.58,404.26,40.95,92.93,0.90,-1,-1,-1
16,4063,739.64,597.17,60.18,141.02,0.92,-1,-1,-1
16,4064,1210.07,348.85,32.98,85.24,0.84,-1,-1,-1
16,4065,1479.22,372.54,50.74,87.50,0.89,-1,-1,-1
16,4066,1216.41,749.66,69.32,172.52,0.89,-1,-1,-1
16,4067,1459.36,273.67,29.70,68.64,0.84,-1,-1,-1
16,4068,353.72,46.64,23.82,61.76,0.73,-1,-1,-1
16,4069,1750.49,220.00,28.50,66.28,0.69,-1,-1,-1
16,4070,860.99,166.47,26.80,61.40,0.74,-1,-1,-1
16,4071,445.38,49.97,23.77,60.66,0.72,-1,-1,-1
16,4072,295.48,46.77,25.30,61.48,0.58,-1,-1,-1
16,4074,675.47,139.70,25.27,59.94,0.54,-1,-1,-1
17,4058,1594.62,681.15,90.43,172.34,0.92,-1,-1,-1
17,4059,89.07,532.70,66.15,138.74,0.89,-1,-1,-1
17,4060,1208.47,393.46,50.71,105.09,0.90,-1,-1,-1
17,4061,398.78,365.59,39.02,91.16,0.90,-1,-1,-1
17,4062,1578.88,406.02,40.43,92.12,0.91,-1,-1,-1
17,4063,743.75,597.84,60.85,141.06,0.92,-1,-1,-1
17,4064,1214.83,349.74,33.34,86.12,0.84,-1,-1,-1
17,4065,1488.16,372.82,50.41,87.74,0.87,-1,-1,-1
17,4066,1227.11,750.89,69.92,172.39,0.89,-1,-1,-1
17,4067,1464.62,273.81,29.83,69.14,0.81,-1,-1,-1
17,4068,358.16,47.19,24.10,62.70,0.74,-1,-1,-1
17,4069,1755.85,221.82,28.49,66.13,0.73,-1,-1,-1
17,4070,866.13,167.15,25.69,58.79,0.70,-1,-1,-1
17,4071,450.10,50.54,23.39,59.61,0.66,-1,-1,-1
17,4072,300.45,47.80,25.36,61.78,0.63,-1,-1,-1
17,4074,679.09,140.51,25.81,60.87,0.56,-1,-1,-1
18,4058,1603.47,682.78,90.18,172.49,0.91,-1,-1,-1
18,4059,88.81,532.44,65.01,139.06,0.87,-1,-1,-1
18,4060,1216.89,394.77,49.90,105.38,0.90,-1,-1,-1
18,4061,402.94,366.86,38.61,91.05,0.89,-1,-1,-1
18,4062,1585.01,407.25,40.29,92.20,0.91,-1,-1,-1
18,4063,747.30,598.87,61.68,141.07,0.91,-1,-1,-1
18,4064,1219.14,350.45,34.07,88.05,0.86,-1,-1,-1
18,4065,1497.46,372.09,50.61,89.84,0.87,-1,-1,-1
18,4066,1236.40,752.90,71.36,171.54,0.91,-1,-1,-1
18,4067,1469.20,275.23,29.16,68.14,0.84,-1,-1,-1
18,4068,362.75,48.16,23.62,61.56,0.71,-1,-1,-1
18,4069,1760.70,222.87,28.88,67.07,0.73,-1,-1,-1
18,4070,870.58,168.09,25.53,58.16,0.74,-1,-1,-1
18,4071,454.52,51.47,23.63,60.12,0.69,-1,-1,-1
18,4072,305.63,48.76,25.31,61.70,0.54,-1,-1,-1
18,4074,684.01,141.44,24.98,58.46,0.38,-1,-1,-1
19,4058,1614.85,685.33,89.32,171.73,0.91,-1,-1,-1
19,4059,89.01,532.53,63.91,139.78,0.88,-1,-1,-1
19,4060,1224.17,396.03,48.92,105.09,0.89,-1,-1,-1
19,4061,407.03,368.70,37.97,90.21,0.91,-1,-1,-1
19,4062,1591.00,408.28,40.45,93.03,0.90,-1,-1,-1
19,4063,750.89,599.83,62.02,140.87,0.91,-1,-1,-1
19,4064,1224.04,350.88,34.24,87.99,0.86,-1,-1,-1
19,4065,1508.03,371.19,50.27,91.82,0.87,-1,-1,-1
19,4066,1244.34,754.82,73.53,171.23,0.91,-1,-1,-1
19,4067,1473.11,276.35,28.99,67.75,0.83,-1,-1,-1
19,4068,367.34,49.08,23.77,61.89,0.71,-1,-1,-1
19,4069,1764.87,223.62,28.80,66.82,0.63,-1,-1,-1
19,4070,875.22,169.22,24.81,56.33,0.71,-1,-1,-1
19,4071,459.29,52.00,23.57,59.81,0.64,-1,-1,-1
19,4072,310.72,49.29,24.94,60.97,0.63,-1,-1,-1
19,4074,688.14,141.97,25.37,59.17,0.55,-1,-1,-1
20,4058,1626.98,686.63,88.65,172.23,0.91,-1,-1,-1
20,4059,90.31,533.35,62.38,138.86,0.89,-1,-1,-1
20,4060,1232.43,398.27,47.82,104.17,0.90,-1,-1,-1
20,4061,411.17,369.95,37.49,89.49,0.90,-1,-1,-1
20,4062,1597.42,410.62,39.73,92.15,0.89,-1,-1,-1
20,4063,754.03,600.96,62.35,140.40,0.90,-1,-1,-1
20,4064,1228.93,351.62,34.27,87.57,0.87,-1,-1,-1
20,4065,1517.80,371.02,49.12,92.57,0.87,-1,-1,-1
20,4066,1248.76,757.08,75.59,171.12,0.92,-1,-1,-1
20,4067,1478.67,277.75,28.42,66.80,0.83,-1,-1,-1
20,4068,371.78,49.97,23.25,60.40,0.75,-1,-1,-1
20,4069,1769.46,224.46,28.77,66.72,0.71,-1,-1,-1
20,4070,879.34,169.52,25.09,56.66,0.68,-1,-1,-1
20,4071,463.60,52.77,23.77,60.09,0.69,-1,-1,-1
20,4072,315.61,50.46,25.28,61.99,0.66,-1,-1,-1
20,4074,692.51,142.85,25.16,58.64,0.43,-1,-1,-1
20,4077,427.29,50.91,26.05,59.36,0.60,-1,-1,-1
21,4058,1639.84,688.25,87.09,171.62,0.91,-1,-1,-1
21,4059,91.85,533.85,61.95,139.50,0.89,-1,-1,-1
21,4060,1239.10,398.87,47.81,104.63,0.89,-1,-1,-1
21,4061,414.75,370.78,37.01,88.83,0.90,-1,-1,-1
21,4062,1603.60,412.46,39.49,91.80,0.91,-1,-1,-1
21,4063,757.83,601.96,62.57,140.02,0.91,-1,-1,-1
21,4064,1233.97,352.47,34.34,87.41,0.86,-1,-1,-1
21,4065,1526.98,370.74,48.24,93.24,0.86,-1,-1,-1
21,4066,1253.48,757.89,77.58,171.88,0.92,-1,-1,-1
21,4067,1481.95,277.85,28.70,68.04,0.85,-1,-1,-1
21,4068,375.95,51.01,23.29,60.46,0.77,-1,-1,-1
21,4069,1774.42,225.03,28.33,65.48,0.66,-1,-1,-1
21,4070,883.22,169.91,25.80,58.19,0.49,-1,-1,-1
21,4071,468.26,53.28,24.20,60.80,0.62,-1,-1,-1
21,4072,320.43,51.13,25.07,61.38,0.68,-1,-1,-1
21,4074,696.70,143.65,25.25,58.84,0.59,-1,-1,-1
21,4077,431.84,51.89,25.27,57.58,0.60,-1,-1,-1
22,4058,1652.78,690.00,85.62,171.37,0.90,-1,-1,-1
22,4059,92.05,534.23,62.10,140.34,0.89,-1,-1,-1
22,4060,1244.35,399.67,48.23,105.59,0.89,-1,-1,-1
22,4061,418.50,371.85,36.98,88.99,0.90,-1,-1,-1
22,4062,1608.78,413.51,39.66,92.47,0.90,-1,-1,-1
22,4063,760.18,603.30,62.18,139.27,0.91,-1,-1,-1
22,4064,1238.63,352.97,34.49,87.36,0.88,-1,-1,-1
22,4065,1536.63,371.20,47.63,93.88,0.87,-1,-1,-1
22,4066,1258.60,758.93,78.99,172.17,0.92,-1,-1,-1
22,4067,1486.17,278.66,28.89,68.50,0.84,-1,-1,-1
22,4068,380.16,51.81,23.29,60.39,0.75,-1,-1,-1
22,4069,1779.33,225.70,28.13,64.80,0.71,-1,-1,-1
22,4070,887.53,170.73,25.63,57.57,0.72,-1,-1,-1
22,4071,472.35,54.12,24.17,60.40,0.72,-1,-1,-1
22,4072,325.22,52.54,24.68,60.34,0.59,-1,-1,-1
22,4074,701.01,144.23,25.09,58.13,0.54,-1,-1,-1
22,4077,436.16,52.53,25.09,57.15,0.64,-1,-1,-1
23,4058,1663.41,692.19,85.60,173.67,0.91,-1,-1,-1
23,4059,91.74,535.16,62.37,139.86,0.90,-1,-1,-1
23,4060,1249.71,401.72,47.52,104.37,0.90,-1,-1,-1
23,4061,421.55,372.61,37.01,89.46,0.90,-1,-1,-1
23,4062,1614.50,414.86,39.73,92.32,0.91,-1,-1,-1
23,4063,761.76,603.18,61.98,140.40,0.91,-1,-1,-1
23,4064,1243.60,354.32,34.14,86.55,0.88,-1,-1,-1
23,4065,1547.20,372.75,47.23,93.32,0.89,-1,-1,-1
23,4066,1263.98,759.67,79.99,172.29,0.92,-1,-1,-1
23,4067,1490.86,279.34,28.81,68.28,0.83,-1,-1,-1
23,4068,384.39,52.71,23.25,60.04,0.71,-1,-1,-1
23,4069,1783.44,227.62,27.96,64.15,0.75,-1,-1,-1
23,4070,891.51,171.82,25.32,57.14,0.63,-1,-1,-1
23,4071,476.48,54.78,24.60,61.51,0.65,-1,-1,-1
23,4072,329.88,52.64,24.82,60.76,0.63,-1,-1,-1
23,4074,705.56,144.87,24.43,56.31,0.39,-1,-1,-1
23,4077,440.86,52.87,25.75,58.67,0.60,-1,-1,-1
24,4058,1671.25,694.54,85.18,174.52,0.91,-1,-1,-1
24,4059,92.93,535.90,62.94,139.27,0.90,-1,-1,-1
24,4060,1254.52,402.85,47.56,104.29,0.90,-1,-1,-1
24,4061,424.82,373.05,36.94,89.64,0.89,-1,-1,-1
24,4062,1621.27,415.92,39.68,91.87,0.91,-1,-1,-1
24,4063,763.55,604.29,60.89,140.02,0.91,-1,-1,-1
24,4064,1247.38,354.81,34.63,87.44,0.88,-1,-1,-1
24,4065,1556.60,375.12,46.77,91.50,0.90,-1,-1,-1
24,4066,1270.57,760.30,80.19,172.33,0.92,-1,-1,-1
24,4067,1494.67,280.16,29.16,68.59,0.85,-1,-1,-1
24,4068,388.62,53.24,23.62,60.94,0.62,-1,-1,-1
24,4069,1788.06,229.00,27.81,63.51,0.71,-1,-1,-1
24,4070,895.56,172.70,25.37,56.98,0.74,-1,-1,-1
24,4071,481.02,55.58,24.05,60.03,0.64,-1,-1,-1
24,4072,334.54,53.85,24.70,60.61,0.55,-1,-1,-1
24,4074,709.30,145.59,25.39,58.38,0.46,-1,-1,-1
24,4077,446.00,53.39,25.39,57.98,0.62,-1,-1,-1
25,4058,1678.35,696.17,85.57,175.63,0.92,-1,-1,-1
25,4059,95.84,537.16,63.48,138.84,0.90,-1,-1,-1
25,4060,1259.36,404.64,47.45,103.87,0.90,-1,-1,-1
25,4061,427.98,373.38,36.78,89.72,0.91,-1,-1,-1
25,4062,1627.55,416.67,39.74,91.69,0.91,-1,-1,-1
25,4063,765.25,605.28,59.80,139.68,0.92,-1,-1,-1
25,4064,1252.76,355.36,34.53,87.39,0.88,-1,-1,-1
25,4065,1564.42,377.19,46.93,89.99,0.90,-1,-1,-1
25,4066,1278.64,761.29,79.68,172.35,0.90,-1,-1,-1
25,4067,1499.40,281.25,28.75,67.51,0.83,-1,-1,-1
25,4068,393.15,54.21,23.12,59.29,0.74,-1,-1,-1
25,4069,1792.48,229.98,28.43,64.89,0.77,-1,-1,-1
25,4070,899.84,172.91,25.96,58.52,0.71,-1,-1,-1
25,4071,485.69,56.53,23.97,59.77,0.72,-1,-1,-1
25,4072,339.32,54.05,24.62,60.39,0.69,-1,-1,-1
25,4074,712.98,146.28,25.68,59.18,0.50,-1,-1,-1
25,4077,450.91,54.35,25.87,59.02,0.67,-1,-1,-1
26,4058,1687.12,698.70,85.56,173.65,0.91,-1,-1,-1
26,4059,98.87,538.01,64.20,139.08,0.90,-1,-1,-1
26,4060,1263.96,404.67,47.77,104.51,0.90,-1,-1,-1
26,4061,431.04,373.47,37.12,90.54,0.90,-1,-1,-1
