4,11002,1775.05,471.26,32.23,93.45,0.80,-1,-1,-1
4,11003,1399.30,529.67,41.22,110.98,0.73,-1,-1,-1
5,10981,1264.53,504.63,40.96,98.47,0.90,-1,-1,-1
5,10982,446.53,705.95,53.35,110.57,0.91,-1,-1,-1
5,10983,509.05,384.42,34.00,81.10,0.90,-1,-1,-1
5,10984,805.93,393.29,31.10,76.23,0.90,-1,-1,-1
5,10985,304.32,749.60,40.11,121.70,0.90,-1,-1,-1
5,10986,1147.11,635.38,50.14,101.42,0.88,-1,-1,-1
5,10987,1230.42,636.21,47.91,113.63,0.90,-1,-1,-1
5,10988,1254.82,633.85,45.41,103.89,0.88,-1,-1,-1
5,10989,341.76,479.90,29.98,90.22,0.87,-1,-1,-1
5,10990,542.02,558.31,33.60,98.10,0.86,-1,-1,-1
5,10991,1885.10,447.70,29.10,84.58,0.88,-1,-1,-1
5,10992,1391.04,530.81,38.46,111.04,0.87,-1,-1,-1
5,10993,1200.60,606.34,50.71,111.61,0.87,-1,-1,-1
5,10994,1229.78,507.92,28.28,88.13,0.80,-1,-1,-1
5,10995,739.34,300.51,36.05,76.54,0.85,-1,-1,-1
5,10996,278.22,568.59,43.38,96.43,0.88,-1,-1,-1
5,10997,1179.86,627.96,37.65,107.17,0.85,-1,-1,-1
5,10998,1441.50,528.59,29.13,106.19,0.85,-1,-1,-1
5,10999,310.50,343.70,27.60,72.91,0.86,-1,-1,-1
5,11000,1215.59,605.32,42.25,109.46,0.74,-1,-1,-1
5,11001,1243.15,500.65,28.16,90.27,0.77,-1,-1,-1
5,11002,1774.52,471.01,33.27,96.79,0.77,-1,-1,-1
5,11003,1399.30,529.74,41.21,110.98,0.74,-1,-1,-1
6,10981,1264.49,504.29,41.06,98.72,0.90,-1,-1,-1
6,10982,447.01,706.28,53.27,110.78,0.90,-1,-1,-1
6,10983,509.16,384.49,34.05,81.19,0.90,-1,-1,-1
6,10984,805.90,393.04,31.24,76.41,0.90,-1,-1,-1
6,10985,303.60,749.70,40.24,121.79,0.91,-1,-1,-1
6,10986,1143.94,634.57,50.80,102.36,0.88,-1,-1,-1
6,10987,1230.95,636.37,48.28,114.28,0.90,-1,-1,-1
6,10988,1256.79,633.10,45.69,104.53,0.87,-1,-1,-1
6,10989,341.58,480.02,30.00,90.27,0.88,-1,-1,-1
6,10990,541.83,558.08,33.82,99.16,0.87,-1,-1,-1
6,10991,1886.12,447.60,29.54,84.83,0.87,-1,-1,-1
6,10992,1390.99,530.53,38.56,111.32,0.87,-1,-1,-1
6,10993,1200.94,606.97,50.60,111.66,0.87,-1,-1,-1
6,10994,1228.66,508.40,28.13,87.43,0.80,-1,-1,-1
6,10995,740.20,300.31,35.94,76.70,0.84,-1,-1,-1
6,10996,280.44,568.91,44.15,95.93,0.88,-1,-1,-1
6,10997,1179.33,627.58,38.30,108.23,0.87,-1,-1,-1
6,10998,1441.49,529.14,29.17,106.36,0.85,-1,-1,-1
6,10999,309.98,343.36,27.92,73.32,0.85,-1,-1,-1
6,11000,1217.14,605.94,42.01,108.74,0.71,-1,-1,-1
6,11001,1241.86,500.48,28.07,90.27,0.79,-1,-1,-1
6,11002,1774.93,471.14,32.47,94.52,0.79,-1,-1,-1
6,11003,1399.27,529.55,41.27,111.18,0.73,-1,-1,-1
7,10981,1263.47,503.74,41.39,99.23,0.89,-1,-1,-1
7,10982,448.36,706.38,52.94,110.86,0.90,-1,-1,-1
7,10983,509.61,384.52,34.09,81.24,0.90,-1,-1,-1
7,10984,806.27,393.17,31.34,76.48,0.90,-1,-1,-1
7,10985,303.06,750.16,40.10,120.96,0.91,-1,-1,-1
7,10986,1141.34,634.74,51.59,103.49,0.88,-1,-1,-1
7,10987,1231.91,636.42,48.47,114.50,0.89,-1,-1,-1
7,10988,1257.59,633.68,45.45,103.92,0.87,-1,-1,-1
7,10989,341.28,480.05,30.05,90.31,0.87,-1,-1,-1
7,10990,541.19,557.79,33.76,99.31,0.88,-1,-1,-1
7,10991,1887.05,447.98,30.10,84.92,0.88,-1,-1,-1
7,10992,1390.09,530.64,38.66,111.64,0.86,-1,-1,-1
7,10993,1201.64,607.39,50.14,111.05,0.88,-1,-1,-1
7,10994,1226.50,507.89,28.27,87.65,0.82,-1,-1,-1
7,10995,740.99,300.45,35.67,76.53,0.84,-1,-1,-1
7,10996,281.42,570.28,44.44,94.50,0.89,-1,-1,-1
7,10997,1178.70,627.86,38.52,107.75,0.87,-1,-1,-1
7,10998,1440.75,529.76,28.96,105.57,0.84,-1,-1,-1
7,10999,309.12,342.82,28.24,73.88,0.84,-1,-1,-1
7,11000,1219.16,607.62,41.39,107.48,0.75,-1,-1,-1
7,11001,1240.25,500.23,28.83,93.25,0.80,-1,-1,-1
7,11002,1775.30,471.20,31.71,92.31,0.78,-1,-1,-1
7,11003,1397.48,529.27,41.49,111.88,0.83,-1,-1,-1
8,10981,1263.81,503.14,41.75,99.83,0.90,-1,-1,-1
8,10982,450.74,706.00,52.74,111.72,0.88,-1,-1,-1
8,10983,509.94,384.52,34.15,81.27,0.90,-1,-1,-1
8,10984,806.34,393.21,31.51,76.51,0.90,-1,-1,-1
8,10985,302.34,750.73,40.22,120.66,0.91,-1,-1,-1
8,10986,1140.28,635.26,51.42,103.05,0.87,-1,-1,-1
8,10987,1233.47,636.86,48.52,114.57,0.89,-1,-1,-1
8,10988,1258.64,633.90,45.39,103.70,0.88,-1,-1,-1
8,10989,341.37,480.27,30.10,90.33,0.87,-1,-1,-1
8,10990,540.72,557.70,33.40,98.51,0.87,-1,-1,-1
8,10991,1888.04,448.94,30.52,84.54,0.87,-1,-1,-1
8,10992,1390.76,531.30,38.39,110.30,0.85,-1,-1,-1
8,10993,1203.18,607.54,49.77,110.85,0.87,-1,-1,-1
8,10994,1226.50,507.69,28.53,87.75,0.83,-1,-1,-1
8,10995,741.16,300.20,35.74,76.98,0.85,-1,-1,-1
8,10996,282.68,570.12,45.47,94.22,0.88,-1,-1,-1
8,10997,1178.74,627.96,38.85,107.54,0.87,-1,-1,-1
8,10998,1441.32,530.19,28.88,104.65,0.84,-1,-1,-1
8,10999,308.35,343.25,28.07,73.26,0.82,-1,-1,-1
8,11000,1221.90,608.19,41.17,107.07,0.74,-1,-1,-1
8,11001,1239.73,500.14,29.09,94.71,0.82,-1,-1,-1
8,11002,1775.38,471.44,31.56,91.91,0.79,-1,-1,-1
8,11003,1397.82,529.58,41.27,111.29,0.71,-1,-1,-1
9,10981,1263.81,503.13,42.11,100.04,0.89,-1,-1,-1
9,10982,453.77,706.26,51.98,112.03,0.89,-1,-1,-1
9,10983,510.21,384.73,34.25,81.28,0.90,-1,-1,-1
9,10984,806.37,393.64,31.51,76.11,0.90,-1,-1,-1
9,10985,301.29,750.94,40.65,121.38,0.90,-1,-1,-1
9,10986,1140.00,635.89,51.28,102.84,0.88,-1,-1,-1
9,10987,1234.00,637.01,48.55,114.59,0.89,-1,-1,-1
9,10988,1259.79,634.39,45.39,103.63,0.88,-1,-1,-1
9,10989,341.45,480.76,30.03,89.93,0.87,-1,-1,-1
9,10990,540.07,557.27,33.83,99.84,0.88,-1,-1,-1
9,10991,1888.16,449.69,31.03,84.40,0.86,-1,-1,-1
9,10992,1391.08,531.95,38.16,108.98,0.84,-1,-1,-1
9,10993,1203.87,607.58,49.30,110.79,0.87,-1,-1,-1
9,10994,1226.58,508.85,28.54,86.98,0.84,-1,-1,-1
9,10995,742.03,300.01,35.71,77.24,0.84,-1,-1,-1
9,10996,283.86,570.87,46.29,93.73,0.89,-1,-1,-1
9,10997,1178.62,628.00,39.22,107.45,0.86,-1,-1,-1
9,10998,1440.60,529.93,29.07,104.74,0.85,-1,-1,-1
9,10999,307.99,343.01,28.19,73.44,0.86,-1,-1,-1
9,11000,1223.76,608.56,40.45,105.51,0.77,-1,-1,-1
9,11001,1238.75,500.53,29.29,94.83,0.83,-1,-1,-1
9,11002,1775.28,471.12,31.76,92.57,0.79,-1,-1,-1
9,11003,1397.25,530.32,40.97,110.44,0.75,-1,-1,-1
10,10981,1264.69,503.54,42.10,99.30,0.90,-1,-1,-1
10,10982,455.71,705.94,51.60,112.95,0.89,-1,-1,-1
10,10983,510.34,384.80,34.20,80.89,0.90,-1,-1,-1
10,10984,806.33,393.80,31.62,75.96,0.90,-1,-1,-1
10,10985,300.45,751.82,40.98,121.64,0.90,-1,-1,-1
10,10986,1139.39,635.33,51.56,103.55,0.88,-1,-1,-1
10,10987,1235.34,638.28,48.22,113.77,0.89,-1,-1,-1
10,10988,1260.39,634.98,44.91,102.79,0.88,-1,-1,-1
10,10989,341.74,480.93,30.29,90.20,0.87,-1,-1,-1
10,10990,539.22,557.33,34.00,100.11,0.88,-1,-1,-1
10,10991,1888.79,450.16,31.57,84.35,0.86,-1,-1,-1
10,10992,1391.03,531.56,38.40,109.13,0.84,-1,-1,-1
10,10993,1204.68,607.38,49.15,111.39,0.88,-1,-1,-1
10,10994,1226.40,507.82,29.44,88.77,0.84,-1,-1,-1
10,10995,742.48,299.85,35.40,76.83,0.84,-1,-1,-1
10,10996,284.81,570.71,47.24,93.98,0.88,-1,-1,-1
10,10997,1179.06,628.42,39.16,106.59,0.86,-1,-1,-1
10,10998,1440.12,529.63,29.57,105.39,0.85,-1,-1,-1
10,10999,307.79,342.72,28.41,73.91,0.86,-1,-1,-1
10,11000,1224.88,608.46,40.37,105.60,0.76,-1,-1,-1
10,11001,1237.49,500.89,29.63,94.85,0.85,-1,-1,-1
10,11002,1775.14,471.21,32.05,93.62,0.79,-1,-1,-1
10,11003,1397.87,530.38,40.84,109.52,0.77,-1,-1,-1
11,10981,1263.96,503.50,42.59,99.82,0.90,-1,-1,-1
11,10982,457.95,706.63,51.16,113.28,0.90,-1,-1,-1
11,10983,510.34,384.83,34.25,80.75,0.90,-1,-1,-1
11,10984,805.84,393.86,31.77,75.91,0.90,-1,-1,-1
11,10985,299.04,752.13,41.72,123.36,0.90,-1,-1,-1
11,10986,1139.02,635.14,51.25,102.99,0.89,-1,-1,-1
11,10987,1235.79,638.34,48.10,113.46,0.89,-1,-1,-1
11,10988,1260.69,635.60,44.49,102.49,0.88,-1,-1,-1
11,10989,342.24,480.99,30.42,89.90,0.87,-1,-1,-1
11,10990,538.84,557.16,34.21,100.40,0.88,-1,-1,-1
11,10991,1889.56,450.11,32.24,84.75,0.84,-1,-1,-1
11,10992,1391.01,532.22,38.49,108.80,0.85,-1,-1,-1
11,10993,1205.52,607.30,48.75,111.62,0.88,-1,-1,-1
11,10994,1226.19,507.03,30.08,89.83,0.84,-1,-1,-1
11,10995,742.71,300.10,35.08,76.36,0.86,-1,-1,-1
11,10996,286.92,570.64,47.87,94.50,0.88,-1,-1,-1
11,10997,1179.60,628.57,39.20,106.26,0.85,-1,-1,-1
11,10998,1439.85,529.11,29.95,105.64,0.84,-1,-1,-1
11,10999,307.92,342.61,28.51,74.08,0.86,-1,-1,-1
11,11000,1224.44,607.17,40.71,106.49,0.78,-1,-1,-1
11,11001,1237.07,500.83,29.76,94.84,0.85,-1,-1,-1
11,11002,1775.16,471.24,31.99,93.60,0.79,-1,-1,-1
11,11003,1398.12,530.81,40.79,108.77,0.74,-1,-1,-1
12,10981,1263.51,503.29,43.11,100.01,0.89,-1,-1,-1
12,10982,459.78,706.88,50.92,113.39,0.91,-1,-1,-1
12,10983,510.30,385.04,34.33,80.70,0.90,-1,-1,-1
12,10984,805.61,393.87,31.92,75.90,0.90,-1,-1,-1
12,10985,298.32,752.64,42.05,123.99,0.91,-1,-1,-1
12,10986,1137.88,635.08,50.82,102.76,0.88,-1,-1,-1
12,10987,1235.77,638.36,48.37,114.15,0.89,-1,-1,-1
12,10988,1261.66,635.82,44.16,102.39,0.88,-1,-1,-1
12,10989,342.51,481.00,30.70,89.79,0.88,-1,-1,-1
12,10990,538.68,557.10,34.35,100.49,0.89,-1,-1,-1
12,10991,1890.51,450.08,32.66,84.49,0.83,-1,-1,-1
12,10992,1390.22,533.47,38.46,108.08,0.85,-1,-1,-1
12,10993,1205.90,607.06,48.39,111.92,0.87,-1,-1,-1
12,10994,1225.80,505.92,30.58,91.04,0.84,-1,-1,-1
12,10995,743.21,299.99,34.89,76.38,0.86,-1,-1,-1
12,10996,289.83,570.40,47.97,94.90,0.87,-1,-1,-1
12,10997,1179.74,628.62,39.30,106.14,0.85,-1,-1,-1
12,10998,1439.69,529.52,30.23,105.53,0.84,-1,-1,-1
12,10999,307.81,342.98,28.39,73.74,0.85,-1,-1,-1
12,11000,1225.39,606.88,40.09,104.62,0.78,-1,-1,-1
12,11001,1236.72,500.40,30.30,95.62,0.84,-1,-1,-1
12,11002,1775.25,471.06,31.82,93.17,0.79,-1,-1,-1
12,11003,1399.16,531.37,40.50,107.28,0.78,-1,-1,-1
13,10981,1263.46,503.62,43.06,99.28,0.90,-1,-1,-1
13,10982,461.34,706.97,50.60,112.62,0.91,-1,-1,-1
13,10983,510.01,385.11,34.48,80.69,0.90,-1,-1,-1
13,10984,805.14,394.08,31.92,75.50,0.90,-1,-1,-1
13,10985,297.59,753.22,42.03,123.41,0.90,-1,-1,-1
13,10986,1136.67,634.27,50.71,103.46,0.88,-1,-1,-1
13,10987,1236.14,639.56,47.66,112.81,0.89,-1,-1,-1
13,10988,1262.21,636.30,43.58,101.55,0.88,-1,-1,-1
13,10989,342.71,481.00,30.99,89.75,0.88,-1,-1,-1
13,10990,538.38,557.09,34.51,100.51,0.89,-1,-1,-1
13,10991,1892.62,450.05,32.44,83.59,0.81,-1,-1,-1
13,10992,1390.45,532.92,39.03,109.24,0.85,-1,-1,-1
13,10993,1205.35,606.97,47.97,112.03,0.87,-1,-1,-1
13,10994,1226.67,505.31,30.78,91.49,0.83,-1,-1,-1
13,10995,742.96,300.06,34.84,76.49,0.86,-1,-1,-1
13,10996,294.28,570.70,47.05,94.26,0.86,-1,-1,-1
13,10997,1180.19,628.64,39.32,106.09,0.85,-1,-1,-1
13,10998,1439.70,529.68,30.21,105.08,0.84,-1,-1,-1
13,10999,307.83,342.92,28.34,73.61,0.86,-1,-1,-1
13,11000,1225.68,606.35,40.29,105.16,0.80,-1,-1,-1
13,11001,1235.80,500.45,30.56,95.50,0.84,-1,-1,-1
13,11002,1775.36,470.99,31.61,92.60,0.78,-1,-1,-1
13,11003,1400.59,532.18,39.95,104.92,0.73,-1,-1,-1
14,10981,1264.09,503.54,43.34,99.40,0.90,-1,-1,-1
14,10982,462.76,707.80,50.69,112.32,0.90,-1,-1,-1
14,10983,509.81,384.74,34.72,81.10,0.90,-1,-1,-1
14,10984,804.44,393.95,32.17,75.75,0.90,-1,-1,-1
14,10985,296.42,753.83,41.88,122.38,0.91,-1,-1,-1
14,10986,1135.69,633.98,50.21,103.71,0.88,-1,-1,-1
14,10987,1236.28,640.40,47.31,112.30,0.89,-1,-1,-1
14,10988,1262.34,636.87,43.45,101.25,0.87,-1,-1,-1
14,10989,343.01,480.80,31.44,90.15,0.88,-1,-1,-1
14,10990,538.52,557.09,34.49,100.10,0.88,-1,-1,-1
14,10991,1894.17,450.03,32.37,83.66,0.81,-1,-1,-1
14,10992,1390.65,533.30,39.02,108.68,0.84,-1,-1,-1
14,10993,1205.20,606.73,47.62,112.27,0.88,-1,-1,-1
14,10994,1226.93,505.68,30.61,91.25,0.80,-1,-1,-1
14,10995,742.93,299.88,34.66,76.53,0.86,-1,-1,-1
14,10996,299.24,569.99,46.00,94.43,0.84,-1,-1,-1
14,10997,1180.65,628.64,39.51,106.88,0.84,-1,-1,-1
14,10998,1440.51,529.94,30.21,104.72,0.84,-1,-1,-1
14,10999,307.64,342.70,28.45,73.96,0.86,-1,-1,-1
14,11000,1225.79,606.15,39.45,102.97,0.82,-1,-1,-1
14,11001,1235.41,500.67,30.82,95.44,0.84,-1,-1,-1
14,11002,1775.56,471.37,31.19,91.97,0.79,-1,-1,-1
14,11003,1399.86,533.08,40.62,105.48,0.80,-1,-1,-1
15,10981,1264.19,503.32,43.72,99.84,0.90,-1,-1,-1
15,10982,464.10,708.11,51.01,112.20,0.90,-1,-1,-1
15,10983,509.68,384.59,34.90,81.25,0.90,-1,-1,-1
15,10984,803.29,393.90,32.44,75.85,0.89,-1,-1,-1
15,10985,295.72,754.44,41.89,121.98,0.91,-1,-1,-1
15,10986,1135.66,634.68,49.43,102.99,0.86,-1,-1,-1
15,10987,1235.65,641.10,46.90,112.11,0.88,-1,-1,-1
15,10988,1262.51,637.07,43.10,100.34,0.88,-1,-1,-1
15,10989,343.80,481.11,31.82,89.90,0.89,-1,-1,-1
15,10990,539.11,557.30,34.23,98.93,0.88,-1,-1,-1
15,10991,1896.47,450.61,32.01,84.09,0.79,-1,-1,-1
15,10992,1390.63,534.24,39.20,108.07,0.83,-1,-1,-1
15,10993,1205.63,607.04,46.89,111.56,0.88,-1,-1,-1
15,10994,1227.06,505.82,30.49,91.15,0.82,-1,-1,-1
15,10995,743.34,299.92,34.52,76.65,0.86,-1,-1,-1
15,10996,304.64,569.72,45.53,95.70,0.84,-1,-1,-1
15,10997,1180.79,628.64,39.63,107.17,0.85,-1,-1,-1
15,10998,1440.91,530.23,30.02,104.38,0.84,-1,-1,-1
15,10999,307.33,342.82,28.48,74.09,0.86,-1,-1,-1
15,11000,1225.84,606.27,39.44,103.19,0.82,-1,-1,-1
15,11001,1234.37,500.36,31.18,95.80,0.84,-1,-1,-1
15,11002,1775.53,471.32,31.26,92.14,0.79,-1,-1,-1
15,11003,1399.53,534.80,41.00,105.91,0.81,-1,-1,-1
16,10981,1264.99,503.04,43.91,100.40,0.89,-1,-1,-1
16,10982,464.45,708.21,51.33,112.16,0.90,-1,-1,-1
16,10983,509.39,384.54,35.03,81.31,0.90,-1,-1,-1
16,10984,802.77,393.88,32.72,76.29,0.89,-1,-1,-1
16,10985,295.52,754.65,42.25,121.83,0.91,-1,-1,-1
16,10986,1136.06,634.96,49.22,103.51,0.87,-1,-1,-1
16,10987,1235.33,640.95,46.86,112.85,0.87,-1,-1,-1
16,10988,1261.46,637.14,43.51,100.82,0.88,-1,-1,-1
16,10989,344.80,481.63,32.16,89.41,0.88,-1,-1,-1
16,10990,539.70,557.78,34.22,98.49,0.88,-1,-1,-1
16,10991,1899.20,451.43,31.23,83.86,0.70,-1,-1,-1
16,10992,1391.41,534.78,39.31,107.25,0.82,-1,-1,-1
16,10993,1205.06,606.36,46.83,112.10,0.88,-1,-1,-1
16,10994,1227.31,505.68,30.46,91.51,0.83,-1,-1,-1
16,10995,743.49,299.94,34.45,76.89,0.86,-1,-1,-1
16,10996,309.41,569.62,44.47,95.39,0.86,-1,-1,-1
16,10997,1181.23,628.63,39.68,107.28,0.85,-1,-1,-1
16,10998,1439.95,530.14,30.56,105.26,0.85,-1,-1,-1
16,10999,307.57,342.47,28.50,74.14,0.86,-1,-1,-1
16,11000,1226.67,606.11,39.74,103.90,0.81,-1,-1,-1
16,11001,1233.95,500.04,31.44,95.92,0.85,-1,-1,-1
16,11002,1775.40,471.50,31.52,93.00,0.79,-1,-1,-1
16,11003,1399.87,535.03,41.80,107.70,0.83,-1,-1,-1
17,10981,1265.38,502.93,43.79,100.22,0.88,-1,-1,-1
17,10982,464.79,709.44,51.32,111.34,0.90,-1,-1,-1
17,10983,509.08,384.32,35.09,81.34,0.90,-1,-1,-1
17,10984,802.21,393.87,32.77,76.46,0.89,-1,-1,-1
17,10985,295.62,754.72,42.87,121.77,0.90,-1,-1,-1
17,10986,1136.32,635.08,49.00,103.69,0.87,-1,-1,-1
17,10987,1234.97,640.47,47.30,115.53,0.87,-1,-1,-1
17,10988,1260.05,637.55,44.08,101.82,0.88,-1,-1,-1
17,10989,345.57,481.62,32.67,89.23,0.89,-1,-1,-1
17,10990,540.46,557.97,34.35,98.72,0.88,-1,-1,-1
17,10991,1901.03,451.72,30.83,84.57,0.64,-1,-1,-1
17,10992,1391.45,534.77,39.85,107.16,0.83,-1,-1,-1
17,10993,1204.64,606.90,46.39,111.90,0.87,-1,-1,-1
17,10994,1227.80,506.03,30.08,90.84,0.81,-1,-1,-1
17,10995,743.22,299.85,34.24,77.08,0.86,-1,-1,-1
17,10996,314.95,569.58,44.76,95.27,0.88,-1,-1,-1
17,10997,1180.98,628.63,39.70,107.32,0.85,-1,-1,-1
17,10998,1439.59,529.90,30.77,105.80,0.86,-1,-1,-1
17,10999,307.82,342.74,28.30,73.75,0.86,-1,-1,-1
17,11000,1226.29,605.85,40.38,105.99,0.81,-1,-1,-1
17,11001,1233.70,499.53,31.78,96.36,0.83,-1,-1,-1
17,11002,1775.48,471.36,31.36,92.52,0.80,-1,-1,-1
17,11003,1400.13,535.70,41.83,107.38,0.82,-1,-1,-1
18,10981,1265.72,503.10,43.36,99.74,0.88,-1,-1,-1
18,10982,464.99,709.90,51.89,111.83,0.91,-1,-1,-1
18,10983,508.89,384.03,35.24,81.35,0.90,-1,-1,-1
18,10984,802.02,394.07,32.77,76.52,0.89,-1,-1,-1
18,10985,295.31,754.73,43.45,121.75,0.90,-1,-1,-1
18,10986,1136.43,635.92,48.96,103.75,0.87,-1,-1,-1
18,10987,1235.01,641.08,47.09,116.53,0.87,-1,-1,-1
18,10988,1259.35,638.10,44.59,102.20,0.87,-1,-1,-1
18,10989,346.78,482.01,33.39,88.76,0.89,-1,-1,-1
18,10990,541.42,558.44,33.84,97.21,0.88,-1,-1,-1
18,10991,1902.16,452.82,29.68,82.85,0.62,-1,-1,-1
18,10992,1390.60,534.75,40.16,107.13,0.83,-1,-1,-1
18,10993,1204.53,606.51,46.11,112.03,0.87,-1,-1,-1
