4,5188,1539.38,254.99,38.70,90.33,0.85,-1,-1,-1
4,5189,1806.08,314.96,36.76,108.17,0.88,-1,-1,-1
4,5190,1441.79,286.64,36.60,92.54,0.89,-1,-1,-1
4,5191,877.93,61.68,26.77,72.14,0.80,-1,-1,-1
4,5192,1788.52,101.27,29.56,56.75,0.67,-1,-1,-1
4,5193,1565.33,55.29,25.26,58.82,0.68,-1,-1,-1
4,5194,1688.84,126.23,27.45,62.74,0.77,-1,-1,-1
4,5195,843.94,12.90,25.89,74.35,0.60,-1,-1,-1
5,5172,1305.68,303.22,42.50,98.03,0.92,-1,-1,-1
5,5173,615.47,486.89,54.58,133.95,0.92,-1,-1,-1
5,5174,609.55,878.06,80.57,203.70,0.93,-1,-1,-1
5,5175,1362.12,420.06,53.22,117.93,0.93,-1,-1,-1
5,5176,1648.69,591.38,68.08,159.01,0.93,-1,-1,-1
5,5177,1340.87,243.97,35.43,93.60,0.89,-1,-1,-1
5,5178,127.69,622.25,74.36,176.77,0.91,-1,-1,-1
5,5179,933.62,482.55,77.28,132.48,0.90,-1,-1,-1
5,5180,1166.28,320.37,42.11,99.51,0.89,-1,-1,-1
5,5181,1584.39,291.53,41.42,105.19,0.91,-1,-1,-1
5,5182,1498.98,525.12,52.05,143.85,0.91,-1,-1,-1
5,5183,1470.94,272.08,38.18,97.74,0.91,-1,-1,-1
5,5184,976.90,243.36,59.77,92.22,0.90,-1,-1,-1
5,5185,1561.44,277.17,35.97,99.78,0.90,-1,-1,-1
5,5186,1453.24,305.68,38.79,96.04,0.88,-1,-1,-1
5,5187,1530.96,279.86,36.30,102.12,0.88,-1,-1,-1
5,5188,1538.27,256.30,38.40,90.14,0.83,-1,-1,-1
5,5189,1800.86,315.92,37.04,107.06,0.88,-1,-1,-1
5,5190,1439.27,287.36,36.62,92.36,0.89,-1,-1,-1
5,5191,876.58,63.33,26.50,71.87,0.80,-1,-1,-1
5,5192,1785.28,102.52,29.71,57.10,0.64,-1,-1,-1
5,5193,1563.26,56.44,25.05,58.18,0.71,-1,-1,-1
5,5194,1686.03,127.01,28.02,64.16,0.66,-1,-1,-1
5,5195,843.40,14.93,25.86,74.12,0.53,-1,-1,-1
5,5196,813.34,0.75,24.18,66.34,0.74,-1,-1,-1
5,5197,1549.96,-0.38,34.01,51.34,0.66,-1,-1,-1
5,5198,1395.00,15.33,24.27,60.54,0.66,-1,-1,-1
5,5199,209.39,272.14,36.18,69.46,0.65,-1,-1,-1
5,5200,891.06,74.51,27.37,60.73,0.64,-1,-1,-1
6,5172,1304.77,303.78,42.43,98.07,0.92,-1,-1,-1
6,5173,614.20,488.02,54.20,133.30,0.92,-1,-1,-1
6,5174,608.71,878.10,80.91,204.30,0.93,-1,-1,-1
6,5175,1360.98,419.76,53.01,118.05,0.93,-1,-1,-1
6,5176,1650.91,591.65,69.04,159.60,0.92,-1,-1,-1
6,5177,1338.72,245.56,35.52,94.10,0.90,-1,-1,-1
6,5178,127.69,622.58,74.17,176.20,0.90,-1,-1,-1
6,5179,945.28,481.63,77.78,134.82,0.89,-1,-1,-1
6,5180,1168.79,320.21,41.99,99.01,0.87,-1,-1,-1
6,5181,1580.27,292.60,41.65,104.51,0.90,-1,-1,-1
6,5182,1497.83,525.77,52.91,143.64,0.92,-1,-1,-1
6,5183,1468.82,272.32,38.18,98.04,0.90,-1,-1,-1
6,5184,974.71,245.47,58.75,90.61,0.89,-1,-1,-1
6,5185,1559.04,277.86,35.99,99.44,0.89,-1,-1,-1
6,5186,1453.60,305.48,38.83,97.16,0.88,-1,-1,-1
6,5187,1528.35,280.84,36.26,101.62,0.88,-1,-1,-1
6,5188,1536.03,256.56,38.68,91.46,0.84,-1,-1,-1
6,5189,1796.53,316.87,37.49,106.26,0.89,-1,-1,-1
6,5190,1436.75,288.23,36.70,92.28,0.89,-1,-1,-1
6,5191,875.11,64.41,25.93,70.76,0.76,-1,-1,-1
6,5192,1782.35,103.66,30.16,58.38,0.64,-1,-1,-1
6,5193,1561.37,57.85,24.05,55.50,0.72,-1,-1,-1
6,5194,1683.12,127.97,28.76,66.04,0.77,-1,-1,-1
6,5195,840.64,15.40,26.62,75.92,0.55,-1,-1,-1
6,5196,812.84,0.64,24.63,67.47,0.67,-1,-1,-1
6,5197,1548.00,-0.35,34.22,51.75,0.63,-1,-1,-1
6,5198,1393.67,16.29,24.33,60.68,0.48,-1,-1,-1
6,5199,209.70,272.81,35.38,67.96,0.68,-1,-1,-1
6,5200,889.97,75.66,27.52,61.07,0.46,-1,-1,-1
7,5172,1303.67,304.16,42.36,98.11,0.91,-1,-1,-1
7,5173,612.92,488.79,54.16,133.51,0.93,-1,-1,-1
7,5174,607.82,878.11,81.44,205.39,0.93,-1,-1,-1
7,5175,1360.05,420.31,52.40,117.25,0.93,-1,-1,-1
7,5176,1653.61,590.24,68.83,157.51,0.93,-1,-1,-1
7,5177,1337.21,246.69,35.48,94.30,0.90,-1,-1,-1
7,5178,127.67,623.10,74.13,176.00,0.91,-1,-1,-1
7,5179,954.47,479.57,77.85,136.49,0.89,-1,-1,-1
7,5180,1170.42,319.71,42.00,98.84,0.87,-1,-1,-1
7,5181,1576.20,292.20,42.24,105.46,0.89,-1,-1,-1
7,5182,1496.52,526.60,53.25,141.69,0.91,-1,-1,-1
7,5183,1467.33,272.79,38.10,98.15,0.90,-1,-1,-1
7,5184,973.11,246.25,58.51,90.18,0.90,-1,-1,-1
7,5185,1557.37,278.70,36.10,99.34,0.89,-1,-1,-1
7,5186,1452.91,305.41,38.76,98.16,0.89,-1,-1,-1
7,5187,1525.85,281.47,36.30,101.34,0.89,-1,-1,-1
7,5188,1534.78,257.54,38.13,90.76,0.83,-1,-1,-1
7,5189,1791.38,317.16,38.58,107.27,0.89,-1,-1,-1
7,5190,1434.17,288.72,36.95,92.67,0.89,-1,-1,-1
7,5191,874.07,65.83,26.04,71.40,0.80,-1,-1,-1
7,5192,1777.66,104.60,31.17,60.63,0.64,-1,-1,-1
7,5193,1558.11,59.36,25.62,59.12,0.66,-1,-1,-1
7,5194,1681.06,129.39,27.88,64.11,0.76,-1,-1,-1
7,5195,839.90,16.29,26.61,75.56,0.55,-1,-1,-1
7,5196,811.89,1.95,24.48,67.07,0.75,-1,-1,-1
7,5197,1544.57,-0.83,36.10,54.83,0.65,-1,-1,-1
7,5198,1391.31,17.70,24.43,60.97,0.58,-1,-1,-1
7,5199,209.84,273.51,34.08,65.56,0.57,-1,-1,-1
7,5200,889.72,77.21,28.25,62.58,0.55,-1,-1,-1
8,5172,1303.42,305.10,42.11,97.71,0.91,-1,-1,-1
8,5173,611.42,489.03,54.25,134.03,0.92,-1,-1,-1
8,5174,607.00,878.11,82.05,206.64,0.92,-1,-1,-1
8,5175,1358.11,420.51,52.18,117.38,0.93,-1,-1,-1
8,5176,1656.83,588.67,69.16,157.40,0.92,-1,-1,-1
8,5177,1335.94,247.87,35.39,94.37,0.90,-1,-1,-1
8,5178,127.92,624.10,73.80,175.11,0.91,-1,-1,-1
8,5179,961.70,477.13,78.36,138.77,0.91,-1,-1,-1
8,5180,1171.51,319.74,41.68,98.79,0.88,-1,-1,-1
8,5181,1571.19,292.96,41.57,103.84,0.89,-1,-1,-1
8,5182,1495.67,526.45,54.07,141.43,0.91,-1,-1,-1
8,5183,1466.06,273.96,37.99,98.20,0.90,-1,-1,-1
8,5184,970.93,247.19,58.44,90.16,0.88,-1,-1,-1
8,5185,1554.31,279.58,36.23,99.74,0.88,-1,-1,-1
8,5186,1452.59,305.49,38.83,99.22,0.88,-1,-1,-1
8,5187,1521.70,282.92,36.41,101.24,0.89,-1,-1,-1
8,5188,1533.33,258.26,38.38,92.14,0.83,-1,-1,-1
8,5189,1787.81,317.66,39.47,107.64,0.91,-1,-1,-1
8,5190,1431.89,290.21,36.62,91.46,0.89,-1,-1,-1
8,5191,873.46,67.34,25.84,70.94,0.78,-1,-1,-1
8,5192,1774.99,105.67,32.00,62.70,0.65,-1,-1,-1
8,5193,1555.72,60.44,25.51,58.70,0.70,-1,-1,-1
8,5194,1678.95,130.08,27.15,62.46,0.80,-1,-1,-1
8,5195,837.57,5.74,24.09,67.79,0.69,-1,-1,-1
8,5196,811.16,4.07,24.39,66.74,0.77,-1,-1,-1
8,5197,1541.05,-0.43,36.39,55.40,0.72,-1,-1,-1
8,5198,1389.58,18.52,24.72,61.51,0.66,-1,-1,-1
8,5199,209.83,274.97,33.35,64.30,0.46,-1,-1,-1
8,5200,887.63,78.18,29.01,64.16,0.62,-1,-1,-1
9,5172,1304.24,305.72,41.94,97.48,0.92,-1,-1,-1
9,5173,610.18,489.49,53.92,133.81,0.92,-1,-1,-1
9,5174,605.82,878.11,82.02,206.28,0.92,-1,-1,-1
9,5175,1356.88,421.01,51.60,116.62,0.93,-1,-1,-1
9,5176,1661.92,586.86,69.52,158.20,0.91,-1,-1,-1
9,5177,1334.73,249.16,35.33,94.51,0.91,-1,-1,-1
9,5178,127.79,624.86,73.70,174.79,0.91,-1,-1,-1
9,5179,967.54,475.21,78.79,140.41,0.90,-1,-1,-1
9,5180,1171.64,320.36,41.14,98.37,0.88,-1,-1,-1
9,5181,1566.03,293.10,41.71,104.82,0.87,-1,-1,-1
9,5182,1494.86,525.76,55.35,141.99,0.91,-1,-1,-1
9,5183,1464.81,274.36,37.99,99.04,0.89,-1,-1,-1
9,5184,967.50,246.66,59.74,92.03,0.91,-1,-1,-1
9,5185,1551.57,279.67,36.38,100.71,0.88,-1,-1,-1
9,5186,1452.71,306.75,38.35,98.37,0.87,-1,-1,-1
9,5187,1519.73,284.23,35.99,99.98,0.88,-1,-1,-1
9,5188,1531.44,258.78,38.05,92.12,0.82,-1,-1,-1
9,5189,1784.97,318.01,39.99,107.37,0.90,-1,-1,-1
9,5190,1429.44,291.25,36.63,91.12,0.89,-1,-1,-1
9,5191,872.42,68.55,25.85,71.09,0.81,-1,-1,-1
9,5192,1772.71,107.74,30.27,59.34,0.71,-1,-1,-1
9,5193,1553.34,61.93,25.35,58.13,0.67,-1,-1,-1
9,5194,1677.13,132.80,25.87,59.32,0.80,-1,-1,-1
9,5195,836.08,2.39,22.92,64.01,0.71,-1,-1,-1
9,5196,809.21,5.65,24.34,66.31,0.72,-1,-1,-1
9,5197,1538.18,-1.21,38.22,58.55,0.67,-1,-1,-1
9,5198,1387.50,20.52,24.48,60.67,0.69,-1,-1,-1
9,5199,210.10,276.06,33.25,64.20,0.61,-1,-1,-1
9,5200,886.24,79.48,29.79,66.27,0.68,-1,-1,-1
10,5172,1303.64,306.53,42.09,97.61,0.91,-1,-1,-1
10,5173,609.15,490.86,53.41,133.34,0.92,-1,-1,-1
10,5174,605.09,878.52,82.06,206.15,0.92,-1,-1,-1
10,5175,1356.65,421.60,51.06,116.34,0.92,-1,-1,-1
10,5176,1668.18,585.60,68.87,158.72,0.90,-1,-1,-1
10,5177,1332.92,250.61,34.89,93.55,0.90,-1,-1,-1
10,5178,127.81,625.52,73.73,174.69,0.90,-1,-1,-1
10,5179,975.87,474.70,77.25,137.37,0.91,-1,-1,-1
10,5180,1171.29,321.20,40.80,98.22,0.87,-1,-1,-1
10,5181,1561.23,292.52,41.40,105.59,0.87,-1,-1,-1
10,5182,1494.38,525.49,56.17,141.81,0.91,-1,-1,-1
10,5183,1462.88,275.29,37.79,99.34,0.89,-1,-1,-1
10,5184,965.17,247.64,60.06,92.53,0.90,-1,-1,-1
10,5185,1549.15,280.07,36.17,100.67,0.88,-1,-1,-1
10,5186,1451.91,307.83,38.21,98.42,0.86,-1,-1,-1
10,5187,1517.89,286.01,35.04,97.57,0.87,-1,-1,-1
10,5188,1530.64,260.55,36.61,89.05,0.82,-1,-1,-1
10,5189,1781.62,319.14,40.24,106.87,0.90,-1,-1,-1
10,5190,1426.06,292.10,36.91,91.51,0.90,-1,-1,-1
10,5191,870.87,69.54,25.83,71.15,0.84,-1,-1,-1
10,5192,1768.65,108.69,31.38,61.96,0.65,-1,-1,-1
10,5193,1550.79,63.24,25.55,58.45,0.65,-1,-1,-1
10,5194,1675.08,134.10,26.78,61.52,0.80,-1,-1,-1
10,5195,835.15,2.19,22.70,62.68,0.64,-1,-1,-1
10,5196,808.69,6.11,24.95,67.77,0.76,-1,-1,-1
10,5197,1536.23,-0.33,37.58,58.06,0.51,-1,-1,-1
10,5198,1386.20,22.86,24.01,59.46,0.51,-1,-1,-1
10,5199,210.79,278.00,32.48,62.83,0.59,-1,-1,-1
10,5200,886.26,81.25,27.46,61.18,0.58,-1,-1,-1
10,5203,835.59,19.09,30.05,76.20,0.60,-1,-1,-1
11,5172,1303.43,307.51,42.17,97.56,0.91,-1,-1,-1
11,5173,608.60,491.94,52.88,132.96,0.91,-1,-1,-1
11,5174,604.93,879.07,82.10,206.10,0.92,-1,-1,-1
11,5175,1355.94,422.22,50.59,116.66,0.92,-1,-1,-1
11,5176,1671.57,585.56,67.91,158.93,0.89,-1,-1,-1
11,5177,1331.61,251.70,34.48,92.58,0.89,-1,-1,-1
11,5178,128.11,625.74,73.77,174.66,0.90,-1,-1,-1
11,5179,983.69,475.95,76.25,135.38,0.92,-1,-1,-1
11,5180,1172.34,322.11,40.65,97.77,0.89,-1,-1,-1
11,5181,1557.25,293.40,41.16,106.59,0.87,-1,-1,-1
11,5182,1495.74,524.56,56.65,141.76,0.92,-1,-1,-1
11,5183,1461.89,276.92,36.73,97.13,0.87,-1,-1,-1
11,5184,962.66,249.18,59.56,91.30,0.88,-1,-1,-1
11,5185,1546.89,280.90,35.76,99.95,0.87,-1,-1,-1
11,5186,1451.64,309.03,38.11,98.02,0.86,-1,-1,-1
11,5187,1515.15,287.54,34.18,95.78,0.87,-1,-1,-1
11,5188,1528.77,262.40,36.07,88.70,0.80,-1,-1,-1
11,5189,1777.95,319.94,40.66,106.28,0.91,-1,-1,-1
11,5190,1424.05,293.20,37.09,91.66,0.90,-1,-1,-1
11,5191,869.96,70.82,25.77,71.39,0.84,-1,-1,-1
11,5192,1765.62,109.75,30.25,60.26,0.74,-1,-1,-1
11,5193,1549.02,64.43,25.83,58.98,0.63,-1,-1,-1
11,5194,1672.71,134.78,27.23,62.73,0.79,-1,-1,-1
11,5195,834.73,2.96,22.96,62.75,0.61,-1,-1,-1
11,5196,807.54,8.02,24.67,67.09,0.79,-1,-1,-1
11,5197,1533.77,-0.14,37.76,58.70,0.72,-1,-1,-1
11,5198,1385.09,24.27,23.62,58.77,0.26,-1,-1,-1
11,5199,210.97,279.16,34.04,66.13,0.80,-1,-1,-1
11,5200,886.43,82.57,26.36,58.83,0.64,-1,-1,-1
11,5203,836.74,22.74,29.25,74.36,0.60,-1,-1,-1
12,5172,1302.54,308.66,42.26,97.55,0.91,-1,-1,-1
12,5173,608.61,492.91,52.34,132.23,0.91,-1,-1,-1
12,5174,604.76,879.28,82.18,206.09,0.92,-1,-1,-1
12,5175,1355.09,423.26,50.06,116.78,0.92,-1,-1,-1
12,5176,1675.24,585.16,67.33,159.01,0.89,-1,-1,-1
12,5177,1330.38,252.96,34.33,92.34,0.89,-1,-1,-1
12,5178,128.31,626.61,73.80,174.66,0.90,-1,-1,-1
12,5179,991.88,478.25,75.16,133.43,0.91,-1,-1,-1
12,5180,1173.78,323.05,40.85,97.20,0.90,-1,-1,-1
12,5181,1554.78,294.52,40.13,104.76,0.88,-1,-1,-1
12,5182,1496.92,524.21,57.07,142.16,0.91,-1,-1,-1
12,5183,1461.40,278.42,35.09,92.94,0.87,-1,-1,-1
12,5184,960.35,251.54,59.05,89.83,0.89,-1,-1,-1
12,5185,1544.43,280.98,35.77,100.49,0.85,-1,-1,-1
12,5186,1451.53,309.87,38.09,97.85,0.86,-1,-1,-1
12,5187,1512.54,288.15,34.04,96.07,0.87,-1,-1,-1
12,5188,1527.09,264.24,36.38,90.61,0.83,-1,-1,-1
12,5189,1774.87,320.61,41.33,106.48,0.91,-1,-1,-1
12,5190,1422.75,294.48,36.85,91.21,0.90,-1,-1,-1
12,5191,869.47,71.74,26.14,72.39,0.82,-1,-1,-1
12,5192,1764.18,112.03,29.06,58.23,0.67,-1,-1,-1
12,5193,1546.82,66.39,25.96,59.19,0.64,-1,-1,-1
12,5194,1670.37,135.89,27.28,62.98,0.80,-1,-1,-1
12,5195,833.36,4.87,23.14,62.81,0.66,-1,-1,-1
12,5196,806.26,9.65,24.72,66.87,0.80,-1,-1,-1
12,5197,1531.10,0.50,38.26,59.96,0.69,-1,-1,-1
12,5198,1382.81,25.19,24.07,59.92,0.54,-1,-1,-1
12,5199,210.61,280.05,36.04,70.64,0.80,-1,-1,-1
12,5200,885.06,83.77,27.23,60.77,0.58,-1,-1,-1
12,5203,835.79,24.18,28.79,73.16,0.61,-1,-1,-1
13,5172,1302.27,310.06,42.20,97.16,0.91,-1,-1,-1
13,5173,608.96,493.65,51.74,131.56,0.90,-1,-1,-1
13,5174,604.20,879.75,82.44,206.89,0.92,-1,-1,-1
13,5175,1354.99,424.04,49.53,116.83,0.92,-1,-1,-1
13,5176,1680.29,586.44,67.58,158.04,0.92,-1,-1,-1
13,5177,1329.97,254.49,34.29,92.36,0.88,-1,-1,-1
13,5178,128.69,627.31,73.80,174.67,0.90,-1,-1,-1
13,5179,1000.75,480.12,73.76,131.91,0.91,-1,-1,-1
13,5180,1174.96,324.79,41.18,96.19,0.90,-1,-1,-1
13,5181,1553.23,295.93,39.77,104.06,0.89,-1,-1,-1
13,5182,1500.61,524.08,57.13,142.73,0.90,-1,-1,-1
13,5183,1460.43,279.65,34.56,91.70,0.87,-1,-1,-1
13,5184,958.97,253.39,58.47,88.48,0.90,-1,-1,-1
13,5185,1543.38,281.49,36.21,101.79,0.85,-1,-1,-1
13,5186,1451.24,309.76,38.58,98.59,0.84,-1,-1,-1
13,5187,1510.78,288.44,34.20,97.32,0.86,-1,-1,-1
13,5188,1525.95,265.98,36.03,90.21,0.81,-1,-1,-1
13,5189,1773.06,321.24,41.58,106.15,0.91,-1,-1,-1
13,5190,1421.58,295.43,36.70,90.94,0.90,-1,-1,-1
13,5191,869.11,73.59,25.91,71.86,0.82,-1,-1,-1
13,5192,1762.23,113.84,28.45,56.85,0.65,-1,-1,-1
13,5193,1546.00,68.00,24.56,55.93,0.74,-1,-1,-1
13,5194,1669.40,137.67,26.03,59.84,0.74,-1,-1,-1
13,5195,833.21,6.50,22.62,60.76,0.60,-1,-1,-1
13,5196,805.68,10.63,25.03,67.43,0.78,-1,-1,-1
13,5197,1529.76,1.81,37.70,59.79,0.54,-1,-1,-1
13,5198,1381.22,26.56,24.25,60.44,0.51,-1,-1,-1
13,5199,211.99,281.24,34.54,68.06,0.77,-1,-1,-1
13,5200,882.81,85.53,27.87,62.66,0.51,-1,-1,-1
13,5203,834.59,25.80,28.62,72.72,0.46,-1,-1,-1
14,5172,1301.25,311.16,42.45,97.01,0.91,-1,-1,-1
14,5173,609.41,494.29,51.38,131.33,0.90,-1,-1,-1
14,5174,604.06,880.32,82.26,206.39,0.92,-1,-1,-1
14,5175,1355.38,425.52,48.57,115.65,0.92,-1,-1,-1
14,5176,1684.14,587.94,68.35,156.27,0.93,-1,-1,-1
14,5177,1328.95,255.81,34.52,92.58,0.89,-1,-1,-1
14,5178,129.90,627.56,73.81,174.68,0.91,-1,-1,-1
14,5179,1010.74,480.39,72.94,132.98,0.88,-1,-1,-1
14,5180,1175.08,326.23,41.84,95.83,0.89,-1,-1,-1
14,5181,1550.40,298.14,39.63,102.10,0.89,-1,-1,-1
14,5182,1504.42,523.83,57.07,143.55,0.89,-1,-1,-1
14,5183,1459.28,280.56,34.45,90.98,0.86,-1,-1,-1
14,5184,957.40,254.12,58.93,88.50,0.90,-1,-1,-1
14,5185,1544.31,283.05,35.49,99.49,0.79,-1,-1,-1
14,5186,1451.11,310.90,38.82,98.05,0.89,-1,-1,-1
14,5187,1508.76,288.91,33.97,97.40,0.85,-1,-1,-1
14,5188,1524.99,267.69,35.46,89.15,0.83,-1,-1,-1
14,5189,1770.01,322.25,41.90,106.04,0.91,-1,-1,-1
14,5190,1420.62,296.55,36.27,90.44,0.90,-1,-1,-1
14,5191,869.07,75.29,25.73,71.46,0.83,-1,-1,-1
14,5192,1760.44,115.67,28.97,57.96,0.58,-1,-1,-1
14,5193,1544.55,69.43,24.92,56.47,0.71,-1,-1,-1
14,5194,1667.69,138.38,26.86,61.92,0.72,-1,-1,-1
14,5195,832.54,7.90,22.98,61.27,0.64,-1,-1,-1
14,5196,805.39,11.71,25.37,68.13,0.79,-1,-1,-1
14,5197,1528.85,2.82,38.49,61.97,0.60,-1,-1,-1
14,5198,1380.10,28.57,23.90,59.48,0.47,-1,-1,-1
14,5199,212.43,282.35,35.35,70.16,0.78,-1,-1,-1
14,5200,883.19,86.89,28.13,63.57,0.69,-1,-1,-1
14,5203,832.98,26.42,29.28,74.47,0.38,-1,-1,-1
15,5172,1300.80,311.94,42.72,96.97,0.91,-1,-1,-1
15,5173,610.09,494.90,51.28,131.25,0.90,-1,-1,-1
15,5174,604.06,880.13,82.52,207.00,0.92,-1,-1,-1
15,5175,1354.99,426.07,47.75,115.21,0.92,-1,-1,-1
15,5176,1686.58,589.52,69.58,154.21,0.92,-1,-1,-1
15,5177,1328.78,256.76,34.26,91.37,0.88,-1,-1,-1
15,5178,130.81,628.42,73.54,173.89,0.90,-1,-1,-1
15,5179,1020.89,480.08,72.00,134.20,0.85,-1,-1,-1
15,5180,1174.18,327.55,42.29,95.30,0.89,-1,-1,-1
15,5181,1546.75,300.05,40.23,101.08,0.89,-1,-1,-1
15,5182,1508.39,524.74,56.69,144.07,0.89,-1,-1,-1
15,5183,1458.11,281.67,34.37,90.34,0.87,-1,-1,-1
15,5184,955.92,254.85,59.43,88.83,0.90,-1,-1,-1
15,5185,1543.88,284.03,33.74,92.95,0.75,-1,-1,-1
15,5186,1451.99,312.12,38.66,97.04,0.89,-1,-1,-1
15,5187,1507.43,289.85,33.63,97.05,0.86,-1,-1,-1
