18,11354,1507.10,645.07,63.95,112.43,0.88,-1,-1,-1
18,11355,1868.64,779.93,67.94,105.84,0.81,-1,-1,-1
18,11356,289.58,669.86,69.76,94.22,0.86,-1,-1,-1
18,11357,1802.46,696.73,70.03,112.37,0.89,-1,-1,-1
18,11358,417.49,628.53,62.80,94.81,0.86,-1,-1,-1
18,11359,1450.00,627.82,55.62,94.62,0.85,-1,-1,-1
18,11360,1743.69,710.64,61.98,112.30,0.86,-1,-1,-1
18,11361,1262.90,478.00,49.10,91.86,0.86,-1,-1,-1
18,11364,466.51,408.72,53.82,78.66,0.64,-1,-1,-1
19,11354,1515.66,644.48,64.46,112.34,0.90,-1,-1,-1
19,11355,1875.99,783.49,63.11,103.61,0.75,-1,-1,-1
19,11356,291.99,668.67,69.27,94.11,0.83,-1,-1,-1
19,11357,1812.75,697.61,70.93,113.22,0.86,-1,-1,-1
19,11358,418.97,630.96,60.38,93.49,0.81,-1,-1,-1
19,11359,1457.96,628.36,55.36,95.01,0.86,-1,-1,-1
19,11360,1753.14,711.20,62.16,113.01,0.86,-1,-1,-1
19,11361,1277.09,479.29,48.21,89.63,0.85,-1,-1,-1
19,11364,477.17,407.01,54.67,81.97,0.77,-1,-1,-1
20,11354,1525.15,644.27,64.17,110.71,0.90,-1,-1,-1
20,11356,288.56,667.84,72.27,98.05,0.85,-1,-1,-1
20,11357,1823.09,700.27,70.39,111.93,0.88,-1,-1,-1
20,11358,416.14,630.63,60.04,93.79,0.84,-1,-1,-1
20,11359,1468.31,628.11,55.81,96.75,0.84,-1,-1,-1
20,11360,1762.08,712.50,63.63,116.45,0.88,-1,-1,-1
20,11361,1289.24,480.18,47.82,88.81,0.86,-1,-1,-1
20,11364,490.51,405.39,53.37,82.42,0.67,-1,-1,-1
21,11354,1536.01,644.19,63.15,108.47,0.89,-1,-1,-1
21,11356,291.75,667.55,68.29,94.03,0.78,-1,-1,-1
21,11357,1834.96,702.82,67.88,109.02,0.85,-1,-1,-1
21,11358,412.99,630.86,62.26,97.10,0.87,-1,-1,-1
21,11359,1478.79,627.59,56.45,98.99,0.86,-1,-1,-1
21,11360,1768.85,714.10,64.75,118.52,0.89,-1,-1,-1
21,11361,1298.97,480.71,47.68,88.93,0.84,-1,-1,-1
21,11364,503.15,404.38,52.32,82.99,0.82,-1,-1,-1
22,11354,1544.77,644.98,62.27,106.82,0.88,-1,-1,-1
22,11356,289.82,667.08,65.63,93.22,0.81,-1,-1,-1
22,11357,1842.51,704.91,64.80,106.30,0.85,-1,-1,-1
22,11358,406.47,631.71,63.67,95.97,0.86,-1,-1,-1
22,11359,1486.34,626.96,56.84,99.04,0.87,-1,-1,-1
22,11360,1773.00,715.79,66.21,120.09,0.89,-1,-1,-1
22,11361,1305.99,479.30,48.04,90.59,0.85,-1,-1,-1
22,11364,514.93,403.81,51.33,83.19,0.79,-1,-1,-1
23,11354,1550.88,646.08,61.95,107.02,0.89,-1,-1,-1
23,11356,285.91,666.52,65.99,96.93,0.83,-1,-1,-1
23,11357,1845.67,706.03,63.77,107.69,0.82,-1,-1,-1
23,11358,399.66,633.58,66.19,97.11,0.89,-1,-1,-1
23,11359,1493.28,627.87,57.63,99.04,0.89,-1,-1,-1
23,11360,1778.19,719.11,66.85,120.66,0.86,-1,-1,-1
23,11361,1314.11,477.58,47.63,91.62,0.85,-1,-1,-1
23,11364,525.32,403.62,50.13,83.26,0.77,-1,-1,-1
24,11354,1557.17,645.69,61.15,107.11,0.88,-1,-1,-1
24,11356,284.13,665.15,67.12,101.44,0.83,-1,-1,-1
24,11357,1851.25,706.39,63.63,109.80,0.86,-1,-1,-1
24,11358,394.40,634.64,66.79,96.75,0.84,-1,-1,-1
24,11359,1501.83,630.18,58.10,99.03,0.88,-1,-1,-1
24,11360,1785.38,723.05,65.59,119.27,0.89,-1,-1,-1
24,11361,1323.12,476.13,47.54,92.80,0.86,-1,-1,-1
24,11364,536.14,404.76,48.53,82.09,0.78,-1,-1,-1
25,11354,1564.61,643.55,61.20,108.74,0.86,-1,-1,-1
25,11356,281.99,665.03,66.64,103.16,0.85,-1,-1,-1
25,11357,1858.45,705.29,63.88,111.39,0.87,-1,-1,-1
25,11358,395.60,635.40,65.22,95.80,0.86,-1,-1,-1
25,11359,1511.10,631.02,58.25,99.80,0.84,-1,-1,-1
25,11360,1792.94,727.63,62.79,116.32,0.86,-1,-1,-1
25,11361,1333.40,474.60,47.30,93.65,0.86,-1,-1,-1
25,11364,545.33,406.41,46.75,79.63,0.83,-1,-1,-1
26,11354,1572.95,641.95,60.67,110.16,0.87,-1,-1,-1
26,11356,283.82,666.58,61.19,97.53,0.77,-1,-1,-1
26,11357,1864.04,704.81,64.01,112.78,0.89,-1,-1,-1
26,11358,392.39,635.64,64.22,96.23,0.84,-1,-1,-1
26,11359,1518.88,634.08,55.47,96.13,0.86,-1,-1,-1
26,11360,1796.52,729.66,61.26,115.98,0.85,-1,-1,-1
26,11361,1343.32,474.04,47.13,93.57,0.86,-1,-1,-1
26,11364,553.37,407.65,46.36,78.71,0.83,-1,-1,-1
27,11354,1581.41,639.77,60.35,111.49,0.88,-1,-1,-1
27,11356,282.83,667.23,59.91,98.49,0.78,-1,-1,-1
27,11357,1866.15,704.59,63.54,112.50,0.86,-1,-1,-1
27,11358,389.98,635.30,63.26,96.39,0.86,-1,-1,-1
27,11359,1524.01,635.21,54.01,95.50,0.85,-1,-1,-1
27,11360,1801.66,730.31,60.56,116.65,0.85,-1,-1,-1
27,11361,1353.36,474.24,46.48,92.34,0.86,-1,-1,-1
27,11364,561.73,409.12,45.91,77.17,0.84,-1,-1,-1
28,11354,1586.38,638.16,60.87,113.57,0.88,-1,-1,-1
28,11356,282.34,668.67,57.37,95.65,0.79,-1,-1,-1
28,11357,1870.09,705.65,62.79,111.58,0.83,-1,-1,-1
28,11358,382.90,634.74,63.52,96.45,0.88,-1,-1,-1
28,11359,1527.43,635.59,53.06,96.07,0.84,-1,-1,-1
28,11360,1806.98,730.46,61.00,117.69,0.87,-1,-1,-1
28,11361,1361.67,474.54,45.98,91.86,0.85,-1,-1,-1
28,11364,570.31,410.47,45.40,75.39,0.84,-1,-1,-1
29,11354,1592.64,637.18,59.64,111.98,0.88,-1,-1,-1
29,11356,282.19,670.04,54.74,91.34,0.79,-1,-1,-1
29,11357,1873.90,708.01,62.09,112.01,0.79,-1,-1,-1
29,11358,375.90,635.29,64.93,97.27,0.89,-1,-1,-1
29,11359,1532.52,635.30,52.48,96.29,0.85,-1,-1,-1
29,11360,1810.47,731.22,62.50,119.66,0.89,-1,-1,-1
29,11361,1368.65,474.86,45.32,90.89,0.85,-1,-1,-1
29,11364,579.72,410.35,45.43,74.76,0.85,-1,-1,-1
30,11354,1598.95,638.03,58.59,110.55,0.88,-1,-1,-1
30,11356,284.24,671.77,51.71,86.47,0.73,-1,-1,-1
30,11357,1880.78,710.85,58.40,108.99,0.78,-1,-1,-1
30,11358,372.11,637.06,64.04,96.77,0.85,-1,-1,-1
30,11359,1537.31,634.35,53.91,98.77,0.86,-1,-1,-1
30,11360,1811.56,733.41,64.68,120.40,0.91,-1,-1,-1
30,11361,1374.96,474.60,44.92,90.92,0.84,-1,-1,-1
30,11364,589.20,410.29,45.76,74.54,0.86,-1,-1,-1
31,11354,1603.79,639.18,57.45,109.21,0.88,-1,-1,-1
31,11356,279.68,674.05,52.19,87.18,0.70,-1,-1,-1
31,11357,1885.41,713.08,55.60,107.02,0.78,-1,-1,-1
31,11358,368.89,638.10,61.97,95.78,0.83,-1,-1,-1
31,11359,1541.80,634.37,54.95,99.69,0.87,-1,-1,-1
31,11360,1813.52,736.14,66.68,120.66,0.91,-1,-1,-1
31,11361,1381.35,474.11,44.04,89.74,0.82,-1,-1,-1
31,11364,597.55,409.66,46.30,74.89,0.87,-1,-1,-1
32,11354,1607.48,639.63,55.89,108.70,0.86,-1,-1,-1
32,11356,276.79,675.66,52.35,85.85,0.69,-1,-1,-1
32,11357,1887.45,713.46,53.42,106.29,0.74,-1,-1,-1
32,11358,365.52,638.87,59.79,93.81,0.80,-1,-1,-1
32,11359,1545.85,634.34,56.45,100.83,0.89,-1,-1,-1
32,11360,1815.38,740.27,67.96,120.74,0.89,-1,-1,-1
32,11361,1386.57,472.94,43.73,89.70,0.83,-1,-1,-1
32,11364,604.96,408.61,46.77,75.84,0.85,-1,-1,-1
32,11369,1711.92,250.50,37.46,67.53,0.86,-1,-1,-1
33,11354,1610.78,639.81,54.13,106.92,0.84,-1,-1,-1
33,11356,269.50,677.05,55.24,87.00,0.76,-1,-1,-1
33,11358,361.28,639.12,59.63,93.87,0.86,-1,-1,-1
33,11359,1552.45,635.89,55.90,98.88,0.87,-1,-1,-1
33,11360,1818.18,744.93,67.02,118.37,0.89,-1,-1,-1
33,11361,1392.72,471.71,44.19,90.90,0.82,-1,-1,-1
33,11364,611.51,407.42,46.27,76.21,0.86,-1,-1,-1
33,11369,1716.89,253.54,35.24,63.03,0.80,-1,-1,-1
34,11354,1615.33,637.48,54.33,108.66,0.86,-1,-1,-1
34,11356,277.73,677.13,49.65,76.23,0.65,-1,-1,-1
34,11358,353.98,640.78,61.28,94.70,0.87,-1,-1,-1
34,11359,1558.00,638.06,55.41,96.51,0.84,-1,-1,-1
34,11360,1817.74,748.20,66.00,116.65,0.88,-1,-1,-1
34,11361,1401.65,469.88,44.86,92.14,0.86,-1,-1,-1
34,11364,617.75,406.17,45.59,77.16,0.86,-1,-1,-1
34,11369,1725.62,255.05,33.94,59.81,0.75,-1,-1,-1
35,11354,1621.56,635.83,54.48,109.31,0.86,-1,-1,-1
35,11356,275.31,677.10,47.78,72.93,0.66,-1,-1,-1
35,11358,350.39,643.77,62.29,94.22,0.80,-1,-1,-1
35,11359,1560.71,640.46,55.04,94.81,0.82,-1,-1,-1
35,11360,1818.20,750.52,65.60,116.00,0.88,-1,-1,-1
35,11361,1407.95,469.20,45.05,91.82,0.85,-1,-1,-1
35,11364,624.07,404.32,45.47,79.11,0.86,-1,-1,-1
35,11369,1729.30,251.29,36.53,63.83,0.76,-1,-1,-1
36,11354,1627.59,634.03,54.68,109.56,0.88,-1,-1,-1
36,11356,274.71,678.74,46.41,71.05,0.75,-1,-1,-1
36,11358,349.15,647.66,61.20,90.05,0.84,-1,-1,-1
36,11359,1562.25,642.12,54.93,94.99,0.83,-1,-1,-1
36,11360,1822.24,752.09,65.43,115.77,0.89,-1,-1,-1
36,11361,1415.87,469.97,44.54,89.31,0.85,-1,-1,-1
36,11364,630.47,403.04,45.52,81.42,0.84,-1,-1,-1
36,11369,1732.49,255.96,34.75,60.75,0.52,-1,-1,-1
37,11354,1634.05,632.58,55.48,109.66,0.89,-1,-1,-1
37,11356,270.89,680.54,50.36,78.76,0.74,-1,-1,-1
37,11358,346.21,650.70,61.67,87.66,0.86,-1,-1,-1
37,11359,1566.71,642.30,54.73,95.87,0.85,-1,-1,-1
37,11360,1826.15,752.98,66.68,118.88,0.88,-1,-1,-1
37,11361,1424.41,471.29,43.79,86.74,0.85,-1,-1,-1
37,11364,638.57,402.56,44.65,81.91,0.84,-1,-1,-1
37,11369,1739.18,257.66,32.73,57.06,0.55,-1,-1,-1
38,11354,1638.73,631.66,55.62,107.30,0.89,-1,-1,-1
38,11356,267.42,682.34,51.70,81.41,0.80,-1,-1,-1
38,11358,345.89,653.79,61.04,84.38,0.84,-1,-1,-1
38,11359,1573.55,641.14,55.05,97.80,0.86,-1,-1,-1
38,11360,1829.59,753.63,67.70,120.83,0.90,-1,-1,-1
38,11361,1431.41,472.01,43.27,84.59,0.86,-1,-1,-1
38,11364,646.36,402.20,43.78,82.47,0.83,-1,-1,-1
38,11369,1744.76,256.23,33.64,58.70,0.55,-1,-1,-1
39,11354,1645.28,630.95,55.18,104.80,0.88,-1,-1,-1
39,11356,267.54,683.40,51.68,80.91,0.85,-1,-1,-1
39,11358,338.16,655.67,61.65,82.39,0.87,-1,-1,-1
39,11359,1578.31,639.88,55.22,98.52,0.87,-1,-1,-1
39,11360,1829.35,754.98,69.34,122.36,0.91,-1,-1,-1
39,11361,1436.58,471.47,43.74,84.63,0.84,-1,-1,-1
39,11364,652.18,402.28,42.68,81.89,0.86,-1,-1,-1
39,11369,1750.89,255.94,33.49,58.44,0.72,-1,-1,-1
40,11354,1649.34,630.72,54.52,102.27,0.88,-1,-1,-1
40,11356,261.38,683.76,53.66,81.52,0.77,-1,-1,-1
40,11358,327.18,655.46,63.80,83.35,0.87,-1,-1,-1
40,11359,1578.68,638.97,56.15,98.00,0.90,-1,-1,-1
40,11360,1829.02,756.20,70.14,122.93,0.88,-1,-1,-1
40,11361,1439.86,470.08,43.84,85.47,0.85,-1,-1,-1
40,11364,656.45,402.73,41.48,80.06,0.87,-1,-1,-1
40,11369,1756.20,256.02,33.42,57.98,0.75,-1,-1,-1
41,11354,1647.80,628.64,55.00,102.16,0.87,-1,-1,-1
41,11356,252.88,683.86,57.86,84.94,0.81,-1,-1,-1
41,11358,318.93,655.74,64.11,82.11,0.86,-1,-1,-1
41,11359,1578.16,638.21,57.36,97.80,0.90,-1,-1,-1
41,11360,1828.58,758.17,69.23,121.54,0.90,-1,-1,-1
41,11361,1439.93,467.17,44.06,86.60,0.83,-1,-1,-1
41,11364,658.83,403.52,40.41,77.75,0.86,-1,-1,-1
41,11369,1759.37,250.78,35.39,61.45,0.77,-1,-1,-1
42,11354,1646.06,625.90,55.53,103.75,0.87,-1,-1,-1
42,11356,251.13,684.66,57.26,83.09,0.81,-1,-1,-1
42,11358,315.71,656.98,64.52,81.70,0.84,-1,-1,-1
42,11359,1578.23,637.51,58.52,97.72,0.90,-1,-1,-1
42,11360,1826.74,760.44,67.18,118.60,0.88,-1,-1,-1
42,11361,1440.33,463.90,44.47,88.23,0.82,-1,-1,-1
42,11364,660.50,404.03,40.24,76.48,0.84,-1,-1,-1
42,11369,1761.62,248.20,35.30,60.42,0.84,-1,-1,-1
43,11354,1643.18,623.32,55.11,104.36,0.86,-1,-1,-1
43,11356,247.02,686.53,55.34,81.55,0.79,-1,-1,-1
43,11358,317.77,658.60,61.38,77.54,0.76,-1,-1,-1
43,11359,1580.03,637.63,58.26,96.89,0.88,-1,-1,-1
43,11360,1823.97,762.01,65.51,117.48,0.85,-1,-1,-1
43,11361,1444.35,461.70,44.41,88.85,0.82,-1,-1,-1
43,11364,662.63,403.42,40.67,76.02,0.85,-1,-1,-1
43,11369,1763.88,247.33,35.13,59.21,0.82,-1,-1,-1
44,11354,1644.04,620.79,55.51,106.20,0.88,-1,-1,-1
44,11356,240.19,687.59,54.38,80.97,0.80,-1,-1,-1
44,11358,313.19,656.66,62.00,79.33,0.78,-1,-1,-1
44,11359,1581.84,638.88,57.19,95.77,0.86,-1,-1,-1
44,11360,1822.56,762.52,63.89,117.06,0.86,-1,-1,-1
44,11361,1446.94,459.71,44.99,89.89,0.85,-1,-1,-1
44,11364,667.29,403.81,39.86,73.45,0.86,-1,-1,-1
44,11369,1765.98,245.72,35.40,59.59,0.74,-1,-1,-1
45,11354,1645.08,618.30,55.59,106.90,0.87,-1,-1,-1
45,11356,234.34,688.36,53.03,79.17,0.84,-1,-1,-1
45,11358,313.07,663.18,56.17,71.95,0.68,-1,-1,-1
45,11359,1580.41,639.74,55.88,95.36,0.85,-1,-1,-1
45,11360,1821.02,762.24,63.62,117.71,0.87,-1,-1,-1
45,11361,1447.66,458.40,45.35,89.48,0.85,-1,-1,-1
45,11364,671.29,403.55,40.16,72.91,0.86,-1,-1,-1
45,11369,1768.23,247.56,33.88,57.33,0.54,-1,-1,-1
46,11354,1645.80,615.62,56.31,108.55,0.87,-1,-1,-1
46,11356,227.80,689.81,54.44,79.30,0.82,-1,-1,-1
46,11358,310.17,664.78,54.86,70.02,0.68,-1,-1,-1
46,11359,1578.77,639.25,54.16,95.21,0.83,-1,-1,-1
46,11360,1819.86,762.07,64.61,119.55,0.89,-1,-1,-1
46,11361,1448.28,458.55,45.97,88.13,0.88,-1,-1,-1
46,11364,675.15,402.86,41.55,74.75,0.86,-1,-1,-1
46,11369,1769.14,245.65,34.38,59.15,0.66,-1,-1,-1
47,11354,1648.42,615.06,56.45,107.99,0.88,-1,-1,-1
47,11356,220.27,689.91,60.03,84.96,0.87,-1,-1,-1
47,11358,306.10,662.80,56.97,72.70,0.75,-1,-1,-1
47,11359,1578.06,638.26,53.50,95.96,0.83,-1,-1,-1
47,11360,1816.88,761.95,66.85,121.83,0.90,-1,-1,-1
47,11361,1452.34,459.25,46.17,86.02,0.85,-1,-1,-1
47,11364,679.56,401.42,42.15,75.44,0.84,-1,-1,-1
47,11369,1772.56,246.28,33.01,57.81,0.64,-1,-1,-1
48,11354,1651.98,615.11,55.92,105.98,0.89,-1,-1,-1
48,11356,225.04,691.88,52.17,73.05,0.77,-1,-1,-1
48,11358,309.73,662.48,56.65,72.07,0.77,-1,-1,-1
48,11359,1581.26,637.08,54.12,97.83,0.85,-1,-1,-1
48,11360,1816.20,763.84,68.33,121.90,0.90,-1,-1,-1
48,11361,1456.77,460.57,46.50,84.82,0.83,-1,-1,-1
48,11364,685.52,400.28,42.93,77.30,0.87,-1,-1,-1
48,11369,1778.63,247.36,32.30,56.71,0.72,-1,-1,-1
49,11354,1653.13,615.40,55.90,105.01,0.88,-1,-1,-1
49,11356,219.91,694.28,54.54,75.62,0.74,-1,-1,-1
49,11358,307.65,665.54,59.48,73.51,0.67,-1,-1,-1
49,11359,1581.98,635.84,55.19,99.33,0.90,-1,-1,-1
49,11360,1815.71,766.10,69.33,122.71,0.89,-1,-1,-1
