8,6632,1423.77,0.51,26.03,54.62,0.59,-1,-1,-1
8,6633,1523.92,0.62,27.64,57.18,0.59,-1,-1,-1
8,6634,1443.76,2.65,24.62,52.17,0.57,-1,-1,-1
9,6612,1606.86,591.85,62.46,165.45,0.92,-1,-1,-1
9,6613,174.16,604.51,69.54,167.12,0.88,-1,-1,-1
9,6614,1299.13,434.08,74.28,116.76,0.92,-1,-1,-1
9,6615,767.17,490.92,59.16,139.21,0.90,-1,-1,-1
9,6616,1089.63,422.18,44.03,109.32,0.90,-1,-1,-1
9,6617,1638.28,458.78,52.54,118.18,0.90,-1,-1,-1
9,6618,999.47,430.41,36.76,109.82,0.90,-1,-1,-1
9,6619,35.07,433.71,46.21,117.60,0.90,-1,-1,-1
9,6620,604.48,380.01,45.33,110.56,0.88,-1,-1,-1
9,6621,540.83,378.96,36.87,98.70,0.89,-1,-1,-1
9,6622,279.89,329.90,38.68,95.52,0.88,-1,-1,-1
9,6623,896.82,344.18,31.75,87.24,0.86,-1,-1,-1
9,6624,1286.71,361.73,38.74,93.95,0.82,-1,-1,-1
9,6625,70.03,402.89,44.40,111.15,0.89,-1,-1,-1
9,6626,1889.45,380.78,32.61,105.04,0.86,-1,-1,-1
9,6627,1078.41,326.34,25.33,62.49,0.66,-1,-1,-1
9,6628,1218.20,5.09,28.10,54.55,0.65,-1,-1,-1
9,6629,1545.41,-0.02,28.83,58.32,0.60,-1,-1,-1
9,6630,1173.50,5.20,27.69,57.62,0.66,-1,-1,-1
9,6631,1196.01,3.81,27.55,58.02,0.61,-1,-1,-1
9,6632,1423.74,0.44,26.10,54.74,0.53,-1,-1,-1
9,6633,1523.87,0.45,28.39,58.92,0.52,-1,-1,-1
9,6634,1444.83,2.22,24.35,51.62,0.53,-1,-1,-1
10,6612,1607.84,590.42,62.16,163.48,0.93,-1,-1,-1
10,6613,179.93,603.76,69.24,168.09,0.90,-1,-1,-1
10,6614,1299.23,435.79,72.91,115.22,0.91,-1,-1,-1
10,6615,770.96,490.66,58.36,139.45,0.89,-1,-1,-1
10,6616,1090.87,421.48,44.34,110.32,0.90,-1,-1,-1
10,6617,1638.78,458.06,51.58,116.56,0.90,-1,-1,-1
10,6618,1001.75,428.87,37.11,109.98,0.90,-1,-1,-1
10,6619,38.52,433.26,46.20,116.56,0.89,-1,-1,-1
10,6620,608.25,382.82,44.59,107.19,0.89,-1,-1,-1
10,6621,544.67,380.97,37.89,97.64,0.90,-1,-1,-1
10,6622,282.89,330.86,38.41,94.21,0.88,-1,-1,-1
10,6623,900.10,343.18,32.32,88.56,0.85,-1,-1,-1
10,6624,1291.46,362.74,38.75,93.06,0.82,-1,-1,-1
10,6625,74.70,403.38,44.62,110.14,0.88,-1,-1,-1
10,6626,1889.57,380.28,33.44,105.81,0.86,-1,-1,-1
10,6627,1080.36,325.98,25.96,63.97,0.27,-1,-1,-1
10,6628,1218.98,5.36,28.19,54.71,0.60,-1,-1,-1
10,6629,1546.36,0.29,28.56,58.03,0.50,-1,-1,-1
10,6630,1173.90,5.40,27.76,57.65,0.64,-1,-1,-1
10,6631,1197.29,3.86,27.41,57.68,0.62,-1,-1,-1
10,6632,1424.12,0.92,27.07,56.86,0.55,-1,-1,-1
10,6633,1524.61,0.73,28.81,60.02,0.40,-1,-1,-1
10,6634,1444.53,2.66,25.53,54.27,0.56,-1,-1,-1
11,6612,1608.70,587.87,62.69,164.41,0.93,-1,-1,-1
11,6613,185.16,602.92,68.72,168.26,0.90,-1,-1,-1
11,6614,1300.19,435.81,72.21,115.06,0.91,-1,-1,-1
11,6615,776.18,489.98,57.57,138.93,0.90,-1,-1,-1
11,6616,1092.13,420.22,44.45,111.10,0.91,-1,-1,-1
11,6617,1638.22,457.65,51.08,115.96,0.91,-1,-1,-1
11,6618,1003.98,427.90,37.60,111.27,0.90,-1,-1,-1
11,6619,43.63,432.27,45.82,115.79,0.89,-1,-1,-1
11,6620,609.88,382.84,45.25,107.98,0.89,-1,-1,-1
11,6621,547.09,380.71,39.34,98.05,0.89,-1,-1,-1
11,6622,286.53,331.65,38.70,93.29,0.89,-1,-1,-1
11,6623,903.12,341.99,32.85,89.86,0.59,-1,-1,-1
11,6624,1295.94,362.06,39.51,93.16,0.83,-1,-1,-1
11,6625,79.26,403.57,45.37,109.78,0.87,-1,-1,-1
11,6626,1889.56,380.12,33.92,106.09,0.86,-1,-1,-1
11,6627,1082.33,325.84,26.01,63.70,0.49,-1,-1,-1
11,6628,1220.59,5.22,28.02,54.50,0.64,-1,-1,-1
11,6629,1547.22,0.30,29.06,59.48,0.62,-1,-1,-1
11,6630,1175.04,5.78,27.47,57.02,0.62,-1,-1,-1
11,6631,1198.18,3.91,27.28,57.50,0.60,-1,-1,-1
11,6632,1425.32,1.03,26.94,56.62,0.67,-1,-1,-1
11,6633,1525.51,0.90,29.32,61.42,0.56,-1,-1,-1
11,6634,1446.93,2.67,26.01,55.24,0.67,-1,-1,-1
12,6612,1608.84,585.96,63.20,165.37,0.93,-1,-1,-1
12,6613,190.41,603.25,68.26,167.73,0.89,-1,-1,-1
12,6614,1300.95,436.83,71.16,114.20,0.91,-1,-1,-1
12,6615,781.60,489.96,57.45,138.53,0.92,-1,-1,-1
12,6616,1093.13,419.56,44.23,110.99,0.91,-1,-1,-1
12,6617,1637.18,457.14,50.96,115.74,0.91,-1,-1,-1
12,6618,1006.42,427.36,37.68,110.96,0.90,-1,-1,-1
12,6619,47.99,430.90,45.98,116.34,0.90,-1,-1,-1
12,6620,611.01,383.04,45.85,109.49,0.90,-1,-1,-1
12,6621,548.20,382.22,40.06,96.99,0.89,-1,-1,-1
12,6622,288.72,331.74,39.47,93.36,0.89,-1,-1,-1
12,6623,908.16,342.15,28.30,75.54,0.56,-1,-1,-1
12,6624,1298.62,360.76,40.67,94.43,0.85,-1,-1,-1
12,6625,82.01,403.05,46.28,110.46,0.88,-1,-1,-1
12,6626,1890.16,379.67,34.55,106.99,0.85,-1,-1,-1
12,6627,1083.31,325.58,27.06,65.98,0.32,-1,-1,-1
12,6628,1221.19,5.26,27.92,54.42,0.59,-1,-1,-1
12,6629,1547.96,0.21,28.39,58.33,0.55,-1,-1,-1
12,6630,1175.27,5.42,27.68,57.45,0.62,-1,-1,-1
12,6631,1198.75,3.59,27.52,57.99,0.63,-1,-1,-1
12,6632,1425.84,1.09,26.71,56.46,0.65,-1,-1,-1
12,6633,1526.08,0.78,28.96,60.96,0.44,-1,-1,-1
12,6634,1447.84,2.78,26.07,55.60,0.65,-1,-1,-1
12,6635,1405.52,2.31,23.96,56.40,0.60,-1,-1,-1
12,6636,1488.69,3.67,26.38,54.03,0.52,-1,-1,-1
12,6637,1468.18,5.21,24.00,51.92,0.56,-1,-1,-1
13,6612,1609.58,585.09,63.61,166.75,0.93,-1,-1,-1
13,6613,195.99,603.42,68.60,167.54,0.91,-1,-1,-1
13,6614,1300.46,437.20,70.70,114.29,0.91,-1,-1,-1
13,6615,785.44,490.79,57.58,137.97,0.92,-1,-1,-1
13,6616,1094.00,419.33,43.95,110.94,0.90,-1,-1,-1
13,6617,1636.02,456.79,50.86,116.07,0.91,-1,-1,-1
13,6618,1007.89,426.77,38.08,112.06,0.90,-1,-1,-1
13,6619,51.66,429.59,46.68,117.78,0.89,-1,-1,-1
13,6620,613.03,384.30,45.90,109.65,0.89,-1,-1,-1
13,6621,548.35,382.80,41.04,97.00,0.89,-1,-1,-1
13,6622,288.99,331.37,40.68,94.19,0.89,-1,-1,-1
13,6623,909.26,342.66,32.15,85.30,0.85,-1,-1,-1
13,6624,1300.26,360.66,41.12,94.51,0.87,-1,-1,-1
13,6625,84.39,404.07,47.14,109.91,0.88,-1,-1,-1
13,6626,1890.45,379.93,34.66,106.91,0.86,-1,-1,-1
13,6628,1221.84,5.53,27.39,53.48,0.65,-1,-1,-1
13,6629,1548.45,0.11,27.66,56.97,0.58,-1,-1,-1
13,6630,1175.52,5.59,27.39,56.96,0.64,-1,-1,-1
13,6631,1198.62,3.56,27.42,57.74,0.65,-1,-1,-1
13,6632,1426.20,0.88,26.25,55.40,0.68,-1,-1,-1
13,6633,1526.63,1.00,28.09,59.63,0.55,-1,-1,-1
13,6634,1448.17,2.74,25.99,55.67,0.68,-1,-1,-1
13,6635,1405.79,2.34,23.43,55.13,0.63,-1,-1,-1
13,6636,1488.91,3.60,25.93,53.09,0.60,-1,-1,-1
13,6637,1468.24,5.24,23.88,51.63,0.63,-1,-1,-1
14,6612,1609.60,584.20,64.25,168.28,0.93,-1,-1,-1
14,6613,200.32,604.71,69.52,166.67,0.91,-1,-1,-1
14,6614,1300.65,438.33,69.81,113.54,0.91,-1,-1,-1
14,6615,787.73,491.32,58.11,137.97,0.92,-1,-1,-1
14,6616,1095.02,419.47,44.03,111.33,0.90,-1,-1,-1
14,6617,1634.30,454.49,51.81,118.61,0.91,-1,-1,-1
14,6618,1008.60,426.37,38.58,113.27,0.90,-1,-1,-1
14,6619,52.90,429.12,47.75,119.53,0.89,-1,-1,-1
14,6620,613.71,384.17,46.08,110.51,0.88,-1,-1,-1
14,6621,547.87,381.79,42.29,98.21,0.89,-1,-1,-1
14,6622,288.55,331.23,41.45,94.50,0.88,-1,-1,-1
14,6623,910.23,342.43,33.81,89.04,0.84,-1,-1,-1
14,6624,1302.08,360.00,41.78,95.75,0.84,-1,-1,-1
14,6625,85.63,404.26,47.90,109.71,0.90,-1,-1,-1
14,6626,1890.48,379.84,34.90,107.26,0.85,-1,-1,-1
14,6628,1221.76,5.38,27.39,53.53,0.67,-1,-1,-1
14,6629,1549.67,-0.15,26.91,55.41,0.58,-1,-1,-1
14,6630,1176.05,5.44,27.19,56.64,0.64,-1,-1,-1
14,6631,1198.90,3.59,27.48,57.84,0.68,-1,-1,-1
14,6632,1426.21,0.19,26.28,55.43,0.65,-1,-1,-1
14,6633,1527.24,0.68,26.91,57.08,0.48,-1,-1,-1
14,6634,1448.40,2.49,25.68,54.83,0.70,-1,-1,-1
14,6635,1405.81,1.97,23.38,54.97,0.63,-1,-1,-1
14,6636,1490.31,3.83,25.03,51.13,0.55,-1,-1,-1
14,6637,1469.38,4.89,23.48,50.73,0.54,-1,-1,-1
15,6612,1610.55,583.91,64.17,168.45,0.93,-1,-1,-1
15,6613,202.38,605.23,71.05,166.35,0.91,-1,-1,-1
15,6614,1300.73,437.73,69.47,114.07,0.91,-1,-1,-1
15,6615,788.47,491.53,58.32,137.17,0.92,-1,-1,-1
15,6616,1096.50,418.94,44.24,111.47,0.90,-1,-1,-1
15,6617,1631.80,451.48,52.73,120.75,0.92,-1,-1,-1
15,6618,1008.50,426.04,38.60,113.33,0.90,-1,-1,-1
15,6619,52.19,428.76,48.30,119.80,0.90,-1,-1,-1
15,6620,614.11,383.70,45.49,111.23,0.86,-1,-1,-1
15,6621,549.36,382.01,42.47,97.86,0.86,-1,-1,-1
15,6622,288.32,333.18,41.20,92.61,0.87,-1,-1,-1
15,6623,911.59,342.73,34.67,89.73,0.86,-1,-1,-1
15,6624,1302.71,358.95,41.89,96.22,0.86,-1,-1,-1
15,6625,86.42,403.53,48.37,110.45,0.88,-1,-1,-1
15,6626,1890.68,380.02,34.61,106.59,0.86,-1,-1,-1
15,6628,1221.55,4.69,27.72,54.32,0.63,-1,-1,-1
15,6629,1549.95,-0.43,26.94,55.57,0.44,-1,-1,-1
15,6630,1175.76,4.51,27.24,56.68,0.62,-1,-1,-1
15,6631,1199.19,3.17,27.10,56.89,0.64,-1,-1,-1
15,6632,1426.20,-0.14,26.30,55.84,0.62,-1,-1,-1
15,6633,1528.10,0.25,26.78,56.85,0.40,-1,-1,-1
15,6634,1448.10,2.02,26.25,56.03,0.65,-1,-1,-1
15,6635,1406.81,1.26,23.21,54.47,0.55,-1,-1,-1
15,6636,1490.37,3.25,25.47,51.98,0.40,-1,-1,-1
15,6637,1469.53,4.56,23.75,51.30,0.45,-1,-1,-1
16,6612,1610.93,583.84,64.06,168.51,0.93,-1,-1,-1
16,6613,202.28,606.24,72.42,165.44,0.91,-1,-1,-1
16,6614,1299.14,436.30,69.41,115.49,0.91,-1,-1,-1
16,6615,787.53,491.62,58.99,137.67,0.92,-1,-1,-1
16,6616,1098.02,418.15,44.74,111.92,0.91,-1,-1,-1
16,6617,1630.26,449.19,52.71,121.16,0.91,-1,-1,-1
16,6618,1008.23,425.73,38.93,113.75,0.91,-1,-1,-1
16,6619,51.10,429.83,48.26,118.31,0.91,-1,-1,-1
16,6620,614.32,382.92,44.99,112.68,0.86,-1,-1,-1
16,6621,551.79,380.89,42.64,98.53,0.86,-1,-1,-1
16,6622,286.68,332.91,42.03,93.11,0.87,-1,-1,-1
16,6623,912.02,341.86,35.79,90.77,0.85,-1,-1,-1
16,6624,1302.62,358.54,42.30,96.39,0.86,-1,-1,-1
16,6625,88.72,401.66,48.30,111.13,0.86,-1,-1,-1
16,6626,1890.73,380.10,34.57,106.72,0.85,-1,-1,-1
16,6628,1221.26,3.22,29.03,57.15,0.57,-1,-1,-1
16,6629,1549.84,-0.29,27.34,56.12,0.23,-1,-1,-1
16,6630,1174.96,3.52,27.80,57.92,0.60,-1,-1,-1
16,6631,1198.34,2.68,27.21,57.06,0.58,-1,-1,-1
16,6632,1425.78,-0.53,27.12,57.75,0.45,-1,-1,-1
16,6633,1527.50,0.11,26.89,57.17,0.25,-1,-1,-1
16,6634,1447.75,1.00,26.90,57.53,0.44,-1,-1,-1
16,6635,1405.91,0.58,23.83,55.95,0.37,-1,-1,-1
16,6636,1490.38,2.25,25.61,52.19,0.38,-1,-1,-1
16,6637,1468.49,3.51,24.24,52.40,0.33,-1,-1,-1
17,6612,1610.51,584.05,63.53,167.93,0.93,-1,-1,-1
17,6613,200.41,606.63,73.86,165.12,0.92,-1,-1,-1
17,6614,1298.32,435.95,68.24,115.22,0.92,-1,-1,-1
17,6615,786.78,491.27,59.06,136.67,0.92,-1,-1,-1
17,6616,1099.11,417.87,45.43,112.08,0.91,-1,-1,-1
17,6617,1628.99,447.78,50.94,116.93,0.91,-1,-1,-1
17,6618,1008.09,425.43,39.05,113.50,0.90,-1,-1,-1
17,6619,49.55,430.06,48.29,116.94,0.91,-1,-1,-1
17,6620,615.25,382.02,44.56,114.02,0.87,-1,-1,-1
17,6621,555.28,380.07,42.20,99.17,0.86,-1,-1,-1
17,6622,285.94,332.60,42.09,92.89,0.85,-1,-1,-1
17,6623,911.66,340.34,37.12,92.32,0.88,-1,-1,-1
17,6624,1302.28,357.98,42.85,96.45,0.87,-1,-1,-1
17,6625,90.02,400.57,47.78,112.18,0.86,-1,-1,-1
17,6626,1890.03,379.75,34.40,106.36,0.86,-1,-1,-1
17,6628,1220.03,2.62,28.22,55.30,0.65,-1,-1,-1
17,6629,1549.55,-0.35,26.36,53.46,0.33,-1,-1,-1
17,6630,1174.40,2.69,27.72,57.74,0.72,-1,-1,-1
17,6631,1197.21,2.11,27.25,56.82,0.63,-1,-1,-1
17,6632,1425.73,-0.52,27.18,58.01,0.33,-1,-1,-1
17,6633,1526.83,0.01,26.18,55.53,0.31,-1,-1,-1
17,6634,1445.88,-0.23,27.41,58.78,0.38,-1,-1,-1
17,6635,1405.62,0.25,23.99,56.31,0.17,-1,-1,-1
17,6636,1489.30,1.49,26.09,53.13,0.31,-1,-1,-1
17,6637,1467.13,3.30,24.71,53.21,0.27,-1,-1,-1
18,6612,1609.61,583.76,63.17,167.70,0.93,-1,-1,-1
18,6613,198.83,606.38,75.28,165.01,0.92,-1,-1,-1
18,6614,1297.51,435.42,67.24,115.53,0.92,-1,-1,-1
18,6615,786.16,490.14,59.57,136.90,0.92,-1,-1,-1
18,6616,1099.30,417.98,46.09,111.34,0.91,-1,-1,-1
18,6617,1627.91,447.11,49.92,114.88,0.91,-1,-1,-1
18,6618,1007.36,424.93,39.54,114.20,0.90,-1,-1,-1
18,6619,49.09,430.16,48.78,116.43,0.91,-1,-1,-1
18,6620,616.02,380.88,44.22,114.91,0.87,-1,-1,-1
18,6621,558.89,379.37,41.68,99.81,0.86,-1,-1,-1
18,6622,285.60,331.68,42.14,93.21,0.85,-1,-1,-1
18,6623,910.55,336.42,39.44,96.44,0.87,-1,-1,-1
18,6624,1302.43,360.36,42.29,93.68,0.85,-1,-1,-1
18,6625,91.41,399.37,47.47,113.77,0.87,-1,-1,-1
18,6626,1889.73,379.42,34.41,105.82,0.86,-1,-1,-1
18,6628,1218.31,1.54,28.72,56.28,0.57,-1,-1,-1
18,6630,1173.88,2.12,27.50,57.45,0.62,-1,-1,-1
18,6631,1195.92,1.15,27.36,57.01,0.51,-1,-1,-1
18,6632,1425.23,-1.16,26.57,56.62,0.11,-1,-1,-1
18,6633,1527.10,-0.40,24.84,52.23,0.14,-1,-1,-1
18,6634,1444.76,-0.99,26.79,57.41,0.16,-1,-1,-1
18,6636,1489.19,0.65,25.68,52.16,0.22,-1,-1,-1
18,6637,1466.94,2.27,24.27,52.26,0.17,-1,-1,-1
19,6612,1608.55,583.29,62.87,167.61,0.93,-1,-1,-1
19,6613,197.53,605.49,76.39,164.98,0.92,-1,-1,-1
19,6614,1297.66,434.82,66.00,115.64,0.91,-1,-1,-1
19,6615,785.91,489.33,59.67,136.99,0.92,-1,-1,-1
19,6616,1099.35,418.64,46.31,109.86,0.91,-1,-1,-1
19,6617,1626.70,447.11,49.63,114.53,0.90,-1,-1,-1
19,6618,1007.10,424.76,39.63,114.06,0.89,-1,-1,-1
