3,9614,1450.20,512.34,46.03,137.81,0.88,-1,-1,-1
3,9615,340.19,518.60,53.69,138.31,0.89,-1,-1,-1
3,9616,496.75,533.00,53.21,147.16,0.88,-1,-1,-1
3,9617,1524.50,352.10,34.29,97.84,0.87,-1,-1,-1
3,9618,770.10,459.37,37.46,136.07,0.86,-1,-1,-1
3,9619,378.56,475.04,37.48,127.03,0.87,-1,-1,-1
3,9620,559.79,483.92,49.75,132.86,0.87,-1,-1,-1
3,9621,466.60,499.22,49.23,137.75,0.86,-1,-1,-1
3,9622,669.39,477.09,37.07,115.52,0.83,-1,-1,-1
4,9603,672.44,500.81,47.30,136.98,0.92,-1,-1,-1
4,9604,449.75,611.81,75.23,169.72,0.93,-1,-1,-1
4,9605,1510.22,426.83,48.40,112.42,0.92,-1,-1,-1
4,9606,718.69,495.71,48.39,147.36,0.91,-1,-1,-1
4,9607,539.04,536.92,50.05,143.64,0.90,-1,-1,-1
4,9608,920.31,538.60,51.01,140.15,0.92,-1,-1,-1
4,9609,623.80,460.44,48.98,129.03,0.90,-1,-1,-1
4,9610,1616.78,334.47,34.05,97.19,0.91,-1,-1,-1
4,9611,1258.59,621.36,55.05,159.08,0.90,-1,-1,-1
4,9612,396.59,605.43,57.38,160.10,0.92,-1,-1,-1
4,9613,860.76,468.30,54.94,129.39,0.91,-1,-1,-1
4,9614,1448.88,511.81,46.24,138.49,0.89,-1,-1,-1
4,9615,337.41,518.60,53.27,137.85,0.87,-1,-1,-1
4,9616,495.71,532.85,53.16,147.15,0.90,-1,-1,-1
4,9617,1524.47,351.95,34.36,97.82,0.86,-1,-1,-1
4,9618,764.86,459.23,37.67,136.22,0.87,-1,-1,-1
4,9619,378.54,475.36,37.22,126.26,0.87,-1,-1,-1
4,9620,560.29,485.21,48.15,127.94,0.85,-1,-1,-1
4,9621,463.97,499.00,49.66,139.17,0.87,-1,-1,-1
4,9622,668.53,476.79,36.38,113.23,0.83,-1,-1,-1
5,9603,672.03,501.00,47.25,136.68,0.92,-1,-1,-1
5,9604,450.52,610.68,76.01,171.44,0.93,-1,-1,-1
5,9605,1510.18,426.04,48.48,112.64,0.93,-1,-1,-1
5,9606,716.83,496.39,48.34,146.71,0.91,-1,-1,-1
5,9607,539.49,534.53,50.86,146.28,0.91,-1,-1,-1
5,9608,921.71,538.85,51.00,139.71,0.92,-1,-1,-1
5,9609,622.32,460.20,49.12,128.61,0.91,-1,-1,-1
5,9610,1615.07,334.44,34.36,97.52,0.90,-1,-1,-1
5,9611,1257.56,620.47,55.33,159.90,0.90,-1,-1,-1
5,9612,392.21,605.03,57.37,160.32,0.92,-1,-1,-1
5,9613,859.87,469.22,54.32,127.65,0.91,-1,-1,-1
5,9614,1448.63,512.09,46.01,137.81,0.89,-1,-1,-1
5,9615,336.10,517.49,53.53,139.27,0.87,-1,-1,-1
5,9616,494.18,532.79,53.72,148.90,0.89,-1,-1,-1
5,9617,1524.24,351.91,34.83,98.67,0.82,-1,-1,-1
5,9618,758.79,460.08,37.92,134.48,0.88,-1,-1,-1
5,9619,377.28,475.24,37.44,127.34,0.86,-1,-1,-1
5,9620,559.20,485.81,48.78,128.69,0.87,-1,-1,-1
5,9621,463.22,498.94,49.61,139.12,0.87,-1,-1,-1
5,9622,668.26,476.69,36.17,112.39,0.83,-1,-1,-1
6,9603,671.80,501.28,47.40,136.79,0.92,-1,-1,-1
6,9604,450.41,610.51,76.01,171.37,0.94,-1,-1,-1
6,9605,1510.06,424.91,48.72,113.57,0.93,-1,-1,-1
6,9606,715.30,497.05,48.52,146.06,0.91,-1,-1,-1
6,9607,540.25,532.89,51.13,147.17,0.90,-1,-1,-1
6,9608,924.56,538.48,51.36,140.47,0.91,-1,-1,-1
6,9609,621.12,460.12,48.94,127.17,0.91,-1,-1,-1
6,9610,1612.62,334.22,34.88,98.06,0.91,-1,-1,-1
6,9611,1257.35,620.61,55.15,159.32,0.90,-1,-1,-1
6,9612,388.20,604.06,57.49,161.24,0.92,-1,-1,-1
6,9613,858.70,469.96,54.28,127.09,0.91,-1,-1,-1
6,9614,1447.79,512.63,45.79,137.13,0.90,-1,-1,-1
6,9615,336.64,516.91,53.47,139.53,0.88,-1,-1,-1
6,9616,494.48,533.84,53.62,149.27,0.90,-1,-1,-1
6,9617,1523.65,352.34,34.28,96.36,0.79,-1,-1,-1
6,9618,754.80,461.46,38.82,133.45,0.89,-1,-1,-1
6,9619,377.48,474.99,37.59,128.13,0.86,-1,-1,-1
6,9620,557.76,486.63,49.89,130.51,0.89,-1,-1,-1
6,9621,460.38,498.51,49.31,139.46,0.86,-1,-1,-1
6,9622,668.07,477.10,35.51,109.94,0.80,-1,-1,-1
7,9603,670.81,501.81,47.60,136.82,0.92,-1,-1,-1
7,9604,450.31,609.41,76.01,171.12,0.94,-1,-1,-1
7,9605,1510.09,424.75,48.65,113.47,0.93,-1,-1,-1
7,9606,712.97,498.11,48.92,145.84,0.91,-1,-1,-1
7,9607,539.98,532.55,51.41,147.67,0.91,-1,-1,-1
7,9608,926.40,537.49,51.34,140.34,0.91,-1,-1,-1
7,9609,620.12,459.89,49.28,126.66,0.90,-1,-1,-1
7,9610,1610.99,334.15,35.04,96.98,0.91,-1,-1,-1
7,9611,1257.93,620.24,55.51,159.97,0.90,-1,-1,-1
7,9612,384.82,603.75,57.54,161.55,0.92,-1,-1,-1
7,9613,857.78,469.76,54.59,127.36,0.91,-1,-1,-1
7,9614,1447.49,512.61,45.78,137.10,0.90,-1,-1,-1
7,9615,333.55,516.51,52.96,140.24,0.87,-1,-1,-1
7,9616,494.06,534.42,53.42,149.16,0.89,-1,-1,-1
7,9617,1522.93,352.92,33.43,92.97,0.84,-1,-1,-1
7,9618,751.09,462.14,39.97,132.27,0.90,-1,-1,-1
7,9619,377.33,474.91,37.69,128.82,0.87,-1,-1,-1
7,9620,556.49,487.09,49.74,128.87,0.88,-1,-1,-1
7,9621,459.31,498.99,48.61,138.91,0.86,-1,-1,-1
7,9622,666.56,476.83,35.67,110.40,0.82,-1,-1,-1
8,9603,670.38,502.00,47.85,137.25,0.91,-1,-1,-1
8,9604,450.47,608.60,75.95,170.59,0.93,-1,-1,-1
8,9605,1510.12,424.30,48.61,113.42,0.93,-1,-1,-1
8,9606,710.73,498.26,49.51,146.40,0.92,-1,-1,-1
8,9607,540.27,531.64,51.48,147.42,0.91,-1,-1,-1
8,9608,928.99,536.93,51.51,140.51,0.90,-1,-1,-1
8,9609,619.30,460.23,49.82,126.91,0.90,-1,-1,-1
8,9610,1608.28,333.71,36.16,97.84,0.91,-1,-1,-1
8,9611,1258.09,620.12,55.74,160.21,0.91,-1,-1,-1
8,9612,382.01,603.66,57.71,161.65,0.92,-1,-1,-1
8,9613,857.43,470.51,54.04,125.82,0.90,-1,-1,-1
8,9614,1447.52,512.39,45.56,136.88,0.91,-1,-1,-1
8,9615,332.62,516.17,52.49,141.10,0.84,-1,-1,-1
8,9616,494.33,535.87,52.13,145.36,0.89,-1,-1,-1
8,9617,1521.37,352.28,34.05,93.90,0.86,-1,-1,-1
8,9618,746.86,463.20,41.56,131.04,0.89,-1,-1,-1
8,9619,377.61,475.09,37.51,128.64,0.86,-1,-1,-1
8,9620,555.71,487.42,49.54,127.05,0.86,-1,-1,-1
8,9621,459.32,499.39,48.14,139.29,0.86,-1,-1,-1
8,9622,666.18,476.73,36.32,112.25,0.82,-1,-1,-1
9,9603,670.70,503.49,47.81,136.78,0.91,-1,-1,-1
9,9604,450.52,607.51,76.29,171.22,0.93,-1,-1,-1
9,9605,1511.03,424.15,48.41,112.98,0.93,-1,-1,-1
9,9606,709.36,498.71,50.15,147.43,0.91,-1,-1,-1
9,9607,539.27,530.93,51.63,146.89,0.91,-1,-1,-1
9,9608,932.36,535.69,51.48,140.38,0.89,-1,-1,-1
9,9609,619.30,460.77,50.33,126.60,0.89,-1,-1,-1
9,9610,1607.38,333.97,36.52,96.92,0.92,-1,-1,-1
9,9611,1257.94,620.09,56.25,160.29,0.91,-1,-1,-1
9,9612,379.08,603.04,58.18,162.28,0.92,-1,-1,-1
9,9613,856.95,471.18,53.84,125.28,0.90,-1,-1,-1
9,9614,1446.67,512.51,45.61,137.01,0.91,-1,-1,-1
9,9615,331.79,515.86,51.78,141.60,0.85,-1,-1,-1
9,9616,493.54,536.38,51.82,144.36,0.88,-1,-1,-1
9,9617,1520.68,352.05,34.61,94.66,0.86,-1,-1,-1
9,9618,745.29,463.55,43.42,131.04,0.89,-1,-1,-1
9,9619,377.92,474.54,37.47,128.96,0.85,-1,-1,-1
9,9620,553.81,487.92,48.21,122.70,0.84,-1,-1,-1
9,9621,458.74,498.92,47.62,140.02,0.85,-1,-1,-1
9,9622,664.82,476.29,39.06,121.12,0.84,-1,-1,-1
10,9603,669.65,504.65,47.72,136.40,0.91,-1,-1,-1
10,9604,452.08,606.92,76.14,171.24,0.93,-1,-1,-1
10,9605,1511.21,423.71,48.67,113.22,0.93,-1,-1,-1
10,9606,708.77,499.26,50.69,148.22,0.91,-1,-1,-1
10,9607,538.84,531.11,51.77,146.27,0.92,-1,-1,-1
10,9608,935.11,534.23,51.56,140.55,0.88,-1,-1,-1
10,9609,618.42,460.97,50.52,126.09,0.88,-1,-1,-1
10,9610,1604.36,333.87,37.26,96.57,0.90,-1,-1,-1
10,9611,1258.47,619.67,56.90,160.32,0.91,-1,-1,-1
10,9612,376.10,603.45,58.34,161.89,0.92,-1,-1,-1
10,9613,854.66,471.20,53.18,125.12,0.88,-1,-1,-1
10,9614,1446.41,512.36,45.58,136.86,0.91,-1,-1,-1
10,9615,331.36,515.77,51.05,142.17,0.85,-1,-1,-1
10,9616,493.97,536.95,51.14,142.78,0.89,-1,-1,-1
10,9617,1520.42,351.97,34.86,94.55,0.86,-1,-1,-1
10,9618,742.09,463.25,45.57,131.48,0.89,-1,-1,-1
10,9619,377.59,474.14,37.52,129.88,0.84,-1,-1,-1
10,9620,552.02,487.66,47.92,121.17,0.82,-1,-1,-1
10,9621,458.29,498.35,46.78,139.87,0.85,-1,-1,-1
10,9622,664.97,476.72,38.77,120.80,0.81,-1,-1,-1
11,9603,668.76,505.27,47.91,136.87,0.91,-1,-1,-1
11,9604,455.74,606.32,75.52,171.24,0.93,-1,-1,-1
11,9605,1511.30,423.56,48.70,112.90,0.92,-1,-1,-1
11,9606,708.46,500.66,50.38,146.89,0.91,-1,-1,-1
11,9607,538.70,531.41,51.74,145.42,0.92,-1,-1,-1
11,9608,938.51,532.69,51.52,141.23,0.89,-1,-1,-1
11,9609,617.53,460.84,50.98,126.32,0.89,-1,-1,-1
11,9610,1603.05,333.64,38.06,96.44,0.90,-1,-1,-1
11,9611,1257.88,619.93,57.10,159.52,0.92,-1,-1,-1
11,9612,374.20,603.62,58.63,161.73,0.92,-1,-1,-1
11,9613,851.95,470.17,52.68,126.31,0.86,-1,-1,-1
11,9614,1446.42,512.10,45.40,136.19,0.90,-1,-1,-1
11,9615,331.23,515.95,50.01,141.76,0.84,-1,-1,-1
11,9616,494.75,537.14,50.51,141.41,0.89,-1,-1,-1
11,9617,1519.32,351.54,35.39,95.33,0.84,-1,-1,-1
11,9618,738.05,463.12,46.66,129.23,0.88,-1,-1,-1
11,9619,376.88,473.80,37.53,131.02,0.85,-1,-1,-1
11,9620,550.51,487.13,46.36,116.97,0.80,-1,-1,-1
11,9621,457.82,498.34,45.98,139.58,0.85,-1,-1,-1
11,9622,665.36,476.70,38.07,118.99,0.81,-1,-1,-1
12,9603,668.37,505.07,48.11,137.45,0.91,-1,-1,-1
12,9604,460.50,606.12,74.50,171.23,0.93,-1,-1,-1
12,9605,1511.37,423.32,48.61,112.78,0.93,-1,-1,-1
12,9606,707.54,500.76,50.37,146.79,0.91,-1,-1,-1
12,9607,538.36,531.95,51.91,144.70,0.92,-1,-1,-1
12,9608,941.67,531.73,51.57,141.89,0.89,-1,-1,-1
12,9609,616.41,460.59,50.95,126.01,0.88,-1,-1,-1
12,9610,1600.60,333.76,39.19,96.81,0.89,-1,-1,-1
12,9611,1257.41,620.04,57.64,159.22,0.92,-1,-1,-1
12,9612,372.61,603.29,58.73,160.85,0.92,-1,-1,-1
12,9613,849.91,470.98,51.48,126.37,0.86,-1,-1,-1
12,9614,1445.65,512.20,45.30,135.75,0.90,-1,-1,-1
12,9615,331.25,515.42,49.19,142.19,0.84,-1,-1,-1
12,9616,495.65,537.39,49.49,139.10,0.88,-1,-1,-1
12,9617,1518.34,351.58,35.16,94.42,0.85,-1,-1,-1
12,9618,733.21,462.84,47.51,127.60,0.87,-1,-1,-1
12,9619,376.57,473.67,37.23,131.03,0.85,-1,-1,-1
12,9620,551.15,486.49,42.69,106.82,0.82,-1,-1,-1
12,9621,457.49,497.74,45.27,139.66,0.85,-1,-1,-1
12,9622,664.94,476.29,38.17,119.86,0.82,-1,-1,-1
13,9603,668.23,504.98,48.21,138.06,0.90,-1,-1,-1
13,9604,464.85,606.27,73.29,171.02,0.93,-1,-1,-1
13,9605,1512.06,422.64,48.87,113.54,0.92,-1,-1,-1
13,9606,706.39,500.17,50.48,147.76,0.90,-1,-1,-1
13,9607,537.76,532.78,51.67,143.01,0.92,-1,-1,-1
13,9608,945.37,531.20,51.18,141.53,0.89,-1,-1,-1
13,9609,614.88,460.29,51.03,126.31,0.89,-1,-1,-1
13,9610,1598.69,334.01,40.10,96.14,0.90,-1,-1,-1
13,9611,1257.05,620.48,58.22,159.11,0.92,-1,-1,-1
13,9612,371.00,602.38,59.40,161.32,0.92,-1,-1,-1
13,9613,848.33,470.07,50.37,126.80,0.85,-1,-1,-1
13,9614,1445.37,512.24,45.29,135.59,0.90,-1,-1,-1
13,9615,331.52,516.04,48.44,141.94,0.85,-1,-1,-1
13,9616,496.36,537.05,49.61,140.31,0.86,-1,-1,-1
13,9617,1517.68,351.40,34.08,90.85,0.87,-1,-1,-1
13,9618,728.41,462.12,47.64,125.41,0.86,-1,-1,-1
13,9619,376.37,473.84,36.90,130.61,0.85,-1,-1,-1
13,9620,549.75,486.24,42.25,105.39,0.82,-1,-1,-1
13,9621,456.88,497.92,44.85,140.47,0.84,-1,-1,-1
13,9622,664.36,477.34,39.09,123.36,0.82,-1,-1,-1
14,9603,667.26,504.93,48.51,138.69,0.90,-1,-1,-1
14,9604,467.88,604.94,72.74,171.94,0.94,-1,-1,-1
14,9605,1512.33,422.60,48.92,113.82,0.92,-1,-1,-1
14,9606,704.18,499.73,50.15,148.32,0.88,-1,-1,-1
14,9607,537.38,532.90,51.50,141.79,0.91,-1,-1,-1
14,9608,948.58,531.23,51.20,140.80,0.91,-1,-1,-1
14,9609,614.09,459.98,50.95,126.83,0.90,-1,-1,-1
14,9610,1597.75,333.71,41.04,96.29,0.90,-1,-1,-1
14,9611,1256.74,620.66,58.79,159.08,0.92,-1,-1,-1
14,9612,369.77,602.05,59.53,160.69,0.92,-1,-1,-1
14,9613,847.26,469.72,49.43,126.98,0.86,-1,-1,-1
14,9614,1445.24,512.06,45.38,135.74,0.91,-1,-1,-1
14,9615,331.61,516.08,47.85,141.23,0.85,-1,-1,-1
14,9616,499.63,537.52,44.85,126.08,0.84,-1,-1,-1
14,9617,1516.51,351.34,33.94,89.93,0.87,-1,-1,-1
14,9618,722.04,461.23,49.04,128.30,0.84,-1,-1,-1
14,9619,376.37,473.70,36.64,130.43,0.86,-1,-1,-1
14,9620,549.44,485.95,41.43,102.91,0.80,-1,-1,-1
14,9621,456.80,498.20,44.09,140.17,0.84,-1,-1,-1
14,9622,664.81,476.95,38.12,120.70,0.82,-1,-1,-1
14,9624,1779.85,310.98,30.34,93.66,0.58,-1,-1,-1
15,9603,666.97,505.10,48.49,138.72,0.89,-1,-1,-1
15,9604,469.79,604.66,72.04,171.68,0.93,-1,-1,-1
15,9605,1513.32,422.80,48.75,113.52,0.92,-1,-1,-1
15,9606,705.79,499.95,50.03,148.13,0.86,-1,-1,-1
15,9607,536.83,532.55,51.84,142.15,0.92,-1,-1,-1
15,9608,951.75,531.26,51.90,140.52,0.91,-1,-1,-1
15,9609,614.08,459.46,51.02,127.43,0.90,-1,-1,-1
15,9610,1592.45,332.59,43.37,97.56,0.88,-1,-1,-1
15,9611,1256.48,621.12,59.28,158.26,0.92,-1,-1,-1
15,9612,368.13,601.94,59.73,160.45,0.92,-1,-1,-1
15,9613,846.60,469.99,48.14,125.05,0.85,-1,-1,-1
15,9614,1445.23,512.19,45.37,135.60,0.91,-1,-1,-1
15,9615,332.74,515.91,47.91,141.15,0.86,-1,-1,-1
15,9616,501.99,537.25,42.92,119.39,0.81,-1,-1,-1
15,9617,1515.24,351.12,34.02,89.62,0.87,-1,-1,-1
15,9618,715.39,460.71,47.21,126.17,0.78,-1,-1,-1
15,9619,376.29,473.06,36.73,131.15,0.85,-1,-1,-1
15,9620,549.36,485.84,40.79,101.32,0.80,-1,-1,-1
15,9621,457.10,498.71,43.63,140.04,0.85,-1,-1,-1
15,9622,664.48,476.39,37.99,120.81,0.81,-1,-1,-1
15,9624,1778.26,310.98,31.21,96.35,0.58,-1,-1,-1
16,9603,666.47,505.16,48.50,139.52,0.89,-1,-1,-1
16,9604,470.97,604.97,71.50,171.58,0.93,-1,-1,-1
16,9605,1513.44,422.89,49.17,114.20,0.92,-1,-1,-1
16,9606,701.67,499.82,49.14,147.45,0.84,-1,-1,-1
16,9607,536.28,533.83,51.47,140.49,0.92,-1,-1,-1
16,9608,953.81,531.90,52.60,139.42,0.91,-1,-1,-1
16,9609,613.41,458.87,50.86,127.66,0.89,-1,-1,-1
16,9610,1590.20,332.58,44.89,97.64,0.88,-1,-1,-1
16,9611,1256.27,621.30,59.69,157.96,0.92,-1,-1,-1
16,9612,366.15,601.11,59.90,160.36,0.92,-1,-1,-1
16,9613,845.24,469.28,48.41,125.54,0.88,-1,-1,-1
16,9614,1445.23,512.24,45.39,135.55,0.91,-1,-1,-1
16,9615,332.11,516.64,47.30,139.51,0.85,-1,-1,-1
16,9616,502.62,537.15,43.02,119.70,0.82,-1,-1,-1
16,9617,1513.16,350.84,34.09,89.94,0.86,-1,-1,-1
16,9618,710.53,460.31,45.09,123.37,0.79,-1,-1,-1
16,9619,376.30,472.82,36.70,131.02,0.87,-1,-1,-1
16,9620,548.35,485.38,41.38,102.93,0.81,-1,-1,-1
16,9621,457.85,498.30,43.44,140.58,0.85,-1,-1,-1
16,9622,664.64,476.58,37.41,118.84,0.82,-1,-1,-1
16,9624,1777.38,311.45,30.38,93.89,0.62,-1,-1,-1
17,9603,666.77,504.77,48.37,140.21,0.87,-1,-1,-1
17,9604,472.30,605.11,71.38,171.93,0.93,-1,-1,-1
17,9605,1513.59,423.14,49.10,113.66,0.92,-1,-1,-1
17,9606,698.49,500.76,48.15,145.79,0.83,-1,-1,-1
17,9607,535.45,533.32,51.78,140.89,0.92,-1,-1,-1
17,9608,954.74,532.56,53.13,138.61,0.92,-1,-1,-1
17,9609,612.92,459.06,50.51,127.34,0.89,-1,-1,-1
17,9610,1587.49,332.78,46.12,97.26,0.88,-1,-1,-1
17,9611,1255.94,621.76,60.35,157.86,0.92,-1,-1,-1
17,9612,364.43,600.82,59.30,158.72,0.92,-1,-1,-1
17,9613,844.75,468.01,49.41,127.33,0.89,-1,-1,-1
17,9614,1445.18,512.26,45.54,135.94,0.91,-1,-1,-1
17,9615,333.89,516.53,47.91,139.29,0.88,-1,-1,-1
17,9616,501.93,537.93,46.50,130.13,0.84,-1,-1,-1
17,9617,1511.76,350.54,33.83,89.28,0.86,-1,-1,-1
17,9618,706.91,459.96,44.26,123.99,0.80,-1,-1,-1
17,9619,376.23,472.54,36.84,131.35,0.86,-1,-1,-1
17,9620,547.19,484.81,42.04,105.61,0.79,-1,-1,-1
17,9621,457.79,498.15,43.33,141.17,0.86,-1,-1,-1
17,9622,663.76,476.26,38.29,121.27,0.82,-1,-1,-1
17,9624,1775.37,311.14,31.84,98.54,0.60,-1,-1,-1
18,9603,667.37,504.02,48.16,140.26,0.87,-1,-1,-1
18,9604,473.12,604.58,71.37,172.26,0.93,-1,-1,-1
18,9605,1514.38,423.44,49.16,113.45,0.92,-1,-1,-1
18,9606,695.85,501.31,47.59,144.97,0.87,-1,-1,-1
18,9607,534.68,533.53,51.63,140.26,0.91,-1,-1,-1
18,9608,955.12,532.22,53.87,138.92,0.91,-1,-1,-1
18,9609,612.72,459.13,50.29,127.22,0.89,-1,-1,-1
18,9610,1584.19,332.47,48.09,97.92,0.89,-1,-1,-1
18,9611,1257.68,621.93,61.68,158.63,0.92,-1,-1,-1
18,9612,362.09,600.12,58.61,157.51,0.92,-1,-1,-1
18,9613,844.01,467.34,50.21,128.41,0.89,-1,-1,-1
18,9614,1445.19,512.47,45.55,135.89,0.91,-1,-1,-1
18,9615,334.24,516.69,48.40,139.01,0.88,-1,-1,-1
18,9616,502.03,538.40,48.63,137.60,0.83,-1,-1,-1
18,9617,1509.71,350.23,33.66,89.45,0.86,-1,-1,-1
18,9618,702.94,460.44,43.12,123.04,0.79,-1,-1,-1
18,9619,376.28,472.64,36.77,131.07,0.87,-1,-1,-1
18,9620,545.10,484.20,44.07,112.27,0.82,-1,-1,-1
18,9621,458.50,498.30,43.45,141.18,0.88,-1,-1,-1
18,9622,663.79,476.54,37.92,119.79,0.80,-1,-1,-1
18,9624,1772.99,311.25,32.40,100.43,0.59,-1,-1,-1
19,9603,667.85,504.92,47.61,139.87,0.87,-1,-1,-1
19,9604,473.59,604.99,71.32,172.18,0.92,-1,-1,-1
19,9605,1514.56,423.16,49.41,113.76,0.92,-1,-1,-1
19,9606,694.75,501.70,47.73,144.87,0.86,-1,-1,-1
19,9607,534.37,533.81,51.64,140.23,0.91,-1,-1,-1
19,9608,956.35,532.70,54.18,138.44,0.91,-1,-1,-1
19,9609,612.31,459.17,50.33,127.58,0.89,-1,-1,-1
19,9610,1582.66,332.35,49.53,98.16,0.88,-1,-1,-1
19,9611,1258.04,621.99,62.75,158.92,0.91,-1,-1,-1
19,9612,360.16,599.88,58.25,157.46,0.92,-1,-1,-1
19,9613,842.09,467.49,49.92,128.42,0.89,-1,-1,-1
19,9614,1445.11,511.95,45.74,136.48,0.90,-1,-1,-1
19,9615,331.66,517.15,48.04,137.71,0.86,-1,-1,-1
19,9616,503.07,538.77,48.99,139.94,0.82,-1,-1,-1
19,9617,1507.85,349.72,34.25,91.94,0.88,-1,-1,-1
19,9618,699.68,461.63,41.76,120.70,0.77,-1,-1,-1
19,9619,375.92,472.69,36.70,130.55,0.86,-1,-1,-1
19,9620,544.76,483.98,44.02,113.60,0.81,-1,-1,-1
19,9621,458.71,498.16,43.67,141.37,0.89,-1,-1,-1
19,9622,663.67,477.24,37.27,117.59,0.80,-1,-1,-1
19,9624,1773.04,311.08,30.91,95.57,0.72,-1,-1,-1
20,9603,668.38,505.65,47.51,139.31,0.86,-1,-1,-1
20,9604,474.75,604.96,71.19,171.55,0.93,-1,-1,-1
20,9605,1514.43,422.26,49.87,114.68,0.92,-1,-1,-1
20,9606,692.97,502.83,48.25,144.24,0.87,-1,-1,-1
20,9607,534.47,533.92,51.23,139.44,0.91,-1,-1,-1
20,9608,958.63,532.29,54.48,137.67,0.91,-1,-1,-1
20,9609,611.80,458.78,50.32,128.11,0.89,-1,-1,-1
20,9610,1578.31,331.72,51.39,98.65,0.88,-1,-1,-1
20,9611,1258.57,622.01,63.93,159.83,0.90,-1,-1,-1
20,9612,358.00,599.20,57.94,157.66,0.91,-1,-1,-1
20,9613,840.41,467.36,49.43,128.42,0.88,-1,-1,-1
20,9614,1444.30,511.75,45.81,136.70,0.91,-1,-1,-1
20,9615,331.07,516.92,48.35,137.23,0.86,-1,-1,-1
20,9616,505.00,538.90,47.22,136.12,0.83,-1,-1,-1
20,9617,1506.32,349.34,34.63,93.27,0.87,-1,-1,-1
20,9618,694.43,462.08,43.26,126.33,0.77,-1,-1,-1
20,9619,375.38,472.31,36.70,130.75,0.86,-1,-1,-1
20,9620,544.62,483.11,42.92,112.15,0.79,-1,-1,-1
20,9621,458.91,498.50,43.94,141.44,0.89,-1,-1,-1
20,9622,663.09,475.51,38.92,123.18,0.80,-1,-1,-1
20,9624,1773.02,310.59,30.63,94.54,0.67,-1,-1,-1
21,9603,668.46,507.52,46.93,137.10,0.84,-1,-1,-1
