4,10182,24.52,407.36,73.46,165.29,0.90,-1,-1,-1
4,10183,637.94,575.26,89.20,175.18,0.88,-1,-1,-1
4,10184,652.23,403.16,66.88,163.90,0.90,-1,-1,-1
4,10185,720.93,143.94,40.18,99.04,0.85,-1,-1,-1
4,10186,2.14,159.84,53.50,104.83,0.83,-1,-1,-1
5,10175,1786.29,259.99,93.67,136.28,0.91,-1,-1,-1
5,10176,942.93,375.74,78.14,144.31,0.90,-1,-1,-1
5,10177,1194.99,480.96,76.56,178.10,0.89,-1,-1,-1
5,10178,1288.99,261.83,55.27,137.76,0.90,-1,-1,-1
5,10179,783.69,555.74,89.06,167.18,0.90,-1,-1,-1
5,10180,249.38,312.51,64.78,122.51,0.91,-1,-1,-1
5,10181,609.49,219.68,51.90,118.04,0.88,-1,-1,-1
5,10182,35.00,408.97,72.63,162.98,0.91,-1,-1,-1
5,10183,653.30,573.31,83.46,163.28,0.86,-1,-1,-1
5,10184,647.78,403.80,68.60,163.48,0.90,-1,-1,-1
5,10185,730.37,145.81,40.22,98.46,0.86,-1,-1,-1
5,10186,10.67,161.89,52.76,102.88,0.80,-1,-1,-1
6,10175,1790.52,260.31,92.78,137.81,0.90,-1,-1,-1
6,10176,945.54,376.18,78.70,146.16,0.90,-1,-1,-1
6,10177,1202.52,485.08,77.29,179.18,0.90,-1,-1,-1
6,10178,1297.51,263.38,54.99,136.66,0.90,-1,-1,-1
6,10179,782.72,549.33,91.96,169.99,0.90,-1,-1,-1
6,10180,258.26,315.23,65.81,120.99,0.90,-1,-1,-1
6,10181,619.93,220.65,51.49,117.68,0.88,-1,-1,-1
6,10182,43.18,409.72,72.48,162.64,0.92,-1,-1,-1
6,10183,663.41,572.61,80.27,156.77,0.88,-1,-1,-1
6,10184,644.94,405.53,70.40,164.21,0.90,-1,-1,-1
6,10185,740.73,148.75,39.84,96.53,0.86,-1,-1,-1
6,10186,19.03,162.49,53.44,103.14,0.85,-1,-1,-1
7,10175,1795.58,261.55,90.03,138.04,0.87,-1,-1,-1
7,10176,951.77,376.27,79.14,147.66,0.91,-1,-1,-1
7,10177,1210.14,490.87,77.26,178.02,0.91,-1,-1,-1
7,10178,1307.67,264.79,55.14,136.60,0.90,-1,-1,-1
7,10179,777.49,545.53,89.98,164.27,0.88,-1,-1,-1
7,10180,267.07,317.94,67.08,119.28,0.90,-1,-1,-1
7,10181,630.26,222.30,50.72,116.43,0.87,-1,-1,-1
7,10182,51.61,410.80,71.45,160.86,0.91,-1,-1,-1
7,10183,672.71,569.21,80.27,155.90,0.87,-1,-1,-1
7,10184,637.18,409.50,71.32,163.20,0.90,-1,-1,-1
7,10185,751.62,150.85,39.68,94.81,0.84,-1,-1,-1
7,10186,26.94,163.06,54.30,103.24,0.88,-1,-1,-1
8,10175,1800.56,261.97,87.32,138.52,0.86,-1,-1,-1
8,10176,957.35,376.87,80.01,149.85,0.90,-1,-1,-1
8,10177,1217.80,495.79,77.33,176.29,0.90,-1,-1,-1
8,10178,1316.69,265.43,55.38,136.79,0.89,-1,-1,-1
8,10179,777.58,544.37,85.90,154.57,0.87,-1,-1,-1
8,10180,274.59,320.86,68.24,117.09,0.89,-1,-1,-1
8,10181,642.17,224.09,50.72,116.85,0.86,-1,-1,-1
8,10182,61.48,412.00,70.93,159.83,0.91,-1,-1,-1
8,10183,680.72,565.18,82.50,159.56,0.89,-1,-1,-1
8,10184,626.84,414.02,71.41,160.75,0.90,-1,-1,-1
8,10185,760.53,151.29,41.27,97.18,0.84,-1,-1,-1
8,10186,36.24,164.37,54.58,101.58,0.86,-1,-1,-1
8,10187,-4.23,611.90,81.66,197.74,0.84,-1,-1,-1
9,10175,1807.86,263.53,84.88,138.68,0.88,-1,-1,-1
9,10176,963.23,378.87,79.80,149.82,0.91,-1,-1,-1
9,10177,1225.04,498.69,77.40,174.79,0.91,-1,-1,-1
9,10178,1326.84,266.52,55.84,137.59,0.90,-1,-1,-1
9,10179,782.99,542.69,85.57,150.53,0.89,-1,-1,-1
9,10180,282.28,324.69,68.66,114.30,0.90,-1,-1,-1
9,10181,654.91,225.82,50.33,116.31,0.85,-1,-1,-1
9,10182,73.39,412.81,71.78,161.98,0.92,-1,-1,-1
9,10183,688.27,560.96,83.90,162.18,0.88,-1,-1,-1
9,10184,622.46,417.67,71.82,157.80,0.90,-1,-1,-1
9,10185,770.96,153.44,41.45,96.19,0.85,-1,-1,-1
9,10186,44.55,166.79,55.36,100.79,0.87,-1,-1,-1
9,10187,5.27,615.02,81.99,197.69,0.89,-1,-1,-1
10,10175,1814.06,265.40,83.14,137.81,0.90,-1,-1,-1
10,10176,971.36,382.83,78.16,146.93,0.89,-1,-1,-1
10,10177,1229.78,499.02,78.04,175.66,0.91,-1,-1,-1
10,10178,1337.70,267.98,55.73,137.38,0.90,-1,-1,-1
10,10179,784.67,539.09,90.85,155.71,0.91,-1,-1,-1
10,10180,291.45,328.22,68.61,111.74,0.87,-1,-1,-1
10,10181,668.03,228.84,49.64,114.50,0.88,-1,-1,-1
10,10182,86.32,415.52,72.43,162.78,0.91,-1,-1,-1
10,10183,696.78,557.89,81.93,156.69,0.87,-1,-1,-1
10,10184,625.22,419.95,73.20,155.52,0.91,-1,-1,-1
10,10185,782.02,155.38,41.81,95.83,0.79,-1,-1,-1
10,10186,52.70,170.41,56.14,100.12,0.84,-1,-1,-1
10,10187,13.45,619.81,80.93,192.04,0.89,-1,-1,-1
11,10175,1822.18,268.19,81.87,135.96,0.92,-1,-1,-1
11,10176,979.38,386.08,76.24,144.20,0.88,-1,-1,-1
11,10177,1234.16,497.61,78.60,178.19,0.91,-1,-1,-1
11,10178,1350.29,269.58,55.72,137.40,0.88,-1,-1,-1
11,10179,786.52,535.06,94.19,156.76,0.90,-1,-1,-1
11,10180,303.19,332.66,67.91,108.84,0.89,-1,-1,-1
11,10181,682.15,231.22,49.54,113.35,0.88,-1,-1,-1
11,10182,102.56,419.12,72.08,160.67,0.90,-1,-1,-1
11,10183,703.03,556.91,82.26,152.63,0.92,-1,-1,-1
11,10184,628.53,420.89,75.82,155.14,0.92,-1,-1,-1
11,10185,794.70,157.04,42.66,97.75,0.64,-1,-1,-1
11,10186,60.02,174.54,56.39,99.07,0.74,-1,-1,-1
11,10187,25.23,626.25,80.57,185.70,0.92,-1,-1,-1
12,10175,1832.42,271.11,82.78,136.58,0.92,-1,-1,-1
12,10176,987.75,388.03,74.96,143.59,0.90,-1,-1,-1
12,10177,1242.70,496.00,78.98,180.93,0.91,-1,-1,-1
12,10178,1363.69,272.44,55.30,136.30,0.90,-1,-1,-1
12,10179,788.39,530.45,92.97,149.12,0.86,-1,-1,-1
12,10180,316.44,335.35,67.75,107.48,0.87,-1,-1,-1
12,10181,698.07,233.96,49.95,113.47,0.84,-1,-1,-1
12,10182,119.81,423.66,71.87,158.26,0.88,-1,-1,-1
12,10183,703.52,556.68,85.96,150.84,0.91,-1,-1,-1
12,10184,628.19,422.37,79.11,154.24,0.91,-1,-1,-1
12,10186,66.44,176.79,57.04,99.12,0.80,-1,-1,-1
12,10187,36.09,631.23,81.85,180.26,0.92,-1,-1,-1
13,10175,1842.25,273.85,81.95,135.51,0.91,-1,-1,-1
13,10176,996.46,390.70,72.60,141.77,0.77,-1,-1,-1
13,10177,1254.50,495.51,79.07,182.53,0.91,-1,-1,-1
13,10178,1377.99,275.46,55.17,135.89,0.89,-1,-1,-1
13,10179,784.98,528.09,93.12,145.47,0.85,-1,-1,-1
13,10180,330.59,337.62,69.55,108.73,0.86,-1,-1,-1
13,10181,715.23,237.02,50.09,112.43,0.87,-1,-1,-1
13,10182,137.74,428.73,70.89,153.33,0.89,-1,-1,-1
13,10183,707.73,555.68,90.06,148.43,0.90,-1,-1,-1
13,10184,628.81,423.85,83.26,155.97,0.91,-1,-1,-1
13,10186,80.80,181.59,55.01,93.07,0.14,-1,-1,-1
13,10187,43.10,633.97,86.50,179.55,0.90,-1,-1,-1
14,10175,1853.62,277.04,80.27,133.90,0.85,-1,-1,-1
14,10176,1006.96,389.18,66.50,132.19,0.70,-1,-1,-1
14,10177,1269.25,496.27,78.76,182.11,0.91,-1,-1,-1
14,10178,1391.68,278.23,55.30,135.64,0.87,-1,-1,-1
14,10179,770.91,526.55,97.39,148.75,0.86,-1,-1,-1
14,10180,346.98,338.34,71.72,111.28,0.87,-1,-1,-1
14,10181,730.82,238.99,50.97,112.78,0.86,-1,-1,-1
14,10182,157.31,431.95,70.33,150.31,0.86,-1,-1,-1
14,10183,719.81,553.77,95.96,150.09,0.88,-1,-1,-1
14,10184,632.04,426.75,86.14,157.85,0.91,-1,-1,-1
14,10186,102.52,198.23,48.79,79.61,0.59,-1,-1,-1
14,10187,51.15,636.00,93.77,180.31,0.93,-1,-1,-1
15,10175,1864.48,278.66,78.82,135.22,0.57,-1,-1,-1
15,10176,1016.00,389.53,69.99,140.65,0.79,-1,-1,-1
15,10177,1284.74,497.90,79.05,182.11,0.90,-1,-1,-1
15,10178,1406.69,281.41,55.63,134.75,0.90,-1,-1,-1
15,10179,769.25,526.68,101.81,150.18,0.89,-1,-1,-1
15,10180,362.09,340.10,72.92,112.27,0.89,-1,-1,-1
15,10181,747.83,240.65,51.22,111.93,0.88,-1,-1,-1
15,10182,177.84,433.03,70.47,149.26,0.84,-1,-1,-1
15,10183,732.27,550.93,97.60,148.54,0.89,-1,-1,-1
15,10184,636.93,430.16,85.55,157.38,0.89,-1,-1,-1
15,10186,112.93,185.65,58.40,94.22,0.83,-1,-1,-1
15,10187,55.71,637.38,101.99,184.05,0.91,-1,-1,-1
16,10176,1027.89,389.25,72.60,146.73,0.89,-1,-1,-1
16,10177,1299.06,501.65,79.14,180.49,0.91,-1,-1,-1
16,10178,1422.11,284.43,56.16,134.52,0.90,-1,-1,-1
16,10179,769.54,525.65,107.33,152.37,0.89,-1,-1,-1
16,10180,377.31,342.66,73.39,112.68,0.89,-1,-1,-1
16,10181,763.46,242.19,51.83,112.04,0.87,-1,-1,-1
16,10182,198.93,433.34,69.88,147.32,0.88,-1,-1,-1
16,10183,740.31,545.71,97.96,147.02,0.88,-1,-1,-1
16,10184,637.63,433.97,82.83,154.81,0.90,-1,-1,-1
16,10186,124.45,183.94,60.85,97.11,0.77,-1,-1,-1
16,10187,64.54,639.79,105.55,182.21,0.91,-1,-1,-1
17,10176,1037.37,391.07,73.57,148.28,0.87,-1,-1,-1
17,10177,1314.08,507.02,80.02,179.84,0.90,-1,-1,-1
17,10178,1440.20,286.88,56.50,134.45,0.89,-1,-1,-1
17,10179,775.81,522.37,107.49,149.84,0.86,-1,-1,-1
17,10180,390.72,344.71,72.46,112.47,0.88,-1,-1,-1
17,10181,779.08,242.99,52.32,112.20,0.84,-1,-1,-1
17,10182,219.89,432.75,70.74,148.68,0.89,-1,-1,-1
17,10183,745.94,545.90,97.71,144.10,0.89,-1,-1,-1
17,10184,637.26,435.51,83.05,155.47,0.90,-1,-1,-1
17,10186,138.31,184.61,62.70,98.50,0.81,-1,-1,-1
17,10187,69.92,644.21,105.68,175.87,0.90,-1,-1,-1
18,10176,1047.65,393.11,75.15,149.66,0.90,-1,-1,-1
18,10177,1328.81,513.77,80.64,176.39,0.89,-1,-1,-1
18,10178,1457.60,289.61,56.86,133.93,0.88,-1,-1,-1
18,10179,780.75,519.42,103.27,141.45,0.85,-1,-1,-1
18,10180,407.27,347.38,58.11,90.39,0.64,-1,-1,-1
18,10181,794.12,244.82,53.08,113.69,0.82,-1,-1,-1
18,10182,241.18,432.27,70.85,149.63,0.89,-1,-1,-1
18,10183,747.70,543.64,101.55,146.33,0.90,-1,-1,-1
18,10184,641.91,435.61,83.96,155.33,0.91,-1,-1,-1
18,10186,152.95,189.07,62.73,98.44,0.65,-1,-1,-1
18,10187,74.40,648.15,106.22,170.31,0.91,-1,-1,-1
18,10191,8.97,240.59,41.87,109.02,0.82,-1,-1,-1
19,10176,1060.92,397.00,74.71,148.18,0.87,-1,-1,-1
19,10177,1343.56,520.65,82.51,174.67,0.90,-1,-1,-1
19,10178,1475.42,291.95,57.46,134.15,0.89,-1,-1,-1
19,10179,784.34,519.28,98.97,134.66,0.83,-1,-1,-1
19,10180,425.76,351.41,65.79,101.82,0.78,-1,-1,-1
19,10181,809.16,247.13,52.68,112.16,0.87,-1,-1,-1
19,10182,262.85,431.03,71.31,151.23,0.89,-1,-1,-1
19,10183,749.98,537.27,108.80,152.80,0.89,-1,-1,-1
19,10184,644.52,435.76,85.77,153.70,0.92,-1,-1,-1
19,10186,166.48,192.51,60.83,96.41,0.70,-1,-1,-1
19,10187,79.51,648.19,110.77,169.23,0.91,-1,-1,-1
19,10191,24.44,240.96,43.22,111.15,0.78,-1,-1,-1
19,10192,910.30,173.42,59.03,96.73,0.82,-1,-1,-1
19,10193,-15.08,590.44,111.30,186.53,0.74,-1,-1,-1
20,10176,1074.30,401.42,74.00,145.99,0.89,-1,-1,-1
20,10177,1356.95,527.72,84.23,173.04,0.90,-1,-1,-1
20,10178,1492.68,293.94,57.90,134.64,0.88,-1,-1,-1
20,10179,786.32,517.07,100.09,136.21,0.82,-1,-1,-1
20,10180,441.48,352.14,68.84,104.62,0.83,-1,-1,-1
20,10181,824.85,248.83,52.95,112.50,0.86,-1,-1,-1
20,10182,285.29,430.12,71.64,153.06,0.89,-1,-1,-1
20,10183,752.67,534.96,103.46,139.86,0.87,-1,-1,-1
20,10184,646.92,435.73,87.57,150.29,0.92,-1,-1,-1
20,10186,180.55,196.95,58.43,94.23,0.46,-1,-1,-1
20,10187,84.72,646.46,116.52,169.75,0.89,-1,-1,-1
20,10191,46.15,241.32,44.50,112.34,0.86,-1,-1,-1
20,10192,928.08,176.67,58.40,95.80,0.82,-1,-1,-1
20,10193,-5.71,587.32,109.41,183.03,0.83,-1,-1,-1
21,10176,1085.02,405.03,73.70,145.15,0.89,-1,-1,-1
21,10177,1369.46,532.25,86.66,174.04,0.89,-1,-1,-1
21,10178,1509.83,295.61,58.04,135.63,0.86,-1,-1,-1
21,10179,788.71,512.51,108.37,147.12,0.86,-1,-1,-1
21,10180,457.24,353.08,72.12,107.37,0.86,-1,-1,-1
21,10181,843.12,251.60,52.76,112.04,0.84,-1,-1,-1
21,10182,309.67,430.33,70.46,151.38,0.90,-1,-1,-1
21,10183,752.27,535.71,101.36,132.89,0.84,-1,-1,-1
21,10184,651.44,437.26,90.61,149.44,0.92,-1,-1,-1
21,10186,197.32,197.73,59.10,95.22,0.41,-1,-1,-1
21,10187,94.17,642.88,121.96,171.65,0.92,-1,-1,-1
21,10191,67.70,241.42,45.97,113.10,0.88,-1,-1,-1
21,10192,950.23,179.17,57.82,95.02,0.67,-1,-1,-1
21,10193,-2.33,585.81,108.40,180.93,0.86,-1,-1,-1
22,10176,1096.25,406.90,73.69,146.43,0.88,-1,-1,-1
22,10177,1381.78,536.21,87.38,173.63,0.90,-1,-1,-1
22,10178,1527.89,297.54,57.71,136.01,0.83,-1,-1,-1
22,10179,794.54,508.72,110.80,149.73,0.80,-1,-1,-1
22,10180,470.96,354.33,75.10,109.63,0.88,-1,-1,-1
22,10181,860.83,254.16,53.89,113.67,0.86,-1,-1,-1
22,10182,334.39,430.58,69.98,150.76,0.88,-1,-1,-1
22,10183,767.59,532.98,106.33,131.94,0.82,-1,-1,-1
22,10184,657.73,439.77,92.04,147.96,0.92,-1,-1,-1
22,10186,214.81,198.55,60.52,96.19,0.82,-1,-1,-1
22,10187,99.06,640.68,125.84,172.43,0.91,-1,-1,-1
22,10191,90.23,243.39,46.71,111.36,0.89,-1,-1,-1
22,10192,973.02,183.14,56.51,93.21,0.55,-1,-1,-1
22,10193,-3.96,584.99,109.30,182.22,0.87,-1,-1,-1
23,10176,1110.45,407.73,72.93,147.30,0.87,-1,-1,-1
23,10177,1395.95,538.95,86.85,174.09,0.88,-1,-1,-1
23,10178,1547.71,299.19,57.55,136.15,0.71,-1,-1,-1
23,10179,785.49,506.37,105.08,144.66,0.68,-1,-1,-1
23,10180,483.75,355.91,77.45,111.68,0.87,-1,-1,-1
23,10181,880.13,256.55,54.17,112.61,0.88,-1,-1,-1
23,10182,359.78,431.24,68.90,148.94,0.90,-1,-1,-1
23,10183,780.47,531.07,110.70,133.91,0.84,-1,-1,-1
23,10184,666.48,441.05,91.68,147.84,0.90,-1,-1,-1
23,10186,232.30,199.59,61.59,96.36,0.85,-1,-1,-1
23,10187,105.71,640.20,126.00,171.17,0.90,-1,-1,-1
23,10191,111.79,244.70,48.40,111.76,0.89,-1,-1,-1
23,10192,993.73,183.87,57.00,94.66,0.78,-1,-1,-1
23,10193,1.68,583.92,109.44,181.84,0.88,-1,-1,-1
24,10176,1125.34,407.38,72.80,149.21,0.88,-1,-1,-1
24,10177,1412.21,540.05,86.22,175.27,0.88,-1,-1,-1
24,10178,1567.10,301.12,58.03,137.40,0.76,-1,-1,-1
24,10179,785.45,506.01,102.09,142.28,0.64,-1,-1,-1
24,10180,496.88,358.20,77.76,111.67,0.87,-1,-1,-1
24,10181,900.58,259.27,54.73,111.50,0.86,-1,-1,-1
24,10182,386.24,430.86,68.38,148.28,0.89,-1,-1,-1
24,10183,795.00,521.39,117.08,142.13,0.82,-1,-1,-1
24,10184,672.84,441.26,89.94,148.64,0.89,-1,-1,-1
24,10186,249.46,199.71,62.98,96.62,0.81,-1,-1,-1
24,10187,113.20,640.38,123.45,169.95,0.90,-1,-1,-1
24,10191,132.24,247.84,49.04,110.02,0.89,-1,-1,-1
24,10192,1014.31,186.15,56.58,94.95,0.29,-1,-1,-1
24,10193,9.98,581.70,109.76,181.11,0.87,-1,-1,-1
25,10176,1142.99,407.38,72.55,150.32,0.89,-1,-1,-1
25,10177,1430.54,541.13,84.54,176.52,0.87,-1,-1,-1
25,10178,1588.36,303.06,57.78,137.37,0.80,-1,-1,-1
25,10179,790.96,509.60,99.53,141.42,0.25,-1,-1,-1
25,10180,508.62,360.38,77.54,112.05,0.82,-1,-1,-1
25,10181,921.00,261.71,55.43,110.60,0.86,-1,-1,-1
25,10182,412.34,431.49,67.06,146.05,0.90,-1,-1,-1
25,10183,803.47,511.00,124.64,152.07,0.91,-1,-1,-1
25,10184,679.36,440.49,87.98,149.36,0.88,-1,-1,-1
25,10186,268.18,203.27,62.77,94.73,0.66,-1,-1,-1
25,10187,125.26,640.82,122.41,168.74,0.89,-1,-1,-1
25,10191,151.66,251.12,49.75,108.85,0.88,-1,-1,-1
25,10192,1034.66,186.33,56.23,96.12,0.31,-1,-1,-1
25,10193,24.32,578.46,110.23,180.88,0.89,-1,-1,-1
26,10176,1157.91,408.50,71.93,149.94,0.90,-1,-1,-1
26,10177,1445.95,542.01,83.48,178.38,0.86,-1,-1,-1
26,10178,1608.39,305.81,57.97,137.85,0.84,-1,-1,-1
26,10179,794.14,506.59,97.87,140.32,0.16,-1,-1,-1
26,10180,522.72,361.73,76.56,111.39,0.87,-1,-1,-1
26,10181,942.07,265.14,56.42,109.47,0.87,-1,-1,-1
26,10182,439.21,431.50,66.87,145.65,0.89,-1,-1,-1
26,10183,808.83,506.52,126.70,154.54,0.84,-1,-1,-1
26,10184,690.21,438.54,88.52,152.45,0.88,-1,-1,-1
26,10186,283.73,205.76,63.38,95.41,0.78,-1,-1,-1
26,10187,138.67,640.95,122.59,166.73,0.91,-1,-1,-1
26,10191,170.63,253.69,49.90,107.19,0.86,-1,-1,-1
26,10192,1053.73,189.29,54.94,95.52,0.77,-1,-1,-1
26,10193,43.19,575.09,107.82,175.66,0.88,-1,-1,-1
27,10176,1176.41,411.05,70.97,148.18,0.89,-1,-1,-1
27,10177,1462.03,543.63,82.25,178.49,0.87,-1,-1,-1
27,10178,1628.82,309.35,58.11,137.62,0.89,-1,-1,-1
27,10179,802.08,504.54,91.68,134.12,0.72,-1,-1,-1
27,10180,538.41,363.54,75.07,109.54,0.85,-1,-1,-1
27,10181,963.22,268.24,56.99,108.16,0.85,-1,-1,-1
27,10182,465.93,432.69,65.85,143.52,0.90,-1,-1,-1
27,10183,821.71,522.16,112.91,136.68,0.88,-1,-1,-1
27,10184,700.96,436.99,88.57,152.44,0.90,-1,-1,-1
27,10186,298.45,208.81,62.78,95.27,0.62,-1,-1,-1
27,10187,149.69,641.77,125.68,167.64,0.92,-1,-1,-1
27,10191,192.27,255.28,50.77,107.11,0.89,-1,-1,-1
27,10192,1074.14,192.44,53.79,94.68,0.41,-1,-1,-1
27,10193,57.29,572.08,105.73,171.92,0.90,-1,-1,-1
28,10176,1196.90,414.96,67.86,143.11,0.86,-1,-1,-1
28,10177,1479.42,545.52,82.02,179.11,0.89,-1,-1,-1
28,10178,1649.21,312.60,58.60,137.13,0.87,-1,-1,-1
28,10179,809.91,501.01,88.53,130.60,0.72,-1,-1,-1
28,10180,554.39,364.74,76.85,112.43,0.89,-1,-1,-1
28,10181,984.01,270.82,58.17,108.59,0.84,-1,-1,-1
28,10182,491.68,432.71,66.36,144.77,0.89,-1,-1,-1
28,10183,830.21,529.20,104.02,125.30,0.81,-1,-1,-1
28,10184,710.80,436.36,88.69,148.85,0.92,-1,-1,-1
28,10186,314.93,212.39,61.49,94.22,0.68,-1,-1,-1
28,10187,156.09,643.26,130.25,171.22,0.91,-1,-1,-1
28,10191,214.38,256.00,52.46,108.32,0.88,-1,-1,-1
28,10192,1095.12,196.27,52.49,92.95,0.64,-1,-1,-1
28,10193,68.77,570.47,104.94,172.50,0.91,-1,-1,-1
29,10176,1215.68,419.38,66.46,141.58,0.81,-1,-1,-1
29,10177,1497.47,549.12,81.80,177.95,0.90,-1,-1,-1
29,10178,1670.18,316.52,59.60,136.94,0.88,-1,-1,-1
29,10179,820.32,499.60,77.00,112.68,0.68,-1,-1,-1
29,10180,570.30,366.12,79.11,116.26,0.88,-1,-1,-1
29,10181,1004.55,273.79,58.11,108.07,0.84,-1,-1,-1
29,10182,518.72,433.30,65.99,144.46,0.88,-1,-1,-1
29,10183,830.68,531.34,100.98,121.35,0.72,-1,-1,-1
29,10184,721.90,436.29,89.60,146.29,0.93,-1,-1,-1
29,10186,335.48,215.35,58.73,90.43,0.12,-1,-1,-1
29,10187,160.34,644.58,132.40,172.59,0.91,-1,-1,-1
29,10191,237.38,256.40,54.36,109.98,0.89,-1,-1,-1
29,10192,1117.31,198.81,52.43,92.93,0.74,-1,-1,-1
29,10193,79.51,569.77,102.65,172.57,0.90,-1,-1,-1
30,10176,1234.10,423.36,64.11,137.82,0.74,-1,-1,-1
30,10177,1517.84,552.97,82.24,176.10,0.89,-1,-1,-1
30,10178,1694.58,319.90,60.70,137.27,0.87,-1,-1,-1
30,10179,826.48,495.60,84.98,124.53,0.76,-1,-1,-1
30,10180,586.88,369.14,79.79,118.10,0.86,-1,-1,-1
30,10181,1025.50,277.41,56.59,105.09,0.78,-1,-1,-1
30,10182,546.93,433.50,65.59,143.97,0.86,-1,-1,-1
30,10183,836.23,526.74,110.10,131.19,0.87,-1,-1,-1
30,10184,734.91,438.06,90.22,144.96,0.92,-1,-1,-1
30,10186,354.48,216.67,53.59,82.30,0.18,-1,-1,-1
30,10187,159.94,647.44,130.67,169.95,0.88,-1,-1,-1
30,10191,261.59,257.90,55.74,110.21,0.90,-1,-1,-1
30,10192,1140.41,202.17,51.77,91.32,0.80,-1,-1,-1
30,10193,96.26,568.38,99.96,170.21,0.85,-1,-1,-1
31,10176,1251.85,425.76,64.57,140.49,0.84,-1,-1,-1
31,10177,1539.23,557.71,82.59,173.60,0.90,-1,-1,-1
31,10178,1718.69,322.27,61.77,137.79,0.88,-1,-1,-1
31,10179,836.34,493.30,96.28,140.59,0.78,-1,-1,-1
31,10180,602.44,373.76,77.90,117.21,0.85,-1,-1,-1
31,10181,1047.28,279.77,55.61,103.48,0.76,-1,-1,-1
31,10182,574.92,433.15,65.01,143.01,0.86,-1,-1,-1
31,10183,841.11,522.39,118.39,138.17,0.82,-1,-1,-1
31,10184,750.42,439.31,89.48,145.29,0.90,-1,-1,-1
31,10186,376.94,217.01,58.99,90.08,0.81,-1,-1,-1
31,10187,169.45,656.50,117.63,153.74,0.83,-1,-1,-1
31,10191,286.30,260.00,56.63,109.49,0.90,-1,-1,-1
31,10192,1163.79,204.64,52.67,92.16,0.84,-1,-1,-1
31,10193,112.55,565.31,96.52,166.35,0.88,-1,-1,-1
32,10176,1271.75,426.57,64.25,141.88,0.82,-1,-1,-1
32,10177,1560.86,561.98,84.77,174.07,0.90,-1,-1,-1
32,10178,1744.35,324.66,62.61,137.98,0.86,-1,-1,-1
32,10179,846.12,491.31,99.12,144.03,0.73,-1,-1,-1
32,10180,618.17,378.43,73.87,113.27,0.79,-1,-1,-1
32,10181,1068.36,280.94,56.77,105.35,0.82,-1,-1,-1
32,10182,606.26,432.60,66.10,142.68,0.86,-1,-1,-1
32,10183,845.02,512.72,124.82,141.87,0.85,-1,-1,-1
32,10184,765.01,439.95,87.03,144.64,0.90,-1,-1,-1
32,10186,397.98,219.90,60.83,91.86,0.75,-1,-1,-1
