10,6214,1469.97,456.93,43.46,100.78,0.88,-1,-1,-1
10,6215,1386.05,394.87,37.36,93.62,0.88,-1,-1,-1
10,6216,322.66,388.45,31.00,82.06,0.86,-1,-1,-1
10,6217,247.45,419.59,42.56,92.48,0.86,-1,-1,-1
10,6218,727.65,399.06,33.80,74.59,0.84,-1,-1,-1
10,6219,152.16,394.91,31.01,83.85,0.87,-1,-1,-1
10,6220,622.98,362.85,27.97,69.26,0.73,-1,-1,-1
10,6222,1561.84,361.11,21.90,61.10,0.54,-1,-1,-1
10,6223,1522.21,363.67,28.96,58.67,0.45,-1,-1,-1
10,6224,1086.37,375.90,28.20,55.73,0.46,-1,-1,-1
11,6209,767.12,617.80,60.58,148.53,0.88,-1,-1,-1
11,6210,502.85,443.53,44.71,99.38,0.87,-1,-1,-1
11,6211,454.67,499.07,55.56,129.73,0.91,-1,-1,-1
11,6212,230.69,424.82,43.82,95.87,0.91,-1,-1,-1
11,6213,748.65,434.97,42.99,96.61,0.86,-1,-1,-1
11,6214,1471.34,457.42,43.71,101.47,0.88,-1,-1,-1
11,6215,1387.46,394.70,37.69,94.30,0.87,-1,-1,-1
11,6216,325.10,391.00,30.49,79.91,0.84,-1,-1,-1
11,6217,250.40,419.26,42.49,92.72,0.85,-1,-1,-1
11,6218,730.09,397.47,34.88,75.95,0.81,-1,-1,-1
11,6219,154.45,394.83,30.79,83.32,0.84,-1,-1,-1
11,6220,625.44,363.02,28.17,69.33,0.80,-1,-1,-1
11,6222,1563.80,361.23,22.78,63.85,0.57,-1,-1,-1
11,6223,1522.74,365.13,29.40,59.67,0.43,-1,-1,-1
11,6224,1088.48,375.86,30.18,59.70,0.65,-1,-1,-1
12,6209,766.46,619.01,59.03,147.52,0.85,-1,-1,-1
12,6210,502.81,443.10,44.22,99.85,0.88,-1,-1,-1
12,6211,459.77,498.91,55.65,129.61,0.90,-1,-1,-1
12,6212,234.61,425.23,43.48,95.41,0.90,-1,-1,-1
12,6213,748.60,434.68,42.13,96.52,0.86,-1,-1,-1
12,6214,1472.97,457.98,43.09,100.92,0.88,-1,-1,-1
12,6215,1388.76,394.63,37.80,94.95,0.87,-1,-1,-1
12,6216,327.53,391.93,30.68,79.12,0.83,-1,-1,-1
12,6217,254.14,419.14,42.36,92.40,0.83,-1,-1,-1
12,6218,733.42,397.91,34.96,75.23,0.78,-1,-1,-1
12,6219,156.52,394.19,30.94,83.94,0.85,-1,-1,-1
12,6220,627.98,362.67,28.00,68.95,0.71,-1,-1,-1
12,6222,1566.10,360.28,23.03,64.85,0.50,-1,-1,-1
12,6223,1524.59,365.05,29.34,59.64,0.31,-1,-1,-1
12,6224,1091.94,375.18,29.46,58.28,0.43,-1,-1,-1
13,6209,767.52,628.34,54.98,138.26,0.82,-1,-1,-1
13,6210,504.00,443.35,43.56,99.22,0.89,-1,-1,-1
13,6211,463.49,499.88,54.93,127.76,0.89,-1,-1,-1
13,6212,238.19,425.18,43.28,95.24,0.90,-1,-1,-1
13,6213,748.74,434.37,41.42,96.49,0.87,-1,-1,-1
13,6214,1474.96,457.17,43.25,102.33,0.87,-1,-1,-1
13,6215,1389.14,393.19,37.98,96.39,0.87,-1,-1,-1
13,6216,329.39,392.65,31.05,78.04,0.83,-1,-1,-1
13,6217,257.43,419.11,41.68,91.48,0.84,-1,-1,-1
13,6218,736.94,401.10,34.06,72.56,0.75,-1,-1,-1
13,6219,157.98,393.75,30.86,83.38,0.84,-1,-1,-1
13,6220,630.71,362.75,28.16,69.21,0.74,-1,-1,-1
13,6222,1568.83,360.51,22.42,63.23,0.56,-1,-1,-1
13,6223,1526.74,364.81,29.48,60.03,0.36,-1,-1,-1
13,6224,1095.31,375.58,29.00,57.23,0.25,-1,-1,-1
14,6209,769.03,637.22,51.18,128.17,0.87,-1,-1,-1
14,6210,504.90,443.45,43.15,98.57,0.89,-1,-1,-1
14,6211,468.30,501.26,54.34,125.65,0.90,-1,-1,-1
14,6212,241.51,424.77,43.19,95.59,0.91,-1,-1,-1
14,6213,749.28,434.26,40.92,96.87,0.85,-1,-1,-1
14,6214,1476.71,456.45,42.79,103.25,0.88,-1,-1,-1
14,6215,1389.50,393.04,37.53,96.13,0.86,-1,-1,-1
14,6216,332.44,396.13,30.31,74.82,0.79,-1,-1,-1
14,6217,260.22,418.90,41.87,92.74,0.85,-1,-1,-1
14,6218,738.81,395.86,36.25,78.21,0.75,-1,-1,-1
14,6219,158.36,393.19,31.40,84.38,0.85,-1,-1,-1
14,6220,633.92,362.38,28.45,70.10,0.72,-1,-1,-1
14,6222,1571.70,360.61,23.17,65.79,0.55,-1,-1,-1
14,6223,1527.67,363.30,30.73,63.00,0.27,-1,-1,-1
14,6224,1098.23,376.15,28.48,56.00,0.42,-1,-1,-1
15,6209,767.53,625.67,55.55,139.70,0.87,-1,-1,-1
15,6210,506.19,444.10,43.03,97.93,0.90,-1,-1,-1
15,6211,473.28,501.79,54.65,125.29,0.90,-1,-1,-1
15,6212,244.69,424.41,43.03,95.72,0.91,-1,-1,-1
15,6213,749.35,434.02,40.98,97.01,0.86,-1,-1,-1
15,6214,1479.01,456.37,42.43,104.39,0.87,-1,-1,-1
15,6215,1389.63,393.38,37.31,96.41,0.86,-1,-1,-1
15,6216,335.78,398.41,30.30,73.24,0.76,-1,-1,-1
15,6217,263.48,419.22,41.06,91.22,0.83,-1,-1,-1
15,6218,744.02,401.70,33.39,72.71,0.72,-1,-1,-1
15,6219,160.38,392.98,32.11,84.76,0.86,-1,-1,-1
15,6220,636.93,362.84,27.94,68.84,0.73,-1,-1,-1
15,6222,1575.12,361.04,21.77,61.60,0.40,-1,-1,-1
15,6223,1529.16,362.55,30.38,62.52,0.27,-1,-1,-1
15,6224,1100.41,375.50,29.95,58.94,0.37,-1,-1,-1
16,6209,766.81,621.43,57.44,144.33,0.90,-1,-1,-1
16,6210,507.12,443.74,43.64,98.49,0.88,-1,-1,-1
16,6211,475.65,504.59,53.41,122.56,0.86,-1,-1,-1
16,6212,248.00,424.68,42.47,95.37,0.90,-1,-1,-1
16,6213,750.64,434.13,40.81,96.26,0.88,-1,-1,-1
16,6214,1481.59,456.13,41.96,105.21,0.88,-1,-1,-1
16,6215,1390.85,393.90,36.41,95.32,0.86,-1,-1,-1
16,6216,338.89,398.17,31.20,73.93,0.80,-1,-1,-1
16,6217,265.90,419.15,40.72,91.04,0.82,-1,-1,-1
16,6218,749.08,403.61,32.21,70.52,0.69,-1,-1,-1
16,6219,163.12,392.71,32.86,85.30,0.87,-1,-1,-1
16,6220,639.79,362.41,28.89,71.57,0.74,-1,-1,-1
16,6222,1577.45,360.81,22.20,62.35,0.37,-1,-1,-1
16,6223,1530.83,361.46,29.46,61.12,0.34,-1,-1,-1
16,6224,1103.72,375.68,29.33,57.54,0.45,-1,-1,-1
17,6209,766.37,619.75,58.48,145.36,0.91,-1,-1,-1
17,6210,508.63,444.61,43.88,97.91,0.89,-1,-1,-1
17,6211,478.70,506.65,52.28,120.54,0.89,-1,-1,-1
17,6212,250.67,424.79,42.15,95.24,0.89,-1,-1,-1
17,6213,752.46,435.38,40.46,94.37,0.88,-1,-1,-1
17,6214,1482.77,456.63,41.28,104.72,0.89,-1,-1,-1
17,6215,1391.36,394.90,35.90,94.49,0.86,-1,-1,-1
17,6216,340.98,396.83,32.28,75.43,0.83,-1,-1,-1
17,6217,268.06,419.73,40.63,91.37,0.84,-1,-1,-1
17,6218,750.80,394.43,35.75,79.61,0.70,-1,-1,-1
17,6219,166.66,393.01,33.17,84.71,0.87,-1,-1,-1
17,6220,642.81,362.46,28.31,70.20,0.76,-1,-1,-1
17,6222,1580.32,360.92,22.99,65.01,0.58,-1,-1,-1
17,6223,1533.06,361.86,28.98,60.58,0.48,-1,-1,-1
17,6224,1106.47,376.16,29.88,58.62,0.41,-1,-1,-1
18,6209,766.55,619.91,59.76,145.76,0.91,-1,-1,-1
18,6210,509.75,444.54,44.39,98.09,0.89,-1,-1,-1
18,6211,483.20,506.38,52.07,120.44,0.88,-1,-1,-1
18,6212,253.09,424.84,41.95,95.20,0.90,-1,-1,-1
18,6213,754.35,435.24,41.08,94.47,0.88,-1,-1,-1
18,6214,1482.94,456.82,41.46,105.31,0.89,-1,-1,-1
18,6215,1391.27,396.27,36.22,93.38,0.87,-1,-1,-1
18,6216,344.45,398.90,31.48,72.00,0.80,-1,-1,-1
18,6217,272.17,419.35,40.48,91.51,0.84,-1,-1,-1
18,6218,753.51,391.06,36.73,83.14,0.68,-1,-1,-1
18,6219,170.48,392.73,33.96,84.88,0.87,-1,-1,-1
18,6220,645.85,361.87,28.88,71.66,0.75,-1,-1,-1
18,6222,1584.15,361.16,22.34,63.25,0.48,-1,-1,-1
18,6223,1535.41,361.62,28.84,60.77,0.52,-1,-1,-1
18,6224,1109.71,375.53,30.26,59.41,0.49,-1,-1,-1
19,6209,766.87,621.57,60.52,144.31,0.90,-1,-1,-1
19,6210,510.85,444.51,44.77,98.16,0.90,-1,-1,-1
19,6211,490.78,505.45,53.58,121.64,0.88,-1,-1,-1
19,6212,256.25,425.05,41.51,94.79,0.90,-1,-1,-1
19,6213,755.39,435.59,41.38,94.11,0.88,-1,-1,-1
19,6214,1484.36,457.48,41.88,104.73,0.90,-1,-1,-1
19,6215,1390.66,396.58,37.44,93.76,0.87,-1,-1,-1
19,6216,345.75,399.44,32.15,71.54,0.79,-1,-1,-1
19,6217,273.56,419.41,40.29,91.16,0.83,-1,-1,-1
19,6218,757.83,396.13,34.16,77.94,0.59,-1,-1,-1
19,6219,174.20,392.83,34.49,84.15,0.87,-1,-1,-1
19,6220,648.95,361.66,28.94,71.80,0.74,-1,-1,-1
19,6222,1585.86,361.06,23.02,64.94,0.51,-1,-1,-1
19,6223,1538.60,361.54,28.83,61.25,0.42,-1,-1,-1
19,6224,1113.15,375.89,29.76,58.09,0.34,-1,-1,-1
20,6209,767.91,621.41,62.13,144.55,0.92,-1,-1,-1
20,6210,512.17,444.49,44.61,97.79,0.88,-1,-1,-1
20,6211,495.90,505.69,54.05,120.72,0.91,-1,-1,-1
20,6212,258.44,424.74,41.29,94.64,0.89,-1,-1,-1
20,6213,757.06,434.52,42.07,95.19,0.88,-1,-1,-1
20,6214,1485.36,457.92,42.61,104.50,0.89,-1,-1,-1
20,6215,1391.16,397.48,37.98,93.11,0.88,-1,-1,-1
20,6216,348.49,398.40,32.92,72.21,0.84,-1,-1,-1
20,6217,274.62,418.23,41.22,92.63,0.83,-1,-1,-1
20,6218,761.51,393.97,35.15,80.65,0.59,-1,-1,-1
20,6219,178.46,392.67,35.60,84.67,0.87,-1,-1,-1
20,6220,652.59,361.78,28.57,71.04,0.72,-1,-1,-1
20,6222,1588.28,360.82,22.71,63.58,0.50,-1,-1,-1
20,6223,1541.60,361.91,28.27,59.83,0.59,-1,-1,-1
20,6224,1116.79,375.82,28.65,55.55,0.33,-1,-1,-1
20,6226,-6.88,458.88,29.12,103.30,0.82,-1,-1,-1
21,6209,769.84,629.72,60.44,136.67,0.89,-1,-1,-1
21,6210,513.45,444.29,42.49,93.26,0.82,-1,-1,-1
21,6211,499.16,504.77,54.82,121.40,0.90,-1,-1,-1
21,6212,261.39,424.42,41.13,94.58,0.90,-1,-1,-1
21,6213,757.98,434.12,42.46,95.59,0.88,-1,-1,-1
21,6214,1484.95,459.47,42.77,102.81,0.89,-1,-1,-1
21,6215,1391.94,398.20,38.56,92.07,0.88,-1,-1,-1
21,6216,350.66,400.19,32.33,69.67,0.83,-1,-1,-1
21,6217,276.13,418.39,41.13,92.39,0.83,-1,-1,-1
21,6218,763.92,390.84,36.39,83.98,0.69,-1,-1,-1
21,6219,181.06,392.82,36.19,84.08,0.87,-1,-1,-1
21,6220,655.41,362.23,28.50,70.75,0.78,-1,-1,-1
21,6222,1590.58,361.33,22.82,64.24,0.66,-1,-1,-1
21,6223,1543.14,363.07,27.06,57.27,0.65,-1,-1,-1
21,6224,1118.29,375.18,30.94,60.32,0.53,-1,-1,-1
21,6226,-5.77,458.46,29.33,104.04,0.84,-1,-1,-1
22,6209,770.70,633.72,60.30,132.84,0.89,-1,-1,-1
22,6210,513.70,444.21,42.46,93.58,0.84,-1,-1,-1
22,6211,500.61,503.81,55.09,122.27,0.90,-1,-1,-1
22,6212,263.08,424.30,40.87,94.17,0.90,-1,-1,-1
22,6213,758.99,433.77,42.80,96.54,0.88,-1,-1,-1
22,6214,1486.52,460.25,44.09,102.56,0.89,-1,-1,-1
22,6215,1391.84,397.86,39.52,92.88,0.88,-1,-1,-1
22,6216,352.33,399.61,32.96,69.56,0.85,-1,-1,-1
22,6217,278.32,418.66,41.54,93.09,0.84,-1,-1,-1
22,6218,768.39,389.46,37.33,85.63,0.77,-1,-1,-1
22,6219,184.67,392.08,37.52,85.05,0.87,-1,-1,-1
22,6220,657.80,362.40,28.00,69.83,0.75,-1,-1,-1
22,6222,1593.41,361.72,21.94,60.91,0.59,-1,-1,-1
22,6223,1544.10,363.51,27.29,57.95,0.52,-1,-1,-1
22,6224,1121.04,375.15,30.41,59.27,0.51,-1,-1,-1
22,6226,-4.02,458.09,29.55,104.76,0.83,-1,-1,-1
23,6209,770.82,633.50,61.39,133.11,0.88,-1,-1,-1
23,6210,514.04,443.38,41.08,91.30,0.82,-1,-1,-1
23,6211,502.40,499.06,56.79,127.00,0.89,-1,-1,-1
23,6212,264.89,424.46,40.79,94.02,0.90,-1,-1,-1
23,6213,760.40,433.44,42.39,96.51,0.87,-1,-1,-1
23,6214,1485.73,461.12,45.63,103.27,0.90,-1,-1,-1
23,6215,1390.89,397.91,40.08,92.80,0.88,-1,-1,-1
23,6216,352.55,397.77,34.61,71.56,0.86,-1,-1,-1
23,6217,280.53,418.76,41.22,92.16,0.85,-1,-1,-1
23,6218,770.99,391.29,36.48,83.90,0.65,-1,-1,-1
23,6219,187.94,393.39,37.78,83.43,0.87,-1,-1,-1
23,6220,660.16,362.27,27.86,69.48,0.74,-1,-1,-1
23,6222,1594.84,361.87,22.23,61.23,0.57,-1,-1,-1
23,6223,1545.38,364.27,26.99,57.41,0.64,-1,-1,-1
23,6224,1123.17,375.14,30.19,58.82,0.37,-1,-1,-1
23,6226,-1.86,458.66,29.52,104.51,0.83,-1,-1,-1
24,6209,771.81,638.62,59.86,128.41,0.89,-1,-1,-1
24,6210,514.62,443.07,40.00,90.47,0.83,-1,-1,-1
24,6211,505.78,496.31,57.27,128.57,0.91,-1,-1,-1
24,6212,267.00,424.33,40.88,94.37,0.89,-1,-1,-1
24,6213,761.75,433.12,42.11,97.28,0.86,-1,-1,-1
24,6214,1485.14,462.03,46.73,103.14,0.89,-1,-1,-1
24,6215,1391.33,397.72,40.22,93.57,0.87,-1,-1,-1
24,6216,353.25,396.68,35.84,72.72,0.89,-1,-1,-1
24,6217,282.15,418.41,41.12,91.80,0.84,-1,-1,-1
24,6218,772.84,392.84,35.67,82.40,0.75,-1,-1,-1
24,6219,189.76,393.70,38.44,83.21,0.87,-1,-1,-1
24,6220,662.06,362.22,27.94,69.75,0.76,-1,-1,-1
24,6222,1596.54,361.92,23.07,63.36,0.60,-1,-1,-1
24,6223,1546.79,364.75,26.47,56.81,0.47,-1,-1,-1
24,6224,1126.44,375.94,28.94,56.24,0.65,-1,-1,-1
24,6226,0.07,458.20,29.78,104.84,0.86,-1,-1,-1
25,6209,773.29,641.71,58.64,125.07,0.87,-1,-1,-1
25,6210,515.75,442.76,38.51,88.57,0.82,-1,-1,-1
25,6211,509.02,496.05,56.83,127.99,0.91,-1,-1,-1
25,6212,268.96,423.68,41.28,95.30,0.90,-1,-1,-1
25,6213,764.43,433.20,41.55,96.38,0.87,-1,-1,-1
25,6214,1486.19,462.16,47.68,103.49,0.87,-1,-1,-1
25,6215,1391.08,397.44,39.49,93.86,0.84,-1,-1,-1
25,6216,354.09,395.66,36.95,73.96,0.88,-1,-1,-1
25,6217,283.71,418.28,41.19,91.66,0.85,-1,-1,-1
25,6218,773.01,391.04,35.35,82.61,0.70,-1,-1,-1
25,6219,192.92,393.81,39.51,83.53,0.87,-1,-1,-1
25,6220,663.95,362.60,27.81,69.46,0.79,-1,-1,-1
25,6222,1598.84,361.35,23.07,63.75,0.59,-1,-1,-1
25,6223,1547.87,364.53,26.65,57.80,0.37,-1,-1,-1
25,6224,1128.14,375.84,29.69,57.69,0.52,-1,-1,-1
25,6226,0.74,458.26,29.84,104.09,0.87,-1,-1,-1
25,6227,773.25,619.67,43.37,110.89,0.66,-1,-1,-1
26,6209,769.90,628.09,64.38,139.41,0.86,-1,-1,-1
26,6210,516.51,442.65,38.02,89.12,0.79,-1,-1,-1
26,6211,512.23,495.59,57.16,129.33,0.91,-1,-1,-1
26,6212,270.06,423.44,41.51,95.65,0.89,-1,-1,-1
26,6213,766.11,432.84,41.52,96.43,0.88,-1,-1,-1
26,6214,1485.89,462.19,47.78,103.62,0.90,-1,-1,-1
26,6215,1391.38,397.52,38.39,93.57,0.85,-1,-1,-1
26,6216,355.58,394.67,37.64,74.44,0.87,-1,-1,-1
26,6217,285.31,418.63,41.01,90.42,0.85,-1,-1,-1
26,6218,773.32,390.38,35.29,83.47,0.73,-1,-1,-1
26,6219,195.75,392.86,40.58,84.46,0.87,-1,-1,-1
26,6220,666.43,362.55,27.22,67.75,0.73,-1,-1,-1
26,6222,1600.22,361.32,23.46,64.69,0.64,-1,-1,-1
26,6223,1548.85,363.84,27.03,59.38,0.55,-1,-1,-1
26,6224,1129.98,375.21,29.79,57.82,0.72,-1,-1,-1
26,6226,1.09,458.29,30.33,104.65,0.87,-1,-1,-1
26,6227,774.35,620.51,43.02,109.96,0.14,-1,-1,-1
27,6209,767.38,623.32,65.21,144.44,0.87,-1,-1,-1
27,6210,515.25,442.61,39.29,93.36,0.78,-1,-1,-1
27,6211,514.77,495.24,56.77,128.84,0.91,-1,-1,-1
27,6212,270.40,422.76,41.45,95.39,0.91,-1,-1,-1
27,6213,766.97,431.91,41.77,97.24,0.87,-1,-1,-1
27,6214,1487.27,461.58,47.93,104.46,0.89,-1,-1,-1
27,6215,1391.37,397.15,38.20,94.26,0.85,-1,-1,-1
27,6216,357.33,393.90,38.15,75.42,0.87,-1,-1,-1
27,6217,286.18,418.37,41.60,90.35,0.85,-1,-1,-1
27,6218,774.83,394.10,33.87,80.23,0.74,-1,-1,-1
27,6219,199.38,393.09,40.61,84.01,0.86,-1,-1,-1
