2,7640,1439.20,391.44,24.11,59.67,0.64,-1,-1,-1
2,7641,71.94,345.64,24.11,57.25,0.61,-1,-1,-1
3,7621,1101.65,568.22,48.43,115.21,0.92,-1,-1,-1
3,7622,1679.39,739.02,66.61,146.38,0.91,-1,-1,-1
3,7623,7.19,594.87,64.98,128.68,0.91,-1,-1,-1
3,7624,817.36,591.67,82.26,106.10,0.90,-1,-1,-1
3,7625,1277.69,615.74,42.84,124.68,0.89,-1,-1,-1
3,7626,620.02,507.55,39.23,103.13,0.90,-1,-1,-1
3,7627,1726.71,564.24,62.21,119.60,0.89,-1,-1,-1
3,7628,1797.04,614.17,69.10,121.97,0.89,-1,-1,-1
3,7629,719.05,684.17,100.62,123.21,0.88,-1,-1,-1
3,7630,387.85,553.16,51.17,126.13,0.88,-1,-1,-1
3,7631,953.44,628.99,59.74,107.01,0.89,-1,-1,-1
3,7632,872.37,390.20,30.76,73.60,0.85,-1,-1,-1
3,7633,1293.17,545.63,51.27,92.05,0.85,-1,-1,-1
3,7634,708.84,492.55,60.09,84.51,0.88,-1,-1,-1
3,7635,1065.48,466.81,56.11,84.58,0.74,-1,-1,-1
3,7636,-2.10,802.17,78.23,157.51,0.86,-1,-1,-1
3,7637,397.68,512.78,39.95,95.09,0.79,-1,-1,-1
3,7638,1528.35,290.77,26.32,66.34,0.63,-1,-1,-1
3,7639,1465.80,387.12,20.71,56.85,0.63,-1,-1,-1
3,7640,1436.02,390.50,22.94,56.85,0.46,-1,-1,-1
3,7641,70.31,345.17,23.74,56.31,0.60,-1,-1,-1
4,7621,1099.38,567.54,47.83,114.06,0.92,-1,-1,-1
4,7622,1684.72,739.33,66.29,145.79,0.92,-1,-1,-1
4,7623,2.86,593.37,66.42,131.85,0.91,-1,-1,-1
4,7624,824.20,592.64,80.81,104.35,0.90,-1,-1,-1
4,7625,1281.28,619.41,41.82,120.39,0.90,-1,-1,-1
4,7626,615.87,506.20,39.62,104.18,0.89,-1,-1,-1
4,7627,1730.43,564.09,62.08,119.30,0.89,-1,-1,-1
4,7628,1792.45,614.69,68.61,120.69,0.89,-1,-1,-1
4,7629,719.32,684.03,99.74,121.99,0.86,-1,-1,-1
4,7630,385.26,556.12,50.47,123.76,0.88,-1,-1,-1
4,7631,955.27,627.63,60.32,107.31,0.91,-1,-1,-1
4,7632,873.87,390.36,29.57,71.01,0.83,-1,-1,-1
4,7633,1296.82,545.57,50.18,89.76,0.84,-1,-1,-1
4,7634,709.51,489.50,61.51,86.21,0.88,-1,-1,-1
4,7635,1069.88,466.89,54.86,83.20,0.80,-1,-1,-1
4,7636,-1.01,803.52,81.81,164.71,0.89,-1,-1,-1
4,7637,398.09,512.10,38.68,92.03,0.79,-1,-1,-1
4,7638,1523.10,289.12,27.07,68.09,0.57,-1,-1,-1
4,7639,1461.94,385.72,21.02,57.38,0.55,-1,-1,-1
4,7640,1430.87,389.74,23.37,57.86,0.45,-1,-1,-1
4,7641,66.70,344.56,23.24,55.09,0.64,-1,-1,-1
4,7642,589.60,363.29,24.47,60.87,0.60,-1,-1,-1
5,7621,1096.79,566.67,47.90,114.34,0.92,-1,-1,-1
5,7622,1688.47,739.44,65.41,143.86,0.91,-1,-1,-1
5,7623,-0.59,592.46,66.64,132.84,0.90,-1,-1,-1
5,7624,832.33,591.79,79.93,103.60,0.90,-1,-1,-1
5,7625,1285.23,622.29,41.23,116.37,0.91,-1,-1,-1
5,7626,611.41,506.23,39.68,104.47,0.90,-1,-1,-1
5,7627,1733.26,563.61,62.18,119.23,0.91,-1,-1,-1
5,7628,1787.04,615.51,67.74,118.76,0.89,-1,-1,-1
5,7629,725.11,682.65,100.53,122.53,0.89,-1,-1,-1
5,7630,381.89,557.79,49.59,120.44,0.89,-1,-1,-1
5,7631,958.13,625.90,61.26,108.27,0.91,-1,-1,-1
5,7632,871.18,389.31,29.25,70.55,0.84,-1,-1,-1
5,7633,1291.45,543.23,55.11,97.14,0.89,-1,-1,-1
5,7634,710.39,486.80,62.39,87.20,0.88,-1,-1,-1
5,7635,1071.41,464.72,54.97,83.60,0.82,-1,-1,-1
5,7636,-1.20,805.70,84.11,169.60,0.89,-1,-1,-1
5,7637,396.83,511.22,39.24,93.28,0.82,-1,-1,-1
5,7638,1517.35,287.84,26.84,67.22,0.56,-1,-1,-1
5,7639,1457.49,385.09,20.66,56.25,0.64,-1,-1,-1
5,7640,1426.06,388.63,23.02,56.87,0.51,-1,-1,-1
5,7641,61.98,343.47,23.08,54.74,0.51,-1,-1,-1
5,7642,585.90,362.93,24.44,60.87,0.60,-1,-1,-1
6,7621,1093.04,565.76,47.81,114.22,0.92,-1,-1,-1
6,7622,1690.33,737.74,65.28,141.52,0.92,-1,-1,-1
6,7623,-3.55,592.19,66.63,133.95,0.89,-1,-1,-1
6,7624,837.64,590.60,80.13,104.27,0.89,-1,-1,-1
6,7625,1287.45,622.21,42.52,116.97,0.90,-1,-1,-1
6,7626,606.98,506.50,39.51,104.10,0.90,-1,-1,-1
6,7627,1733.71,561.73,62.99,120.09,0.91,-1,-1,-1
6,7628,1781.05,614.22,69.27,121.46,0.89,-1,-1,-1
6,7629,732.07,682.20,101.03,122.73,0.88,-1,-1,-1
6,7630,381.37,558.29,49.60,119.36,0.89,-1,-1,-1
6,7631,967.14,625.78,62.52,109.43,0.90,-1,-1,-1
6,7632,868.49,388.33,29.28,70.85,0.85,-1,-1,-1
6,7633,1290.72,542.09,58.13,100.73,0.89,-1,-1,-1
6,7634,711.43,485.53,62.03,86.23,0.89,-1,-1,-1
6,7635,1074.67,463.16,55.33,83.74,0.86,-1,-1,-1
6,7636,-0.95,808.55,84.48,169.46,0.88,-1,-1,-1
6,7637,395.40,511.17,39.76,94.15,0.81,-1,-1,-1
6,7638,1511.86,286.47,27.19,67.87,0.59,-1,-1,-1
6,7639,1451.14,384.27,21.76,58.97,0.64,-1,-1,-1
6,7640,1420.47,387.86,22.47,55.25,0.53,-1,-1,-1
6,7641,57.84,342.27,23.33,55.09,0.45,-1,-1,-1
6,7642,579.94,361.40,25.88,64.60,0.55,-1,-1,-1
7,7621,1090.40,565.05,47.26,112.92,0.90,-1,-1,-1
7,7622,1691.75,735.87,66.77,140.78,0.93,-1,-1,-1
7,7623,-6.87,593.80,65.54,133.44,0.88,-1,-1,-1
7,7624,840.28,588.70,81.52,106.02,0.90,-1,-1,-1
7,7625,1286.69,622.53,44.05,118.12,0.91,-1,-1,-1
7,7626,601.94,507.88,39.13,103.09,0.90,-1,-1,-1
7,7627,1733.41,560.25,63.97,120.40,0.91,-1,-1,-1
7,7628,1774.26,612.93,69.52,122.40,0.89,-1,-1,-1
7,7629,735.00,680.38,101.67,122.82,0.90,-1,-1,-1
7,7630,381.24,557.13,50.55,119.89,0.88,-1,-1,-1
7,7631,976.87,626.21,63.08,108.97,0.90,-1,-1,-1
7,7632,865.57,387.60,29.98,71.81,0.87,-1,-1,-1
7,7633,1290.40,541.90,60.93,103.94,0.90,-1,-1,-1
7,7634,712.25,484.33,62.59,86.70,0.89,-1,-1,-1
7,7635,1076.48,461.81,55.60,83.36,0.86,-1,-1,-1
7,7636,5.88,813.28,83.37,165.02,0.92,-1,-1,-1
7,7637,393.18,510.97,40.46,95.31,0.81,-1,-1,-1
7,7638,1505.89,284.99,27.37,68.09,0.50,-1,-1,-1
7,7639,1445.93,383.17,21.79,58.65,0.63,-1,-1,-1
7,7640,1412.75,386.55,23.95,58.60,0.61,-1,-1,-1
7,7641,52.08,341.67,23.16,54.38,0.29,-1,-1,-1
7,7642,574.90,360.71,25.77,64.48,0.60,-1,-1,-1
8,7621,1085.89,564.82,46.90,111.62,0.90,-1,-1,-1
8,7622,1691.84,734.82,69.54,141.42,0.93,-1,-1,-1
8,7623,-9.00,595.46,63.74,131.74,0.86,-1,-1,-1
8,7624,840.86,586.38,84.03,109.14,0.90,-1,-1,-1
8,7625,1283.43,622.58,45.39,118.59,0.91,-1,-1,-1
8,7626,596.58,508.82,38.93,101.88,0.89,-1,-1,-1
8,7627,1732.24,559.13,64.61,120.30,0.90,-1,-1,-1
8,7628,1768.13,611.63,69.10,122.76,0.88,-1,-1,-1
8,7629,732.86,676.43,105.48,127.02,0.90,-1,-1,-1
8,7630,379.28,554.40,51.54,121.16,0.87,-1,-1,-1
8,7631,981.22,626.83,63.77,107.95,0.91,-1,-1,-1
8,7632,862.03,387.36,30.35,71.75,0.87,-1,-1,-1
8,7633,1291.66,542.47,62.40,105.30,0.89,-1,-1,-1
8,7634,713.07,483.77,62.51,86.44,0.88,-1,-1,-1
8,7635,1076.55,460.13,55.80,82.81,0.87,-1,-1,-1
8,7636,9.65,816.19,83.17,161.54,0.92,-1,-1,-1
8,7637,390.65,511.12,40.92,95.72,0.82,-1,-1,-1
8,7638,1498.87,283.15,27.61,68.47,0.38,-1,-1,-1
8,7639,1439.04,382.40,22.17,59.35,0.63,-1,-1,-1
8,7640,1406.00,385.72,24.69,60.16,0.57,-1,-1,-1
8,7641,45.60,340.45,24.40,57.51,0.59,-1,-1,-1
8,7642,569.62,359.43,24.98,62.61,0.60,-1,-1,-1
9,7621,1080.29,564.15,46.68,110.14,0.90,-1,-1,-1
9,7622,1691.58,734.48,72.52,142.52,0.93,-1,-1,-1
9,7623,-12.30,595.87,61.02,129.21,0.84,-1,-1,-1
9,7624,842.53,585.14,85.75,111.08,0.90,-1,-1,-1
9,7625,1279.77,622.11,47.37,120.47,0.91,-1,-1,-1
9,7626,590.79,508.12,39.04,101.84,0.90,-1,-1,-1
9,7627,1732.33,557.11,65.33,120.67,0.90,-1,-1,-1
9,7628,1761.45,610.55,68.46,122.69,0.88,-1,-1,-1
9,7629,731.83,674.64,103.14,123.67,0.90,-1,-1,-1
9,7630,375.29,552.78,52.82,123.09,0.88,-1,-1,-1
9,7631,982.99,625.84,65.68,108.38,0.91,-1,-1,-1
9,7632,857.41,387.09,30.68,70.90,0.87,-1,-1,-1
9,7633,1298.63,543.32,61.22,103.94,0.86,-1,-1,-1
9,7634,715.79,483.64,61.67,85.51,0.85,-1,-1,-1
9,7635,1077.48,458.95,56.32,83.02,0.82,-1,-1,-1
9,7636,11.24,816.74,83.72,159.37,0.92,-1,-1,-1
9,7637,387.48,510.17,43.20,100.78,0.84,-1,-1,-1
9,7638,1492.35,281.10,27.83,68.81,0.34,-1,-1,-1
9,7639,1432.71,380.92,22.12,58.79,0.58,-1,-1,-1
9,7640,1399.03,384.43,24.57,59.93,0.41,-1,-1,-1
9,7641,39.12,339.83,24.38,57.41,0.62,-1,-1,-1
9,7642,562.85,358.17,25.56,64.46,0.58,-1,-1,-1
10,7621,1074.92,563.73,46.95,109.42,0.89,-1,-1,-1
10,7622,1693.16,733.98,74.98,142.14,0.92,-1,-1,-1
10,7623,-17.28,595.61,56.97,124.16,0.72,-1,-1,-1
10,7624,843.00,583.70,86.38,112.00,0.89,-1,-1,-1
10,7625,1275.60,621.90,48.84,121.99,0.91,-1,-1,-1
10,7626,584.02,506.03,39.55,102.65,0.90,-1,-1,-1
10,7627,1731.66,553.97,66.88,122.84,0.89,-1,-1,-1
10,7628,1754.32,607.72,68.22,123.07,0.86,-1,-1,-1
10,7629,728.83,672.80,103.85,124.82,0.92,-1,-1,-1
10,7630,370.27,550.57,54.44,125.43,0.89,-1,-1,-1
10,7631,984.90,624.28,68.35,110.15,0.91,-1,-1,-1
10,7632,851.96,386.61,31.10,69.77,0.88,-1,-1,-1
10,7633,1301.95,542.24,62.54,107.23,0.87,-1,-1,-1
10,7634,719.67,481.82,61.26,85.97,0.86,-1,-1,-1
10,7635,1079.76,458.36,56.55,83.51,0.73,-1,-1,-1
10,7636,12.52,816.85,86.92,162.64,0.91,-1,-1,-1
10,7637,383.86,509.44,42.25,97.84,0.77,-1,-1,-1
10,7638,1484.37,278.77,28.10,69.33,0.32,-1,-1,-1
10,7639,1425.56,379.60,22.33,58.98,0.54,-1,-1,-1
10,7640,1390.88,382.97,24.68,59.83,0.43,-1,-1,-1
10,7641,31.53,338.22,24.62,57.76,0.32,-1,-1,-1
10,7642,555.27,356.52,26.60,67.56,0.56,-1,-1,-1
10,7646,511.65,356.00,25.83,74.01,0.63,-1,-1,-1
11,7621,1067.45,562.37,47.72,108.77,0.88,-1,-1,-1
11,7622,1696.37,733.82,76.93,141.21,0.91,-1,-1,-1
11,7624,845.40,583.00,85.86,112.51,0.89,-1,-1,-1
11,7625,1273.14,622.19,49.55,122.58,0.92,-1,-1,-1
11,7626,577.68,503.64,40.08,103.76,0.88,-1,-1,-1
11,7627,1728.79,551.04,67.81,124.65,0.90,-1,-1,-1
11,7628,1746.23,605.69,68.17,123.81,0.87,-1,-1,-1
11,7629,729.25,672.18,103.41,125.23,0.90,-1,-1,-1
11,7630,363.71,549.75,54.90,125.09,0.90,-1,-1,-1
11,7631,986.93,623.32,69.58,110.80,0.88,-1,-1,-1
11,7632,845.30,385.64,31.78,69.37,0.89,-1,-1,-1
11,7633,1301.75,540.26,62.59,107.62,0.88,-1,-1,-1
11,7634,721.27,479.99,60.66,85.74,0.83,-1,-1,-1
11,7635,1084.87,457.99,55.23,82.07,0.75,-1,-1,-1
11,7636,12.71,817.64,91.01,168.64,0.91,-1,-1,-1
11,7637,378.59,507.96,41.22,95.01,0.81,-1,-1,-1
11,7638,1477.08,276.55,27.59,67.70,0.23,-1,-1,-1
11,7639,1417.52,377.73,22.27,57.84,0.23,-1,-1,-1
11,7640,1383.94,382.27,23.30,56.14,0.24,-1,-1,-1
11,7641,22.90,336.24,25.71,60.30,0.23,-1,-1,-1
11,7642,549.43,355.35,24.58,62.26,0.42,-1,-1,-1
12,7621,1061.69,561.70,47.83,106.74,0.88,-1,-1,-1
12,7622,1701.17,732.98,78.32,141.70,0.91,-1,-1,-1
12,7624,849.98,581.77,83.65,111.67,0.88,-1,-1,-1
12,7625,1271.76,622.67,49.15,121.19,0.92,-1,-1,-1
12,7626,570.53,501.36,40.57,104.97,0.89,-1,-1,-1
12,7627,1725.47,547.39,69.36,127.91,0.88,-1,-1,-1
12,7628,1737.59,605.57,66.98,121.88,0.87,-1,-1,-1
12,7629,731.60,672.01,102.78,126.19,0.88,-1,-1,-1
12,7630,357.88,549.47,55.54,125.76,0.89,-1,-1,-1
12,7631,993.58,622.19,70.76,111.83,0.87,-1,-1,-1
12,7632,839.40,383.48,32.66,70.45,0.79,-1,-1,-1
12,7633,1300.52,538.11,61.54,104.74,0.86,-1,-1,-1
12,7634,718.35,475.72,62.50,88.88,0.83,-1,-1,-1
12,7635,1087.91,466.24,46.63,69.34,0.62,-1,-1,-1
12,7636,17.35,820.65,93.71,174.02,0.91,-1,-1,-1
12,7637,373.58,506.21,40.59,93.53,0.76,-1,-1,-1
12,7638,1467.94,274.26,27.72,67.78,0.18,-1,-1,-1
12,7639,1408.84,376.26,22.69,58.63,0.40,-1,-1,-1
12,7640,1372.95,380.82,25.34,60.52,0.37,-1,-1,-1
12,7641,13.29,334.34,26.70,62.82,0.20,-1,-1,-1
12,7642,541.41,354.14,23.56,59.25,0.32,-1,-1,-1
13,7621,1054.57,561.48,48.46,106.01,0.88,-1,-1,-1
13,7622,1701.72,729.47,79.48,144.32,0.90,-1,-1,-1
13,7624,855.12,579.53,82.13,112.73,0.86,-1,-1,-1
13,7625,1270.46,621.61,48.99,119.87,0.92,-1,-1,-1
13,7626,561.48,499.93,41.04,105.82,0.88,-1,-1,-1
13,7627,1721.07,544.69,69.88,129.71,0.89,-1,-1,-1
13,7628,1727.18,603.95,66.87,121.14,0.87,-1,-1,-1
13,7629,736.97,672.80,99.09,124.13,0.87,-1,-1,-1
13,7630,352.29,549.19,55.60,124.99,0.89,-1,-1,-1
13,7631,995.53,619.79,72.79,113.79,0.80,-1,-1,-1
13,7632,833.92,381.10,31.80,68.85,0.79,-1,-1,-1
13,7633,1298.08,535.31,63.30,106.40,0.87,-1,-1,-1
13,7634,714.70,472.01,62.70,89.64,0.86,-1,-1,-1
13,7635,1085.15,458.46,51.56,76.17,0.78,-1,-1,-1
13,7636,26.18,824.51,92.17,173.67,0.89,-1,-1,-1
13,7637,366.99,503.97,39.49,91.37,0.77,-1,-1,-1
13,7638,1458.26,272.17,27.96,68.71,0.16,-1,-1,-1
13,7639,1399.46,373.95,22.77,58.52,0.30,-1,-1,-1
13,7640,1362.24,378.16,25.71,61.25,0.37,-1,-1,-1
13,7641,3.45,333.06,26.65,62.59,0.12,-1,-1,-1
13,7642,532.23,352.09,23.06,57.35,0.12,-1,-1,-1
14,7621,1048.35,560.81,48.95,104.77,0.86,-1,-1,-1
14,7622,1698.91,725.79,79.35,145.31,0.90,-1,-1,-1
14,7624,855.73,576.54,81.59,114.10,0.85,-1,-1,-1
14,7625,1265.13,619.98,50.60,123.42,0.91,-1,-1,-1
14,7626,552.80,498.42,41.38,106.52,0.88,-1,-1,-1
14,7627,1717.19,542.93,68.13,126.80,0.87,-1,-1,-1
14,7628,1717.00,601.98,67.08,121.48,0.88,-1,-1,-1
14,7629,738.02,672.75,97.14,122.54,0.90,-1,-1,-1
14,7630,346.45,550.51,54.51,122.89,0.86,-1,-1,-1
14,7631,990.68,616.93,76.49,118.48,0.84,-1,-1,-1
14,7632,825.16,378.61,32.20,69.46,0.83,-1,-1,-1
14,7633,1294.82,532.70,65.41,107.80,0.89,-1,-1,-1
14,7634,710.27,469.86,62.39,89.12,0.89,-1,-1,-1
14,7635,1079.48,451.89,56.50,82.98,0.87,-1,-1,-1
14,7636,29.97,827.13,90.34,171.04,0.90,-1,-1,-1
14,7637,360.04,502.36,37.77,87.73,0.80,-1,-1,-1
14,7638,1447.85,270.55,27.71,68.36,0.23,-1,-1,-1
14,7639,1387.74,372.53,23.61,60.08,0.55,-1,-1,-1
14,7640,1351.39,376.77,25.51,59.93,0.38,-1,-1,-1
14,7642,521.81,349.76,25.25,62.90,0.22,-1,-1,-1
15,7621,1046.22,561.20,47.56,101.30,0.85,-1,-1,-1
15,7622,1692.06,721.25,79.48,147.28,0.90,-1,-1,-1
15,7624,853.50,573.27,82.09,115.99,0.88,-1,-1,-1
15,7625,1260.28,618.57,52.25,126.32,0.93,-1,-1,-1
15,7626,543.61,498.29,41.41,106.37,0.88,-1,-1,-1
15,7627,1711.67,542.35,67.52,126.03,0.85,-1,-1,-1
15,7628,1704.68,602.28,67.10,121.01,0.89,-1,-1,-1
15,7629,736.68,670.35,97.32,122.75,0.90,-1,-1,-1
15,7630,341.75,550.23,53.76,122.09,0.86,-1,-1,-1
15,7631,987.05,615.09,76.53,115.53,0.87,-1,-1,-1
15,7632,815.44,376.53,32.80,70.10,0.81,-1,-1,-1
15,7633,1291.93,531.16,67.86,108.90,0.91,-1,-1,-1
15,7634,706.57,467.74,63.06,89.29,0.89,-1,-1,-1
15,7635,1074.90,447.66,57.67,84.04,0.88,-1,-1,-1
15,7636,30.65,828.83,90.06,168.37,0.88,-1,-1,-1
15,7637,352.81,500.17,37.74,88.05,0.78,-1,-1,-1
15,7638,1435.99,267.41,27.98,68.82,0.15,-1,-1,-1
15,7639,1375.47,371.25,24.26,61.85,0.54,-1,-1,-1
15,7640,1339.10,374.89,26.30,61.82,0.44,-1,-1,-1
15,7642,509.71,347.96,26.87,66.79,0.22,-1,-1,-1
16,7621,1040.23,560.77,47.28,100.26,0.87,-1,-1,-1
16,7622,1684.20,717.60,78.83,147.23,0.91,-1,-1,-1
16,7624,850.78,570.29,82.65,116.88,0.90,-1,-1,-1
16,7625,1255.15,618.03,53.22,128.21,0.91,-1,-1,-1
16,7626,533.24,498.87,40.93,104.71,0.89,-1,-1,-1
16,7627,1704.17,541.80,68.67,128.92,0.87,-1,-1,-1
16,7628,1693.36,602.84,66.66,120.03,0.87,-1,-1,-1
16,7629,732.25,668.29,97.17,122.03,0.90,-1,-1,-1
16,7630,336.14,548.53,53.47,122.20,0.84,-1,-1,-1
16,7631,982.45,614.03,78.52,115.90,0.90,-1,-1,-1
16,7632,805.43,374.60,33.30,70.34,0.72,-1,-1,-1
16,7633,1288.53,529.43,70.18,110.87,0.89,-1,-1,-1
16,7634,703.47,466.61,63.57,88.95,0.91,-1,-1,-1
16,7635,1070.79,445.27,58.66,84.05,0.88,-1,-1,-1
16,7636,28.85,827.79,91.74,167.31,0.90,-1,-1,-1
16,7637,345.05,497.60,37.39,87.38,0.74,-1,-1,-1
16,7639,1362.73,369.23,25.36,64.49,0.52,-1,-1,-1
16,7640,1325.46,373.63,27.81,65.27,0.53,-1,-1,-1
16,7642,498.15,345.95,27.25,67.92,0.11,-1,-1,-1
17,7621,1033.84,558.80,47.83,100.95,0.85,-1,-1,-1
17,7622,1678.55,713.49,77.44,146.40,0.88,-1,-1,-1
17,7624,849.49,568.42,83.18,116.40,0.91,-1,-1,-1
17,7625,1250.31,619.41,53.12,127.34,0.91,-1,-1,-1
17,7626,522.09,498.93,40.50,103.26,0.88,-1,-1,-1
17,7627,1699.04,541.84,65.94,122.68,0.87,-1,-1,-1
17,7628,1677.71,603.49,69.07,124.90,0.85,-1,-1,-1
17,7629,728.62,665.95,98.56,123.37,0.90,-1,-1,-1
17,7630,327.77,547.11,53.39,122.25,0.85,-1,-1,-1
17,7631,978.39,613.88,81.39,118.59,0.91,-1,-1,-1
17,7632,799.80,371.32,34.41,72.44,0.82,-1,-1,-1
17,7633,1287.06,529.01,69.83,109.43,0.87,-1,-1,-1
17,7634,699.12,466.47,62.18,86.81,0.85,-1,-1,-1
17,7635,1066.47,442.85,59.74,85.22,0.89,-1,-1,-1
17,7636,25.67,827.73,95.35,169.28,0.91,-1,-1,-1
17,7637,336.36,496.49,37.49,87.97,0.69,-1,-1,-1
17,7639,1348.65,366.35,27.48,69.78,0.18,-1,-1,-1
18,7621,1025.02,555.68,50.06,106.07,0.86,-1,-1,-1
18,7622,1671.86,712.82,76.47,145.28,0.89,-1,-1,-1
18,7624,847.16,568.18,83.73,116.18,0.91,-1,-1,-1
18,7625,1245.36,620.33,53.08,125.38,0.91,-1,-1,-1
18,7626,510.77,498.18,40.33,103.11,0.88,-1,-1,-1
18,7627,1692.72,540.54,62.44,114.32,0.85,-1,-1,-1
18,7628,1667.02,603.74,66.01,119.21,0.87,-1,-1,-1
18,7629,726.86,664.72,98.27,123.08,0.91,-1,-1,-1
18,7630,317.29,544.19,54.35,123.87,0.87,-1,-1,-1
18,7631,976.35,614.25,81.83,119.20,0.89,-1,-1,-1
18,7632,790.10,368.56,35.32,74.80,0.76,-1,-1,-1
18,7633,1286.29,527.91,70.08,109.82,0.88,-1,-1,-1
18,7634,702.74,465.50,60.04,86.79,0.78,-1,-1,-1
18,7635,1061.71,444.38,57.74,82.88,0.82,-1,-1,-1
18,7636,23.29,828.05,101.26,176.35,0.91,-1,-1,-1
18,7637,323.73,494.92,41.85,98.65,0.76,-1,-1,-1
18,7639,1335.34,364.12,27.58,70.26,0.11,-1,-1,-1
19,7621,1017.31,552.97,48.19,100.48,0.81,-1,-1,-1
19,7622,1663.66,711.05,74.72,143.25,0.89,-1,-1,-1
19,7624,842.95,568.15,84.12,116.87,0.90,-1,-1,-1
19,7625,1240.32,619.48,53.17,123.83,0.91,-1,-1,-1
19,7626,498.51,496.72,40.08,101.86,0.88,-1,-1,-1
19,7627,1686.02,539.11,63.54,114.33,0.89,-1,-1,-1
19,7628,1655.35,603.68,66.35,119.18,0.84,-1,-1,-1
19,7629,728.40,663.11,96.15,121.38,0.90,-1,-1,-1
19,7630,307.99,541.14,55.86,125.27,0.90,-1,-1,-1
19,7631,981.65,613.25,81.54,119.39,0.88,-1,-1,-1
19,7632,780.08,367.95,33.77,72.95,0.82,-1,-1,-1
19,7633,1288.10,526.15,69.16,109.75,0.86,-1,-1,-1
19,7634,696.43,463.79,60.22,87.99,0.84,-1,-1,-1
19,7635,1057.38,441.86,57.20,83.95,0.83,-1,-1,-1
19,7636,25.80,830.09,104.84,181.34,0.91,-1,-1,-1
19,7637,311.72,494.35,43.72,102.91,0.81,-1,-1,-1
19,7639,1321.28,362.71,27.12,68.46,0.17,-1,-1,-1
20,7621,1008.51,550.75,49.11,101.96,0.83,-1,-1,-1
20,7622,1657.72,708.86,73.49,142.49,0.85,-1,-1,-1
20,7624,839.72,567.79,82.71,116.31,0.86,-1,-1,-1
20,7625,1230.86,617.95,54.12,124.04,0.91,-1,-1,-1
20,7626,485.56,493.59,40.87,103.80,0.87,-1,-1,-1
20,7627,1676.74,535.20,66.60,118.20,0.88,-1,-1,-1
20,7628,1640.74,601.46,70.10,124.99,0.85,-1,-1,-1
20,7629,732.17,660.55,94.62,121.54,0.89,-1,-1,-1
20,7630,296.77,538.42,57.92,126.99,0.91,-1,-1,-1
20,7631,982.02,612.31,79.91,117.25,0.89,-1,-1,-1
20,7632,769.19,366.00,33.35,73.00,0.79,-1,-1,-1
20,7633,1284.00,522.15,68.87,110.69,0.88,-1,-1,-1
20,7634,691.94,459.83,59.85,88.83,0.77,-1,-1,-1
20,7635,1055.24,443.16,53.38,80.78,0.78,-1,-1,-1
