28,3033,284.68,352.09,83.52,118.22,0.91,-1,-1,-1
28,3035,446.69,275.85,65.04,117.46,0.85,-1,-1,-1
28,3036,280.96,526.67,92.86,162.56,0.92,-1,-1,-1
28,3037,860.97,381.30,61.77,106.13,0.85,-1,-1,-1
28,3040,1476.95,511.85,58.97,142.40,0.89,-1,-1,-1
29,3027,985.26,588.96,102.61,165.93,0.89,-1,-1,-1
29,3028,1090.43,292.71,56.32,100.31,0.84,-1,-1,-1
29,3029,1270.31,452.77,69.78,148.04,0.88,-1,-1,-1
29,3030,479.85,473.48,73.28,132.97,0.90,-1,-1,-1
29,3031,810.36,366.05,59.02,111.51,0.81,-1,-1,-1
29,3032,1220.70,282.70,53.08,109.71,0.79,-1,-1,-1
29,3033,273.07,351.14,83.88,116.02,0.92,-1,-1,-1
29,3035,426.76,277.34,62.42,113.52,0.87,-1,-1,-1
29,3036,263.80,524.81,93.81,160.35,0.91,-1,-1,-1
29,3037,837.96,378.92,61.67,106.00,0.83,-1,-1,-1
29,3040,1445.57,508.96,62.13,142.65,0.89,-1,-1,-1
30,3027,961.87,580.68,104.63,168.98,0.90,-1,-1,-1
30,3028,1064.24,289.71,57.79,101.92,0.84,-1,-1,-1
30,3029,1242.19,450.27,70.61,146.72,0.89,-1,-1,-1
30,3030,459.22,470.74,74.20,132.48,0.89,-1,-1,-1
30,3031,791.56,363.70,59.29,111.93,0.83,-1,-1,-1
30,3032,1191.09,280.73,53.43,109.92,0.76,-1,-1,-1
30,3033,260.81,351.47,82.26,113.20,0.87,-1,-1,-1
30,3035,405.24,277.38,61.59,111.23,0.87,-1,-1,-1
30,3036,247.14,523.17,94.32,158.12,0.92,-1,-1,-1
30,3037,816.28,377.45,60.77,105.17,0.82,-1,-1,-1
30,3040,1415.52,505.13,65.23,142.81,0.88,-1,-1,-1
31,3027,936.89,571.92,107.09,172.75,0.90,-1,-1,-1
31,3028,1037.57,288.43,58.61,101.74,0.85,-1,-1,-1
31,3029,1212.12,447.02,71.77,145.85,0.87,-1,-1,-1
31,3030,440.45,469.60,74.67,131.12,0.89,-1,-1,-1
31,3031,770.81,360.44,59.45,112.12,0.84,-1,-1,-1
31,3032,1161.56,278.63,53.60,109.61,0.76,-1,-1,-1
31,3033,249.36,351.07,80.24,111.78,0.89,-1,-1,-1
31,3035,381.71,276.44,61.53,109.60,0.87,-1,-1,-1
31,3036,233.57,522.42,93.11,154.70,0.91,-1,-1,-1
31,3037,792.22,376.94,59.71,104.06,0.80,-1,-1,-1
31,3040,1387.38,501.37,67.08,140.92,0.89,-1,-1,-1
32,3027,913.28,566.16,106.62,171.62,0.90,-1,-1,-1
32,3028,1010.77,286.19,59.03,100.89,0.83,-1,-1,-1
32,3029,1180.81,444.09,71.70,143.15,0.89,-1,-1,-1
32,3030,422.68,469.06,73.97,127.83,0.89,-1,-1,-1
32,3031,748.67,357.25,59.31,111.43,0.82,-1,-1,-1
32,3032,1133.33,277.19,52.39,107.41,0.14,-1,-1,-1
32,3033,241.45,349.57,78.03,110.48,0.85,-1,-1,-1
32,3035,356.93,274.93,62.41,109.83,0.89,-1,-1,-1
32,3036,220.67,521.20,91.65,152.45,0.90,-1,-1,-1
32,3037,768.96,375.80,55.99,98.05,0.79,-1,-1,-1
32,3040,1357.86,496.01,69.42,140.69,0.88,-1,-1,-1
33,3027,890.51,560.35,106.72,170.21,0.90,-1,-1,-1
33,3028,985.64,285.80,58.29,98.98,0.71,-1,-1,-1
33,3029,1150.74,440.48,71.77,141.38,0.87,-1,-1,-1
33,3030,407.27,469.55,72.91,124.21,0.90,-1,-1,-1
33,3031,724.30,353.69,60.86,114.42,0.78,-1,-1,-1
33,3032,1104.49,274.99,52.08,107.11,0.13,-1,-1,-1
33,3033,227.32,346.24,77.58,111.65,0.85,-1,-1,-1
33,3035,333.20,272.51,63.14,109.43,0.87,-1,-1,-1
33,3036,210.22,518.59,90.01,151.46,0.88,-1,-1,-1
33,3037,742.90,373.38,55.78,98.26,0.70,-1,-1,-1
33,3040,1330.78,490.29,70.89,140.46,0.89,-1,-1,-1
34,3027,868.91,557.34,105.45,166.69,0.89,-1,-1,-1
34,3028,961.69,284.50,57.68,97.88,0.81,-1,-1,-1
34,3029,1122.55,437.03,71.64,139.95,0.88,-1,-1,-1
34,3030,391.95,467.37,72.94,123.32,0.87,-1,-1,-1
34,3031,702.12,350.63,62.68,118.31,0.76,-1,-1,-1
34,3032,1075.35,273.42,51.49,106.62,0.78,-1,-1,-1
34,3033,209.09,341.87,77.88,113.31,0.87,-1,-1,-1
34,3035,310.95,270.15,63.52,108.20,0.84,-1,-1,-1
34,3036,196.26,514.65,89.56,151.75,0.87,-1,-1,-1
34,3037,715.27,371.13,56.51,99.16,0.60,-1,-1,-1
34,3040,1306.95,485.06,70.55,138.41,0.88,-1,-1,-1
35,3027,848.38,554.79,103.24,162.97,0.90,-1,-1,-1
35,3028,938.50,284.27,55.72,94.68,0.77,-1,-1,-1
35,3029,1094.14,432.83,71.64,139.88,0.88,-1,-1,-1
35,3030,373.17,463.00,73.02,122.64,0.88,-1,-1,-1
35,3031,679.00,349.32,61.05,114.69,0.77,-1,-1,-1
35,3032,1045.06,271.28,50.49,105.26,0.74,-1,-1,-1
35,3033,190.77,337.10,79.02,115.15,0.88,-1,-1,-1
35,3035,288.60,266.82,64.60,108.88,0.81,-1,-1,-1
35,3036,178.36,509.04,90.40,152.90,0.89,-1,-1,-1
35,3037,688.09,368.75,56.32,97.12,0.68,-1,-1,-1
35,3040,1280.39,480.00,71.00,138.11,0.88,-1,-1,-1
36,3027,831.42,553.01,100.84,159.81,0.89,-1,-1,-1
36,3028,912.48,281.60,55.37,94.33,0.78,-1,-1,-1
36,3029,1066.53,429.17,70.81,138.68,0.89,-1,-1,-1
36,3030,351.93,458.22,74.32,124.06,0.87,-1,-1,-1
36,3031,656.91,348.91,59.11,110.86,0.69,-1,-1,-1
