6,11980,1180.28,530.46,31.99,88.53,0.88,-1,-1,-1
6,11981,1621.33,440.30,38.44,84.36,0.89,-1,-1,-1
6,11982,272.53,282.29,36.20,69.16,0.86,-1,-1,-1
6,11983,628.55,445.00,36.96,81.72,0.89,-1,-1,-1
6,11984,928.77,337.64,28.19,72.14,0.87,-1,-1,-1
6,11985,225.70,351.29,42.38,71.72,0.82,-1,-1,-1
6,11986,429.98,697.35,39.15,92.02,0.87,-1,-1,-1
6,11987,827.41,352.02,32.34,74.20,0.80,-1,-1,-1
6,11988,1333.12,271.10,28.28,65.38,0.85,-1,-1,-1
6,11989,1386.40,220.20,27.51,65.12,0.84,-1,-1,-1
6,11990,345.39,154.04,30.37,53.99,0.78,-1,-1,-1
6,11991,144.37,374.49,43.57,78.73,0.82,-1,-1,-1
6,11992,513.65,260.58,26.80,67.03,0.87,-1,-1,-1
6,11993,993.01,352.22,36.36,75.89,0.82,-1,-1,-1
6,11994,646.90,222.61,31.51,56.37,0.81,-1,-1,-1
6,11995,694.05,96.66,19.63,47.60,0.77,-1,-1,-1
6,11996,1645.33,81.69,21.14,45.50,0.82,-1,-1,-1
6,11997,308.48,503.62,42.58,78.07,0.85,-1,-1,-1
6,11998,167.54,96.04,24.40,51.08,0.74,-1,-1,-1
6,11999,1201.59,89.11,19.52,49.42,0.82,-1,-1,-1
6,12000,675.00,176.62,25.73,58.78,0.81,-1,-1,-1
7,11975,65.21,540.61,63.64,98.07,0.84,-1,-1,-1
7,11976,1522.08,490.88,41.18,89.67,0.89,-1,-1,-1
7,11977,1394.76,807.86,53.01,115.15,0.90,-1,-1,-1
7,11978,944.35,538.37,68.89,85.07,0.89,-1,-1,-1
7,11979,448.03,388.98,35.91,74.41,0.87,-1,-1,-1
7,11980,1183.29,528.25,32.44,89.19,0.86,-1,-1,-1
7,11981,1622.88,441.29,37.24,81.78,0.88,-1,-1,-1
7,11982,274.76,280.71,37.00,70.70,0.83,-1,-1,-1
7,11983,628.35,446.10,35.65,79.18,0.88,-1,-1,-1
7,11984,929.65,337.54,28.47,72.39,0.86,-1,-1,-1
7,11985,228.53,348.49,42.91,72.65,0.80,-1,-1,-1
7,11986,434.82,697.75,38.46,88.89,0.85,-1,-1,-1
7,11987,829.46,350.41,31.94,74.08,0.81,-1,-1,-1
7,11988,1333.54,270.95,27.86,64.94,0.84,-1,-1,-1
7,11989,1387.75,220.77,27.15,63.95,0.78,-1,-1,-1
7,11990,346.73,154.21,28.11,50.68,0.72,-1,-1,-1
7,11991,144.48,372.90,44.72,79.58,0.86,-1,-1,-1
7,11992,515.76,259.45,27.10,66.45,0.85,-1,-1,-1
7,11993,990.88,352.69,35.19,73.74,0.84,-1,-1,-1
7,11994,649.36,221.44,31.25,56.03,0.69,-1,-1,-1
7,11995,697.48,94.62,20.22,49.03,0.72,-1,-1,-1
7,11996,1646.57,80.82,21.15,45.78,0.82,-1,-1,-1
7,11997,307.75,502.62,44.00,79.33,0.86,-1,-1,-1
7,11998,172.87,94.81,24.28,50.87,0.67,-1,-1,-1
7,11999,1204.33,88.63,19.11,48.33,0.78,-1,-1,-1
7,12000,679.13,184.04,22.50,51.12,0.67,-1,-1,-1
8,11975,66.88,538.58,65.15,101.23,0.88,-1,-1,-1
8,11976,1524.18,490.42,41.33,90.77,0.89,-1,-1,-1
8,11977,1396.97,809.62,54.39,114.41,0.89,-1,-1,-1
8,11978,946.24,539.86,67.24,83.33,0.90,-1,-1,-1
8,11979,449.47,387.47,37.38,77.13,0.88,-1,-1,-1
8,11980,1185.08,524.15,33.54,91.12,0.88,-1,-1,-1
8,11981,1625.45,441.65,36.07,79.11,0.87,-1,-1,-1
8,11982,276.76,279.24,37.97,72.83,0.85,-1,-1,-1
8,11983,628.67,446.28,34.47,76.96,0.88,-1,-1,-1
8,11984,929.91,337.95,27.87,70.40,0.87,-1,-1,-1
8,11985,231.97,345.45,43.25,73.01,0.81,-1,-1,-1
8,11986,440.02,698.24,37.75,85.31,0.88,-1,-1,-1
8,11987,831.99,349.09,31.49,73.63,0.84,-1,-1,-1
8,11988,1335.77,271.46,26.86,62.98,0.85,-1,-1,-1
8,11989,1388.71,221.53,26.05,60.79,0.83,-1,-1,-1
8,11990,350.78,152.64,27.92,50.73,0.74,-1,-1,-1
8,11991,146.03,371.35,45.81,80.26,0.87,-1,-1,-1
8,11992,519.33,258.57,27.30,65.08,0.85,-1,-1,-1
8,11993,990.88,352.44,34.22,71.73,0.83,-1,-1,-1
8,11994,652.17,219.38,31.31,56.76,0.80,-1,-1,-1
8,11995,701.70,93.67,19.97,48.50,0.76,-1,-1,-1
8,11996,1649.59,79.66,20.90,45.48,0.81,-1,-1,-1
8,11997,306.69,502.27,45.01,79.81,0.83,-1,-1,-1
8,11998,179.08,94.24,24.22,50.71,0.77,-1,-1,-1
8,11999,1207.42,87.97,18.79,47.39,0.80,-1,-1,-1
8,12000,681.36,178.23,23.94,54.84,0.75,-1,-1,-1
9,11975,67.69,537.65,65.34,102.20,0.88,-1,-1,-1
9,11976,1526.65,491.30,41.14,90.75,0.89,-1,-1,-1
9,11977,1402.09,811.10,56.01,114.18,0.90,-1,-1,-1
9,11978,949.88,540.42,64.90,80.98,0.89,-1,-1,-1
9,11979,450.86,386.14,38.19,77.73,0.88,-1,-1,-1
9,11980,1186.73,521.47,34.28,91.83,0.89,-1,-1,-1
9,11981,1626.91,440.11,36.18,78.96,0.88,-1,-1,-1
9,11982,280.03,277.31,38.54,74.02,0.85,-1,-1,-1
9,11983,628.96,445.30,33.76,75.75,0.86,-1,-1,-1
9,11984,930.55,337.10,27.38,68.81,0.87,-1,-1,-1
9,11985,235.14,342.74,44.29,74.42,0.80,-1,-1,-1
9,11986,444.37,697.49,41.06,91.77,0.87,-1,-1,-1
9,11987,833.37,347.45,31.19,72.65,0.87,-1,-1,-1
9,11988,1337.37,270.98,26.59,62.32,0.83,-1,-1,-1
9,11989,1389.09,221.10,25.56,59.44,0.82,-1,-1,-1
9,11990,354.24,152.18,25.65,47.39,0.57,-1,-1,-1
9,11991,148.85,371.44,45.72,78.85,0.88,-1,-1,-1
9,11992,522.33,256.73,27.96,65.32,0.86,-1,-1,-1
9,11993,991.63,350.87,34.16,71.89,0.81,-1,-1,-1
9,11994,656.38,217.55,30.56,56.42,0.64,-1,-1,-1
9,11995,705.87,91.89,20.15,48.89,0.76,-1,-1,-1
9,11996,1652.23,78.07,20.96,45.88,0.79,-1,-1,-1
9,11997,303.68,501.14,46.22,80.82,0.78,-1,-1,-1
9,11998,185.14,92.87,24.20,50.56,0.78,-1,-1,-1
9,11999,1210.42,86.26,18.89,47.58,0.77,-1,-1,-1
9,12000,683.87,175.32,24.88,57.00,0.77,-1,-1,-1
10,11975,68.20,537.13,65.17,102.74,0.88,-1,-1,-1
10,11976,1528.55,492.47,40.61,89.90,0.90,-1,-1,-1
10,11977,1407.51,814.10,57.53,113.32,0.90,-1,-1,-1
10,11978,955.43,538.97,63.04,80.09,0.88,-1,-1,-1
10,11979,451.66,384.89,39.07,78.74,0.84,-1,-1,-1
10,11980,1189.43,518.29,35.13,92.91,0.89,-1,-1,-1
10,11981,1628.34,438.33,35.99,78.51,0.87,-1,-1,-1
10,11982,284.08,276.02,38.55,74.26,0.87,-1,-1,-1
10,11983,630.70,443.49,33.58,75.33,0.85,-1,-1,-1
10,11984,931.52,335.57,27.38,68.24,0.87,-1,-1,-1
10,11985,238.20,340.38,45.56,76.17,0.82,-1,-1,-1
10,11986,449.24,696.83,43.40,96.38,0.88,-1,-1,-1
10,11987,834.25,344.67,31.90,73.13,0.88,-1,-1,-1
10,11988,1339.87,270.11,25.89,60.95,0.80,-1,-1,-1
10,11989,1390.02,219.82,25.45,58.99,0.84,-1,-1,-1
10,11990,359.09,150.71,24.94,46.82,0.43,-1,-1,-1
10,11991,149.84,371.75,45.49,77.47,0.83,-1,-1,-1
10,11992,525.32,254.98,28.32,64.70,0.86,-1,-1,-1
10,11993,992.07,348.05,34.68,73.21,0.84,-1,-1,-1
10,11994,661.23,216.09,30.04,56.51,0.70,-1,-1,-1
10,11995,710.77,90.62,19.73,47.91,0.77,-1,-1,-1
10,11996,1654.08,77.22,20.73,45.62,0.80,-1,-1,-1
10,11997,309.21,514.73,38.20,65.80,0.60,-1,-1,-1
10,11998,191.58,91.58,23.96,50.01,0.66,-1,-1,-1
10,11999,1213.67,83.48,19.36,48.58,0.80,-1,-1,-1
10,12000,687.28,175.07,24.12,55.20,0.75,-1,-1,-1
11,11975,70.20,537.38,62.73,100.11,0.88,-1,-1,-1
11,11976,1531.81,493.34,40.03,88.34,0.89,-1,-1,-1
11,11977,1412.33,818.05,58.72,111.41,0.88,-1,-1,-1
11,11978,960.62,536.60,61.68,80.57,0.88,-1,-1,-1
11,11979,451.63,384.26,38.78,77.49,0.79,-1,-1,-1
11,11980,1192.63,515.35,35.76,93.71,0.88,-1,-1,-1
11,11981,1629.54,436.05,36.10,78.75,0.88,-1,-1,-1
11,11982,287.83,274.98,38.47,74.14,0.86,-1,-1,-1
11,11983,633.09,441.61,34.94,78.06,0.85,-1,-1,-1
11,11984,932.32,334.01,28.10,69.68,0.86,-1,-1,-1
11,11985,240.68,338.95,46.56,77.23,0.86,-1,-1,-1
11,11986,455.04,697.34,44.84,98.94,0.87,-1,-1,-1
11,11987,836.06,343.11,32.36,72.51,0.86,-1,-1,-1
11,11988,1341.00,269.00,25.17,59.42,0.83,-1,-1,-1
11,11989,1390.98,217.62,25.78,59.67,0.80,-1,-1,-1
11,11990,365.82,154.22,23.54,44.42,0.27,-1,-1,-1
11,11991,150.57,371.30,44.63,75.71,0.81,-1,-1,-1
11,11992,528.38,253.06,28.42,64.37,0.85,-1,-1,-1
11,11993,993.12,346.02,35.59,75.33,0.86,-1,-1,-1
11,11994,665.13,214.79,29.51,56.55,0.80,-1,-1,-1
11,11995,715.63,89.74,19.73,47.74,0.75,-1,-1,-1
11,11996,1657.17,75.78,20.58,45.53,0.81,-1,-1,-1
11,11997,302.25,503.83,34.49,58.54,0.70,-1,-1,-1
11,11998,197.75,89.25,24.40,50.94,0.75,-1,-1,-1
11,11999,1217.07,82.09,19.40,48.85,0.81,-1,-1,-1
11,12000,690.40,172.08,24.84,56.34,0.81,-1,-1,-1
12,11975,71.19,537.71,59.76,97.27,0.90,-1,-1,-1
12,11976,1535.59,493.06,39.38,86.53,0.90,-1,-1,-1
12,11977,1416.68,821.52,60.25,110.74,0.88,-1,-1,-1
12,11978,963.13,534.32,61.53,82.76,0.88,-1,-1,-1
12,11979,453.20,384.27,38.63,76.18,0.85,-1,-1,-1
12,11980,1195.31,513.71,36.50,94.81,0.88,-1,-1,-1
12,11981,1630.02,433.60,37.62,82.49,0.87,-1,-1,-1
12,11982,292.56,274.93,37.04,71.78,0.86,-1,-1,-1
12,11983,633.72,440.34,36.73,80.67,0.87,-1,-1,-1
12,11984,933.96,331.66,28.87,71.42,0.87,-1,-1,-1
12,11985,244.26,337.67,47.24,77.63,0.85,-1,-1,-1
12,11986,462.29,698.70,44.96,99.12,0.85,-1,-1,-1
12,11987,839.84,340.99,32.74,71.47,0.88,-1,-1,-1
12,11988,1341.99,266.99,25.34,60.10,0.80,-1,-1,-1
12,11989,1391.33,215.42,25.86,59.74,0.80,-1,-1,-1
12,11990,369.19,149.20,25.04,47.75,0.71,-1,-1,-1
12,11991,150.85,370.16,43.43,73.83,0.82,-1,-1,-1
12,11992,531.47,250.97,28.40,63.86,0.81,-1,-1,-1
12,11993,994.14,343.89,36.30,76.93,0.87,-1,-1,-1
12,11994,669.27,212.74,29.37,56.98,0.81,-1,-1,-1
12,11995,719.62,87.04,20.73,49.79,0.75,-1,-1,-1
12,11996,1659.90,74.01,20.46,45.50,0.80,-1,-1,-1
12,11997,298.86,498.64,42.45,71.33,0.83,-1,-1,-1
12,11998,204.70,88.17,24.10,50.28,0.73,-1,-1,-1
12,11999,1220.75,80.76,19.24,48.54,0.80,-1,-1,-1
12,12000,693.43,170.33,25.17,56.36,0.82,-1,-1,-1
13,11975,73.31,537.46,57.01,94.58,0.89,-1,-1,-1
13,11976,1538.59,491.75,39.04,85.85,0.89,-1,-1,-1
13,11977,1418.11,824.37,62.50,111.35,0.85,-1,-1,-1
13,11978,965.30,532.89,62.09,86.16,0.89,-1,-1,-1
13,11979,454.95,384.12,38.17,74.47,0.82,-1,-1,-1
13,11980,1198.68,512.56,36.69,94.41,0.87,-1,-1,-1
13,11981,1631.32,431.73,39.05,85.85,0.89,-1,-1,-1
13,11982,296.91,273.95,36.31,70.88,0.84,-1,-1,-1
13,11983,634.85,439.68,37.97,81.65,0.88,-1,-1,-1
13,11984,935.56,329.81,29.55,72.48,0.87,-1,-1,-1
13,11985,247.49,337.05,46.52,75.77,0.84,-1,-1,-1
13,11986,470.59,699.99,43.54,95.97,0.87,-1,-1,-1
13,11987,843.56,339.26,33.00,70.70,0.88,-1,-1,-1
13,11988,1343.71,264.87,25.85,61.76,0.83,-1,-1,-1
13,11989,1393.22,213.63,27.19,62.61,0.85,-1,-1,-1
13,11990,373.18,147.49,24.63,47.48,0.65,-1,-1,-1
13,11991,152.17,368.36,43.07,73.54,0.82,-1,-1,-1
13,11992,536.37,248.64,28.39,64.49,0.84,-1,-1,-1
13,11993,995.92,342.12,36.97,78.33,0.85,-1,-1,-1
13,11994,673.44,212.22,28.66,55.94,0.80,-1,-1,-1
13,11995,725.27,85.92,20.45,49.06,0.75,-1,-1,-1
13,11996,1663.28,72.49,20.40,45.59,0.81,-1,-1,-1
13,11997,298.21,495.69,46.21,76.93,0.73,-1,-1,-1
13,11998,212.07,86.71,23.89,49.74,0.68,-1,-1,-1
13,11999,1225.07,79.25,19.13,48.23,0.79,-1,-1,-1
13,12000,698.07,168.52,25.31,56.16,0.82,-1,-1,-1
14,11975,77.41,536.37,54.28,91.78,0.88,-1,-1,-1
14,11976,1541.97,489.66,39.06,86.01,0.89,-1,-1,-1
14,11977,1416.22,825.77,64.66,111.61,0.87,-1,-1,-1
14,11978,967.92,532.36,60.99,87.04,0.88,-1,-1,-1
14,11979,457.69,382.89,37.79,73.42,0.87,-1,-1,-1
14,11980,1202.15,512.81,36.60,93.04,0.87,-1,-1,-1
14,11981,1633.46,431.24,39.37,86.73,0.87,-1,-1,-1
14,11982,302.26,273.12,34.84,68.43,0.75,-1,-1,-1
14,11983,637.34,440.64,38.27,81.22,0.88,-1,-1,-1
14,11984,937.41,329.54,29.67,72.07,0.88,-1,-1,-1
14,11985,250.06,336.09,46.30,74.65,0.86,-1,-1,-1
14,11986,478.08,700.45,42.35,93.12,0.88,-1,-1,-1
14,11987,847.73,336.27,33.88,71.24,0.87,-1,-1,-1
14,11988,1346.56,263.32,26.35,62.99,0.81,-1,-1,-1
14,11989,1395.38,212.20,27.89,64.07,0.84,-1,-1,-1
14,11990,378.61,145.22,24.80,47.86,0.40,-1,-1,-1
14,11991,155.01,365.71,44.45,76.28,0.80,-1,-1,-1
14,11992,540.49,246.82,27.60,63.13,0.78,-1,-1,-1
14,11993,998.09,341.88,36.63,77.67,0.85,-1,-1,-1
14,11994,677.62,210.37,28.58,55.95,0.82,-1,-1,-1
14,11995,730.94,83.40,21.03,50.37,0.75,-1,-1,-1
14,11996,1667.16,71.76,19.81,44.32,0.79,-1,-1,-1
14,11997,299.22,493.20,48.96,80.81,0.87,-1,-1,-1
14,11998,220.13,85.29,23.63,49.14,0.73,-1,-1,-1
14,11999,1229.81,78.14,19.07,48.01,0.78,-1,-1,-1
14,12000,703.01,166.29,25.98,57.09,0.83,-1,-1,-1
15,11975,81.26,533.74,53.90,92.20,0.89,-1,-1,-1
15,11976,1546.32,487.69,39.16,86.88,0.88,-1,-1,-1
15,11977,1412.98,827.83,65.44,108.52,0.84,-1,-1,-1
15,11978,971.21,532.98,59.81,87.74,0.88,-1,-1,-1
15,11979,460.87,380.45,37.68,73.03,0.87,-1,-1,-1
15,11980,1205.81,513.17,36.47,90.91,0.87,-1,-1,-1
15,11981,1636.67,431.10,39.39,87.43,0.87,-1,-1,-1
15,11982,308.28,272.04,33.70,66.10,0.79,-1,-1,-1
15,11983,638.88,441.24,37.95,79.83,0.87,-1,-1,-1
15,11984,940.29,329.49,29.30,71.51,0.86,-1,-1,-1
15,11985,253.38,334.77,44.89,72.23,0.82,-1,-1,-1
15,11986,487.96,700.59,41.06,90.44,0.86,-1,-1,-1
15,11987,851.79,333.83,34.64,71.85,0.85,-1,-1,-1
15,11988,1349.23,262.77,26.47,63.25,0.83,-1,-1,-1
15,11989,1397.60,210.40,28.50,65.42,0.81,-1,-1,-1
15,11990,386.01,145.02,24.68,46.80,0.65,-1,-1,-1
15,11991,158.36,362.98,45.63,78.48,0.87,-1,-1,-1
15,11992,545.69,245.29,27.42,62.92,0.82,-1,-1,-1
15,11993,1001.24,343.04,35.02,74.60,0.81,-1,-1,-1
15,11994,683.12,209.83,28.45,55.36,0.81,-1,-1,-1
15,11995,737.24,82.95,20.56,49.16,0.79,-1,-1,-1
15,11996,1672.46,70.65,19.82,44.47,0.80,-1,-1,-1
15,11997,299.89,491.88,50.55,83.10,0.88,-1,-1,-1
15,11998,228.06,83.75,24.11,50.14,0.68,-1,-1,-1
15,11999,1234.99,77.97,18.44,46.12,0.76,-1,-1,-1
15,12000,707.83,165.01,26.45,57.64,0.82,-1,-1,-1
16,11975,85.48,531.60,54.95,94.81,0.89,-1,-1,-1
16,11976,1549.87,485.57,39.96,89.61,0.88,-1,-1,-1
16,11977,1407.37,828.94,66.10,104.95,0.85,-1,-1,-1
16,11978,975.11,534.04,57.11,85.61,0.89,-1,-1,-1
16,11979,464.38,378.17,38.52,74.50,0.88,-1,-1,-1
16,11980,1209.22,513.17,36.57,89.30,0.88,-1,-1,-1
16,11981,1639.90,432.26,38.44,85.69,0.87,-1,-1,-1
16,11982,314.37,270.56,34.27,66.81,0.81,-1,-1,-1
16,11983,639.57,442.48,36.75,77.29,0.86,-1,-1,-1
16,11984,942.91,329.51,28.41,69.69,0.85,-1,-1,-1
16,11985,257.56,332.32,44.91,72.15,0.86,-1,-1,-1
16,11986,495.82,699.80,42.27,93.52,0.87,-1,-1,-1
16,11987,856.70,331.39,34.38,71.70,0.83,-1,-1,-1
16,11988,1352.81,262.01,26.08,62.74,0.81,-1,-1,-1
16,11989,1400.25,210.15,28.21,64.54,0.81,-1,-1,-1
16,11990,392.52,143.79,24.94,46.22,0.73,-1,-1,-1
16,11991,161.89,361.39,46.24,79.32,0.88,-1,-1,-1
16,11992,550.70,243.58,27.80,63.87,0.83,-1,-1,-1
