3,11559,187.03,756.81,45.05,102.99,0.89,-1,-1,-1
3,11560,843.81,458.62,27.83,70.66,0.89,-1,-1,-1
3,11561,1349.98,748.93,53.22,111.09,0.89,-1,-1,-1
3,11562,362.62,586.08,40.38,89.65,0.86,-1,-1,-1
3,11563,892.22,833.82,46.52,108.91,0.86,-1,-1,-1
3,11564,541.90,451.87,32.01,69.94,0.88,-1,-1,-1
3,11565,336.45,551.19,36.72,80.39,0.87,-1,-1,-1
3,11566,890.20,337.81,22.36,60.06,0.85,-1,-1,-1
3,11567,1158.33,632.43,34.58,88.95,0.87,-1,-1,-1
3,11568,655.85,343.09,29.11,55.70,0.82,-1,-1,-1
3,11569,860.53,340.88,22.39,58.49,0.84,-1,-1,-1
3,11570,371.05,566.39,36.00,71.33,0.82,-1,-1,-1
3,11571,1399.01,431.03,36.46,73.17,0.87,-1,-1,-1
3,11572,95.93,478.61,42.49,76.09,0.74,-1,-1,-1
3,11573,61.54,426.67,31.17,70.26,0.83,-1,-1,-1
3,11574,1580.67,364.08,28.50,51.04,0.64,-1,-1,-1
3,11575,1147.74,484.81,25.32,76.75,0.82,-1,-1,-1
3,11576,91.62,456.61,36.70,62.02,0.77,-1,-1,-1
3,11577,402.05,457.47,28.43,63.72,0.75,-1,-1,-1
4,11559,189.03,760.08,43.72,99.61,0.89,-1,-1,-1
4,11560,843.10,458.37,27.95,70.99,0.89,-1,-1,-1
4,11561,1345.34,750.72,52.18,108.84,0.88,-1,-1,-1
4,11562,360.13,586.05,40.42,90.46,0.87,-1,-1,-1
4,11563,885.67,837.76,44.77,104.35,0.88,-1,-1,-1
4,11564,540.50,452.24,32.19,70.46,0.88,-1,-1,-1
4,11565,333.94,554.05,35.43,77.88,0.87,-1,-1,-1
4,11566,889.08,337.60,22.72,61.02,0.85,-1,-1,-1
4,11567,1157.84,636.56,33.71,86.55,0.88,-1,-1,-1
4,11568,654.96,343.01,29.23,56.32,0.83,-1,-1,-1
4,11569,859.07,340.35,22.81,59.46,0.86,-1,-1,-1
4,11570,368.58,566.33,36.50,72.95,0.83,-1,-1,-1
4,11571,1398.62,430.78,37.93,76.47,0.87,-1,-1,-1
4,11572,92.94,478.10,42.67,76.44,0.67,-1,-1,-1
4,11573,56.44,426.62,32.26,71.51,0.85,-1,-1,-1
4,11574,1580.59,364.68,26.07,46.43,0.72,-1,-1,-1
4,11575,1146.33,485.84,25.67,77.31,0.82,-1,-1,-1
4,11576,87.67,457.74,39.35,66.92,0.79,-1,-1,-1
4,11577,399.63,456.61,28.11,62.87,0.66,-1,-1,-1
5,11559,190.45,762.36,42.59,96.80,0.90,-1,-1,-1
5,11560,842.46,458.51,27.98,71.10,0.88,-1,-1,-1
5,11561,1340.22,751.21,52.22,109.10,0.89,-1,-1,-1
5,11562,358.75,586.93,40.41,91.16,0.87,-1,-1,-1
5,11563,880.25,839.73,44.03,102.20,0.89,-1,-1,-1
5,11564,539.56,453.67,31.49,68.84,0.88,-1,-1,-1
5,11565,331.40,555.53,34.17,75.51,0.86,-1,-1,-1
5,11566,887.62,336.86,23.36,62.67,0.85,-1,-1,-1
5,11567,1156.22,639.65,32.86,83.92,0.86,-1,-1,-1
5,11568,654.81,343.42,29.10,56.54,0.85,-1,-1,-1
5,11569,857.24,340.18,23.09,59.76,0.86,-1,-1,-1
5,11570,367.35,565.64,36.79,74.10,0.81,-1,-1,-1
5,11571,1399.71,430.94,37.64,76.23,0.84,-1,-1,-1
5,11572,89.49,479.21,41.59,74.78,0.78,-1,-1,-1
5,11573,52.44,427.50,33.29,71.89,0.86,-1,-1,-1
5,11574,1578.20,365.12,28.32,50.66,0.76,-1,-1,-1
5,11575,1145.53,487.48,25.66,76.63,0.84,-1,-1,-1
5,11576,85.87,459.79,39.03,66.87,0.82,-1,-1,-1
5,11577,396.58,456.08,29.19,64.86,0.80,-1,-1,-1
6,11559,191.10,763.86,41.12,93.34,0.86,-1,-1,-1
6,11560,841.26,459.00,28.30,71.99,0.88,-1,-1,-1
6,11561,1336.05,750.45,52.33,110.12,0.89,-1,-1,-1
6,11562,355.96,588.53,40.09,91.38,0.86,-1,-1,-1
6,11563,877.07,840.67,43.60,100.78,0.89,-1,-1,-1
6,11564,538.37,454.58,31.33,68.26,0.88,-1,-1,-1
6,11565,328.83,555.91,33.49,74.36,0.85,-1,-1,-1
6,11566,886.00,337.04,23.36,62.38,0.86,-1,-1,-1
6,11567,1154.03,641.43,32.47,82.21,0.88,-1,-1,-1
6,11568,654.25,343.33,29.29,57.48,0.83,-1,-1,-1
6,11569,856.22,341.21,23.21,59.40,0.86,-1,-1,-1
6,11570,365.74,565.39,36.47,73.60,0.82,-1,-1,-1
6,11571,1400.62,432.09,38.13,77.71,0.86,-1,-1,-1
6,11572,86.54,486.53,37.76,68.11,0.70,-1,-1,-1
6,11573,46.33,428.88,34.53,72.83,0.80,-1,-1,-1
6,11574,1576.57,364.62,27.45,48.93,0.73,-1,-1,-1
6,11575,1144.69,490.39,25.15,74.26,0.80,-1,-1,-1
6,11576,83.12,461.16,40.45,70.01,0.79,-1,-1,-1
6,11577,392.67,455.28,30.40,66.80,0.85,-1,-1,-1
7,11559,190.89,764.67,40.55,92.30,0.87,-1,-1,-1
7,11560,840.04,459.60,28.38,72.30,0.87,-1,-1,-1
7,11561,1333.77,749.71,52.71,112.20,0.88,-1,-1,-1
7,11562,353.71,590.55,39.73,91.65,0.84,-1,-1,-1
7,11563,874.21,841.74,43.15,99.57,0.87,-1,-1,-1
7,11564,537.54,455.08,31.36,68.08,0.89,-1,-1,-1
7,11565,325.12,555.95,33.18,73.61,0.87,-1,-1,-1
7,11566,884.97,337.53,23.51,62.25,0.86,-1,-1,-1
7,11567,1152.81,643.21,31.72,79.97,0.87,-1,-1,-1
7,11568,653.51,344.13,28.82,56.97,0.84,-1,-1,-1
7,11569,855.09,342.21,23.20,58.83,0.85,-1,-1,-1
7,11570,364.05,565.10,37.08,74.40,0.83,-1,-1,-1
7,11571,1403.13,433.34,37.18,76.12,0.81,-1,-1,-1
7,11572,81.03,486.33,37.55,68.51,0.75,-1,-1,-1
7,11573,41.13,431.03,34.72,71.46,0.78,-1,-1,-1
7,11574,1575.42,364.84,28.39,50.86,0.67,-1,-1,-1
7,11575,1142.61,488.97,26.06,76.48,0.84,-1,-1,-1
7,11576,81.64,461.82,37.81,66.22,0.73,-1,-1,-1
7,11577,389.06,455.21,31.31,67.06,0.86,-1,-1,-1
8,11559,190.55,764.43,41.28,94.60,0.88,-1,-1,-1
8,11560,839.57,460.84,27.71,70.75,0.87,-1,-1,-1
8,11561,1330.31,749.02,53.50,115.44,0.86,-1,-1,-1
8,11562,351.92,592.91,39.26,91.73,0.84,-1,-1,-1
8,11563,869.74,841.58,46.12,106.90,0.87,-1,-1,-1
8,11564,536.11,455.23,31.62,68.44,0.89,-1,-1,-1
8,11565,321.89,555.90,34.24,75.94,0.87,-1,-1,-1
8,11566,883.76,338.55,23.70,61.78,0.87,-1,-1,-1
8,11567,1151.90,642.86,31.73,80.11,0.85,-1,-1,-1
8,11568,652.58,344.42,28.39,56.35,0.84,-1,-1,-1
8,11569,853.26,342.98,23.65,58.62,0.85,-1,-1,-1
8,11570,363.11,565.00,37.27,74.25,0.83,-1,-1,-1
8,11571,1404.75,434.84,37.04,76.27,0.86,-1,-1,-1
8,11572,77.11,486.22,37.16,67.82,0.68,-1,-1,-1
8,11573,34.83,432.42,33.99,69.25,0.74,-1,-1,-1
8,11574,1574.32,365.53,26.90,47.83,0.69,-1,-1,-1
8,11575,1141.36,488.04,26.68,77.68,0.84,-1,-1,-1
8,11576,80.58,461.58,38.65,68.31,0.78,-1,-1,-1
8,11577,386.00,455.61,32.07,66.72,0.87,-1,-1,-1
9,11559,190.19,764.30,42.61,98.76,0.86,-1,-1,-1
9,11560,839.53,461.50,27.27,69.75,0.86,-1,-1,-1
9,11561,1326.98,748.75,53.30,116.62,0.86,-1,-1,-1
9,11562,352.05,594.96,38.53,90.92,0.84,-1,-1,-1
9,11563,866.26,842.71,46.29,107.84,0.85,-1,-1,-1
9,11564,535.02,455.46,31.31,67.76,0.89,-1,-1,-1
9,11565,319.17,555.84,34.25,75.56,0.85,-1,-1,-1
9,11566,882.91,339.53,23.86,61.18,0.87,-1,-1,-1
9,11567,1151.26,643.91,31.64,80.21,0.85,-1,-1,-1
9,11568,652.31,344.71,28.16,56.13,0.85,-1,-1,-1
9,11569,851.15,344.08,23.52,57.71,0.84,-1,-1,-1
9,11570,362.65,565.37,36.91,72.94,0.81,-1,-1,-1
9,11571,1406.63,436.39,35.95,74.66,0.83,-1,-1,-1
9,11572,74.16,484.84,38.34,69.74,0.85,-1,-1,-1
9,11573,29.48,433.71,33.72,68.02,0.82,-1,-1,-1
9,11574,1574.44,364.74,25.43,45.00,0.48,-1,-1,-1
9,11575,1139.69,486.85,26.98,78.13,0.85,-1,-1,-1
9,11576,79.92,461.08,39.29,69.83,0.80,-1,-1,-1
9,11577,382.17,455.77,32.68,66.97,0.67,-1,-1,-1
10,11559,189.84,765.41,43.54,101.92,0.86,-1,-1,-1
10,11560,839.41,462.34,27.38,70.21,0.85,-1,-1,-1
10,11561,1324.34,749.04,53.09,117.85,0.87,-1,-1,-1
10,11562,351.15,596.49,38.29,90.61,0.87,-1,-1,-1
10,11563,861.33,845.09,47.46,111.46,0.85,-1,-1,-1
10,11564,533.06,455.31,31.12,67.51,0.88,-1,-1,-1
10,11565,314.66,557.00,36.22,79.14,0.87,-1,-1,-1
10,11566,881.33,340.70,24.10,60.55,0.86,-1,-1,-1
10,11567,1148.71,644.22,33.09,84.41,0.85,-1,-1,-1
10,11568,652.01,345.22,27.73,55.23,0.84,-1,-1,-1
10,11569,849.58,344.46,23.53,57.37,0.86,-1,-1,-1
10,11570,360.58,565.72,37.03,72.62,0.79,-1,-1,-1
10,11571,1408.55,437.57,34.63,72.80,0.85,-1,-1,-1
10,11572,69.79,484.11,40.02,72.09,0.85,-1,-1,-1
10,11573,24.50,433.53,34.08,68.00,0.84,-1,-1,-1
10,11574,1573.14,363.81,27.75,49.11,0.68,-1,-1,-1
10,11575,1138.17,486.39,27.35,78.29,0.85,-1,-1,-1
10,11576,78.57,460.46,39.40,69.55,0.80,-1,-1,-1
10,11577,379.12,456.65,33.55,67.45,0.74,-1,-1,-1
11,11559,189.85,767.39,43.96,103.93,0.86,-1,-1,-1
11,11560,838.95,462.83,27.51,70.79,0.85,-1,-1,-1
11,11561,1320.11,750.75,53.35,119.88,0.87,-1,-1,-1
11,11562,350.80,597.21,37.99,89.88,0.87,-1,-1,-1
11,11563,857.20,848.32,47.97,113.60,0.88,-1,-1,-1
11,11564,531.87,455.24,30.87,67.43,0.86,-1,-1,-1
11,11565,310.79,559.60,37.14,80.64,0.88,-1,-1,-1
11,11566,879.54,341.12,24.25,59.92,0.86,-1,-1,-1
11,11567,1147.88,645.10,33.49,85.94,0.84,-1,-1,-1
11,11568,651.52,345.60,27.58,54.91,0.84,-1,-1,-1
11,11569,847.68,344.38,23.86,57.66,0.86,-1,-1,-1
11,11570,356.71,566.06,36.12,71.48,0.80,-1,-1,-1
11,11571,1409.88,437.77,34.42,73.32,0.84,-1,-1,-1
11,11572,65.72,483.01,42.09,74.58,0.89,-1,-1,-1
11,11573,20.04,433.42,35.34,69.63,0.85,-1,-1,-1
11,11574,1572.39,364.70,27.55,48.89,0.74,-1,-1,-1
11,11575,1137.09,486.61,27.80,78.76,0.86,-1,-1,-1
11,11576,77.59,461.59,39.17,68.58,0.84,-1,-1,-1
11,11577,373.18,457.78,31.23,63.19,0.72,-1,-1,-1
12,11559,189.82,769.68,43.79,103.89,0.84,-1,-1,-1
12,11560,838.08,463.60,27.37,70.61,0.86,-1,-1,-1
12,11561,1317.81,753.38,51.92,118.23,0.86,-1,-1,-1
12,11562,350.14,598.03,37.86,89.41,0.88,-1,-1,-1
12,11563,854.30,851.87,46.33,110.43,0.87,-1,-1,-1
12,11564,530.93,455.20,30.66,67.41,0.87,-1,-1,-1
12,11565,306.86,562.35,38.15,82.21,0.89,-1,-1,-1
12,11566,877.30,341.86,24.30,59.28,0.86,-1,-1,-1
12,11567,1146.83,647.37,33.62,86.53,0.84,-1,-1,-1
12,11568,651.50,345.93,27.26,54.39,0.83,-1,-1,-1
12,11569,845.68,344.13,24.26,58.18,0.86,-1,-1,-1
12,11570,352.89,566.18,37.00,74.29,0.81,-1,-1,-1
12,11571,1410.31,437.61,34.40,74.31,0.84,-1,-1,-1
12,11572,63.54,485.36,42.86,74.34,0.87,-1,-1,-1
12,11573,15.94,433.76,36.66,71.03,0.86,-1,-1,-1
12,11574,1573.28,365.66,25.23,44.37,0.75,-1,-1,-1
12,11575,1136.71,487.49,28.01,78.53,0.86,-1,-1,-1
12,11576,76.40,462.61,39.99,69.36,0.81,-1,-1,-1
12,11577,369.61,458.63,27.53,55.34,0.69,-1,-1,-1
13,11559,190.12,772.90,42.87,101.46,0.86,-1,-1,-1
13,11560,837.45,463.67,27.17,70.54,0.86,-1,-1,-1
13,11561,1315.36,756.77,50.03,115.15,0.86,-1,-1,-1
13,11562,347.97,597.47,37.75,89.23,0.88,-1,-1,-1
13,11563,850.81,854.35,45.23,108.37,0.88,-1,-1,-1
13,11564,529.43,455.17,30.56,67.41,0.88,-1,-1,-1
13,11565,304.50,565.53,37.33,79.42,0.87,-1,-1,-1
13,11566,874.72,341.11,24.68,59.86,0.86,-1,-1,-1
13,11567,1145.67,649.78,33.71,86.75,0.86,-1,-1,-1
13,11568,650.99,346.04,27.39,54.61,0.84,-1,-1,-1
13,11569,843.44,343.82,25.10,59.98,0.85,-1,-1,-1
13,11570,349.89,566.03,37.05,75.12,0.82,-1,-1,-1
13,11571,1411.45,437.14,33.93,74.28,0.87,-1,-1,-1
13,11572,61.15,486.84,42.97,73.84,0.78,-1,-1,-1
13,11573,10.08,433.47,38.73,72.76,0.88,-1,-1,-1
13,11574,1573.22,365.81,23.63,40.97,0.74,-1,-1,-1
13,11575,1136.06,488.22,28.38,78.84,0.87,-1,-1,-1
13,11576,75.26,463.76,39.59,68.03,0.84,-1,-1,-1
13,11577,366.47,458.28,28.63,57.63,0.74,-1,-1,-1
14,11559,190.07,776.47,41.83,98.10,0.89,-1,-1,-1
14,11560,836.50,463.48,26.97,70.11,0.87,-1,-1,-1
14,11561,1311.82,758.02,48.40,112.35,0.87,-1,-1,-1
14,11562,345.61,596.02,38.09,89.98,0.87,-1,-1,-1
14,11563,846.85,854.79,44.00,105.99,0.86,-1,-1,-1
14,11564,527.86,455.15,30.63,67.82,0.88,-1,-1,-1
14,11565,302.70,567.70,36.88,77.72,0.88,-1,-1,-1
14,11566,872.35,340.21,25.35,61.29,0.86,-1,-1,-1
14,11567,1144.33,653.03,33.24,84.44,0.88,-1,-1,-1
14,11568,649.30,345.66,27.25,54.70,0.84,-1,-1,-1
14,11569,841.43,343.50,25.47,60.65,0.86,-1,-1,-1
14,11570,348.14,565.96,37.26,76.21,0.84,-1,-1,-1
14,11571,1412.28,436.73,32.86,72.65,0.86,-1,-1,-1
14,11572,53.72,488.97,40.50,71.64,0.76,-1,-1,-1
14,11573,5.57,434.53,39.74,73.01,0.84,-1,-1,-1
14,11574,1573.14,365.02,23.27,39.82,0.69,-1,-1,-1
14,11575,1135.97,488.68,29.10,79.35,0.88,-1,-1,-1
14,11576,72.61,464.98,40.39,69.09,0.81,-1,-1,-1
14,11577,363.39,457.56,27.82,56.33,0.59,-1,-1,-1
15,11559,190.68,778.13,41.20,96.04,0.88,-1,-1,-1
15,11560,834.99,462.98,26.85,69.55,0.87,-1,-1,-1
15,11561,1307.63,758.04,47.37,111.31,0.86,-1,-1,-1
15,11562,342.65,594.44,38.10,90.46,0.87,-1,-1,-1
15,11563,842.93,854.05,43.90,106.73,0.87,-1,-1,-1
15,11564,525.91,455.13,31.07,68.38,0.88,-1,-1,-1
15,11565,301.37,568.24,36.28,76.07,0.89,-1,-1,-1
15,11566,870.28,339.87,25.68,62.23,0.87,-1,-1,-1
15,11567,1143.15,654.59,32.91,82.74,0.89,-1,-1,-1
15,11568,647.47,345.51,27.24,55.55,0.84,-1,-1,-1
15,11569,840.03,343.77,25.41,60.50,0.87,-1,-1,-1
15,11570,346.94,566.14,36.99,76.02,0.85,-1,-1,-1
15,11571,1412.92,436.56,33.33,73.64,0.86,-1,-1,-1
15,11572,52.91,490.55,40.33,70.81,0.76,-1,-1,-1
15,11573,1.03,435.51,39.78,73.08,0.73,-1,-1,-1
15,11574,1573.15,364.95,23.13,39.05,0.74,-1,-1,-1
15,11575,1136.16,489.05,29.77,79.54,0.89,-1,-1,-1
15,11576,69.63,465.61,39.59,67.87,0.82,-1,-1,-1
15,11577,360.46,456.67,30.22,61.22,0.76,-1,-1,-1
16,11559,190.95,778.67,40.45,93.68,0.89,-1,-1,-1
16,11560,833.77,462.18,27.36,70.55,0.88,-1,-1,-1
16,11561,1303.30,757.61,46.36,110.12,0.86,-1,-1,-1
16,11562,340.06,594.83,37.58,89.64,0.87,-1,-1,-1
16,11563,840.03,854.53,43.84,107.01,0.86,-1,-1,-1
16,11564,523.98,455.52,31.34,68.19,0.87,-1,-1,-1
16,11565,299.91,568.57,36.00,75.27,0.88,-1,-1,-1
16,11566,868.25,339.73,26.03,62.98,0.85,-1,-1,-1
16,11567,1142.62,655.10,33.08,82.12,0.88,-1,-1,-1
16,11568,646.22,345.25,26.82,55.47,0.84,-1,-1,-1
16,11569,838.71,344.46,25.49,60.43,0.86,-1,-1,-1
16,11570,345.55,567.00,36.93,75.52,0.85,-1,-1,-1
16,11571,1414.13,437.89,33.10,72.41,0.85,-1,-1,-1
16,11572,48.60,490.90,35.81,63.25,0.66,-1,-1,-1
16,11573,-2.78,437.85,38.11,71.11,0.77,-1,-1,-1
16,11574,1571.83,365.13,24.14,40.47,0.74,-1,-1,-1
16,11575,1136.46,489.57,30.45,79.20,0.89,-1,-1,-1
16,11576,65.74,465.62,40.06,68.98,0.80,-1,-1,-1
16,11577,357.61,456.35,31.99,64.52,0.77,-1,-1,-1
17,11559,189.63,777.98,41.80,96.90,0.89,-1,-1,-1
17,11560,832.86,461.68,27.74,70.92,0.89,-1,-1,-1
17,11561,1300.37,756.20,45.72,109.70,0.85,-1,-1,-1
17,11562,336.74,594.56,37.42,90.13,0.88,-1,-1,-1
17,11563,835.59,853.85,46.82,114.33,0.88,-1,-1,-1
17,11564,523.06,456.06,31.53,67.72,0.88,-1,-1,-1
17,11565,297.31,567.84,36.18,75.79,0.88,-1,-1,-1
17,11566,866.86,339.87,25.93,62.86,0.86,-1,-1,-1
17,11567,1142.05,654.42,33.17,81.90,0.89,-1,-1,-1
17,11568,645.12,344.94,26.40,55.04,0.84,-1,-1,-1
17,11569,838.19,345.71,24.88,58.80,0.85,-1,-1,-1
17,11570,345.49,567.72,36.55,74.12,0.85,-1,-1,-1
17,11571,1415.02,438.98,33.66,73.14,0.84,-1,-1,-1
17,11572,44.66,490.32,36.09,64.18,0.73,-1,-1,-1
17,11573,-6.27,439.31,36.11,69.54,0.71,-1,-1,-1
17,11574,1571.22,364.19,24.81,41.00,0.73,-1,-1,-1
17,11575,1136.74,489.75,31.22,78.67,0.89,-1,-1,-1
17,11576,62.01,465.01,40.27,70.17,0.81,-1,-1,-1
17,11577,355.75,456.62,32.85,65.03,0.76,-1,-1,-1
18,11559,187.58,777.70,43.43,101.26,0.88,-1,-1,-1
18,11560,832.36,461.48,28.24,71.46,0.89,-1,-1,-1
18,11561,1296.99,754.85,45.52,110.36,0.86,-1,-1,-1
18,11562,333.70,594.84,37.10,90.32,0.88,-1,-1,-1
18,11563,832.43,854.74,47.97,116.25,0.87,-1,-1,-1
18,11564,522.23,455.85,31.87,67.55,0.88,-1,-1,-1
18,11565,294.84,567.72,37.94,79.80,0.87,-1,-1,-1
18,11566,865.55,340.12,26.00,63.20,0.86,-1,-1,-1
18,11567,1140.56,653.70,34.25,84.24,0.88,-1,-1,-1
18,11568,644.66,344.62,26.40,55.28,0.85,-1,-1,-1
18,11569,836.00,346.58,24.76,57.77,0.84,-1,-1,-1
18,11570,345.27,567.99,36.15,71.97,0.84,-1,-1,-1
18,11571,1417.07,439.78,33.56,73.41,0.84,-1,-1,-1
18,11572,41.87,490.32,38.02,67.75,0.71,-1,-1,-1
18,11573,-7.43,439.42,34.59,68.95,0.76,-1,-1,-1
18,11574,1571.02,363.64,25.07,41.22,0.72,-1,-1,-1
18,11575,1136.43,489.21,32.36,78.47,0.90,-1,-1,-1
18,11576,59.88,463.76,41.16,72.57,0.81,-1,-1,-1
18,11577,352.15,457.13,34.09,66.79,0.81,-1,-1,-1
19,11559,186.17,777.94,44.54,104.49,0.87,-1,-1,-1
19,11560,831.94,461.60,28.95,72.06,0.88,-1,-1,-1
19,11561,1293.48,754.33,45.41,110.62,0.87,-1,-1,-1
19,11562,330.92,596.13,36.42,89.59,0.88,-1,-1,-1
19,11563,829.19,857.40,48.81,116.97,0.88,-1,-1,-1
19,11564,521.88,455.76,32.18,67.49,0.88,-1,-1,-1
19,11565,294.03,568.24,36.93,77.57,0.86,-1,-1,-1
19,11566,864.29,341.21,25.28,61.34,0.87,-1,-1,-1
19,11567,1138.89,654.20,35.35,87.49,0.87,-1,-1,-1
19,11568,644.10,344.50,26.45,55.37,0.84,-1,-1,-1
19,11569,835.87,347.09,24.26,56.58,0.84,-1,-1,-1
19,11570,344.96,567.88,35.80,69.75,0.84,-1,-1,-1
19,11571,1418.85,439.66,33.02,73.11,0.83,-1,-1,-1
19,11572,38.48,489.12,39.76,70.65,0.85,-1,-1,-1
19,11573,-6.15,445.06,30.72,62.71,0.69,-1,-1,-1
19,11574,1570.08,363.23,26.94,44.54,0.65,-1,-1,-1
19,11575,1135.74,489.19,33.17,77.59,0.89,-1,-1,-1
19,11576,59.29,464.06,40.49,71.91,0.84,-1,-1,-1
19,11577,348.46,458.10,33.89,65.88,0.78,-1,-1,-1
19,11581,487.68,291.15,19.77,39.54,0.53,-1,-1,-1
20,11559,185.44,779.17,45.16,106.51,0.88,-1,-1,-1
20,11560,831.75,462.05,29.34,71.89,0.88,-1,-1,-1
20,11561,1290.54,754.13,45.71,110.73,0.87,-1,-1,-1
20,11562,327.97,598.01,36.54,89.51,0.86,-1,-1,-1
20,11563,826.05,860.35,47.68,113.28,0.83,-1,-1,-1
20,11564,521.63,455.73,32.21,66.67,0.88,-1,-1,-1
20,11565,291.34,569.40,38.24,80.89,0.87,-1,-1,-1
20,11566,863.27,342.42,24.63,59.81,0.86,-1,-1,-1
20,11567,1136.99,654.75,36.02,89.51,0.87,-1,-1,-1
20,11568,643.75,344.85,26.03,54.61,0.83,-1,-1,-1
20,11569,834.47,346.85,24.49,56.95,0.85,-1,-1,-1
20,11570,343.35,567.42,36.79,70.55,0.83,-1,-1,-1
20,11571,1420.31,439.20,32.76,73.40,0.88,-1,-1,-1
20,11572,35.23,488.64,41.12,72.56,0.84,-1,-1,-1
20,11573,-4.93,448.40,28.24,59.09,0.74,-1,-1,-1
20,11574,1568.91,362.89,27.74,46.15,0.71,-1,-1,-1
20,11575,1135.18,488.78,34.10,77.26,0.88,-1,-1,-1
20,11576,58.08,463.76,40.38,72.00,0.85,-1,-1,-1
20,11577,344.29,459.28,31.23,61.53,0.63,-1,-1,-1
20,11581,488.28,291.11,19.40,38.80,0.53,-1,-1,-1
21,11559,185.35,781.96,45.03,105.70,0.88,-1,-1,-1
21,11560,831.33,462.61,29.44,71.02,0.89,-1,-1,-1
21,11561,1287.77,755.24,46.23,111.58,0.87,-1,-1,-1
21,11562,324.53,599.70,37.04,89.28,0.87,-1,-1,-1
21,11563,822.46,863.43,46.74,110.21,0.86,-1,-1,-1
21,11564,520.70,455.50,32.00,65.96,0.88,-1,-1,-1
21,11565,288.89,571.37,39.08,83.67,0.88,-1,-1,-1
21,11566,861.33,342.46,24.41,59.65,0.86,-1,-1,-1
21,11567,1136.58,656.49,35.70,89.49,0.88,-1,-1,-1
21,11568,642.59,344.99,26.40,55.13,0.81,-1,-1,-1
21,11569,833.08,345.96,24.80,57.90,0.85,-1,-1,-1
21,11570,340.31,567.25,36.93,71.25,0.84,-1,-1,-1
21,11571,1422.29,438.21,32.91,74.70,0.88,-1,-1,-1
21,11572,31.18,488.83,42.27,73.68,0.84,-1,-1,-1
21,11573,-2.45,458.89,22.47,47.44,0.20,-1,-1,-1
21,11574,1567.90,362.77,29.19,48.73,0.69,-1,-1,-1
21,11575,1135.07,488.22,35.06,77.54,0.89,-1,-1,-1
21,11576,57.09,464.24,39.97,71.23,0.83,-1,-1,-1
21,11577,343.52,467.46,28.09,55.76,0.10,-1,-1,-1
21,11581,490.07,290.86,17.99,35.95,0.43,-1,-1,-1
22,11559,186.05,784.97,44.32,102.97,0.88,-1,-1,-1
22,11560,831.14,463.22,29.59,70.29,0.89,-1,-1,-1
22,11561,1286.95,756.85,46.25,111.10,0.88,-1,-1,-1
22,11562,322.14,600.31,37.60,88.40,0.87,-1,-1,-1
22,11563,816.21,864.92,46.05,108.25,0.87,-1,-1,-1
22,11564,519.66,455.21,31.77,65.70,0.87,-1,-1,-1
