6,5875,1011.35,467.06,27.97,86.16,0.39,-1,-1,-1
7,5856,658.10,552.20,48.85,119.28,0.89,-1,-1,-1
7,5857,809.10,520.65,38.77,106.37,0.93,-1,-1,-1
7,5858,898.88,553.51,54.38,109.69,0.90,-1,-1,-1
7,5859,1154.56,529.56,42.10,111.14,0.90,-1,-1,-1
7,5860,996.73,505.33,37.78,100.27,0.91,-1,-1,-1
7,5861,949.65,500.44,39.90,106.45,0.91,-1,-1,-1
7,5862,286.22,440.67,45.70,96.03,0.89,-1,-1,-1
7,5863,552.26,528.01,36.85,115.72,0.91,-1,-1,-1
7,5864,705.03,520.13,46.27,111.96,0.89,-1,-1,-1
7,5865,590.50,534.50,34.60,114.80,0.88,-1,-1,-1
7,5866,1604.36,503.42,36.29,103.25,0.88,-1,-1,-1
7,5867,1610.56,377.07,30.94,72.47,0.88,-1,-1,-1
7,5868,752.27,522.21,33.29,104.22,0.87,-1,-1,-1
7,5869,887.21,496.69,29.78,101.65,0.86,-1,-1,-1
7,5870,1021.14,460.48,31.15,97.77,0.86,-1,-1,-1
7,5871,1572.92,555.17,40.25,117.11,0.87,-1,-1,-1
7,5872,657.27,524.33,55.50,118.94,0.85,-1,-1,-1
7,5873,994.13,471.79,36.86,94.78,0.82,-1,-1,-1
7,5875,1009.97,471.21,26.99,82.91,0.37,-1,-1,-1
8,5856,656.49,552.91,48.17,118.58,0.89,-1,-1,-1
8,5857,809.38,520.64,38.99,106.59,0.93,-1,-1,-1
8,5858,898.82,551.81,54.15,111.43,0.91,-1,-1,-1
8,5859,1153.25,529.67,42.23,111.49,0.90,-1,-1,-1
8,5860,996.76,506.48,37.71,99.68,0.91,-1,-1,-1
8,5861,949.06,501.36,39.88,106.63,0.91,-1,-1,-1
8,5862,283.43,440.60,45.57,96.49,0.90,-1,-1,-1
8,5863,552.28,528.21,37.00,115.45,0.91,-1,-1,-1
8,5864,704.95,521.38,45.39,111.33,0.89,-1,-1,-1
8,5865,590.73,534.98,34.78,115.46,0.88,-1,-1,-1
8,5866,1604.38,503.55,36.24,103.58,0.89,-1,-1,-1
8,5867,1610.50,377.07,31.06,72.72,0.88,-1,-1,-1
8,5868,752.22,522.48,33.33,104.25,0.88,-1,-1,-1
8,5869,885.63,497.26,29.89,101.39,0.86,-1,-1,-1
8,5870,1022.51,461.56,31.09,97.24,0.87,-1,-1,-1
8,5871,1572.28,555.56,39.96,117.03,0.86,-1,-1,-1
8,5872,658.76,530.25,52.74,113.84,0.82,-1,-1,-1
8,5873,994.84,471.56,36.95,94.72,0.83,-1,-1,-1
8,5875,1011.37,470.77,27.54,84.20,0.42,-1,-1,-1
8,5874,673.21,524.85,37.22,109.24,0.66,-1,-1,-1
9,5856,653.52,553.17,47.91,118.31,0.91,-1,-1,-1
9,5857,810.26,520.85,39.08,106.46,0.93,-1,-1,-1
9,5858,899.73,550.18,53.01,111.47,0.91,-1,-1,-1
9,5859,1152.48,530.74,42.08,110.57,0.91,-1,-1,-1
9,5860,996.79,507.06,37.64,99.06,0.91,-1,-1,-1
9,5861,948.99,502.28,39.67,106.29,0.91,-1,-1,-1
9,5862,280.89,440.58,45.39,97.04,0.90,-1,-1,-1
9,5863,552.67,528.48,37.10,115.15,0.91,-1,-1,-1
9,5864,704.67,521.84,44.74,111.08,0.90,-1,-1,-1
9,5865,591.26,535.56,34.56,114.88,0.88,-1,-1,-1
9,5866,1604.35,504.20,36.27,103.70,0.89,-1,-1,-1
9,5867,1610.55,377.47,30.96,72.41,0.88,-1,-1,-1
9,5868,752.19,522.77,33.39,104.06,0.88,-1,-1,-1
9,5869,883.78,497.47,29.99,101.71,0.86,-1,-1,-1
9,5870,1022.97,462.36,31.09,97.47,0.85,-1,-1,-1
9,5871,1571.21,556.10,39.98,117.41,0.87,-1,-1,-1
9,5872,660.36,533.73,50.30,110.14,0.82,-1,-1,-1
9,5873,994.58,472.69,36.37,93.45,0.83,-1,-1,-1
9,5875,1011.74,469.52,28.73,87.69,0.70,-1,-1,-1
9,5874,674.15,524.27,37.01,109.42,0.73,-1,-1,-1
10,5856,650.99,553.47,47.58,117.59,0.90,-1,-1,-1
10,5857,811.37,521.14,39.09,105.80,0.93,-1,-1,-1
10,5858,900.28,548.58,52.13,112.09,0.91,-1,-1,-1
10,5859,1151.87,531.54,41.92,109.81,0.91,-1,-1,-1
10,5860,996.64,507.22,37.91,99.66,0.92,-1,-1,-1
10,5861,948.68,503.19,39.41,105.75,0.91,-1,-1,-1
10,5862,278.34,440.16,45.66,98.43,0.89,-1,-1,-1
10,5863,553.01,528.78,37.14,114.44,0.91,-1,-1,-1
10,5864,704.82,522.40,44.02,110.58,0.89,-1,-1,-1
10,5865,591.30,535.77,34.57,115.06,0.87,-1,-1,-1
10,5866,1604.33,504.85,36.28,103.73,0.88,-1,-1,-1
10,5867,1610.48,377.40,31.10,72.71,0.88,-1,-1,-1
10,5868,752.13,523.08,33.54,104.19,0.87,-1,-1,-1
10,5869,883.05,497.54,30.14,102.23,0.86,-1,-1,-1
10,5870,1023.09,462.43,31.13,97.55,0.86,-1,-1,-1
10,5871,1570.88,556.29,39.92,117.54,0.87,-1,-1,-1
10,5872,660.34,536.80,48.03,106.51,0.82,-1,-1,-1
10,5873,993.93,473.30,35.64,92.17,0.83,-1,-1,-1
10,5875,1011.42,468.86,29.17,88.90,0.74,-1,-1,-1
10,5874,673.83,523.88,37.42,111.29,0.76,-1,-1,-1
11,5856,648.92,553.78,47.46,117.12,0.90,-1,-1,-1
11,5857,812.36,520.84,39.52,106.37,0.92,-1,-1,-1
11,5858,901.18,548.02,50.42,110.71,0.91,-1,-1,-1
11,5859,1151.64,531.83,41.94,109.53,0.91,-1,-1,-1
11,5860,996.36,507.05,38.44,101.10,0.92,-1,-1,-1
11,5861,948.02,502.88,39.64,106.36,0.91,-1,-1,-1
11,5862,276.24,441.21,44.83,97.33,0.89,-1,-1,-1
11,5863,553.17,529.09,37.46,114.39,0.91,-1,-1,-1
11,5864,704.61,523.00,43.49,110.79,0.89,-1,-1,-1
11,5865,591.70,536.85,34.41,114.52,0.87,-1,-1,-1
11,5866,1605.20,505.68,36.15,103.33,0.88,-1,-1,-1
11,5867,1610.45,377.78,31.16,72.83,0.88,-1,-1,-1
11,5868,752.50,523.58,33.64,103.83,0.87,-1,-1,-1
11,5869,882.05,497.97,30.08,102.01,0.88,-1,-1,-1
11,5870,1023.62,463.25,30.92,96.78,0.86,-1,-1,-1
11,5871,1570.95,556.76,39.59,116.77,0.88,-1,-1,-1
11,5872,659.69,538.88,46.78,105.00,0.81,-1,-1,-1
11,5873,993.62,473.71,35.52,92.52,0.84,-1,-1,-1
11,5875,1011.62,468.21,29.48,89.73,0.75,-1,-1,-1
11,5874,673.75,524.35,38.29,114.54,0.81,-1,-1,-1
12,5856,647.27,553.68,47.72,117.96,0.90,-1,-1,-1
12,5857,813.48,520.73,39.70,106.58,0.92,-1,-1,-1
12,5858,901.59,548.45,48.78,108.77,0.91,-1,-1,-1
12,5859,1151.39,531.73,42.32,110.03,0.91,-1,-1,-1
12,5860,996.66,506.95,38.64,101.64,0.91,-1,-1,-1
12,5861,947.79,502.74,39.76,106.99,0.91,-1,-1,-1
12,5862,274.94,443.63,43.50,95.26,0.90,-1,-1,-1
12,5863,553.57,529.40,37.68,114.18,0.91,-1,-1,-1
12,5864,704.74,523.61,42.89,110.47,0.89,-1,-1,-1
12,5865,592.00,537.45,34.45,114.51,0.87,-1,-1,-1
12,5866,1606.23,506.38,36.29,103.17,0.89,-1,-1,-1
12,5867,1610.43,378.11,31.19,72.87,0.88,-1,-1,-1
12,5868,752.40,523.56,34.17,104.31,0.88,-1,-1,-1
12,5869,880.72,498.12,29.57,101.53,0.87,-1,-1,-1
12,5870,1024.13,463.74,30.99,96.90,0.87,-1,-1,-1
12,5871,1570.25,557.53,39.36,116.28,0.88,-1,-1,-1
12,5872,659.14,540.58,46.09,104.68,0.77,-1,-1,-1
12,5873,993.37,474.25,34.95,91.84,0.84,-1,-1,-1
12,5875,1011.89,467.17,29.98,91.23,0.76,-1,-1,-1
12,5874,672.98,524.75,38.52,115.55,0.80,-1,-1,-1
13,5856,645.88,553.64,47.93,117.88,0.91,-1,-1,-1
13,5857,813.80,520.90,39.90,106.86,0.93,-1,-1,-1
13,5858,902.40,549.66,47.67,107.85,0.92,-1,-1,-1
13,5859,1150.91,531.68,42.47,110.22,0.90,-1,-1,-1
13,5860,996.37,506.88,38.70,101.84,0.92,-1,-1,-1
13,5861,947.31,502.86,39.84,107.22,0.92,-1,-1,-1
13,5862,273.25,445.34,42.49,93.66,0.91,-1,-1,-1
13,5863,554.01,529.30,37.99,114.32,0.91,-1,-1,-1
13,5864,705.38,524.43,42.32,110.14,0.89,-1,-1,-1
13,5865,592.01,537.45,34.65,115.12,0.87,-1,-1,-1
13,5866,1605.90,507.03,36.14,102.71,0.90,-1,-1,-1
13,5867,1610.35,378.03,31.36,73.30,0.88,-1,-1,-1
13,5868,752.21,523.55,34.68,104.48,0.88,-1,-1,-1
13,5869,880.35,498.37,29.17,101.34,0.87,-1,-1,-1
13,5870,1024.23,463.70,31.14,97.35,0.87,-1,-1,-1
13,5871,1570.07,558.01,39.18,115.89,0.87,-1,-1,-1
13,5872,658.19,540.94,45.70,104.80,0.73,-1,-1,-1
13,5873,993.59,474.43,34.94,92.41,0.84,-1,-1,-1
13,5875,1012.55,468.00,29.83,90.95,0.74,-1,-1,-1
13,5874,673.51,525.72,38.53,115.88,0.82,-1,-1,-1
14,5856,645.02,554.02,48.05,117.84,0.90,-1,-1,-1
14,5857,814.32,520.96,39.90,106.56,0.92,-1,-1,-1
14,5858,903.01,550.33,46.63,106.92,0.92,-1,-1,-1
14,5859,1150.77,531.86,42.51,110.08,0.90,-1,-1,-1
14,5860,996.79,507.64,38.45,101.11,0.92,-1,-1,-1
14,5861,946.43,503.08,39.71,106.50,0.92,-1,-1,-1
14,5862,270.70,447.17,41.68,92.25,0.90,-1,-1,-1
14,5863,554.53,529.66,38.15,114.38,0.91,-1,-1,-1
14,5864,705.40,525.32,41.76,109.42,0.88,-1,-1,-1
14,5865,591.96,537.64,34.43,114.74,0.87,-1,-1,-1
14,5866,1605.76,507.46,36.09,102.54,0.90,-1,-1,-1
14,5867,1610.32,378.19,31.42,73.45,0.88,-1,-1,-1
14,5868,751.56,523.53,35.24,104.55,0.88,-1,-1,-1
14,5869,880.39,498.66,28.73,100.87,0.87,-1,-1,-1
14,5870,1024.59,463.67,31.32,97.92,0.88,-1,-1,-1
14,5871,1568.29,558.98,39.38,115.35,0.87,-1,-1,-1
14,5872,655.38,541.00,42.37,98.80,0.59,-1,-1,-1
14,5873,993.74,474.49,34.81,92.63,0.84,-1,-1,-1
14,5875,1012.35,468.53,29.82,90.80,0.78,-1,-1,-1
14,5874,673.52,526.50,38.13,115.16,0.79,-1,-1,-1
15,5856,644.38,554.56,48.06,117.83,0.90,-1,-1,-1
15,5857,815.29,521.19,39.89,106.24,0.92,-1,-1,-1
15,5858,903.23,549.59,46.24,107.20,0.91,-1,-1,-1
15,5859,1150.62,532.12,42.74,110.23,0.90,-1,-1,-1
15,5860,996.81,508.50,38.63,101.62,0.91,-1,-1,-1
15,5861,945.70,503.54,39.71,105.83,0.92,-1,-1,-1
15,5862,268.08,448.02,41.48,92.14,0.90,-1,-1,-1
15,5863,554.67,529.79,38.30,114.41,0.91,-1,-1,-1
15,5864,705.37,525.63,41.63,109.55,0.88,-1,-1,-1
15,5865,592.87,537.90,34.67,114.80,0.87,-1,-1,-1
15,5866,1606.46,508.00,36.16,102.07,0.89,-1,-1,-1
15,5867,1610.38,378.24,31.29,73.11,0.88,-1,-1,-1
15,5868,751.86,523.92,35.95,104.57,0.88,-1,-1,-1
15,5869,880.11,499.16,28.39,100.70,0.88,-1,-1,-1
15,5870,1024.76,464.04,31.27,97.74,0.86,-1,-1,-1
15,5871,1566.62,558.12,39.90,115.95,0.87,-1,-1,-1
15,5872,653.95,540.52,43.52,101.94,0.69,-1,-1,-1
15,5873,994.40,474.49,34.38,91.92,0.83,-1,-1,-1
15,5875,1012.14,469.54,29.27,89.12,0.77,-1,-1,-1
15,5874,674.54,527.21,37.53,113.25,0.78,-1,-1,-1
16,5856,644.16,555.96,47.36,115.83,0.88,-1,-1,-1
16,5857,815.58,521.27,39.97,106.53,0.92,-1,-1,-1
16,5858,903.20,547.71,46.32,108.93,0.91,-1,-1,-1
16,5859,1150.18,531.81,42.84,110.69,0.90,-1,-1,-1
16,5860,996.87,509.60,38.58,101.82,0.91,-1,-1,-1
16,5861,944.23,503.70,39.73,105.57,0.92,-1,-1,-1
16,5862,265.93,449.12,41.42,92.51,0.90,-1,-1,-1
16,5863,555.44,529.63,38.49,114.63,0.91,-1,-1,-1
16,5864,705.41,526.13,41.49,109.61,0.88,-1,-1,-1
16,5865,594.28,537.99,34.81,114.01,0.88,-1,-1,-1
16,5866,1606.71,508.39,36.19,101.50,0.89,-1,-1,-1
16,5867,1610.41,378.25,31.24,72.98,0.88,-1,-1,-1
16,5868,751.45,524.06,36.49,104.18,0.90,-1,-1,-1
16,5869,880.06,499.34,28.20,101.03,0.88,-1,-1,-1
16,5870,1026.06,464.37,31.15,97.67,0.85,-1,-1,-1
16,5871,1565.06,558.78,40.43,115.98,0.88,-1,-1,-1
16,5872,651.91,540.33,44.61,104.66,0.75,-1,-1,-1
16,5873,995.04,474.47,34.26,92.05,0.82,-1,-1,-1
16,5875,1012.33,469.32,29.29,89.26,0.76,-1,-1,-1
16,5874,676.21,526.88,37.14,111.89,0.80,-1,-1,-1
17,5856,642.62,554.26,47.74,117.28,0.88,-1,-1,-1
17,5857,815.73,521.31,39.86,106.23,0.92,-1,-1,-1
17,5858,903.28,545.83,46.16,110.38,0.91,-1,-1,-1
17,5859,1150.62,532.08,42.49,110.46,0.90,-1,-1,-1
17,5860,996.85,510.79,38.63,102.28,0.91,-1,-1,-1
17,5861,942.87,503.94,39.81,105.48,0.92,-1,-1,-1
17,5862,262.83,449.50,41.77,93.46,0.89,-1,-1,-1
17,5863,556.11,529.56,38.58,114.71,0.91,-1,-1,-1
17,5864,704.99,525.70,41.54,110.23,0.87,-1,-1,-1
17,5865,595.84,537.81,35.60,114.32,0.88,-1,-1,-1
17,5866,1606.56,508.32,36.68,101.69,0.89,-1,-1,-1
17,5867,1610.48,378.65,31.09,72.54,0.87,-1,-1,-1
17,5868,750.63,523.90,37.22,103.83,0.90,-1,-1,-1
17,5869,880.09,499.40,28.08,101.16,0.88,-1,-1,-1
17,5870,1026.72,464.68,30.72,96.84,0.85,-1,-1,-1
17,5871,1563.62,559.42,40.79,115.59,0.88,-1,-1,-1
17,5872,648.62,540.02,45.33,107.50,0.80,-1,-1,-1
17,5873,994.66,474.06,34.64,93.71,0.83,-1,-1,-1
17,5875,1012.11,469.43,29.06,88.90,0.75,-1,-1,-1
17,5874,677.37,526.96,36.73,110.36,0.83,-1,-1,-1
18,5856,640.71,554.23,47.47,117.63,0.87,-1,-1,-1
18,5857,815.36,521.32,39.81,106.12,0.92,-1,-1,-1
18,5858,903.93,544.15,45.64,111.13,0.90,-1,-1,-1
18,5859,1150.47,532.18,42.22,110.37,0.90,-1,-1,-1
18,5860,997.35,512.01,38.43,101.66,0.91,-1,-1,-1
18,5861,941.62,504.41,39.78,105.05,0.91,-1,-1,-1
18,5862,259.90,449.81,42.01,94.62,0.89,-1,-1,-1
18,5863,556.30,529.13,38.70,115.15,0.91,-1,-1,-1
18,5864,704.44,525.52,41.54,110.07,0.87,-1,-1,-1
18,5865,596.21,537.73,36.28,114.04,0.88,-1,-1,-1
18,5866,1606.38,508.07,37.09,101.76,0.89,-1,-1,-1
18,5867,1610.36,378.60,31.34,73.17,0.87,-1,-1,-1
18,5868,750.03,523.83,38.07,104.10,0.89,-1,-1,-1
18,5869,880.21,499.81,27.86,100.82,0.89,-1,-1,-1
18,5870,1026.99,464.38,30.48,96.53,0.84,-1,-1,-1
18,5871,1562.88,559.65,41.42,115.45,0.88,-1,-1,-1
18,5872,645.50,540.07,46.24,110.76,0.74,-1,-1,-1
18,5873,994.77,473.89,34.29,93.54,0.83,-1,-1,-1
18,5875,1012.17,470.68,28.68,87.96,0.77,-1,-1,-1
18,5874,674.77,527.20,37.80,111.57,0.81,-1,-1,-1
18,5876,1187.65,340.45,18.53,46.89,0.65,-1,-1,-1
19,5856,639.30,555.80,46.47,116.17,0.84,-1,-1,-1
19,5857,815.03,521.12,40.12,107.08,0.92,-1,-1,-1
19,5858,904.76,541.94,45.07,111.02,0.88,-1,-1,-1
19,5859,1150.54,532.22,41.90,110.73,0.90,-1,-1,-1
19,5860,997.53,513.44,38.36,101.41,0.91,-1,-1,-1
19,5861,940.24,505.37,40.05,104.89,0.90,-1,-1,-1
19,5862,257.76,450.50,41.37,94.26,0.89,-1,-1,-1
19,5863,556.76,529.76,38.73,114.92,0.91,-1,-1,-1
19,5864,703.63,525.04,41.97,111.21,0.87,-1,-1,-1
19,5865,596.60,538.30,36.99,113.73,0.89,-1,-1,-1
19,5866,1607.00,508.37,37.45,101.79,0.89,-1,-1,-1
19,5867,1610.24,378.57,31.58,73.81,0.87,-1,-1,-1
19,5868,748.83,523.61,38.76,104.40,0.88,-1,-1,-1
19,5869,880.10,500.16,28.11,101.48,0.88,-1,-1,-1
19,5870,1027.28,464.26,29.97,95.62,0.83,-1,-1,-1
19,5871,1561.73,559.92,41.86,115.60,0.87,-1,-1,-1
19,5872,642.51,540.65,45.55,109.83,0.74,-1,-1,-1
19,5873,994.46,474.22,33.27,91.88,0.81,-1,-1,-1
19,5875,1011.68,472.55,27.92,85.59,0.78,-1,-1,-1
19,5874,674.15,527.09,38.28,111.82,0.84,-1,-1,-1
19,5876,1187.34,339.79,19.15,48.39,0.42,-1,-1,-1
20,5856,637.04,555.80,45.68,115.01,0.84,-1,-1,-1
20,5857,814.96,521.45,40.08,107.04,0.92,-1,-1,-1
20,5858,905.40,541.74,43.41,107.98,0.87,-1,-1,-1
20,5859,1150.92,532.82,41.09,109.87,0.90,-1,-1,-1
20,5860,997.24,513.95,38.24,101.32,0.91,-1,-1,-1
20,5861,938.35,506.52,40.58,105.23,0.90,-1,-1,-1
20,5862,255.39,450.73,40.85,94.52,0.89,-1,-1,-1
20,5863,556.95,530.00,38.69,114.83,0.91,-1,-1,-1
20,5864,703.22,524.65,42.34,112.63,0.86,-1,-1,-1
20,5865,596.63,538.50,37.65,113.62,0.89,-1,-1,-1
20,5866,1606.33,508.66,37.78,101.81,0.89,-1,-1,-1
20,5867,1610.20,378.75,31.64,74.05,0.88,-1,-1,-1
20,5868,747.82,523.51,39.34,104.52,0.89,-1,-1,-1
20,5869,880.60,501.08,27.96,100.54,0.89,-1,-1,-1
20,5870,1027.36,464.60,29.78,95.69,0.84,-1,-1,-1
20,5871,1560.42,560.81,42.24,115.65,0.87,-1,-1,-1
20,5872,639.59,541.84,44.16,106.47,0.79,-1,-1,-1
20,5873,994.11,474.34,32.54,90.85,0.82,-1,-1,-1
20,5875,1011.67,472.84,28.11,86.31,0.79,-1,-1,-1
20,5874,674.01,527.24,39.08,112.89,0.84,-1,-1,-1
20,5876,1186.32,339.81,20.26,51.20,0.43,-1,-1,-1
21,5856,635.65,561.00,43.38,110.57,0.79,-1,-1,-1
21,5857,814.93,521.17,40.05,107.02,0.92,-1,-1,-1
21,5858,905.33,542.91,41.77,105.22,0.87,-1,-1,-1
21,5859,1151.57,532.84,40.59,109.74,0.90,-1,-1,-1
21,5860,997.49,514.31,38.28,101.68,0.92,-1,-1,-1
21,5861,936.89,507.53,40.73,104.57,0.90,-1,-1,-1
21,5862,252.92,449.80,40.62,95.41,0.89,-1,-1,-1
21,5863,557.55,529.88,38.78,115.00,0.91,-1,-1,-1
21,5864,703.79,525.09,41.85,112.17,0.87,-1,-1,-1
21,5865,597.09,538.77,38.56,113.78,0.88,-1,-1,-1
21,5866,1606.04,508.96,37.95,101.42,0.90,-1,-1,-1
21,5867,1610.09,378.82,31.87,74.13,0.88,-1,-1,-1
21,5868,747.05,523.28,39.55,104.36,0.90,-1,-1,-1
21,5869,880.77,501.22,27.97,100.18,0.89,-1,-1,-1
