8,11727,1695.33,526.73,33.81,68.88,0.85,-1,-1,-1
8,11728,1824.65,301.12,22.22,50.99,0.81,-1,-1,-1
8,11729,1704.43,406.88,31.93,63.83,0.86,-1,-1,-1
8,11730,1341.53,272.90,16.94,45.25,0.81,-1,-1,-1
8,11731,523.37,430.71,22.26,49.16,0.43,-1,-1,-1
9,11720,1364.93,653.22,55.35,93.21,0.87,-1,-1,-1
9,11721,1739.71,642.01,49.88,83.10,0.87,-1,-1,-1
9,11722,1578.50,795.57,47.91,85.39,0.80,-1,-1,-1
9,11723,1326.39,572.61,36.11,79.39,0.88,-1,-1,-1
9,11724,1434.17,433.96,41.06,68.98,0.86,-1,-1,-1
9,11725,1319.34,493.29,42.34,72.77,0.86,-1,-1,-1
9,11726,1573.43,342.52,27.07,51.29,0.80,-1,-1,-1
9,11727,1697.88,526.26,34.90,69.10,0.85,-1,-1,-1
9,11728,1824.70,301.25,22.12,50.82,0.81,-1,-1,-1
9,11729,1705.85,406.96,32.92,64.27,0.87,-1,-1,-1
9,11730,1341.50,272.77,17.00,45.44,0.80,-1,-1,-1
9,11731,523.07,430.29,22.60,49.70,0.41,-1,-1,-1
10,11720,1369.25,652.32,55.38,93.90,0.88,-1,-1,-1
10,11721,1743.83,640.98,49.55,84.03,0.86,-1,-1,-1
10,11722,1581.97,789.77,51.47,91.79,0.87,-1,-1,-1
10,11723,1327.03,572.16,36.97,80.22,0.88,-1,-1,-1
10,11724,1436.09,434.27,40.85,69.26,0.86,-1,-1,-1
10,11725,1322.95,493.32,41.69,73.40,0.86,-1,-1,-1
10,11726,1576.29,342.37,26.29,50.85,0.73,-1,-1,-1
10,11727,1700.17,526.71,35.55,68.37,0.85,-1,-1,-1
10,11728,1824.67,301.20,22.18,51.05,0.82,-1,-1,-1
10,11729,1706.97,407.38,33.58,64.03,0.87,-1,-1,-1
10,11730,1341.56,272.93,16.88,45.10,0.81,-1,-1,-1
10,11731,522.51,429.92,22.80,49.91,0.44,-1,-1,-1
11,11720,1372.23,652.40,55.52,94.13,0.86,-1,-1,-1
11,11721,1748.76,640.21,48.89,84.36,0.85,-1,-1,-1
11,11722,1586.26,787.81,52.81,93.15,0.84,-1,-1,-1
11,11723,1328.67,571.19,37.59,80.53,0.87,-1,-1,-1
11,11724,1438.43,435.20,40.52,68.95,0.86,-1,-1,-1
11,11725,1327.11,494.15,40.42,72.81,0.85,-1,-1,-1
11,11726,1578.54,343.95,25.11,49.46,0.79,-1,-1,-1
11,11727,1703.29,527.50,35.84,67.30,0.84,-1,-1,-1
11,11728,1824.81,301.48,21.91,50.42,0.81,-1,-1,-1
11,11729,1707.89,407.52,34.29,64.34,0.85,-1,-1,-1
11,11730,1341.46,272.68,17.07,45.68,0.81,-1,-1,-1
11,11731,521.31,428.57,23.65,51.20,0.34,-1,-1,-1
12,11720,1376.10,653.66,54.53,92.60,0.87,-1,-1,-1
12,11721,1751.78,640.34,47.72,83.67,0.86,-1,-1,-1
12,11722,1590.42,787.03,54.26,94.50,0.87,-1,-1,-1
12,11723,1331.04,570.83,37.38,79.85,0.88,-1,-1,-1
12,11724,1439.45,435.96,39.89,68.02,0.87,-1,-1,-1
12,11725,1330.44,495.29,39.38,71.77,0.83,-1,-1,-1
12,11726,1579.86,343.92,25.16,49.77,0.83,-1,-1,-1
12,11727,1709.32,527.80,35.68,66.51,0.82,-1,-1,-1
12,11728,1824.86,301.39,21.80,50.17,0.80,-1,-1,-1
12,11729,1710.00,407.56,34.11,64.05,0.84,-1,-1,-1
12,11730,1341.40,272.39,17.20,46.09,0.79,-1,-1,-1
12,11731,520.85,429.27,23.59,50.48,0.35,-1,-1,-1
13,11720,1379.93,654.15,53.90,92.00,0.88,-1,-1,-1
13,11721,1754.73,641.62,46.62,82.59,0.87,-1,-1,-1
13,11722,1594.49,788.72,54.22,93.41,0.86,-1,-1,-1
13,11723,1334.21,570.10,37.43,80.20,0.89,-1,-1,-1
13,11724,1441.26,436.44,39.79,67.67,0.89,-1,-1,-1
13,11725,1333.09,496.54,39.12,70.96,0.84,-1,-1,-1
13,11726,1581.01,344.71,25.35,49.48,0.83,-1,-1,-1
13,11727,1713.76,527.91,35.77,66.63,0.83,-1,-1,-1
13,11728,1824.81,301.35,21.91,50.48,0.81,-1,-1,-1
13,11729,1711.45,407.36,34.21,64.75,0.83,-1,-1,-1
13,11730,1341.41,272.38,17.19,46.14,0.79,-1,-1,-1
13,11731,520.42,428.54,24.10,51.00,0.24,-1,-1,-1
14,11720,1385.00,654.34,52.48,90.97,0.88,-1,-1,-1
14,11721,1756.66,642.52,45.95,81.38,0.87,-1,-1,-1
14,11722,1599.87,789.75,54.11,92.99,0.84,-1,-1,-1
14,11723,1336.94,569.63,37.42,80.94,0.88,-1,-1,-1
14,11724,1442.62,437.02,39.83,67.13,0.88,-1,-1,-1
14,11725,1335.50,497.82,39.16,69.85,0.84,-1,-1,-1
14,11726,1583.15,343.19,26.70,51.40,0.84,-1,-1,-1
14,11727,1719.30,526.94,35.80,67.50,0.84,-1,-1,-1
14,11728,1824.81,301.44,21.90,50.50,0.81,-1,-1,-1
14,11729,1713.89,407.27,33.51,64.21,0.82,-1,-1,-1
14,11730,1341.37,272.08,17.27,46.46,0.80,-1,-1,-1
14,11731,520.47,428.67,24.27,50.80,0.19,-1,-1,-1
15,11720,1391.59,653.62,51.90,91.38,0.84,-1,-1,-1
15,11721,1758.87,642.86,45.72,80.92,0.88,-1,-1,-1
15,11722,1609.19,790.53,53.53,92.04,0.84,-1,-1,-1
15,11723,1339.56,569.07,37.26,80.82,0.89,-1,-1,-1
15,11724,1443.64,437.03,40.24,67.34,0.87,-1,-1,-1
15,11725,1337.61,498.49,39.74,69.44,0.83,-1,-1,-1
15,11726,1583.78,342.82,27.42,52.11,0.78,-1,-1,-1
15,11727,1722.46,525.18,36.54,69.04,0.85,-1,-1,-1
15,11728,1824.80,301.37,21.92,50.60,0.81,-1,-1,-1
15,11729,1715.48,407.23,33.39,64.80,0.81,-1,-1,-1
15,11730,1341.28,271.87,17.45,46.47,0.78,-1,-1,-1
15,11731,519.69,427.32,25.15,52.31,0.29,-1,-1,-1
16,11720,1397.34,652.95,51.21,92.34,0.84,-1,-1,-1
16,11721,1761.09,642.99,45.85,80.76,0.86,-1,-1,-1
16,11722,1616.20,789.60,53.90,93.29,0.85,-1,-1,-1
16,11723,1342.79,568.87,37.36,80.78,0.90,-1,-1,-1
16,11724,1445.56,437.63,40.35,67.02,0.85,-1,-1,-1
16,11725,1339.76,499.74,40.21,68.89,0.84,-1,-1,-1
16,11726,1583.77,342.28,28.07,52.77,0.86,-1,-1,-1
16,11727,1725.74,523.73,37.14,70.41,0.87,-1,-1,-1
16,11728,1824.86,301.25,21.80,50.34,0.82,-1,-1,-1
16,11729,1717.82,407.01,32.92,64.62,0.84,-1,-1,-1
16,11730,1341.21,271.70,17.58,46.37,0.80,-1,-1,-1
16,11731,519.72,427.81,24.85,51.29,0.22,-1,-1,-1
17,11720,1401.00,651.11,50.82,94.29,0.84,-1,-1,-1
17,11721,1763.37,642.63,46.03,80.71,0.85,-1,-1,-1
17,11722,1622.82,788.84,53.63,93.76,0.85,-1,-1,-1
17,11723,1346.10,568.41,37.83,81.16,0.90,-1,-1,-1
17,11724,1446.82,437.24,40.76,67.70,0.87,-1,-1,-1
17,11725,1341.95,500.39,40.60,68.69,0.84,-1,-1,-1
17,11726,1585.11,341.29,28.66,53.42,0.85,-1,-1,-1
17,11727,1729.52,523.19,36.75,69.75,0.86,-1,-1,-1
17,11728,1824.88,301.20,21.75,50.24,0.82,-1,-1,-1
17,11729,1719.44,407.12,32.75,64.55,0.85,-1,-1,-1
17,11730,1341.12,271.54,17.75,46.43,0.79,-1,-1,-1
17,11731,519.43,427.81,24.95,51.29,0.20,-1,-1,-1
18,11720,1405.17,651.22,49.54,93.43,0.86,-1,-1,-1
18,11721,1766.06,642.90,45.43,79.09,0.86,-1,-1,-1
18,11722,1627.34,788.15,53.84,94.74,0.87,-1,-1,-1
18,11723,1347.79,568.04,38.53,81.10,0.89,-1,-1,-1
18,11724,1449.24,437.49,40.06,67.17,0.87,-1,-1,-1
18,11725,1344.53,501.62,40.22,67.02,0.85,-1,-1,-1
18,11726,1586.47,341.90,28.66,52.86,0.85,-1,-1,-1
18,11727,1732.30,522.80,36.80,69.49,0.87,-1,-1,-1
18,11728,1824.78,300.79,21.96,50.80,0.82,-1,-1,-1
18,11729,1721.50,407.55,32.83,64.52,0.85,-1,-1,-1
18,11730,1341.05,271.48,17.90,46.45,0.79,-1,-1,-1
18,11731,519.25,427.62,25.14,51.28,0.29,-1,-1,-1
19,11720,1409.48,650.48,49.63,93.89,0.88,-1,-1,-1
19,11721,1770.93,641.80,45.34,79.29,0.81,-1,-1,-1
19,11722,1631.20,785.89,55.56,97.48,0.87,-1,-1,-1
19,11723,1349.70,568.12,39.27,81.28,0.89,-1,-1,-1
19,11724,1451.78,437.58,39.59,67.36,0.88,-1,-1,-1
19,11725,1347.63,502.47,40.40,66.40,0.82,-1,-1,-1
19,11726,1587.67,341.94,28.77,53.04,0.84,-1,-1,-1
19,11727,1735.45,522.67,37.10,69.78,0.86,-1,-1,-1
19,11728,1824.81,300.93,21.90,50.71,0.83,-1,-1,-1
19,11729,1723.56,408.11,33.35,64.51,0.86,-1,-1,-1
19,11730,1340.92,271.26,18.16,46.85,0.79,-1,-1,-1
19,11731,519.47,427.75,25.05,50.88,0.39,-1,-1,-1
20,11720,1413.22,650.62,49.89,93.26,0.88,-1,-1,-1
20,11721,1775.21,640.59,44.97,79.38,0.83,-1,-1,-1
20,11722,1634.90,785.04,56.12,97.73,0.87,-1,-1,-1
20,11723,1352.63,569.16,39.71,80.35,0.88,-1,-1,-1
20,11724,1455.33,437.41,38.85,67.84,0.86,-1,-1,-1
20,11725,1351.26,502.76,40.13,65.39,0.83,-1,-1,-1
20,11726,1590.74,342.16,28.22,52.30,0.83,-1,-1,-1
20,11727,1739.21,523.83,36.56,68.30,0.86,-1,-1,-1
20,11728,1824.77,301.09,21.98,50.97,0.82,-1,-1,-1
20,11729,1724.91,408.71,33.87,64.11,0.85,-1,-1,-1
20,11730,1340.86,271.28,18.28,46.90,0.80,-1,-1,-1
20,11731,519.17,426.61,25.79,52.32,0.24,-1,-1,-1
21,11720,1415.25,651.88,50.01,91.41,0.88,-1,-1,-1
21,11721,1777.62,639.34,44.62,79.42,0.83,-1,-1,-1
21,11722,1639.34,785.91,56.17,97.01,0.89,-1,-1,-1
21,11723,1354.06,569.36,40.65,80.20,0.89,-1,-1,-1
21,11724,1458.46,437.34,38.02,68.02,0.84,-1,-1,-1
21,11725,1356.67,502.45,39.77,65.43,0.83,-1,-1,-1
21,11726,1594.40,342.65,27.71,52.02,0.83,-1,-1,-1
21,11727,1745.57,524.29,35.81,67.73,0.84,-1,-1,-1
21,11728,1824.91,301.54,21.70,50.27,0.82,-1,-1,-1
21,11729,1726.06,409.13,34.23,63.95,0.83,-1,-1,-1
21,11730,1340.74,271.10,18.51,47.31,0.80,-1,-1,-1
21,11731,519.33,427.37,25.53,51.67,0.39,-1,-1,-1
22,11720,1415.98,651.97,51.38,92.32,0.88,-1,-1,-1
22,11721,1780.21,637.68,45.68,81.84,0.83,-1,-1,-1
22,11722,1643.49,787.84,55.63,95.13,0.88,-1,-1,-1
22,11723,1354.94,569.04,41.72,80.54,0.89,-1,-1,-1
22,11724,1460.91,437.71,36.60,67.29,0.85,-1,-1,-1
22,11725,1360.64,500.90,40.30,66.67,0.84,-1,-1,-1
22,11726,1597.69,343.23,26.73,51.11,0.81,-1,-1,-1
22,11727,1752.01,524.67,35.11,67.13,0.83,-1,-1,-1
22,11728,1825.03,301.92,21.45,49.60,0.81,-1,-1,-1
22,11729,1727.21,409.68,34.39,63.90,0.82,-1,-1,-1
22,11730,1340.78,270.93,18.45,47.56,0.80,-1,-1,-1
22,11731,519.61,427.68,25.41,51.41,0.53,-1,-1,-1
23,11720,1417.86,652.80,51.62,91.06,0.88,-1,-1,-1
23,11721,1783.25,635.89,46.50,83.54,0.86,-1,-1,-1
23,11722,1649.93,789.78,54.85,93.61,0.84,-1,-1,-1
23,11723,1357.51,568.33,42.25,80.87,0.89,-1,-1,-1
23,11724,1463.41,437.44,35.94,67.41,0.85,-1,-1,-1
23,11725,1363.34,499.32,41.02,67.94,0.82,-1,-1,-1
23,11726,1600.23,343.05,26.83,52.37,0.80,-1,-1,-1
23,11727,1755.38,523.61,35.83,68.51,0.86,-1,-1,-1
23,11728,1825.05,301.96,21.42,49.45,0.81,-1,-1,-1
23,11729,1728.33,409.68,34.54,63.88,0.85,-1,-1,-1
23,11730,1340.74,270.97,18.53,47.55,0.79,-1,-1,-1
23,11731,519.41,427.80,25.58,51.71,0.42,-1,-1,-1
24,11720,1420.11,653.13,51.52,90.58,0.86,-1,-1,-1
24,11721,1785.92,634.83,46.75,84.18,0.85,-1,-1,-1
24,11722,1657.46,791.30,53.53,92.24,0.77,-1,-1,-1
24,11723,1359.30,568.06,42.24,80.60,0.89,-1,-1,-1
24,11724,1465.83,437.54,35.76,67.46,0.86,-1,-1,-1
24,11725,1366.54,498.32,41.47,68.82,0.84,-1,-1,-1
24,11726,1601.27,342.78,26.56,52.84,0.83,-1,-1,-1
24,11727,1757.98,523.02,36.32,69.03,0.88,-1,-1,-1
24,11728,1824.04,301.47,21.83,50.50,0.82,-1,-1,-1
24,11729,1729.44,409.86,34.69,63.87,0.86,-1,-1,-1
24,11730,1340.67,270.99,18.66,47.74,0.80,-1,-1,-1
24,11731,519.92,427.45,25.66,52.22,0.56,-1,-1,-1
25,11720,1421.68,653.25,51.34,90.41,0.86,-1,-1,-1
25,11721,1788.41,634.45,46.87,83.63,0.87,-1,-1,-1
25,11722,1667.98,802.70,46.86,81.28,0.73,-1,-1,-1
25,11723,1361.60,567.37,41.98,80.30,0.89,-1,-1,-1
25,11724,1468.24,438.57,35.72,66.28,0.87,-1,-1,-1
25,11725,1370.03,498.14,41.60,69.16,0.85,-1,-1,-1
25,11726,1603.28,343.47,26.24,52.61,0.83,-1,-1,-1
25,11727,1760.85,522.02,37.20,70.02,0.87,-1,-1,-1
25,11728,1823.64,300.89,22.04,51.09,0.82,-1,-1,-1
25,11729,1732.15,409.72,34.83,63.87,0.86,-1,-1,-1
25,11730,1340.61,270.71,18.78,47.90,0.80,-1,-1,-1
25,11731,520.17,426.13,25.99,53.59,0.69,-1,-1,-1
26,11720,1425.40,652.09,51.18,91.15,0.87,-1,-1,-1
26,11721,1790.80,634.73,46.97,82.61,0.87,-1,-1,-1
26,11722,1674.45,810.84,41.90,72.04,0.79,-1,-1,-1
26,11723,1364.32,566.72,41.20,79.79,0.88,-1,-1,-1
26,11724,1469.50,439.15,36.42,66.24,0.86,-1,-1,-1
26,11725,1372.62,498.08,42.04,69.68,0.85,-1,-1,-1
26,11726,1603.91,343.54,26.23,52.52,0.84,-1,-1,-1
26,11727,1763.05,520.85,38.18,70.39,0.87,-1,-1,-1
26,11728,1823.51,300.67,22.09,51.31,0.81,-1,-1,-1
26,11729,1733.98,409.86,34.73,63.87,0.84,-1,-1,-1
26,11730,1340.51,270.20,18.98,48.36,0.80,-1,-1,-1
26,11731,520.16,425.44,25.92,54.11,0.76,-1,-1,-1
26,11732,902.29,31.74,13.11,30.75,0.55,-1,-1,-1
27,11720,1430.16,650.87,50.52,92.23,0.86,-1,-1,-1
27,11721,1793.31,635.66,46.74,81.42,0.86,-1,-1,-1
27,11722,1674.78,796.79,50.25,86.99,0.80,-1,-1,-1
27,11723,1367.86,566.29,40.50,79.80,0.88,-1,-1,-1
27,11724,1470.29,438.96,37.48,66.63,0.86,-1,-1,-1
27,11725,1375.04,498.26,42.27,69.88,0.84,-1,-1,-1
27,11726,1604.92,344.35,26.13,51.69,0.85,-1,-1,-1
27,11727,1765.80,520.22,39.20,70.53,0.87,-1,-1,-1
27,11728,1823.42,300.09,22.20,51.69,0.81,-1,-1,-1
27,11729,1737.16,409.90,34.37,64.27,0.81,-1,-1,-1
27,11730,1339.81,270.41,18.81,47.73,0.80,-1,-1,-1
27,11731,519.77,424.19,26.26,55.48,0.79,-1,-1,-1
27,11732,902.23,31.58,13.23,31.03,0.56,-1,-1,-1
28,11720,1436.20,650.01,49.51,93.43,0.85,-1,-1,-1
28,11721,1798.15,636.44,46.65,80.97,0.86,-1,-1,-1
28,11722,1678.57,791.43,53.70,93.01,0.85,-1,-1,-1
28,11723,1369.79,565.74,40.44,80.60,0.88,-1,-1,-1
28,11724,1471.29,439.48,37.91,66.38,0.86,-1,-1,-1
28,11725,1377.90,499.92,41.40,67.96,0.84,-1,-1,-1
28,11726,1605.87,344.66,26.43,51.77,0.85,-1,-1,-1
28,11727,1768.74,520.40,40.26,70.97,0.87,-1,-1,-1
28,11728,1823.42,299.97,22.17,51.73,0.82,-1,-1,-1
28,11729,1740.85,409.52,33.88,64.82,0.83,-1,-1,-1
28,11730,1339.52,270.50,18.77,47.48,0.80,-1,-1,-1
28,11731,519.79,423.93,26.06,55.60,0.76,-1,-1,-1
28,11732,901.74,31.75,13.27,31.12,0.58,-1,-1,-1
29,11720,1440.96,649.30,48.69,93.88,0.86,-1,-1,-1
29,11721,1803.23,636.34,46.26,80.80,0.87,-1,-1,-1
29,11722,1682.79,789.21,55.41,94.72,0.86,-1,-1,-1
29,11723,1372.24,565.54,40.00,80.51,0.88,-1,-1,-1
29,11724,1472.34,439.87,38.16,66.29,0.87,-1,-1,-1
29,11725,1382.68,500.55,41.41,67.63,0.79,-1,-1,-1
29,11726,1606.89,344.77,26.68,51.81,0.85,-1,-1,-1
29,11727,1772.38,521.47,40.11,69.55,0.87,-1,-1,-1
29,11728,1823.40,299.54,22.20,51.94,0.82,-1,-1,-1
29,11729,1742.96,409.76,33.73,65.02,0.85,-1,-1,-1
29,11730,1339.47,270.74,18.65,46.99,0.80,-1,-1,-1
29,11731,519.68,423.05,26.21,56.42,0.73,-1,-1,-1
29,11732,901.47,31.73,13.50,31.71,0.59,-1,-1,-1
30,11720,1444.39,648.64,48.04,94.05,0.86,-1,-1,-1
30,11721,1808.33,635.51,45.90,81.54,0.85,-1,-1,-1
30,11722,1686.99,788.35,56.84,96.15,0.88,-1,-1,-1
30,11723,1375.79,565.88,39.17,78.88,0.88,-1,-1,-1
30,11724,1474.29,440.01,38.18,66.26,0.88,-1,-1,-1
30,11725,1386.00,501.39,41.32,67.11,0.73,-1,-1,-1
30,11726,1608.63,345.00,27.13,51.82,0.83,-1,-1,-1
30,11727,1776.86,522.29,39.92,69.00,0.86,-1,-1,-1
30,11728,1823.56,299.78,21.89,51.22,0.81,-1,-1,-1
30,11729,1744.95,409.85,34.30,66.29,0.86,-1,-1,-1
30,11730,1339.59,271.33,18.34,45.90,0.80,-1,-1,-1
30,11731,519.36,421.16,26.83,58.29,0.76,-1,-1,-1
30,11732,901.40,31.70,13.57,31.90,0.60,-1,-1,-1
31,11720,1447.57,649.20,46.93,92.52,0.88,-1,-1,-1
31,11721,1811.50,634.02,46.18,82.61,0.85,-1,-1,-1
31,11722,1690.73,789.22,57.46,96.67,0.89,-1,-1,-1
31,11723,1378.91,566.02,39.93,78.67,0.88,-1,-1,-1
31,11724,1475.66,439.65,38.38,67.05,0.85,-1,-1,-1
31,11725,1392.09,500.69,40.94,67.31,0.78,-1,-1,-1
31,11726,1611.00,345.88,26.94,51.03,0.81,-1,-1,-1
31,11727,1781.79,522.21,39.46,68.79,0.88,-1,-1,-1
31,11728,1823.44,299.27,22.14,51.94,0.80,-1,-1,-1
31,11729,1747.63,409.88,35.27,67.55,0.84,-1,-1,-1
31,11730,1339.62,271.86,18.26,45.39,0.80,-1,-1,-1
31,11731,520.01,419.86,27.07,59.38,0.76,-1,-1,-1
31,11732,900.97,31.63,13.57,31.95,0.56,-1,-1,-1
32,11720,1450.25,650.63,46.45,91.12,0.88,-1,-1,-1
32,11721,1815.88,632.28,46.04,83.81,0.87,-1,-1,-1
32,11722,1696.94,790.37,57.21,96.05,0.85,-1,-1,-1
32,11723,1380.43,566.48,40.91,78.59,0.87,-1,-1,-1
32,11724,1478.48,438.92,38.48,68.14,0.84,-1,-1,-1
32,11725,1396.68,499.83,40.72,68.20,0.82,-1,-1,-1
32,11726,1613.48,346.00,26.76,50.73,0.83,-1,-1,-1
32,11727,1785.99,521.98,39.11,68.71,0.87,-1,-1,-1
32,11728,1823.53,299.49,21.98,51.61,0.81,-1,-1,-1
32,11729,1750.11,410.87,35.74,66.85,0.84,-1,-1,-1
32,11730,1339.59,272.15,18.32,45.31,0.80,-1,-1,-1
32,11731,520.55,421.72,26.22,57.44,0.63,-1,-1,-1
32,11732,900.81,31.78,13.61,32.07,0.52,-1,-1,-1
33,11720,1452.55,650.77,46.61,90.60,0.87,-1,-1,-1
33,11721,1818.13,630.45,46.15,85.05,0.88,-1,-1,-1
33,11722,1704.84,792.03,56.75,94.98,0.84,-1,-1,-1
33,11723,1381.19,566.06,42.31,79.17,0.89,-1,-1,-1
33,11724,1481.63,439.03,37.39,67.77,0.84,-1,-1,-1
33,11725,1398.64,498.31,41.50,70.12,0.84,-1,-1,-1
33,11726,1616.07,346.04,26.46,50.62,0.82,-1,-1,-1
33,11727,1789.50,520.50,39.60,70.28,0.87,-1,-1,-1
33,11728,1822.81,300.17,21.83,51.28,0.80,-1,-1,-1
33,11729,1751.52,411.64,36.39,66.16,0.85,-1,-1,-1
