11,4223,95.94,87.53,41.45,77.57,0.89,-1,-1,-1
11,4224,960.87,372.38,45.98,133.43,0.85,-1,-1,-1
11,4225,211.67,54.23,36.61,79.44,0.88,-1,-1,-1
11,4226,935.58,56.18,36.22,81.04,0.89,-1,-1,-1
11,4227,182.79,76.32,41.35,97.26,0.88,-1,-1,-1
11,4228,971.04,132.96,40.98,66.00,0.86,-1,-1,-1
11,4229,895.58,637.80,116.90,97.65,0.83,-1,-1,-1
11,4230,1236.59,51.11,33.48,81.72,0.87,-1,-1,-1
11,4231,821.98,81.98,34.22,84.09,0.88,-1,-1,-1
12,4212,959.06,732.29,107.03,269.17,0.94,-1,-1,-1
12,4213,854.86,776.73,91.23,229.13,0.94,-1,-1,-1
12,4214,714.98,224.44,45.39,108.84,0.86,-1,-1,-1
12,4215,1638.16,138.53,62.81,106.41,0.91,-1,-1,-1
12,4216,412.57,502.19,68.62,167.23,0.90,-1,-1,-1
12,4217,1024.22,176.14,42.88,105.28,0.85,-1,-1,-1
12,4218,679.42,366.10,60.21,96.74,0.89,-1,-1,-1
12,4219,191.85,855.47,115.18,234.21,0.90,-1,-1,-1
12,4220,945.11,512.43,59.20,160.49,0.89,-1,-1,-1
12,4221,845.27,105.55,34.26,90.73,0.88,-1,-1,-1
12,4222,1451.55,141.43,39.17,98.20,0.90,-1,-1,-1
12,4223,96.04,88.26,41.34,77.12,0.89,-1,-1,-1
12,4224,960.58,372.51,46.64,136.27,0.84,-1,-1,-1
12,4225,210.58,54.57,37.22,79.60,0.88,-1,-1,-1
12,4226,935.39,56.41,36.27,81.18,0.88,-1,-1,-1
12,4227,182.50,76.59,41.33,97.36,0.88,-1,-1,-1
12,4228,971.09,133.56,40.87,65.80,0.85,-1,-1,-1
12,4229,895.54,638.18,116.99,97.64,0.85,-1,-1,-1
12,4230,1234.82,51.07,34.21,82.47,0.87,-1,-1,-1
12,4231,818.65,82.02,34.31,84.70,0.86,-1,-1,-1
13,4212,958.80,733.08,106.61,268.18,0.94,-1,-1,-1
13,4213,856.60,776.87,90.74,229.06,0.94,-1,-1,-1
13,4214,715.13,224.49,45.09,108.74,0.86,-1,-1,-1
13,4215,1638.17,138.67,62.55,106.33,0.90,-1,-1,-1
13,4216,412.68,501.57,67.77,168.40,0.91,-1,-1,-1
13,4217,1020.36,175.79,42.83,106.14,0.88,-1,-1,-1
13,4218,679.53,366.16,60.60,96.75,0.89,-1,-1,-1
13,4219,197.88,856.86,110.49,229.92,0.90,-1,-1,-1
13,4220,945.05,512.77,59.13,160.31,0.89,-1,-1,-1
13,4221,845.84,105.41,33.93,91.07,0.89,-1,-1,-1
13,4222,1451.07,142.11,38.88,98.07,0.90,-1,-1,-1
13,4223,96.27,88.77,41.13,76.49,0.88,-1,-1,-1
13,4224,962.20,371.75,47.38,139.33,0.87,-1,-1,-1
13,4225,210.26,54.75,37.52,79.10,0.88,-1,-1,-1
13,4226,934.89,56.49,36.34,81.13,0.88,-1,-1,-1
13,4227,182.54,76.86,41.24,97.11,0.88,-1,-1,-1
13,4228,971.55,133.87,40.73,65.53,0.85,-1,-1,-1
13,4229,895.12,637.91,117.83,98.45,0.87,-1,-1,-1
13,4230,1232.72,51.32,34.27,82.07,0.87,-1,-1,-1
13,4231,815.50,81.93,34.24,84.93,0.87,-1,-1,-1
14,4212,958.44,732.18,107.00,269.41,0.94,-1,-1,-1
14,4213,858.68,777.72,90.01,228.23,0.93,-1,-1,-1
14,4214,715.28,223.62,44.78,109.42,0.85,-1,-1,-1
14,4215,1638.30,138.96,62.21,106.05,0.90,-1,-1,-1
14,4216,412.91,500.95,66.78,168.83,0.91,-1,-1,-1
14,4217,1016.05,175.27,43.10,106.46,0.89,-1,-1,-1
14,4218,679.74,365.75,61.20,97.18,0.90,-1,-1,-1
14,4219,203.96,856.74,108.30,229.42,0.91,-1,-1,-1
14,4220,945.23,512.90,59.49,161.46,0.89,-1,-1,-1
14,4221,846.33,105.80,33.26,90.64,0.89,-1,-1,-1
14,4222,1450.26,142.80,38.48,97.56,0.90,-1,-1,-1
14,4223,96.61,88.85,41.12,76.27,0.89,-1,-1,-1
14,4224,962.58,371.66,47.27,140.09,0.87,-1,-1,-1
14,4225,209.87,54.81,37.85,78.81,0.88,-1,-1,-1
14,4226,934.20,56.47,36.56,81.21,0.89,-1,-1,-1
14,4227,182.35,77.00,41.20,97.07,0.88,-1,-1,-1
14,4228,971.76,133.97,40.58,65.24,0.85,-1,-1,-1
14,4229,895.00,637.40,118.07,98.74,0.87,-1,-1,-1
14,4230,1231.82,51.36,33.87,81.21,0.85,-1,-1,-1
14,4231,811.84,81.84,34.46,85.36,0.88,-1,-1,-1
15,4212,958.26,733.03,106.42,268.27,0.94,-1,-1,-1
15,4213,860.25,777.23,89.69,228.72,0.93,-1,-1,-1
15,4214,715.15,222.92,44.23,109.67,0.85,-1,-1,-1
15,4215,1638.32,138.76,62.14,106.26,0.90,-1,-1,-1
15,4216,412.88,500.13,65.96,169.56,0.91,-1,-1,-1
15,4217,1012.74,175.07,43.55,106.19,0.90,-1,-1,-1
15,4218,679.50,364.77,62.06,98.16,0.90,-1,-1,-1
15,4219,211.24,855.71,107.76,230.24,0.90,-1,-1,-1
15,4220,944.98,512.94,59.47,161.49,0.89,-1,-1,-1
15,4221,846.57,105.64,32.90,90.68,0.89,-1,-1,-1
15,4222,1449.13,142.79,38.43,98.02,0.90,-1,-1,-1
15,4223,96.69,88.72,41.31,76.44,0.89,-1,-1,-1
15,4224,963.54,371.22,47.14,140.78,0.88,-1,-1,-1
15,4225,209.35,54.38,38.37,79.16,0.88,-1,-1,-1
15,4226,933.89,56.66,36.78,81.04,0.89,-1,-1,-1
15,4227,182.37,76.67,41.39,97.43,0.87,-1,-1,-1
15,4228,971.77,133.75,40.64,65.28,0.85,-1,-1,-1
15,4229,895.41,637.60,117.26,98.05,0.88,-1,-1,-1
15,4230,1229.83,50.97,33.54,81.49,0.85,-1,-1,-1
15,4231,808.78,81.85,34.85,85.76,0.90,-1,-1,-1
16,4212,957.98,733.35,105.86,267.03,0.94,-1,-1,-1
16,4213,861.38,777.03,89.18,228.91,0.93,-1,-1,-1
16,4214,714.58,222.28,43.49,109.57,0.85,-1,-1,-1
16,4215,1638.35,138.03,62.09,106.49,0.90,-1,-1,-1
16,4216,412.87,499.24,64.95,169.62,0.91,-1,-1,-1
16,4217,1011.04,174.41,44.03,106.09,0.90,-1,-1,-1
16,4218,678.88,363.59,62.64,98.94,0.90,-1,-1,-1
16,4219,221.73,855.19,109.06,230.69,0.91,-1,-1,-1
16,4220,944.71,512.15,59.80,162.31,0.89,-1,-1,-1
16,4221,846.34,105.37,32.60,90.49,0.89,-1,-1,-1
16,4222,1447.96,143.06,38.36,98.39,0.90,-1,-1,-1
16,4223,96.60,88.56,41.21,76.21,0.89,-1,-1,-1
16,4224,964.43,370.45,46.77,140.63,0.86,-1,-1,-1
16,4225,209.05,54.02,38.82,79.49,0.88,-1,-1,-1
16,4226,933.70,56.63,37.00,80.67,0.89,-1,-1,-1
16,4227,182.62,76.42,41.38,97.19,0.87,-1,-1,-1
16,4228,971.71,133.05,40.79,65.51,0.85,-1,-1,-1
16,4229,895.56,637.27,116.95,97.79,0.88,-1,-1,-1
16,4230,1227.38,50.24,33.34,81.92,0.85,-1,-1,-1
16,4231,806.76,81.46,35.27,86.31,0.90,-1,-1,-1
17,4212,957.30,733.07,105.99,267.36,0.94,-1,-1,-1
17,4213,861.98,776.15,88.56,228.98,0.92,-1,-1,-1
17,4214,714.11,220.96,42.92,109.84,0.86,-1,-1,-1
17,4215,1638.29,137.19,62.20,107.03,0.90,-1,-1,-1
17,4216,412.47,497.93,64.26,170.21,0.91,-1,-1,-1
17,4217,1010.43,174.57,44.35,105.65,0.91,-1,-1,-1
17,4218,679.01,362.73,62.92,99.24,0.90,-1,-1,-1
17,4219,229.92,855.69,110.24,229.38,0.91,-1,-1,-1
17,4220,944.32,511.84,59.68,161.81,0.89,-1,-1,-1
17,4221,846.68,104.86,32.42,90.62,0.90,-1,-1,-1
17,4222,1447.51,142.85,38.42,99.12,0.90,-1,-1,-1
17,4223,96.66,88.34,41.07,75.78,0.90,-1,-1,-1
17,4224,965.56,369.76,46.57,140.96,0.88,-1,-1,-1
17,4225,208.99,53.23,39.12,79.56,0.89,-1,-1,-1
17,4226,933.05,56.21,37.45,80.63,0.89,-1,-1,-1
17,4227,182.46,75.90,41.29,96.82,0.88,-1,-1,-1
17,4228,971.92,132.43,41.15,66.15,0.86,-1,-1,-1
17,4229,896.01,636.74,116.85,97.69,0.87,-1,-1,-1
17,4230,1225.20,50.14,32.73,81.16,0.84,-1,-1,-1
17,4231,804.77,81.80,35.65,85.91,0.90,-1,-1,-1
18,4212,956.85,733.36,105.66,266.69,0.94,-1,-1,-1
18,4213,862.34,775.82,87.97,229.00,0.92,-1,-1,-1
18,4214,713.11,219.49,42.77,110.54,0.87,-1,-1,-1
18,4215,1637.58,136.68,62.03,107.04,0.90,-1,-1,-1
18,4216,412.50,497.25,63.71,170.62,0.91,-1,-1,-1
18,4217,1009.52,174.44,44.42,104.89,0.90,-1,-1,-1
18,4218,679.03,362.21,63.07,99.36,0.90,-1,-1,-1
18,4219,235.76,855.76,112.22,228.21,0.92,-1,-1,-1
18,4220,944.81,511.73,59.17,160.03,0.89,-1,-1,-1
18,4221,847.28,104.47,32.23,90.67,0.90,-1,-1,-1
18,4222,1445.68,142.41,38.64,99.74,0.91,-1,-1,-1
18,4223,96.78,88.35,40.92,75.32,0.89,-1,-1,-1
18,4224,966.28,368.71,46.66,141.88,0.88,-1,-1,-1
18,4225,208.45,52.64,39.11,79.19,0.89,-1,-1,-1
18,4226,932.70,55.86,37.84,80.81,0.89,-1,-1,-1
18,4227,182.30,75.57,41.22,96.50,0.88,-1,-1,-1
18,4228,971.64,131.80,41.21,66.29,0.86,-1,-1,-1
18,4229,895.37,635.74,117.64,98.45,0.88,-1,-1,-1
18,4230,1222.02,49.80,32.97,81.57,0.85,-1,-1,-1
18,4231,802.74,81.63,36.11,85.55,0.89,-1,-1,-1
19,4212,956.70,733.06,105.50,266.44,0.94,-1,-1,-1
19,4213,863.05,775.30,87.32,229.01,0.92,-1,-1,-1
19,4214,711.91,218.36,42.78,111.39,0.87,-1,-1,-1
19,4215,1637.23,136.34,62.15,107.59,0.90,-1,-1,-1
19,4216,412.38,497.02,63.05,170.36,0.91,-1,-1,-1
19,4217,1009.38,172.79,45.03,105.61,0.90,-1,-1,-1
19,4218,679.01,362.00,63.16,99.40,0.90,-1,-1,-1
19,4219,239.48,855.69,114.42,227.89,0.91,-1,-1,-1
19,4220,944.89,511.69,59.20,160.15,0.89,-1,-1,-1
19,4221,847.21,104.47,31.94,90.34,0.90,-1,-1,-1
19,4222,1444.31,142.53,38.55,99.47,0.90,-1,-1,-1
19,4223,96.99,88.85,40.63,74.56,0.89,-1,-1,-1
19,4224,966.98,367.72,46.57,142.61,0.88,-1,-1,-1
19,4225,208.53,52.42,39.18,79.15,0.89,-1,-1,-1
19,4226,932.48,55.62,38.19,80.68,0.89,-1,-1,-1
19,4227,182.08,75.43,41.32,96.61,0.87,-1,-1,-1
19,4228,971.83,131.51,41.40,66.69,0.86,-1,-1,-1
19,4229,895.56,635.36,117.87,98.73,0.88,-1,-1,-1
19,4230,1218.49,49.28,33.48,81.73,0.84,-1,-1,-1
19,4231,801.00,81.71,36.78,85.56,0.89,-1,-1,-1
20,4212,956.68,733.35,105.41,266.36,0.94,-1,-1,-1
20,4213,863.33,774.70,86.98,229.82,0.92,-1,-1,-1
20,4214,710.92,217.87,42.30,110.43,0.87,-1,-1,-1
20,4215,1637.10,136.41,62.18,108.00,0.90,-1,-1,-1
20,4216,412.78,496.56,62.79,171.03,0.91,-1,-1,-1
20,4217,1007.73,171.79,45.38,106.68,0.89,-1,-1,-1
20,4218,679.09,362.33,63.02,99.02,0.90,-1,-1,-1
20,4219,242.04,856.39,116.06,227.06,0.91,-1,-1,-1
20,4220,945.11,511.67,58.82,159.01,0.89,-1,-1,-1
20,4221,847.64,104.43,31.72,90.17,0.90,-1,-1,-1
20,4222,1443.03,142.61,38.50,99.31,0.90,-1,-1,-1
20,4223,97.14,89.23,40.46,74.08,0.89,-1,-1,-1
20,4224,967.64,366.96,46.47,143.27,0.88,-1,-1,-1
20,4225,208.59,52.00,39.39,79.59,0.89,-1,-1,-1
20,4226,932.29,55.54,38.53,80.63,0.89,-1,-1,-1
20,4227,182.25,75.67,41.26,96.15,0.88,-1,-1,-1
20,4228,972.37,131.30,41.34,66.65,0.87,-1,-1,-1
20,4229,895.26,635.22,117.90,98.84,0.87,-1,-1,-1
20,4230,1215.87,49.23,33.61,81.09,0.88,-1,-1,-1
20,4231,799.44,82.14,37.39,85.55,0.90,-1,-1,-1
21,4212,956.16,732.65,105.62,267.13,0.94,-1,-1,-1
21,4213,863.70,775.28,86.25,229.32,0.92,-1,-1,-1
21,4214,709.33,217.31,42.19,110.45,0.89,-1,-1,-1
21,4215,1637.22,136.54,61.88,107.75,0.90,-1,-1,-1
21,4216,412.73,496.40,62.35,170.87,0.91,-1,-1,-1
21,4217,1006.72,171.62,44.83,106.30,0.87,-1,-1,-1
21,4218,679.49,362.45,63.02,98.88,0.90,-1,-1,-1
21,4219,243.19,856.58,118.54,228.46,0.90,-1,-1,-1
21,4220,944.96,511.07,59.15,159.99,0.89,-1,-1,-1
