3,11055,1689.89,917.28,69.91,116.92,0.89,-1,-1,-1
3,11056,715.61,561.03,42.26,87.32,0.89,-1,-1,-1
3,11057,543.39,741.29,61.46,104.87,0.90,-1,-1,-1
3,11058,520.45,473.10,32.00,78.35,0.89,-1,-1,-1
3,11059,748.25,545.72,52.40,89.00,0.88,-1,-1,-1
3,11060,1128.81,318.82,30.17,67.50,0.88,-1,-1,-1
3,11061,496.83,315.20,26.95,64.02,0.88,-1,-1,-1
3,11062,545.11,337.50,27.89,70.24,0.87,-1,-1,-1
3,11063,1068.12,265.51,27.64,68.28,0.87,-1,-1,-1
3,11064,999.72,443.04,37.37,84.37,0.87,-1,-1,-1
3,11065,921.98,310.45,30.13,63.28,0.86,-1,-1,-1
3,11066,1058.33,339.43,38.52,72.67,0.85,-1,-1,-1
3,11067,483.50,214.72,26.70,58.04,0.83,-1,-1,-1
3,11068,1238.96,411.95,33.55,82.85,0.85,-1,-1,-1
3,11069,299.32,166.06,22.15,52.13,0.83,-1,-1,-1
3,11070,935.89,201.36,20.64,53.57,0.82,-1,-1,-1
3,11071,204.35,390.63,31.02,79.36,0.86,-1,-1,-1
3,11072,771.74,540.11,38.23,85.15,0.84,-1,-1,-1
3,11073,998.17,426.75,35.24,70.06,0.83,-1,-1,-1
3,11074,785.82,321.53,21.67,63.41,0.85,-1,-1,-1
3,11075,1159.64,266.57,22.98,67.92,0.82,-1,-1,-1
3,11076,844.73,279.94,31.54,63.75,0.84,-1,-1,-1
3,11077,782.64,173.88,18.33,48.38,0.78,-1,-1,-1
4,11054,798.53,540.05,64.17,92.66,0.90,-1,-1,-1
4,11055,1689.85,917.28,69.91,116.92,0.89,-1,-1,-1
4,11056,715.43,561.33,42.94,89.00,0.89,-1,-1,-1
4,11057,543.10,741.29,61.43,104.87,0.90,-1,-1,-1
4,11058,519.87,473.10,32.06,78.35,0.89,-1,-1,-1
4,11059,748.26,547.28,52.43,89.00,0.88,-1,-1,-1
4,11060,1129.07,318.60,30.60,68.42,0.88,-1,-1,-1
4,11061,496.69,315.20,26.92,63.87,0.88,-1,-1,-1
4,11062,544.96,337.27,28.03,70.52,0.87,-1,-1,-1
4,11063,1067.98,265.57,27.63,68.24,0.87,-1,-1,-1
4,11064,999.40,442.96,37.41,84.37,0.87,-1,-1,-1
4,11065,922.73,310.62,29.88,62.82,0.86,-1,-1,-1
4,11066,1060.24,339.04,38.33,72.56,0.86,-1,-1,-1
4,11067,484.26,214.52,26.73,58.23,0.84,-1,-1,-1
4,11068,1240.44,412.22,33.09,82.11,0.84,-1,-1,-1
4,11069,299.30,166.20,22.16,52.13,0.84,-1,-1,-1
4,11070,936.29,201.40,20.75,53.65,0.82,-1,-1,-1
4,11071,204.23,391.06,31.18,79.86,0.86,-1,-1,-1
4,11072,773.45,541.03,38.19,84.81,0.85,-1,-1,-1
4,11073,999.97,426.42,31.90,62.09,0.81,-1,-1,-1
4,11074,784.66,321.99,21.80,63.27,0.85,-1,-1,-1
4,11075,1158.55,266.75,22.98,67.49,0.83,-1,-1,-1
4,11076,845.59,280.73,31.07,62.87,0.84,-1,-1,-1
4,11077,783.40,174.24,18.15,47.91,0.79,-1,-1,-1
5,11054,798.97,539.37,63.97,92.87,0.90,-1,-1,-1
5,11055,1689.85,917.28,69.91,116.92,0.89,-1,-1,-1
5,11056,714.79,563.18,43.50,90.42,0.89,-1,-1,-1
5,11057,543.23,741.74,61.44,104.87,0.89,-1,-1,-1
5,11058,519.67,473.10,32.14,78.35,0.89,-1,-1,-1
5,11059,749.49,548.85,52.62,89.21,0.88,-1,-1,-1
5,11060,1129.35,318.97,30.34,67.83,0.88,-1,-1,-1
5,11061,496.65,315.20,26.94,63.83,0.88,-1,-1,-1
5,11062,544.91,337.42,28.10,70.59,0.87,-1,-1,-1
5,11063,1067.53,265.71,27.57,68.06,0.87,-1,-1,-1
5,11064,999.71,442.72,37.46,84.37,0.88,-1,-1,-1
5,11065,923.86,310.67,29.77,62.67,0.85,-1,-1,-1
5,11066,1062.01,338.70,37.76,72.04,0.85,-1,-1,-1
5,11067,484.77,215.14,26.20,57.38,0.82,-1,-1,-1
5,11068,1241.78,413.18,32.93,81.89,0.83,-1,-1,-1
5,11069,299.29,166.24,22.16,52.13,0.83,-1,-1,-1
5,11070,936.94,201.75,20.64,53.22,0.82,-1,-1,-1
5,11071,204.20,391.19,31.22,80.05,0.85,-1,-1,-1
5,11072,773.68,542.20,38.86,85.96,0.85,-1,-1,-1
5,11073,1001.71,426.34,31.05,58.64,0.82,-1,-1,-1
5,11074,783.76,321.47,22.15,63.68,0.86,-1,-1,-1
5,11075,1157.72,266.60,23.09,67.35,0.84,-1,-1,-1
5,11076,845.84,280.88,30.94,62.68,0.85,-1,-1,-1
5,11077,784.31,174.60,16.69,43.97,0.62,-1,-1,-1
6,11054,799.49,539.18,63.16,92.49,0.89,-1,-1,-1
6,11055,1689.86,917.28,69.91,116.92,0.90,-1,-1,-1
6,11056,715.06,564.23,43.58,90.87,0.89,-1,-1,-1
6,11057,543.28,741.89,61.44,104.87,0.89,-1,-1,-1
6,11058,519.60,473.10,32.19,78.35,0.89,-1,-1,-1
6,11059,749.79,549.75,52.92,89.69,0.89,-1,-1,-1
6,11060,1129.81,319.31,30.35,68.05,0.87,-1,-1,-1
6,11061,496.54,314.98,27.15,64.26,0.87,-1,-1,-1
6,11062,544.90,337.26,28.12,70.60,0.87,-1,-1,-1
6,11063,1067.32,265.55,27.69,68.19,0.87,-1,-1,-1
6,11064,1000.68,442.86,37.46,84.37,0.88,-1,-1,-1
6,11065,924.47,310.26,30.09,63.50,0.86,-1,-1,-1
6,11066,1063.55,338.18,37.35,72.27,0.85,-1,-1,-1
6,11067,485.82,214.93,25.95,57.29,0.82,-1,-1,-1
6,11068,1242.05,413.06,33.15,82.70,0.82,-1,-1,-1
6,11069,299.23,166.13,22.29,52.35,0.84,-1,-1,-1
6,11070,937.20,202.31,20.48,52.64,0.83,-1,-1,-1
6,11071,204.27,391.00,31.28,80.11,0.85,-1,-1,-1
6,11072,772.67,543.85,38.64,85.46,0.85,-1,-1,-1
6,11073,1003.60,426.55,31.57,57.31,0.81,-1,-1,-1
6,11074,783.06,321.93,22.28,63.39,0.85,-1,-1,-1
6,11075,1156.93,266.65,23.36,67.42,0.84,-1,-1,-1
6,11076,846.73,280.59,30.96,62.95,0.85,-1,-1,-1
6,11077,785.13,175.07,17.77,46.66,0.79,-1,-1,-1
7,11054,799.90,538.30,63.25,94.03,0.89,-1,-1,-1
7,11055,1689.87,917.28,69.91,116.92,0.90,-1,-1,-1
7,11056,715.04,566.46,43.03,89.94,0.89,-1,-1,-1
7,11057,543.09,741.93,61.44,104.87,0.89,-1,-1,-1
7,11058,519.46,473.31,32.06,77.93,0.89,-1,-1,-1
7,11059,748.79,550.44,52.64,89.43,0.88,-1,-1,-1
7,11060,1130.33,319.64,30.47,68.54,0.87,-1,-1,-1
7,11061,496.58,315.12,27.08,64.00,0.88,-1,-1,-1
7,11062,544.90,337.20,28.13,70.59,0.87,-1,-1,-1
7,11063,1066.80,265.81,27.81,68.11,0.87,-1,-1,-1
7,11064,1000.56,442.70,37.52,84.37,0.87,-1,-1,-1
7,11065,924.77,310.32,29.96,63.37,0.86,-1,-1,-1
7,11066,1065.53,337.59,36.75,72.35,0.82,-1,-1,-1
7,11067,486.59,214.54,25.87,57.69,0.83,-1,-1,-1
7,11068,1242.98,413.42,33.15,83.00,0.83,-1,-1,-1
7,11069,299.25,165.99,22.34,52.42,0.84,-1,-1,-1
7,11070,937.26,202.60,20.48,52.44,0.82,-1,-1,-1
7,11071,204.58,391.14,31.18,79.72,0.84,-1,-1,-1
7,11072,771.43,545.23,38.59,85.67,0.87,-1,-1,-1
7,11073,1002.62,425.75,37.42,66.25,0.75,-1,-1,-1
7,11074,783.14,322.31,22.63,63.71,0.85,-1,-1,-1
7,11075,1156.14,266.67,23.69,67.24,0.84,-1,-1,-1
7,11076,848.33,280.59,30.88,62.74,0.85,-1,-1,-1
7,11077,785.30,174.69,18.29,47.71,0.77,-1,-1,-1
8,11054,800.80,537.81,62.60,94.77,0.89,-1,-1,-1
8,11055,1689.88,917.28,69.91,116.92,0.90,-1,-1,-1
8,11056,714.75,568.27,42.57,89.36,0.89,-1,-1,-1
8,11057,542.81,741.53,61.44,104.87,0.89,-1,-1,-1
8,11058,519.38,473.39,32.07,77.78,0.89,-1,-1,-1
8,11059,747.37,550.63,52.15,89.32,0.89,-1,-1,-1
8,11060,1130.90,319.96,30.53,69.12,0.87,-1,-1,-1
8,11061,496.57,315.17,27.12,63.90,0.87,-1,-1,-1
8,11062,544.87,337.18,28.18,70.58,0.87,-1,-1,-1
8,11063,1066.48,265.59,28.14,68.59,0.87,-1,-1,-1
8,11064,999.97,442.24,37.76,84.79,0.86,-1,-1,-1
8,11065,925.32,310.56,29.80,63.32,0.85,-1,-1,-1
8,11066,1068.72,337.81,35.64,71.54,0.84,-1,-1,-1
8,11067,488.42,214.51,25.57,57.62,0.82,-1,-1,-1
8,11068,1243.31,413.95,33.07,83.11,0.85,-1,-1,-1
8,11069,299.20,165.93,22.39,52.45,0.84,-1,-1,-1
8,11070,937.31,202.80,20.39,51.96,0.82,-1,-1,-1
8,11071,204.56,391.18,31.18,79.58,0.85,-1,-1,-1
8,11072,771.21,546.72,38.13,85.11,0.86,-1,-1,-1
8,11073,1001.93,425.69,42.50,73.87,0.68,-1,-1,-1
8,11074,782.36,322.65,22.79,63.42,0.86,-1,-1,-1
8,11075,1155.32,266.57,24.12,67.28,0.84,-1,-1,-1
8,11076,849.30,280.48,30.85,62.77,0.85,-1,-1,-1
8,11077,785.73,175.06,18.50,47.89,0.81,-1,-1,-1
9,11054,801.08,537.46,61.64,95.23,0.89,-1,-1,-1
9,11055,1689.88,917.28,69.91,116.92,0.90,-1,-1,-1
9,11056,714.08,569.49,42.73,90.16,0.89,-1,-1,-1
9,11057,542.90,741.79,61.49,104.87,0.89,-1,-1,-1
9,11058,519.29,473.41,32.23,78.14,0.89,-1,-1,-1
9,11059,746.02,551.27,51.16,89.07,0.89,-1,-1,-1
9,11060,1131.45,320.27,30.67,69.74,0.87,-1,-1,-1
9,11061,496.35,315.19,27.15,63.87,0.88,-1,-1,-1
9,11062,544.76,337.18,28.00,70.16,0.87,-1,-1,-1
9,11063,1065.89,265.51,28.42,68.96,0.87,-1,-1,-1
9,11064,999.78,442.28,37.80,84.53,0.86,-1,-1,-1
9,11065,925.50,310.64,29.73,63.30,0.85,-1,-1,-1
9,11066,1070.82,338.12,34.90,71.65,0.84,-1,-1,-1
9,11067,489.58,214.81,25.25,57.38,0.83,-1,-1,-1
9,11068,1243.58,414.74,32.67,82.33,0.84,-1,-1,-1
9,11069,299.23,166.22,22.31,52.25,0.82,-1,-1,-1
9,11070,937.32,203.07,20.35,51.59,0.81,-1,-1,-1
9,11071,204.39,390.98,31.50,80.35,0.85,-1,-1,-1
9,11072,771.24,547.22,37.74,84.88,0.84,-1,-1,-1
9,11073,1003.42,426.25,44.72,76.08,0.77,-1,-1,-1
9,11074,782.02,323.17,23.01,63.31,0.85,-1,-1,-1
9,11075,1155.00,266.85,24.36,66.99,0.84,-1,-1,-1
9,11076,850.92,280.85,30.71,62.58,0.87,-1,-1,-1
9,11077,786.22,175.30,18.66,47.95,0.80,-1,-1,-1
10,11054,800.22,536.74,60.75,95.99,0.89,-1,-1,-1
10,11055,1689.67,916.46,70.35,117.74,0.90,-1,-1,-1
10,11056,714.05,570.91,42.38,89.83,0.89,-1,-1,-1
10,11057,542.97,741.88,61.44,104.87,0.90,-1,-1,-1
10,11058,519.38,473.83,32.05,77.46,0.89,-1,-1,-1
10,11059,744.71,551.26,50.00,88.77,0.88,-1,-1,-1
10,11060,1131.72,320.38,30.54,69.95,0.87,-1,-1,-1
10,11061,496.57,315.40,26.99,63.45,0.88,-1,-1,-1
10,11062,544.41,337.18,28.15,70.41,0.87,-1,-1,-1
10,11063,1065.73,265.78,28.42,68.37,0.87,-1,-1,-1
10,11064,999.66,441.89,37.89,84.84,0.85,-1,-1,-1
10,11065,925.88,310.67,29.84,63.70,0.85,-1,-1,-1
10,11066,1072.96,337.63,34.21,71.70,0.84,-1,-1,-1
10,11067,490.12,214.93,25.24,57.91,0.85,-1,-1,-1
10,11068,1243.74,415.22,32.33,81.63,0.81,-1,-1,-1
10,11069,298.73,165.91,22.48,52.58,0.83,-1,-1,-1
10,11070,937.43,203.88,20.11,50.65,0.76,-1,-1,-1
10,11071,204.18,391.11,31.31,79.83,0.85,-1,-1,-1
10,11072,772.89,547.55,36.77,82.96,0.83,-1,-1,-1
10,11073,1005.22,426.50,44.65,74.15,0.81,-1,-1,-1
10,11074,781.37,322.95,23.39,63.68,0.85,-1,-1,-1
10,11075,1154.41,266.34,24.64,67.10,0.85,-1,-1,-1
10,11076,852.26,280.98,30.73,62.92,0.87,-1,-1,-1
10,11077,786.30,175.28,18.87,48.17,0.82,-1,-1,-1
11,11054,799.56,536.10,59.48,96.25,0.88,-1,-1,-1
11,11055,1689.61,916.16,70.47,118.04,0.90,-1,-1,-1
11,11056,713.99,570.58,42.37,90.50,0.89,-1,-1,-1
11,11057,543.01,741.91,61.40,104.87,0.89,-1,-1,-1
11,11058,519.54,473.78,32.14,77.61,0.89,-1,-1,-1
11,11059,744.29,551.83,48.68,88.45,0.87,-1,-1,-1
11,11060,1132.00,320.61,30.11,69.62,0.87,-1,-1,-1
11,11061,496.65,315.28,26.94,63.30,0.88,-1,-1,-1
11,11062,544.33,337.38,28.10,70.09,0.87,-1,-1,-1
11,11063,1065.98,265.89,28.64,68.35,0.87,-1,-1,-1
11,11064,999.18,441.95,37.99,84.95,0.85,-1,-1,-1
11,11065,925.98,310.69,29.92,63.84,0.84,-1,-1,-1
11,11066,1075.73,338.47,33.12,70.09,0.86,-1,-1,-1
11,11067,491.15,215.28,24.73,57.29,0.84,-1,-1,-1
11,11068,1243.70,415.38,32.35,81.38,0.85,-1,-1,-1
11,11069,298.65,165.80,22.65,52.90,0.83,-1,-1,-1
11,11070,937.53,204.98,19.89,49.70,0.74,-1,-1,-1
11,11071,203.90,391.15,31.24,79.63,0.83,-1,-1,-1
11,11072,773.42,548.04,36.60,82.65,0.84,-1,-1,-1
11,11073,1006.06,427.20,44.95,72.90,0.80,-1,-1,-1
11,11074,780.61,322.66,23.80,64.22,0.85,-1,-1,-1
11,11075,1154.63,265.95,24.73,66.94,0.85,-1,-1,-1
11,11076,853.62,281.03,30.56,63.05,0.86,-1,-1,-1
11,11077,786.68,175.38,19.00,48.45,0.82,-1,-1,-1
12,11054,798.92,535.48,57.39,95.13,0.88,-1,-1,-1
12,11055,1689.60,916.05,70.49,118.14,0.90,-1,-1,-1
12,11056,714.32,572.02,41.67,89.53,0.89,-1,-1,-1
12,11057,543.04,741.92,61.35,104.87,0.89,-1,-1,-1
12,11058,519.40,473.75,32.20,77.68,0.89,-1,-1,-1
12,11059,744.23,552.62,47.23,87.73,0.88,-1,-1,-1
12,11060,1132.58,320.69,29.77,69.48,0.88,-1,-1,-1
12,11061,496.65,315.23,26.98,63.25,0.88,-1,-1,-1
12,11062,544.22,337.26,28.27,70.38,0.86,-1,-1,-1
12,11063,1065.90,265.93,29.07,68.93,0.88,-1,-1,-1
12,11064,998.70,442.39,37.79,84.59,0.87,-1,-1,-1
12,11065,926.13,310.49,29.70,63.49,0.84,-1,-1,-1
12,11066,1078.63,338.19,32.92,69.49,0.88,-1,-1,-1
12,11067,492.22,215.41,24.32,56.86,0.84,-1,-1,-1
12,11068,1244.58,415.82,32.14,80.49,0.86,-1,-1,-1
12,11069,298.41,165.65,22.73,53.02,0.82,-1,-1,-1
12,11070,937.95,205.48,19.84,49.16,0.79,-1,-1,-1
12,11071,204.06,391.57,31.08,79.15,0.82,-1,-1,-1
12,11072,773.02,548.99,36.11,81.73,0.84,-1,-1,-1
12,11073,1007.61,427.47,44.06,69.99,0.84,-1,-1,-1
12,11074,779.84,322.74,24.18,64.42,0.85,-1,-1,-1
12,11075,1153.82,265.60,24.98,67.28,0.86,-1,-1,-1
12,11076,854.54,281.14,30.39,63.20,0.87,-1,-1,-1
12,11077,787.90,175.31,19.27,49.15,0.78,-1,-1,-1
13,11054,797.85,535.28,55.05,93.47,0.86,-1,-1,-1
13,11055,1689.62,916.02,70.46,118.18,0.90,-1,-1,-1
13,11056,715.06,573.12,41.02,88.55,0.89,-1,-1,-1
13,11057,543.04,741.92,61.36,104.87,0.90,-1,-1,-1
13,11058,519.34,473.74,32.23,77.70,0.89,-1,-1,-1
13,11059,745.31,553.49,46.18,87.66,0.88,-1,-1,-1
13,11060,1132.89,321.31,29.43,69.02,0.88,-1,-1,-1
13,11061,496.55,315.21,27.18,63.64,0.88,-1,-1,-1
13,11062,544.19,337.01,28.31,70.48,0.86,-1,-1,-1
13,11063,1066.32,266.04,29.16,68.65,0.87,-1,-1,-1
13,11064,998.00,442.15,37.96,84.85,0.87,-1,-1,-1
13,11065,926.53,310.41,29.68,63.36,0.84,-1,-1,-1
13,11066,1080.70,338.70,33.13,68.87,0.88,-1,-1,-1
13,11067,493.35,215.45,24.27,56.90,0.85,-1,-1,-1
13,11068,1245.65,415.97,32.16,80.17,0.86,-1,-1,-1
13,11069,298.32,165.70,22.77,53.06,0.83,-1,-1,-1
13,11070,937.65,205.84,19.92,48.99,0.75,-1,-1,-1
13,11071,204.12,391.72,30.83,78.57,0.79,-1,-1,-1
13,11072,772.77,549.51,36.11,82.00,0.85,-1,-1,-1
13,11073,1008.33,426.76,44.11,69.25,0.83,-1,-1,-1
13,11074,778.69,322.97,24.47,64.10,0.84,-1,-1,-1
13,11075,1153.98,265.48,24.99,67.22,0.84,-1,-1,-1
13,11076,855.01,281.28,30.00,62.55,0.87,-1,-1,-1
13,11077,788.84,175.38,19.16,48.81,0.80,-1,-1,-1
14,11054,796.49,534.22,52.91,92.24,0.87,-1,-1,-1
14,11055,1689.64,916.01,70.42,118.18,0.90,-1,-1,-1
14,11056,715.75,573.49,40.76,88.18,0.89,-1,-1,-1
14,11057,543.30,742.32,60.86,104.06,0.90,-1,-1,-1
14,11058,519.38,473.94,32.12,77.31,0.89,-1,-1,-1
14,11059,745.64,554.58,45.97,89.25,0.88,-1,-1,-1
14,11060,1133.43,321.54,29.22,68.84,0.88,-1,-1,-1
14,11061,496.51,315.20,27.28,63.79,0.88,-1,-1,-1
14,11062,544.25,337.12,28.19,70.12,0.86,-1,-1,-1
14,11063,1066.21,266.68,28.93,67.53,0.87,-1,-1,-1
14,11064,998.02,442.67,37.48,83.75,0.87,-1,-1,-1
14,11065,927.11,310.18,29.60,63.31,0.83,-1,-1,-1
14,11066,1082.28,338.49,33.86,69.06,0.88,-1,-1,-1
14,11067,494.16,215.47,24.21,56.92,0.86,-1,-1,-1
14,11068,1245.84,415.81,32.53,80.87,0.87,-1,-1,-1
14,11069,298.37,165.72,22.71,52.87,0.82,-1,-1,-1
14,11070,937.92,206.37,19.98,48.74,0.68,-1,-1,-1
14,11071,204.07,391.98,30.69,78.36,0.79,-1,-1,-1
14,11072,772.04,550.27,35.77,81.91,0.86,-1,-1,-1
14,11073,1008.48,426.70,43.43,67.76,0.83,-1,-1,-1
14,11074,778.23,323.25,24.70,63.97,0.84,-1,-1,-1
14,11075,1153.53,264.73,25.24,67.89,0.84,-1,-1,-1
14,11076,855.66,281.53,29.62,62.11,0.87,-1,-1,-1
14,11077,790.60,177.50,17.85,45.87,0.66,-1,-1,-1
15,11054,794.44,532.64,51.22,92.18,0.88,-1,-1,-1
15,11055,1689.56,916.01,70.59,118.18,0.90,-1,-1,-1
15,11056,716.45,574.19,40.60,88.24,0.89,-1,-1,-1
15,11057,543.18,742.07,61.12,104.57,0.89,-1,-1,-1
15,11058,519.35,473.81,32.20,77.57,0.89,-1,-1,-1
15,11059,745.82,555.77,45.83,91.04,0.88,-1,-1,-1
15,11060,1134.06,322.01,29.07,68.77,0.87,-1,-1,-1
15,11061,496.43,315.00,27.44,64.24,0.88,-1,-1,-1
15,11062,544.34,337.36,28.01,69.58,0.86,-1,-1,-1
15,11063,1066.34,266.82,29.32,68.01,0.86,-1,-1,-1
15,11064,997.34,441.86,37.88,84.54,0.88,-1,-1,-1
15,11065,928.42,309.70,29.76,64.09,0.83,-1,-1,-1
15,11066,1083.05,338.81,34.44,68.74,0.88,-1,-1,-1
15,11067,494.52,215.88,24.00,56.52,0.84,-1,-1,-1
15,11068,1247.47,415.94,32.73,81.14,0.86,-1,-1,-1
15,11069,298.39,165.83,22.70,52.80,0.83,-1,-1,-1
15,11070,937.71,207.25,19.80,47.85,0.75,-1,-1,-1
15,11071,203.93,392.67,30.67,78.29,0.74,-1,-1,-1
15,11072,771.35,550.93,35.68,82.69,0.87,-1,-1,-1
15,11073,1008.15,426.07,43.83,69.21,0.78,-1,-1,-1
15,11074,776.67,323.15,25.19,64.32,0.86,-1,-1,-1
15,11075,1153.11,265.06,25.07,67.35,0.81,-1,-1,-1
15,11076,856.18,281.62,29.66,62.35,0.87,-1,-1,-1
15,11077,791.83,177.18,17.80,45.96,0.56,-1,-1,-1
16,11054,792.82,531.87,49.17,91.56,0.87,-1,-1,-1
16,11055,1689.49,916.02,70.74,118.18,0.90,-1,-1,-1
16,11056,716.95,575.21,40.85,89.07,0.89,-1,-1,-1
16,11057,542.91,741.97,61.24,104.76,0.90,-1,-1,-1
16,11058,519.14,473.76,32.21,77.67,0.89,-1,-1,-1
16,11059,746.33,557.18,44.91,91.12,0.89,-1,-1,-1
16,11060,1134.80,322.18,28.79,68.34,0.88,-1,-1,-1
16,11061,496.46,315.13,27.38,64.02,0.88,-1,-1,-1
16,11062,544.30,337.46,28.11,69.78,0.87,-1,-1,-1
16,11063,1066.65,266.77,29.75,68.68,0.87,-1,-1,-1
16,11064,996.30,442.16,38.01,84.43,0.89,-1,-1,-1
16,11065,930.79,309.72,29.22,63.98,0.84,-1,-1,-1
16,11066,1083.25,339.34,34.68,68.23,0.88,-1,-1,-1
16,11067,495.02,215.93,23.93,56.58,0.85,-1,-1,-1
16,11068,1248.94,415.97,32.64,81.24,0.86,-1,-1,-1
16,11069,298.49,166.07,22.62,52.57,0.81,-1,-1,-1
16,11070,938.02,207.76,19.78,47.34,0.80,-1,-1,-1
16,11071,203.38,392.92,30.48,77.87,0.50,-1,-1,-1
16,11072,770.67,551.54,35.71,83.78,0.87,-1,-1,-1
16,11073,1008.19,426.24,43.58,70.54,0.80,-1,-1,-1
16,11074,775.85,323.51,25.11,64.05,0.86,-1,-1,-1
16,11075,1152.16,264.79,25.02,67.14,0.82,-1,-1,-1
16,11076,856.14,281.95,29.29,62.14,0.86,-1,-1,-1
16,11077,792.72,176.46,17.66,45.80,0.55,-1,-1,-1
17,11054,791.17,531.22,47.36,91.33,0.87,-1,-1,-1
17,11055,1689.21,916.02,71.30,118.97,0.90,-1,-1,-1
17,11056,717.29,575.76,41.44,90.77,0.89,-1,-1,-1
17,11057,542.78,742.73,61.35,104.83,0.90,-1,-1,-1
17,11058,519.15,473.93,32.45,78.11,0.89,-1,-1,-1
17,11059,746.81,558.87,44.03,91.14,0.89,-1,-1,-1
17,11060,1135.03,322.43,28.74,68.18,0.87,-1,-1,-1
17,11061,496.49,315.17,27.33,63.93,0.88,-1,-1,-1
17,11062,544.38,337.49,28.35,70.26,0.87,-1,-1,-1
17,11063,1067.14,267.05,29.95,68.84,0.87,-1,-1,-1
17,11064,996.08,443.08,37.73,83.59,0.88,-1,-1,-1
17,11065,932.57,309.73,28.80,64.34,0.83,-1,-1,-1
17,11066,1083.23,338.93,35.62,68.85,0.89,-1,-1,-1
17,11067,494.77,216.04,23.94,57.00,0.83,-1,-1,-1
17,11068,1251.16,416.37,32.40,80.89,0.86,-1,-1,-1
17,11069,298.45,166.16,22.63,52.68,0.80,-1,-1,-1
17,11070,937.96,208.03,20.10,47.77,0.78,-1,-1,-1
17,11071,203.09,392.81,30.77,78.52,0.63,-1,-1,-1
17,11072,771.10,552.74,35.95,85.19,0.87,-1,-1,-1
17,11073,1009.05,426.12,43.30,71.83,0.82,-1,-1,-1
17,11074,774.70,323.64,25.20,63.95,0.85,-1,-1,-1
17,11075,1151.36,264.19,25.12,67.37,0.85,-1,-1,-1
17,11076,856.61,282.06,28.91,62.07,0.85,-1,-1,-1
17,11077,793.08,175.17,18.28,47.56,0.58,-1,-1,-1
