2,1389,53.94,175.81,29.73,62.22,0.61,-1,-1,-1
2,1390,136.63,67.94,28.67,50.47,0.61,-1,-1,-1
2,1391,1264.21,65.39,29.35,71.11,0.66,-1,-1,-1
2,1392,391.75,69.49,21.35,42.60,0.41,-1,-1,-1
2,1393,384.01,116.09,28.80,47.72,0.56,-1,-1,-1
2,1394,112.70,63.91,31.82,48.91,0.59,-1,-1,-1
2,1395,-5.25,288.09,31.25,92.28,0.17,-1,-1,-1
2,1396,1294.84,120.54,26.26,71.60,0.46,-1,-1,-1
2,1397,865.46,4.70,27.70,51.77,0.58,-1,-1,-1
2,1398,408.37,13.24,30.79,51.81,0.56,-1,-1,-1
2,1399,427.50,46.69,25.44,47.95,0.40,-1,-1,-1
2,1400,329.34,121.29,22.78,44.79,0.37,-1,-1,-1
2,1401,311.35,115.49,26.14,50.28,0.45,-1,-1,-1
2,1402,417.31,112.95,34.82,52.79,0.59,-1,-1,-1
2,1403,1691.20,62.96,29.07,85.06,0.59,-1,-1,-1
2,1404,817.92,51.17,27.71,50.18,0.58,-1,-1,-1
2,1405,1224.42,117.92,21.87,51.76,0.53,-1,-1,-1
2,1406,218.67,41.29,31.34,48.24,0.61,-1,-1,-1
2,1407,1388.87,55.63,26.24,81.50,0.65,-1,-1,-1
2,1408,806.93,104.35,27.68,48.95,0.56,-1,-1,-1
3,1361,403.47,765.66,104.70,223.93,0.92,-1,-1,-1
3,1362,549.17,482.02,61.98,151.88,0.92,-1,-1,-1
3,1363,1597.11,495.18,65.49,156.80,0.91,-1,-1,-1
3,1364,1577.87,297.97,65.81,111.73,0.90,-1,-1,-1
3,1365,473.20,242.94,35.24,103.94,0.89,-1,-1,-1
3,1366,429.14,940.42,87.99,204.63,0.80,-1,-1,-1
3,1367,1499.68,77.59,28.50,75.05,0.81,-1,-1,-1
3,1368,1704.36,66.40,31.36,84.24,0.74,-1,-1,-1
3,1369,1235.24,28.18,31.84,80.86,0.79,-1,-1,-1
3,1370,1439.31,57.51,28.70,71.46,0.78,-1,-1,-1
3,1371,485.19,64.99,26.75,48.57,0.69,-1,-1,-1
3,1372,372.15,63.04,26.89,51.23,0.55,-1,-1,-1
3,1373,409.04,70.05,24.32,43.30,0.61,-1,-1,-1
3,1374,1762.24,51.32,27.04,86.33,0.66,-1,-1,-1
3,1375,351.97,63.79,25.19,49.06,0.59,-1,-1,-1
3,1376,1259.44,143.75,27.45,63.13,0.68,-1,-1,-1
3,1377,1410.22,60.96,28.99,80.92,0.75,-1,-1,-1
3,1378,877.85,72.16,35.39,48.45,0.67,-1,-1,-1
3,1379,275.61,61.49,31.96,48.68,0.75,-1,-1,-1
3,1380,513.91,111.76,26.12,44.98,0.69,-1,-1,-1
3,1381,845.24,109.75,29.56,54.55,0.72,-1,-1,-1
3,1382,1473.16,45.34,28.50,87.97,0.74,-1,-1,-1
3,1383,197.13,65.31,30.07,50.61,0.65,-1,-1,-1
3,1384,1525.89,51.02,29.12,87.53,0.67,-1,-1,-1
3,1385,438.62,115.85,29.84,45.37,0.70,-1,-1,-1
3,1386,1261.31,87.03,30.85,69.26,0.68,-1,-1,-1
3,1387,479.18,111.05,28.86,50.05,0.67,-1,-1,-1
3,1388,1637.22,72.23,31.17,83.41,0.59,-1,-1,-1
3,1389,54.83,175.83,29.72,62.16,0.58,-1,-1,-1
3,1390,137.17,68.41,28.06,49.36,0.62,-1,-1,-1
3,1391,1263.85,66.12,30.06,72.92,0.65,-1,-1,-1
3,1392,392.20,70.04,21.29,42.36,0.48,-1,-1,-1
3,1393,386.15,116.27,28.63,47.33,0.73,-1,-1,-1
3,1394,113.30,64.90,32.40,49.89,0.60,-1,-1,-1
3,1396,1293.41,119.01,26.87,73.31,0.66,-1,-1,-1
3,1397,865.83,5.03,26.95,50.37,0.54,-1,-1,-1
3,1398,409.03,13.86,30.68,51.65,0.66,-1,-1,-1
3,1399,428.01,46.74,25.91,48.87,0.25,-1,-1,-1
3,1400,329.81,121.58,22.97,45.16,0.48,-1,-1,-1
3,1401,311.72,115.93,26.15,50.28,0.52,-1,-1,-1
3,1402,417.81,113.12,34.08,51.68,0.72,-1,-1,-1
3,1403,1691.11,63.54,28.91,84.58,0.60,-1,-1,-1
3,1404,818.37,51.41,27.58,49.94,0.67,-1,-1,-1
3,1405,1224.95,117.90,22.80,54.07,0.57,-1,-1,-1
3,1406,219.88,42.50,31.06,47.65,0.65,-1,-1,-1
3,1407,1388.56,56.09,26.50,82.32,0.70,-1,-1,-1
3,1408,806.94,104.59,27.84,49.31,0.64,-1,-1,-1
3,1409,1371.52,57.86,24.45,79.76,0.57,-1,-1,-1
3,1410,1182.13,75.21,28.37,74.20,0.64,-1,-1,-1
4,1361,405.19,764.43,104.82,224.23,0.93,-1,-1,-1
4,1362,547.81,483.81,61.97,150.74,0.92,-1,-1,-1
4,1363,1595.79,495.12,65.47,156.56,0.92,-1,-1,-1
4,1364,1582.66,297.39,65.40,112.49,0.89,-1,-1,-1
4,1365,472.05,243.61,35.47,104.48,0.90,-1,-1,-1
4,1366,425.03,941.82,85.95,200.51,0.78,-1,-1,-1
4,1367,1499.73,78.00,28.39,74.69,0.79,-1,-1,-1
4,1368,1704.42,66.90,31.24,83.90,0.67,-1,-1,-1
4,1369,1235.49,28.45,31.34,79.79,0.74,-1,-1,-1
4,1370,1439.41,58.06,28.51,71.18,0.77,-1,-1,-1
4,1371,485.83,65.18,27.08,49.09,0.64,-1,-1,-1
4,1372,373.05,63.11,27.27,51.77,0.56,-1,-1,-1
4,1373,409.86,69.96,25.13,44.71,0.55,-1,-1,-1
4,1374,1761.80,50.73,27.33,87.06,0.60,-1,-1,-1
4,1375,352.17,64.07,25.43,49.51,0.60,-1,-1,-1
4,1376,1259.66,144.90,26.46,60.82,0.63,-1,-1,-1
4,1377,1410.28,61.52,28.79,80.34,0.65,-1,-1,-1
4,1378,877.09,72.30,35.89,48.92,0.63,-1,-1,-1
4,1379,276.21,61.71,31.40,47.95,0.73,-1,-1,-1
4,1380,515.16,111.43,26.07,44.89,0.62,-1,-1,-1
4,1381,845.00,110.33,30.05,55.62,0.71,-1,-1,-1
4,1382,1473.12,45.88,28.58,88.16,0.74,-1,-1,-1
4,1383,198.32,65.40,30.04,50.46,0.61,-1,-1,-1
4,1384,1525.01,51.67,29.04,87.30,0.64,-1,-1,-1
4,1385,438.49,116.22,30.20,45.92,0.67,-1,-1,-1
4,1386,1260.94,86.60,31.00,69.78,0.70,-1,-1,-1
4,1387,479.66,111.82,28.91,50.13,0.65,-1,-1,-1
4,1388,1638.00,72.61,30.87,82.79,0.50,-1,-1,-1
4,1389,55.82,176.41,30.14,63.04,0.69,-1,-1,-1
4,1390,138.16,68.83,27.78,48.87,0.63,-1,-1,-1
4,1391,1263.92,66.29,29.93,72.92,0.67,-1,-1,-1
4,1392,392.22,70.39,21.47,42.50,0.32,-1,-1,-1
4,1393,386.34,115.63,29.58,48.80,0.69,-1,-1,-1
4,1394,114.31,65.79,32.19,49.69,0.56,-1,-1,-1
4,1396,1291.60,120.43,26.19,71.12,0.66,-1,-1,-1
4,1397,865.99,4.91,27.57,51.54,0.55,-1,-1,-1
4,1398,409.47,13.66,30.67,51.63,0.55,-1,-1,-1
4,1399,428.62,46.77,25.62,48.34,0.43,-1,-1,-1
4,1400,330.30,121.73,23.24,45.68,0.46,-1,-1,-1
4,1401,311.95,116.46,25.89,49.77,0.50,-1,-1,-1
4,1402,417.87,112.42,35.40,53.77,0.70,-1,-1,-1
4,1403,1690.15,64.01,28.91,84.59,0.62,-1,-1,-1
4,1404,818.41,51.60,27.74,50.32,0.60,-1,-1,-1
4,1405,1225.25,118.06,22.85,54.29,0.49,-1,-1,-1
4,1406,220.84,43.36,30.21,46.10,0.61,-1,-1,-1
4,1407,1388.44,56.33,26.66,82.82,0.58,-1,-1,-1
4,1408,806.93,104.50,28.81,51.21,0.55,-1,-1,-1
4,1409,1371.49,58.23,24.53,80.03,0.41,-1,-1,-1
4,1410,1182.27,75.83,28.10,73.44,0.66,-1,-1,-1
4,1411,1070.11,113.82,25.82,61.17,0.65,-1,-1,-1
4,1412,1041.57,32.12,32.74,48.07,0.55,-1,-1,-1
5,1361,407.37,763.17,105.00,225.19,0.92,-1,-1,-1
5,1362,547.24,484.36,62.43,150.37,0.92,-1,-1,-1
5,1363,1594.48,495.55,65.59,156.91,0.92,-1,-1,-1
5,1364,1586.48,297.33,64.13,112.37,0.87,-1,-1,-1
5,1365,471.70,243.79,35.60,104.89,0.90,-1,-1,-1
5,1366,420.84,944.46,81.91,191.25,0.77,-1,-1,-1
5,1367,1498.85,77.96,28.37,74.58,0.79,-1,-1,-1
5,1368,1703.78,67.62,30.75,82.82,0.68,-1,-1,-1
5,1369,1236.61,28.31,30.89,78.87,0.78,-1,-1,-1
5,1370,1439.42,58.20,28.48,71.33,0.77,-1,-1,-1
5,1371,486.24,65.46,26.77,48.49,0.69,-1,-1,-1
5,1372,373.38,63.73,27.29,51.71,0.58,-1,-1,-1
5,1373,409.89,70.14,25.40,45.05,0.51,-1,-1,-1
5,1374,1761.56,49.91,27.65,87.90,0.58,-1,-1,-1
5,1375,353.01,64.48,24.83,48.44,0.61,-1,-1,-1
5,1376,1259.40,144.35,26.85,61.76,0.70,-1,-1,-1
5,1377,1410.01,60.92,29.33,81.93,0.67,-1,-1,-1
5,1378,877.73,73.58,35.20,47.74,0.65,-1,-1,-1
5,1379,276.89,62.10,31.29,47.95,0.71,-1,-1,-1
5,1380,516.16,111.93,25.29,43.58,0.64,-1,-1,-1
5,1381,845.58,111.00,29.75,55.23,0.70,-1,-1,-1
5,1382,1473.20,46.49,28.42,87.59,0.74,-1,-1,-1
5,1383,198.10,66.35,30.10,50.53,0.53,-1,-1,-1
5,1384,1524.79,52.07,28.88,86.80,0.71,-1,-1,-1
5,1385,438.05,116.54,30.19,45.78,0.69,-1,-1,-1
5,1386,1261.43,85.62,31.65,71.57,0.70,-1,-1,-1
5,1387,479.29,112.10,29.05,50.44,0.68,-1,-1,-1
5,1388,1637.75,72.79,30.02,80.64,0.53,-1,-1,-1
5,1389,56.16,176.27,30.95,64.86,0.65,-1,-1,-1
5,1390,138.92,69.39,27.38,48.18,0.54,-1,-1,-1
5,1391,1263.99,66.04,29.78,72.64,0.64,-1,-1,-1
5,1392,392.84,70.54,21.61,42.72,0.32,-1,-1,-1
5,1393,386.93,115.37,30.49,50.31,0.70,-1,-1,-1
5,1394,114.89,65.45,32.68,50.65,0.48,-1,-1,-1
5,1396,1288.90,120.25,26.67,72.15,0.65,-1,-1,-1
5,1397,865.96,5.50,27.04,50.46,0.57,-1,-1,-1
5,1398,409.78,14.02,30.76,51.89,0.59,-1,-1,-1
5,1399,429.47,46.72,25.94,48.97,0.46,-1,-1,-1
5,1400,330.61,121.55,23.44,46.06,0.39,-1,-1,-1
5,1401,312.11,117.17,25.59,49.17,0.53,-1,-1,-1
5,1402,418.51,113.34,34.99,53.29,0.73,-1,-1,-1
5,1403,1689.97,64.39,28.67,83.85,0.52,-1,-1,-1
5,1404,818.82,52.20,27.01,49.01,0.56,-1,-1,-1
5,1405,1225.28,118.34,22.53,53.54,0.48,-1,-1,-1
5,1406,220.64,42.78,30.43,46.29,0.44,-1,-1,-1
5,1407,1388.50,56.78,26.55,82.47,0.61,-1,-1,-1
5,1408,806.72,105.05,28.67,51.21,0.50,-1,-1,-1
5,1409,1371.44,58.80,24.62,80.39,0.51,-1,-1,-1
5,1410,1182.93,76.13,27.72,72.34,0.64,-1,-1,-1
5,1411,1070.42,114.23,26.11,61.86,0.66,-1,-1,-1
5,1412,1042.05,32.26,32.34,47.62,0.53,-1,-1,-1
6,1361,411.56,762.36,102.30,220.33,0.91,-1,-1,-1
6,1362,546.05,484.93,63.00,150.27,0.91,-1,-1,-1
6,1363,1594.08,496.12,65.65,157.45,0.91,-1,-1,-1
6,1364,1590.49,296.14,63.15,113.26,0.85,-1,-1,-1
6,1365,470.47,243.82,35.78,105.45,0.90,-1,-1,-1
6,1366,417.03,947.93,81.01,190.26,0.77,-1,-1,-1
6,1367,1498.66,78.64,28.16,73.90,0.76,-1,-1,-1
6,1368,1703.57,68.77,30.57,82.19,0.66,-1,-1,-1
6,1369,1237.72,27.72,30.99,79.44,0.76,-1,-1,-1
6,1370,1439.48,58.62,28.36,71.28,0.77,-1,-1,-1
6,1371,486.64,65.68,26.98,48.80,0.60,-1,-1,-1
6,1372,374.05,63.71,27.40,51.88,0.54,-1,-1,-1
6,1373,410.35,70.35,25.83,45.68,0.52,-1,-1,-1
6,1374,1761.59,50.05,27.58,87.86,0.61,-1,-1,-1
6,1375,354.05,64.79,25.26,49.30,0.64,-1,-1,-1
6,1376,1259.39,143.83,26.83,61.76,0.67,-1,-1,-1
6,1377,1409.98,61.35,29.41,82.25,0.75,-1,-1,-1
6,1378,878.11,73.92,35.54,48.07,0.59,-1,-1,-1
6,1379,277.35,62.58,30.97,47.58,0.68,-1,-1,-1
6,1380,516.32,112.20,25.76,44.45,0.60,-1,-1,-1
6,1381,846.59,111.05,28.04,51.99,0.61,-1,-1,-1
6,1382,1473.33,47.02,28.16,87.06,0.73,-1,-1,-1
6,1383,198.57,66.50,29.40,49.27,0.49,-1,-1,-1
6,1384,1524.74,52.25,28.83,86.64,0.69,-1,-1,-1
6,1385,439.10,116.79,29.93,45.35,0.65,-1,-1,-1
6,1386,1261.91,87.21,31.28,70.99,0.57,-1,-1,-1
6,1387,479.34,112.33,28.72,49.84,0.59,-1,-1,-1
6,1388,1637.74,73.06,29.61,79.62,0.50,-1,-1,-1
6,1389,56.46,176.31,31.06,65.25,0.66,-1,-1,-1
6,1390,138.97,69.39,27.64,48.62,0.48,-1,-1,-1
6,1391,1264.42,66.13,30.64,75.01,0.65,-1,-1,-1
6,1392,393.22,70.71,22.13,43.63,0.34,-1,-1,-1
6,1393,387.93,115.71,30.41,50.07,0.67,-1,-1,-1
6,1394,115.48,65.20,32.34,50.31,0.37,-1,-1,-1
6,1396,1287.24,120.55,26.75,71.69,0.60,-1,-1,-1
6,1397,866.27,5.89,27.05,50.42,0.61,-1,-1,-1
6,1398,410.30,14.17,30.79,52.05,0.50,-1,-1,-1
6,1399,429.97,47.74,25.16,47.43,0.29,-1,-1,-1
6,1400,331.15,121.91,23.45,46.07,0.40,-1,-1,-1
6,1401,312.51,117.55,25.23,48.38,0.47,-1,-1,-1
6,1402,419.22,113.46,34.70,52.98,0.69,-1,-1,-1
6,1403,1689.90,64.56,28.68,83.83,0.56,-1,-1,-1
6,1404,818.87,52.61,26.92,48.89,0.52,-1,-1,-1
6,1405,1225.48,118.70,22.44,53.41,0.44,-1,-1,-1
6,1406,221.77,43.17,30.02,45.23,0.52,-1,-1,-1
6,1407,1388.55,57.62,26.46,82.17,0.66,-1,-1,-1
6,1408,808.50,105.56,26.58,47.38,0.44,-1,-1,-1
6,1409,1371.47,58.99,24.56,80.24,0.55,-1,-1,-1
6,1410,1182.40,76.11,28.15,73.43,0.56,-1,-1,-1
6,1411,1070.03,113.44,27.21,64.54,0.65,-1,-1,-1
6,1412,1042.50,32.48,32.57,48.17,0.49,-1,-1,-1
6,1414,1421.16,38.64,28.84,78.97,0.63,-1,-1,-1
7,1361,417.07,761.27,98.61,214.34,0.91,-1,-1,-1
7,1362,544.63,485.52,63.64,150.25,0.91,-1,-1,-1
7,1363,1593.13,496.74,65.73,158.48,0.92,-1,-1,-1
7,1364,1594.82,295.63,61.74,113.87,0.84,-1,-1,-1
7,1365,468.87,243.71,35.73,105.12,0.91,-1,-1,-1
7,1366,409.58,949.85,80.53,189.25,0.73,-1,-1,-1
7,1367,1498.59,78.93,28.12,73.67,0.76,-1,-1,-1
7,1368,1703.35,68.96,30.84,82.86,0.69,-1,-1,-1
7,1369,1239.38,27.46,30.14,77.81,0.78,-1,-1,-1
7,1370,1439.48,58.80,28.36,71.58,0.77,-1,-1,-1
7,1371,486.70,65.93,27.18,49.04,0.70,-1,-1,-1
7,1372,374.37,63.69,28.05,53.18,0.69,-1,-1,-1
7,1373,410.65,70.73,26.07,46.00,0.66,-1,-1,-1
7,1374,1760.60,49.81,27.90,88.66,0.59,-1,-1,-1
7,1375,354.35,65.07,25.48,49.84,0.68,-1,-1,-1
7,1376,1259.41,143.68,26.79,61.72,0.45,-1,-1,-1
7,1377,1410.08,61.37,29.22,81.74,0.74,-1,-1,-1
7,1378,879.56,75.03,34.73,46.92,0.61,-1,-1,-1
7,1379,277.87,62.92,30.73,47.47,0.74,-1,-1,-1
7,1380,515.98,112.55,26.66,46.06,0.65,-1,-1,-1
7,1381,846.87,111.31,27.57,51.08,0.66,-1,-1,-1
7,1382,1473.34,47.22,28.15,86.88,0.73,-1,-1,-1
7,1383,199.05,66.41,29.78,49.80,0.65,-1,-1,-1
7,1384,1524.73,52.45,28.82,86.59,0.58,-1,-1,-1
7,1385,439.68,116.86,29.82,45.10,0.69,-1,-1,-1
7,1386,1262.78,87.06,31.43,71.70,0.62,-1,-1,-1
7,1387,479.06,112.17,28.75,49.74,0.60,-1,-1,-1
7,1388,1636.70,73.01,29.86,80.51,0.57,-1,-1,-1
7,1389,56.42,176.12,31.63,66.60,0.56,-1,-1,-1
7,1390,138.91,69.46,28.01,49.29,0.59,-1,-1,-1
7,1391,1265.04,66.50,30.00,73.93,0.70,-1,-1,-1
7,1392,393.20,70.71,23.02,45.20,0.55,-1,-1,-1
7,1393,388.89,115.74,30.35,49.84,0.70,-1,-1,-1
7,1394,115.20,64.89,33.32,52.14,0.51,-1,-1,-1
7,1396,1285.36,122.40,26.16,69.57,0.63,-1,-1,-1
7,1397,866.56,6.23,26.70,49.62,0.65,-1,-1,-1
7,1398,410.76,14.26,30.63,51.95,0.57,-1,-1,-1
7,1399,431.19,48.42,24.00,45.11,0.42,-1,-1,-1
7,1400,331.93,121.99,23.90,46.95,0.39,-1,-1,-1
7,1401,312.98,117.12,25.69,49.20,0.34,-1,-1,-1
7,1402,419.98,113.86,33.95,51.75,0.73,-1,-1,-1
7,1403,1689.86,64.57,28.73,83.96,0.50,-1,-1,-1
7,1404,818.80,52.42,27.05,49.34,0.54,-1,-1,-1
7,1405,1225.70,118.87,22.53,53.83,0.44,-1,-1,-1
7,1406,221.40,42.42,31.14,46.63,0.56,-1,-1,-1
7,1407,1388.54,57.78,26.49,82.27,0.71,-1,-1,-1
7,1408,809.58,105.95,24.93,44.32,0.48,-1,-1,-1
7,1409,1370.53,59.12,24.69,80.75,0.59,-1,-1,-1
7,1410,1182.00,76.07,28.74,74.97,0.63,-1,-1,-1
7,1411,1070.79,113.18,26.65,63.18,0.56,-1,-1,-1
7,1412,1044.29,32.83,32.02,47.73,0.53,-1,-1,-1
7,1414,1421.12,38.62,28.92,79.04,0.65,-1,-1,-1
8,1361,420.79,759.67,96.90,213.97,0.90,-1,-1,-1
8,1362,542.52,485.69,64.28,150.67,0.91,-1,-1,-1
8,1363,1590.78,497.77,64.89,157.59,0.92,-1,-1,-1
8,1364,1600.07,295.26,60.20,114.07,0.88,-1,-1,-1
8,1365,466.94,244.06,36.00,105.40,0.91,-1,-1,-1
8,1366,401.78,953.38,79.39,184.86,0.75,-1,-1,-1
8,1367,1498.52,78.81,28.22,73.81,0.76,-1,-1,-1
8,1368,1703.11,68.82,31.28,84.08,0.66,-1,-1,-1
8,1369,1240.16,27.16,29.40,76.39,0.78,-1,-1,-1
8,1370,1439.54,59.01,28.24,71.59,0.75,-1,-1,-1
8,1371,486.57,66.27,27.11,48.77,0.69,-1,-1,-1
8,1372,374.64,63.88,27.53,52.21,0.59,-1,-1,-1
8,1373,411.42,71.01,25.64,45.16,0.54,-1,-1,-1
8,1374,1760.10,49.14,28.33,89.92,0.57,-1,-1,-1
8,1375,355.02,65.23,25.21,49.28,0.67,-1,-1,-1
8,1376,1259.58,144.72,26.46,60.93,0.63,-1,-1,-1
8,1377,1409.48,62.59,28.78,80.42,0.76,-1,-1,-1
8,1378,879.29,75.83,34.34,46.09,0.62,-1,-1,-1
8,1379,278.58,63.26,30.16,46.77,0.66,-1,-1,-1
8,1380,516.43,112.98,26.22,45.31,0.66,-1,-1,-1
8,1381,846.93,111.43,27.48,50.74,0.63,-1,-1,-1
8,1382,1473.25,47.25,28.33,87.33,0.72,-1,-1,-1
8,1383,198.81,66.32,30.08,50.20,0.46,-1,-1,-1
8,1384,1524.70,52.15,28.88,86.79,0.56,-1,-1,-1
8,1385,440.19,116.77,30.00,45.44,0.67,-1,-1,-1
8,1386,1262.59,85.25,32.48,74.72,0.62,-1,-1,-1
8,1387,479.52,111.58,28.89,49.91,0.57,-1,-1,-1
8,1388,1636.43,72.99,29.77,80.43,0.43,-1,-1,-1
8,1389,57.34,176.35,30.53,64.21,0.67,-1,-1,-1
8,1390,139.23,69.39,28.09,49.46,0.37,-1,-1,-1
8,1391,1264.95,66.75,30.38,75.12,0.68,-1,-1,-1
8,1392,393.39,71.00,22.90,44.95,0.40,-1,-1,-1
8,1393,389.10,115.81,30.12,49.37,0.68,-1,-1,-1
8,1394,115.66,65.42,33.33,52.48,0.33,-1,-1,-1
8,1396,1282.73,122.46,26.67,70.56,0.45,-1,-1,-1
8,1397,866.57,6.26,26.74,49.58,0.66,-1,-1,-1
8,1398,411.37,14.75,30.06,51.02,0.53,-1,-1,-1
8,1399,431.49,48.72,23.81,44.55,0.33,-1,-1,-1
8,1400,332.00,122.11,23.63,46.33,0.34,-1,-1,-1
8,1401,313.70,117.53,25.56,48.83,0.35,-1,-1,-1
8,1402,420.69,113.89,33.60,51.20,0.73,-1,-1,-1
8,1403,1689.08,64.72,28.66,84.18,0.50,-1,-1,-1
8,1404,819.19,52.39,27.10,49.51,0.49,-1,-1,-1
8,1405,1225.10,119.03,21.82,52.11,0.61,-1,-1,-1
8,1406,221.96,42.10,31.78,47.22,0.43,-1,-1,-1
8,1407,1388.66,58.37,26.28,81.56,0.65,-1,-1,-1
8,1408,809.09,106.39,25.19,44.82,0.48,-1,-1,-1
8,1409,1370.19,59.42,24.77,80.71,0.53,-1,-1,-1
8,1410,1181.81,76.41,29.04,75.76,0.62,-1,-1,-1
8,1411,1071.02,114.19,25.61,60.55,0.51,-1,-1,-1
8,1412,1044.82,32.88,31.92,47.97,0.51,-1,-1,-1
8,1414,1421.15,39.02,28.86,78.89,0.57,-1,-1,-1
8,1415,1295.48,77.63,29.49,81.36,0.69,-1,-1,-1
9,1361,425.04,758.31,95.21,214.73,0.90,-1,-1,-1
9,1362,539.19,485.72,64.39,150.83,0.92,-1,-1,-1
