5,11642,960.06,680.07,87.76,114.33,0.87,-1,-1,-1
5,11643,1669.48,842.53,95.31,124.05,0.89,-1,-1,-1
5,11644,504.59,448.30,47.64,99.70,0.86,-1,-1,-1
5,11645,1048.71,587.50,60.16,103.61,0.88,-1,-1,-1
5,11646,200.14,184.09,38.21,78.75,0.88,-1,-1,-1
5,11647,1402.92,342.89,45.27,72.95,0.84,-1,-1,-1
5,11648,1707.01,634.33,76.73,97.31,0.81,-1,-1,-1
5,11649,1065.87,267.34,38.48,86.82,0.85,-1,-1,-1
5,11650,769.83,711.07,54.42,103.05,0.88,-1,-1,-1
5,11651,1572.86,242.04,47.33,76.84,0.79,-1,-1,-1
5,11652,767.75,377.42,38.36,97.85,0.81,-1,-1,-1
5,11653,733.89,372.04,40.80,86.56,0.86,-1,-1,-1
5,11654,1514.69,415.28,66.44,85.82,0.87,-1,-1,-1
5,11655,1313.32,36.59,27.86,49.88,0.76,-1,-1,-1
5,11656,273.79,686.20,57.52,109.07,0.82,-1,-1,-1
6,11642,951.89,678.63,86.59,115.07,0.85,-1,-1,-1
6,11643,1658.65,845.26,92.83,122.77,0.88,-1,-1,-1
6,11644,497.15,449.28,48.37,99.99,0.88,-1,-1,-1
6,11645,1039.75,586.43,60.83,103.68,0.88,-1,-1,-1
6,11646,196.03,183.75,38.30,78.91,0.89,-1,-1,-1
6,11647,1391.74,342.30,45.79,72.94,0.87,-1,-1,-1
6,11648,1694.94,635.89,75.07,94.84,0.80,-1,-1,-1
6,11649,1061.50,267.97,38.64,86.73,0.86,-1,-1,-1
6,11650,763.39,712.45,53.86,101.43,0.87,-1,-1,-1
6,11651,1566.13,242.16,47.44,77.85,0.81,-1,-1,-1
6,11652,762.79,378.11,38.36,97.62,0.86,-1,-1,-1
6,11653,728.39,370.99,41.22,87.37,0.86,-1,-1,-1
6,11654,1504.25,413.98,67.00,87.91,0.87,-1,-1,-1
6,11655,1308.22,37.10,27.49,48.86,0.76,-1,-1,-1
6,11656,265.30,683.68,57.86,109.10,0.83,-1,-1,-1
7,11642,940.61,678.55,82.61,111.15,0.85,-1,-1,-1
7,11643,1644.88,846.53,90.74,123.11,0.81,-1,-1,-1
7,11644,490.21,451.72,48.93,99.66,0.87,-1,-1,-1
7,11645,1032.55,582.19,63.36,107.55,0.90,-1,-1,-1
7,11646,192.01,183.75,38.58,79.38,0.88,-1,-1,-1
7,11647,1381.83,341.87,46.74,73.35,0.86,-1,-1,-1
7,11648,1678.39,635.48,77.62,97.43,0.86,-1,-1,-1
7,11649,1056.81,269.78,37.80,84.69,0.87,-1,-1,-1
7,11650,755.43,711.55,54.39,103.51,0.86,-1,-1,-1
7,11651,1557.58,242.08,46.82,77.67,0.84,-1,-1,-1
7,11652,758.02,379.42,37.95,96.22,0.84,-1,-1,-1
7,11653,721.64,370.00,42.02,88.95,0.86,-1,-1,-1
7,11654,1492.41,412.48,67.57,89.88,0.86,-1,-1,-1
7,11655,1301.74,38.44,26.87,48.35,0.71,-1,-1,-1
7,11656,257.04,680.71,58.36,109.18,0.87,-1,-1,-1
8,11642,925.97,677.27,82.94,112.31,0.88,-1,-1,-1
8,11643,1628.42,846.90,92.32,128.99,0.81,-1,-1,-1
8,11644,483.13,454.24,49.27,98.71,0.87,-1,-1,-1
8,11645,1024.90,576.99,64.42,109.74,0.89,-1,-1,-1
8,11646,188.16,184.06,38.51,79.13,0.87,-1,-1,-1
8,11647,1373.46,342.35,47.46,73.09,0.83,-1,-1,-1
8,11648,1660.80,635.29,79.61,99.17,0.87,-1,-1,-1
8,11649,1050.41,270.02,38.14,85.21,0.87,-1,-1,-1
8,11650,747.22,711.60,53.33,103.44,0.83,-1,-1,-1
8,11651,1548.93,240.98,46.53,77.82,0.78,-1,-1,-1
8,11652,753.40,381.35,37.28,94.00,0.85,-1,-1,-1
8,11653,714.36,369.05,42.43,89.53,0.85,-1,-1,-1
8,11654,1479.00,412.55,67.07,89.34,0.84,-1,-1,-1
8,11655,1296.26,38.30,26.74,48.78,0.58,-1,-1,-1
8,11656,249.18,677.20,60.66,112.61,0.85,-1,-1,-1
9,11642,914.48,676.83,83.20,113.58,0.90,-1,-1,-1
9,11643,1612.41,846.58,92.68,131.90,0.88,-1,-1,-1
9,11644,475.89,456.35,50.18,98.77,0.87,-1,-1,-1
9,11645,1018.08,572.63,64.58,111.35,0.88,-1,-1,-1
9,11646,183.55,184.08,38.76,79.45,0.87,-1,-1,-1
9,11647,1362.51,343.55,47.78,72.99,0.86,-1,-1,-1
9,11648,1645.14,636.39,79.99,99.00,0.88,-1,-1,-1
9,11649,1042.83,269.68,38.49,85.82,0.87,-1,-1,-1
9,11650,738.94,710.75,53.25,105.09,0.84,-1,-1,-1
9,11651,1539.20,240.26,46.95,78.39,0.83,-1,-1,-1
9,11652,747.06,383.07,36.78,92.35,0.85,-1,-1,-1
9,11653,708.04,368.11,42.85,90.15,0.87,-1,-1,-1
9,11654,1466.52,413.22,66.40,88.26,0.84,-1,-1,-1
9,11655,1290.03,35.34,27.33,51.01,0.69,-1,-1,-1
9,11656,242.26,672.73,62.89,116.30,0.87,-1,-1,-1
10,11642,907.31,675.87,83.53,115.70,0.88,-1,-1,-1
10,11643,1596.66,846.77,92.26,132.14,0.90,-1,-1,-1
10,11644,470.49,458.30,50.81,99.20,0.88,-1,-1,-1
10,11645,1012.87,571.85,62.58,109.11,0.84,-1,-1,-1
10,11646,179.36,184.19,38.77,79.56,0.87,-1,-1,-1
10,11647,1354.52,345.63,46.72,71.72,0.80,-1,-1,-1
10,11648,1632.55,637.56,79.96,99.74,0.88,-1,-1,-1
10,11649,1037.02,269.44,38.55,85.95,0.86,-1,-1,-1
10,11650,729.74,711.22,53.80,107.33,0.86,-1,-1,-1
10,11651,1529.28,240.70,47.28,78.49,0.81,-1,-1,-1
10,11652,740.91,383.87,36.43,91.76,0.82,-1,-1,-1
10,11653,702.34,367.99,42.81,89.97,0.86,-1,-1,-1
10,11654,1457.03,414.51,65.39,87.43,0.84,-1,-1,-1
10,11655,1284.04,34.27,27.22,52.03,0.69,-1,-1,-1
10,11656,239.67,669.53,63.66,117.67,0.85,-1,-1,-1
11,11642,900.90,674.32,83.85,118.11,0.89,-1,-1,-1
11,11643,1583.18,847.59,92.08,132.16,0.90,-1,-1,-1
11,11644,464.75,460.38,50.92,98.55,0.87,-1,-1,-1
11,11645,1008.40,571.84,59.55,104.77,0.85,-1,-1,-1
11,11646,174.91,184.24,38.76,79.39,0.87,-1,-1,-1
11,11647,1342.79,348.02,45.06,69.62,0.81,-1,-1,-1
11,11648,1620.88,639.57,77.10,97.59,0.85,-1,-1,-1
11,11649,1030.78,268.94,39.06,87.01,0.86,-1,-1,-1
11,11650,720.88,712.17,54.92,110.57,0.86,-1,-1,-1
11,11651,1520.03,242.08,47.74,78.53,0.81,-1,-1,-1
11,11652,733.70,383.93,36.81,92.37,0.86,-1,-1,-1
11,11653,696.76,367.57,42.83,89.89,0.86,-1,-1,-1
11,11654,1447.45,416.21,63.42,85.88,0.85,-1,-1,-1
11,11655,1278.37,34.54,26.38,51.14,0.76,-1,-1,-1
11,11656,235.22,666.80,64.65,119.78,0.87,-1,-1,-1
12,11642,897.33,672.56,83.02,119.01,0.89,-1,-1,-1
12,11643,1570.86,849.84,91.46,132.10,0.90,-1,-1,-1
12,11644,459.23,460.70,51.76,99.93,0.88,-1,-1,-1
12,11645,1001.10,569.86,58.20,103.13,0.86,-1,-1,-1
12,11646,170.28,184.66,38.69,79.32,0.88,-1,-1,-1
12,11647,1336.27,349.70,41.45,63.53,0.67,-1,-1,-1
12,11648,1611.95,641.49,73.26,95.15,0.71,-1,-1,-1
12,11649,1023.35,269.05,39.43,87.30,0.85,-1,-1,-1
12,11650,712.59,714.89,55.37,112.58,0.86,-1,-1,-1
12,11651,1512.64,242.59,48.33,79.54,0.84,-1,-1,-1
12,11652,726.69,383.31,37.12,93.42,0.83,-1,-1,-1
12,11653,692.68,367.43,42.40,89.46,0.86,-1,-1,-1
12,11654,1439.98,416.84,61.70,85.70,0.84,-1,-1,-1
12,11655,1271.38,34.65,26.51,51.41,0.82,-1,-1,-1
12,11656,230.44,665.06,63.89,118.16,0.88,-1,-1,-1
13,11642,892.19,667.93,83.82,122.54,0.90,-1,-1,-1
13,11643,1561.24,852.64,89.37,131.22,0.89,-1,-1,-1
13,11644,453.60,461.77,52.05,100.44,0.87,-1,-1,-1
13,11645,993.42,568.59,57.78,103.16,0.86,-1,-1,-1
13,11646,165.84,184.71,38.72,79.30,0.89,-1,-1,-1
13,11647,1326.44,350.48,44.38,68.05,0.82,-1,-1,-1
13,11648,1596.93,643.37,70.25,92.62,0.82,-1,-1,-1
13,11649,1016.90,269.70,39.29,86.61,0.84,-1,-1,-1
13,11650,706.05,717.89,55.66,114.11,0.86,-1,-1,-1
13,11651,1506.88,244.97,47.06,77.92,0.81,-1,-1,-1
13,11652,720.00,384.27,36.96,92.61,0.82,-1,-1,-1
13,11653,688.90,367.00,41.52,88.08,0.86,-1,-1,-1
13,11654,1429.48,416.66,61.18,87.24,0.84,-1,-1,-1
13,11655,1264.82,34.68,26.84,51.73,0.77,-1,-1,-1
13,11656,226.84,664.51,61.46,113.49,0.86,-1,-1,-1
14,11642,884.80,663.06,83.72,124.64,0.90,-1,-1,-1
14,11643,1548.55,854.44,86.90,130.84,0.88,-1,-1,-1
14,11644,448.46,462.52,51.45,99.83,0.88,-1,-1,-1
14,11645,985.75,568.57,57.38,103.58,0.86,-1,-1,-1
14,11646,161.59,184.83,38.78,79.28,0.87,-1,-1,-1
14,11647,1315.98,351.35,45.27,68.35,0.82,-1,-1,-1
14,11648,1580.38,642.78,71.03,94.16,0.86,-1,-1,-1
14,11649,1010.51,270.74,39.59,86.74,0.82,-1,-1,-1
14,11650,700.24,721.38,56.60,117.04,0.87,-1,-1,-1
14,11651,1500.10,246.17,46.79,78.00,0.82,-1,-1,-1
14,11652,712.59,382.59,38.27,95.12,0.87,-1,-1,-1
14,11653,685.03,366.46,40.88,87.16,0.86,-1,-1,-1
14,11654,1420.14,416.19,59.78,87.41,0.80,-1,-1,-1
14,11655,1259.99,35.32,25.74,49.81,0.70,-1,-1,-1
14,11656,223.01,663.60,59.16,109.27,0.85,-1,-1,-1
15,11642,877.06,658.87,83.06,126.20,0.90,-1,-1,-1
15,11643,1534.03,853.46,85.66,132.26,0.87,-1,-1,-1
15,11644,442.66,463.15,51.01,99.59,0.89,-1,-1,-1
15,11645,977.18,568.41,57.19,103.55,0.87,-1,-1,-1
15,11646,157.65,184.88,38.98,79.48,0.87,-1,-1,-1
15,11647,1302.46,352.64,47.83,71.30,0.83,-1,-1,-1
15,11648,1565.45,642.93,73.82,97.95,0.90,-1,-1,-1
15,11649,1004.92,272.43,39.32,85.49,0.85,-1,-1,-1
15,11650,696.04,724.63,57.43,119.70,0.85,-1,-1,-1
15,11651,1492.40,246.89,46.35,77.73,0.86,-1,-1,-1
15,11652,705.79,382.75,39.25,96.05,0.87,-1,-1,-1
15,11653,680.68,365.87,41.20,88.44,0.86,-1,-1,-1
15,11654,1407.86,415.40,59.99,89.07,0.84,-1,-1,-1
15,11655,1255.52,37.25,24.66,48.22,0.73,-1,-1,-1
15,11656,220.46,661.73,58.84,108.54,0.86,-1,-1,-1
15,11658,1492.98,-0.38,21.64,32.88,0.55,-1,-1,-1
16,11642,871.61,656.53,79.69,123.62,0.90,-1,-1,-1
16,11643,1523.02,851.86,84.42,134.36,0.87,-1,-1,-1
16,11644,436.81,463.94,51.03,100.30,0.90,-1,-1,-1
16,11645,969.55,569.01,56.95,102.95,0.86,-1,-1,-1
16,11646,152.91,185.29,39.24,79.75,0.87,-1,-1,-1
16,11647,1290.38,354.87,49.16,72.80,0.86,-1,-1,-1
16,11648,1553.36,645.33,75.98,100.16,0.90,-1,-1,-1
16,11649,999.00,273.55,39.31,85.11,0.84,-1,-1,-1
16,11650,691.04,727.01,57.91,121.47,0.88,-1,-1,-1
16,11651,1485.73,247.04,46.30,78.13,0.85,-1,-1,-1
16,11652,699.00,383.40,40.52,96.80,0.88,-1,-1,-1
16,11653,677.46,365.27,40.84,88.12,0.85,-1,-1,-1
16,11654,1396.74,415.30,59.49,88.89,0.84,-1,-1,-1
16,11655,1250.88,38.19,24.21,47.82,0.58,-1,-1,-1
16,11656,217.78,658.28,59.76,109.91,0.87,-1,-1,-1
16,11658,1489.12,-0.68,22.67,34.40,0.64,-1,-1,-1
17,11642,864.63,654.53,76.13,119.38,0.89,-1,-1,-1
17,11643,1509.78,850.02,84.00,135.91,0.89,-1,-1,-1
17,11644,430.78,465.19,51.55,102.16,0.89,-1,-1,-1
17,11645,959.59,570.28,57.25,100.93,0.86,-1,-1,-1
17,11646,148.90,185.94,39.31,79.85,0.87,-1,-1,-1
17,11647,1281.49,357.67,47.83,71.39,0.86,-1,-1,-1
17,11648,1542.19,647.79,76.65,101.00,0.89,-1,-1,-1
17,11649,992.41,275.16,39.67,85.38,0.79,-1,-1,-1
17,11650,686.66,729.04,57.99,122.10,0.90,-1,-1,-1
17,11651,1478.68,247.47,46.33,78.28,0.86,-1,-1,-1
17,11652,694.21,385.02,41.10,95.88,0.87,-1,-1,-1
17,11653,673.19,364.67,40.80,88.81,0.85,-1,-1,-1
17,11654,1387.57,416.46,58.86,88.40,0.83,-1,-1,-1
17,11655,1245.35,38.76,24.01,47.91,0.58,-1,-1,-1
17,11656,215.83,656.27,59.56,108.84,0.86,-1,-1,-1
17,11658,1485.15,-0.66,22.86,34.74,0.57,-1,-1,-1
18,11642,858.43,652.25,74.57,118.56,0.89,-1,-1,-1
18,11643,1494.29,849.28,83.52,134.89,0.91,-1,-1,-1
18,11644,425.23,466.22,51.97,104.04,0.90,-1,-1,-1
18,11645,955.93,571.60,56.30,97.76,0.87,-1,-1,-1
18,11646,144.18,186.38,39.45,79.88,0.84,-1,-1,-1
18,11647,1272.46,359.90,46.67,70.84,0.81,-1,-1,-1
18,11648,1533.94,650.27,74.78,99.73,0.84,-1,-1,-1
18,11649,986.31,275.74,39.51,84.68,0.84,-1,-1,-1
18,11650,682.23,730.94,57.65,121.51,0.89,-1,-1,-1
18,11651,1472.30,248.11,46.35,78.83,0.81,-1,-1,-1
18,11652,688.85,386.63,41.69,95.11,0.88,-1,-1,-1
18,11653,669.14,364.46,40.44,88.67,0.84,-1,-1,-1
18,11654,1380.06,418.09,57.99,87.41,0.82,-1,-1,-1
18,11655,1241.18,38.80,23.75,47.81,0.64,-1,-1,-1
18,11656,212.93,653.19,61.82,112.47,0.86,-1,-1,-1
18,11658,1481.17,-0.55,23.11,35.20,0.72,-1,-1,-1
19,11642,853.51,649.07,74.20,119.86,0.90,-1,-1,-1
19,11643,1480.12,849.77,83.41,133.65,0.91,-1,-1,-1
19,11644,419.60,467.36,52.06,105.14,0.88,-1,-1,-1
19,11645,952.20,571.71,56.54,98.23,0.85,-1,-1,-1
19,11646,139.86,185.85,39.91,80.69,0.85,-1,-1,-1
19,11647,1263.48,360.89,45.36,70.23,0.75,-1,-1,-1
19,11648,1524.30,651.96,72.17,98.42,0.83,-1,-1,-1
19,11649,979.26,275.03,40.63,86.33,0.87,-1,-1,-1
19,11650,677.18,731.61,57.58,121.23,0.90,-1,-1,-1
19,11651,1466.27,248.73,46.19,79.04,0.70,-1,-1,-1
19,11652,685.02,388.21,41.98,94.02,0.87,-1,-1,-1
19,11653,665.04,364.20,39.40,87.02,0.85,-1,-1,-1
19,11654,1372.90,420.10,57.55,87.43,0.84,-1,-1,-1
19,11655,1235.37,37.71,24.56,49.63,0.73,-1,-1,-1
19,11656,212.06,650.93,60.29,108.28,0.79,-1,-1,-1
19,11658,1477.37,-0.70,23.22,35.47,0.69,-1,-1,-1
20,11642,849.83,646.36,74.26,121.94,0.89,-1,-1,-1
20,11643,1467.46,851.53,83.04,132.36,0.90,-1,-1,-1
20,11644,414.15,468.35,52.01,106.34,0.88,-1,-1,-1
20,11645,946.15,571.36,56.81,99.23,0.86,-1,-1,-1
20,11646,135.42,185.74,40.02,80.79,0.87,-1,-1,-1
20,11647,1255.35,361.81,43.94,69.20,0.81,-1,-1,-1
20,11648,1515.81,652.54,70.68,99.52,0.81,-1,-1,-1
20,11649,973.90,274.75,40.53,85.16,0.84,-1,-1,-1
20,11650,671.85,732.19,57.68,121.09,0.90,-1,-1,-1
20,11651,1459.57,250.03,45.94,78.62,0.79,-1,-1,-1
20,11652,681.27,389.18,42.36,93.20,0.87,-1,-1,-1
20,11653,661.31,364.33,38.95,87.20,0.84,-1,-1,-1
20,11654,1367.97,421.84,56.24,86.63,0.81,-1,-1,-1
20,11655,1229.48,37.94,24.71,49.57,0.79,-1,-1,-1
20,11656,212.35,650.18,57.51,101.79,0.83,-1,-1,-1
20,11658,1473.71,-0.41,23.13,35.45,0.68,-1,-1,-1
21,11642,847.19,642.64,74.14,123.51,0.89,-1,-1,-1
21,11643,1455.44,853.77,82.46,131.85,0.89,-1,-1,-1
21,11644,409.02,469.87,51.41,106.38,0.88,-1,-1,-1
21,11645,940.15,569.44,56.92,100.62,0.85,-1,-1,-1
21,11646,131.03,185.89,40.46,81.22,0.86,-1,-1,-1
21,11647,1244.09,362.70,44.55,70.42,0.84,-1,-1,-1
21,11648,1505.73,653.11,71.98,103.90,0.83,-1,-1,-1
21,11649,969.55,274.12,40.83,85.81,0.87,-1,-1,-1
21,11650,666.60,733.54,57.47,120.21,0.91,-1,-1,-1
21,11651,1454.44,251.50,43.62,74.46,0.70,-1,-1,-1
21,11652,677.07,389.52,42.89,92.90,0.87,-1,-1,-1
21,11653,656.77,363.39,39.80,90.07,0.86,-1,-1,-1
21,11654,1361.11,422.68,55.32,85.93,0.86,-1,-1,-1
21,11655,1223.25,38.43,24.79,49.24,0.79,-1,-1,-1
21,11656,207.73,647.96,59.97,104.35,0.84,-1,-1,-1
21,11658,1470.01,-0.52,23.17,35.65,0.61,-1,-1,-1
22,11642,844.92,638.54,73.20,123.30,0.90,-1,-1,-1
22,11643,1445.45,856.98,81.41,131.64,0.89,-1,-1,-1
22,11644,403.39,471.20,50.23,105.18,0.89,-1,-1,-1
22,11645,935.17,566.54,57.34,103.35,0.83,-1,-1,-1
22,11646,126.31,186.64,39.94,79.99,0.85,-1,-1,-1
22,11647,1232.91,363.59,46.65,73.26,0.84,-1,-1,-1
22,11648,1495.30,653.68,73.81,109.45,0.77,-1,-1,-1
22,11649,964.70,273.58,41.42,86.95,0.86,-1,-1,-1
22,11650,660.64,734.79,57.80,120.64,0.90,-1,-1,-1
22,11651,1447.98,252.13,44.39,76.04,0.81,-1,-1,-1
22,11652,672.53,388.62,43.81,93.99,0.88,-1,-1,-1
22,11653,653.18,362.85,39.42,89.96,0.85,-1,-1,-1
22,11654,1353.42,422.16,54.74,85.67,0.86,-1,-1,-1
22,11655,1218.11,38.82,24.84,49.01,0.79,-1,-1,-1
22,11656,207.47,647.21,59.41,102.06,0.86,-1,-1,-1
22,11658,1465.52,-0.56,23.22,35.88,0.53,-1,-1,-1
23,11642,844.78,634.29,71.14,121.62,0.90,-1,-1,-1
23,11643,1434.57,858.95,80.27,132.35,0.86,-1,-1,-1
23,11644,397.79,472.05,50.01,105.50,0.88,-1,-1,-1
23,11645,929.45,563.10,57.71,106.35,0.84,-1,-1,-1
23,11646,121.42,186.12,40.33,80.71,0.86,-1,-1,-1
23,11647,1222.86,364.09,49.06,76.68,0.84,-1,-1,-1
23,11648,1482.42,654.64,75.85,114.66,0.86,-1,-1,-1
23,11649,960.23,272.57,41.77,88.17,0.87,-1,-1,-1
23,11650,654.42,736.79,57.56,119.98,0.89,-1,-1,-1
23,11651,1440.80,251.74,45.10,77.20,0.83,-1,-1,-1
23,11652,668.74,387.67,44.70,95.20,0.87,-1,-1,-1
23,11653,649.28,362.87,39.14,90.30,0.85,-1,-1,-1
23,11654,1343.93,422.15,55.63,86.77,0.85,-1,-1,-1
23,11655,1213.70,39.45,24.63,48.43,0.81,-1,-1,-1
23,11656,207.93,645.01,60.06,102.84,0.88,-1,-1,-1
23,11658,1461.55,-0.43,23.27,36.14,0.70,-1,-1,-1
24,11642,845.50,631.59,67.72,117.76,0.90,-1,-1,-1
24,11643,1420.51,859.66,80.03,134.99,0.85,-1,-1,-1
24,11644,392.23,473.33,49.29,104.81,0.89,-1,-1,-1
24,11645,927.12,559.85,57.03,108.67,0.83,-1,-1,-1
24,11646,116.78,186.52,40.13,80.38,0.86,-1,-1,-1
24,11647,1214.12,365.21,50.20,78.76,0.77,-1,-1,-1
24,11648,1470.10,657.29,76.47,117.44,0.88,-1,-1,-1
24,11649,956.18,272.18,41.46,87.84,0.88,-1,-1,-1
24,11650,647.16,739.49,57.37,119.71,0.90,-1,-1,-1
24,11651,1433.46,250.97,45.59,78.05,0.85,-1,-1,-1
24,11652,665.43,387.88,45.17,95.26,0.88,-1,-1,-1
24,11653,645.71,362.89,38.76,90.03,0.85,-1,-1,-1
24,11654,1334.95,422.32,56.29,87.19,0.87,-1,-1,-1
24,11655,1209.24,39.73,24.58,48.31,0.80,-1,-1,-1
24,11656,208.74,640.26,62.81,107.97,0.89,-1,-1,-1
24,11658,1458.67,-0.66,23.13,36.08,0.71,-1,-1,-1
25,11642,844.55,628.68,66.17,116.30,0.90,-1,-1,-1
25,11643,1404.14,859.89,79.19,135.19,0.88,-1,-1,-1
25,11644,386.53,473.97,49.07,104.93,0.88,-1,-1,-1
25,11645,920.78,557.46,55.56,107.98,0.84,-1,-1,-1
25,11646,112.38,186.37,40.74,81.45,0.86,-1,-1,-1
25,11647,1208.20,367.76,48.20,76.44,0.83,-1,-1,-1
25,11648,1460.24,662.56,75.14,117.70,0.82,-1,-1,-1
25,11649,951.79,271.44,41.93,89.10,0.88,-1,-1,-1
25,11650,640.20,743.63,56.61,118.00,0.88,-1,-1,-1
25,11651,1425.86,250.26,46.39,79.16,0.85,-1,-1,-1
25,11652,662.20,387.95,45.69,95.28,0.87,-1,-1,-1
25,11653,642.81,362.91,38.07,89.13,0.84,-1,-1,-1
25,11654,1328.61,422.17,56.75,87.74,0.86,-1,-1,-1
25,11655,1205.11,39.57,24.70,48.43,0.75,-1,-1,-1
25,11656,208.03,636.18,64.39,110.66,0.88,-1,-1,-1
25,11658,1454.55,-0.36,23.05,35.80,0.69,-1,-1,-1
26,11642,843.34,625.69,66.08,116.58,0.90,-1,-1,-1
26,11643,1388.19,860.32,78.64,134.45,0.89,-1,-1,-1
26,11644,380.31,474.76,49.22,105.77,0.89,-1,-1,-1
26,11645,915.81,554.41,54.20,107.49,0.78,-1,-1,-1
26,11646,107.62,186.90,40.63,81.25,0.87,-1,-1,-1
26,11647,1200.03,369.89,46.17,74.68,0.80,-1,-1,-1
26,11648,1450.66,664.96,72.91,116.96,0.85,-1,-1,-1
26,11649,947.00,271.26,41.59,88.47,0.88,-1,-1,-1
26,11650,632.67,746.73,57.01,118.14,0.89,-1,-1,-1
26,11651,1418.82,248.79,47.57,81.16,0.87,-1,-1,-1
26,11652,658.25,388.96,46.11,94.88,0.88,-1,-1,-1
26,11653,639.75,363.14,38.09,89.98,0.85,-1,-1,-1
26,11654,1322.33,422.30,57.41,89.14,0.85,-1,-1,-1
26,11655,1200.63,39.60,24.60,48.33,0.76,-1,-1,-1
26,11656,208.27,632.34,65.72,113.28,0.89,-1,-1,-1
26,11658,1450.74,-0.64,23.01,35.90,0.54,-1,-1,-1
27,11642,842.25,621.48,66.04,116.70,0.90,-1,-1,-1
27,11643,1375.34,862.44,77.16,131.76,0.89,-1,-1,-1
27,11644,373.97,475.42,49.74,106.86,0.88,-1,-1,-1
