3,11449,1125.19,504.71,43.14,105.65,0.85,-1,-1,-1
3,11450,1320.16,527.43,45.70,107.19,0.87,-1,-1,-1
3,11451,972.61,603.62,40.53,117.18,0.77,-1,-1,-1
3,11452,1350.86,446.96,46.54,102.06,0.80,-1,-1,-1
3,11453,1365.60,461.69,43.04,104.72,0.42,-1,-1,-1
4,11436,1366.91,748.41,47.97,124.12,0.92,-1,-1,-1
4,11437,1130.74,758.63,48.30,132.93,0.90,-1,-1,-1
4,11438,490.16,414.05,51.38,98.84,0.91,-1,-1,-1
4,11439,1090.89,541.68,42.92,112.80,0.89,-1,-1,-1
4,11440,856.59,632.77,55.07,122.09,0.88,-1,-1,-1
4,11441,1450.61,456.64,51.50,108.48,0.91,-1,-1,-1
4,11442,1148.77,511.32,41.18,102.79,0.88,-1,-1,-1
4,11443,1219.60,471.17,50.75,107.91,0.88,-1,-1,-1
4,11444,992.56,608.96,38.20,109.40,0.83,-1,-1,-1
4,11445,1245.60,485.80,47.84,108.94,0.87,-1,-1,-1
4,11446,1364.92,537.22,47.35,109.80,0.86,-1,-1,-1
4,11447,950.68,610.62,38.89,127.53,0.85,-1,-1,-1
4,11448,1395.66,446.86,58.10,105.94,0.86,-1,-1,-1
4,11449,1126.11,506.04,42.46,103.74,0.84,-1,-1,-1
4,11450,1319.91,527.85,45.54,107.23,0.88,-1,-1,-1
4,11451,972.86,603.70,40.37,116.65,0.75,-1,-1,-1
4,11452,1348.39,447.14,47.89,105.24,0.81,-1,-1,-1
4,11453,1369.02,461.36,42.38,103.93,0.68,-1,-1,-1
5,11436,1366.58,748.63,48.49,124.94,0.92,-1,-1,-1
5,11437,1132.38,760.55,48.19,132.64,0.90,-1,-1,-1
5,11438,488.58,414.05,51.22,98.91,0.90,-1,-1,-1
5,11439,1090.22,541.49,42.72,112.33,0.89,-1,-1,-1
5,11440,856.59,632.73,55.08,121.94,0.89,-1,-1,-1
5,11441,1450.72,456.62,52.02,109.00,0.91,-1,-1,-1
5,11442,1150.32,511.15,41.39,102.81,0.88,-1,-1,-1
5,11443,1218.65,471.34,50.36,107.46,0.88,-1,-1,-1
5,11444,992.02,609.71,38.27,109.55,0.82,-1,-1,-1
5,11445,1245.36,485.32,47.74,109.46,0.86,-1,-1,-1
5,11446,1365.24,538.41,46.85,108.46,0.88,-1,-1,-1
5,11447,950.19,612.36,38.31,125.16,0.85,-1,-1,-1
5,11448,1397.80,445.05,58.07,106.74,0.87,-1,-1,-1
5,11449,1126.62,505.60,42.71,104.00,0.85,-1,-1,-1
5,11450,1319.94,527.98,45.34,107.25,0.88,-1,-1,-1
5,11451,971.12,603.47,40.42,116.73,0.76,-1,-1,-1
5,11452,1347.99,446.97,47.50,104.51,0.85,-1,-1,-1
5,11453,1372.54,460.60,39.04,96.53,0.70,-1,-1,-1
6,11436,1365.55,749.11,48.83,125.23,0.91,-1,-1,-1
6,11437,1132.99,761.53,48.74,134.28,0.90,-1,-1,-1
6,11438,487.13,414.05,50.91,98.92,0.90,-1,-1,-1
6,11439,1090.33,541.23,42.85,112.76,0.88,-1,-1,-1
6,11440,857.49,633.17,55.01,121.87,0.90,-1,-1,-1
6,11441,1450.87,457.25,51.89,108.30,0.88,-1,-1,-1
6,11442,1151.48,511.09,41.88,102.84,0.87,-1,-1,-1
6,11443,1218.51,470.95,50.36,107.74,0.88,-1,-1,-1
6,11444,991.05,609.73,38.23,109.40,0.84,-1,-1,-1
6,11445,1244.47,484.73,47.64,110.07,0.86,-1,-1,-1
6,11446,1365.48,539.23,46.39,107.13,0.88,-1,-1,-1
6,11447,950.14,611.20,38.77,126.08,0.86,-1,-1,-1
6,11448,1398.23,442.73,58.54,108.67,0.85,-1,-1,-1
6,11449,1127.26,505.87,42.68,103.68,0.85,-1,-1,-1
6,11450,1320.14,528.45,44.95,106.82,0.88,-1,-1,-1
6,11451,971.12,603.81,40.19,115.91,0.79,-1,-1,-1
6,11452,1348.11,446.70,46.91,103.30,0.85,-1,-1,-1
6,11453,1373.70,459.92,39.52,98.57,0.73,-1,-1,-1
7,11436,1365.20,749.26,48.98,125.33,0.92,-1,-1,-1
7,11437,1134.14,762.63,48.62,134.01,0.90,-1,-1,-1
7,11438,486.31,414.05,50.23,98.50,0.90,-1,-1,-1
7,11439,1090.71,540.31,43.08,113.30,0.87,-1,-1,-1
7,11440,859.19,632.90,54.74,121.83,0.89,-1,-1,-1
7,11441,1452.76,457.88,51.47,107.19,0.89,-1,-1,-1
7,11442,1152.74,510.44,42.84,103.30,0.89,-1,-1,-1
7,11443,1218.63,470.80,50.10,107.42,0.88,-1,-1,-1
7,11444,990.88,609.93,37.96,108.72,0.84,-1,-1,-1
7,11445,1244.22,483.90,47.50,110.70,0.86,-1,-1,-1
7,11446,1365.17,537.80,46.99,108.38,0.88,-1,-1,-1
7,11447,949.20,611.83,38.27,124.08,0.84,-1,-1,-1
7,11448,1399.26,440.28,58.47,109.73,0.87,-1,-1,-1
7,11449,1127.76,505.75,42.93,104.43,0.85,-1,-1,-1
7,11450,1320.91,527.75,45.13,107.53,0.87,-1,-1,-1
7,11451,970.60,603.92,40.35,116.49,0.79,-1,-1,-1
7,11452,1347.36,446.39,46.65,102.83,0.86,-1,-1,-1
7,11453,1376.23,459.29,38.66,97.56,0.74,-1,-1,-1
8,11436,1363.86,748.87,49.84,127.03,0.91,-1,-1,-1
8,11437,1135.19,762.53,48.84,134.73,0.91,-1,-1,-1
8,11438,485.45,413.84,49.56,98.33,0.90,-1,-1,-1
8,11439,1090.62,539.57,42.80,112.65,0.86,-1,-1,-1
8,11440,861.61,634.47,53.48,120.15,0.87,-1,-1,-1
8,11441,1454.90,456.21,51.67,108.46,0.88,-1,-1,-1
8,11442,1154.92,510.62,43.79,103.07,0.89,-1,-1,-1
8,11443,1217.59,470.53,50.14,107.72,0.88,-1,-1,-1
8,11444,990.91,609.58,37.77,108.48,0.85,-1,-1,-1
8,11445,1243.47,482.99,47.17,110.92,0.85,-1,-1,-1
8,11446,1365.36,538.10,46.59,107.18,0.87,-1,-1,-1
8,11447,948.76,610.37,38.32,124.21,0.84,-1,-1,-1
8,11448,1399.99,440.46,57.63,109.65,0.87,-1,-1,-1
8,11449,1128.39,505.29,42.91,105.12,0.84,-1,-1,-1
8,11450,1321.32,527.08,44.95,107.36,0.87,-1,-1,-1
8,11451,970.66,604.16,39.97,115.68,0.78,-1,-1,-1
8,11452,1347.87,445.87,46.70,103.07,0.86,-1,-1,-1
8,11453,1378.65,458.89,38.53,98.53,0.79,-1,-1,-1
9,11436,1362.74,749.54,49.82,126.82,0.92,-1,-1,-1
9,11437,1136.67,762.43,49.06,135.81,0.91,-1,-1,-1
9,11438,484.80,412.94,49.28,99.10,0.90,-1,-1,-1
9,11439,1090.92,538.70,42.86,113.41,0.85,-1,-1,-1
9,11440,862.92,634.22,52.11,119.53,0.85,-1,-1,-1
9,11441,1456.86,455.81,50.94,108.10,0.88,-1,-1,-1
9,11442,1155.71,510.49,44.90,102.99,0.90,-1,-1,-1
9,11443,1217.41,470.03,50.23,108.24,0.87,-1,-1,-1
9,11444,990.07,609.02,37.80,108.41,0.83,-1,-1,-1
9,11445,1243.19,481.86,47.09,111.80,0.85,-1,-1,-1
9,11446,1365.78,538.62,45.72,105.09,0.87,-1,-1,-1
9,11447,948.27,611.49,38.21,123.45,0.83,-1,-1,-1
9,11448,1400.65,440.59,56.40,108.75,0.86,-1,-1,-1
9,11449,1129.67,505.32,42.38,104.96,0.85,-1,-1,-1
9,11450,1321.59,526.42,44.66,107.30,0.87,-1,-1,-1
9,11451,971.57,604.65,39.74,114.98,0.72,-1,-1,-1
9,11452,1347.45,445.48,46.34,102.32,0.87,-1,-1,-1
9,11453,1380.05,457.53,38.91,100.56,0.83,-1,-1,-1
9,11454,861.84,629.20,39.76,118.12,0.78,-1,-1,-1
10,11436,1361.52,750.18,49.85,126.73,0.91,-1,-1,-1
10,11437,1138.39,761.93,49.13,136.19,0.91,-1,-1,-1
10,11438,484.36,412.82,48.84,99.37,0.90,-1,-1,-1
10,11439,1091.64,537.39,42.48,113.47,0.85,-1,-1,-1
10,11440,866.41,634.12,51.27,120.13,0.86,-1,-1,-1
10,11441,1460.07,455.05,50.50,108.78,0.86,-1,-1,-1
10,11442,1156.86,510.24,45.93,102.97,0.89,-1,-1,-1
10,11443,1216.51,469.43,50.33,108.84,0.87,-1,-1,-1
10,11444,989.65,608.41,38.10,109.21,0.85,-1,-1,-1
10,11445,1241.74,481.06,46.56,112.52,0.86,-1,-1,-1
10,11446,1365.59,537.57,46.08,105.58,0.86,-1,-1,-1
10,11447,947.87,610.47,38.64,124.62,0.83,-1,-1,-1
10,11448,1401.00,440.07,55.65,108.78,0.87,-1,-1,-1
10,11449,1130.27,505.13,41.91,104.90,0.85,-1,-1,-1
10,11450,1322.45,525.98,44.66,107.08,0.86,-1,-1,-1
10,11451,970.09,605.23,39.23,113.92,0.74,-1,-1,-1
10,11452,1347.23,444.53,46.36,102.03,0.87,-1,-1,-1
10,11453,1381.56,457.46,38.55,100.11,0.84,-1,-1,-1
10,11454,860.63,628.73,40.33,119.98,0.82,-1,-1,-1
11,11436,1360.26,750.81,49.90,126.68,0.92,-1,-1,-1
11,11437,1139.81,761.71,49.11,136.32,0.91,-1,-1,-1
11,11438,484.10,412.78,48.15,99.07,0.90,-1,-1,-1
11,11439,1093.07,536.92,41.64,112.67,0.83,-1,-1,-1
11,11440,869.64,633.68,50.25,119.55,0.87,-1,-1,-1
11,11441,1463.87,453.96,49.85,109.43,0.86,-1,-1,-1
11,11442,1157.68,510.15,47.03,102.97,0.89,-1,-1,-1
11,11443,1216.56,469.42,50.07,108.25,0.87,-1,-1,-1
11,11444,989.23,608.18,37.98,108.70,0.84,-1,-1,-1
11,11445,1241.32,479.97,46.16,113.58,0.85,-1,-1,-1
11,11446,1364.53,536.98,46.55,106.39,0.87,-1,-1,-1
11,11447,947.34,609.89,38.79,124.86,0.82,-1,-1,-1
11,11448,1401.14,439.31,55.26,109.58,0.86,-1,-1,-1
11,11449,1131.53,505.67,41.22,104.47,0.83,-1,-1,-1
11,11450,1322.60,526.02,44.97,107.20,0.85,-1,-1,-1
11,11451,970.24,604.41,40.12,115.79,0.76,-1,-1,-1
11,11452,1348.92,443.98,46.11,101.52,0.88,-1,-1,-1
11,11453,1382.16,457.26,38.17,99.55,0.84,-1,-1,-1
11,11454,860.56,628.58,39.84,118.75,0.82,-1,-1,-1
12,11436,1359.81,751.03,49.95,126.66,0.92,-1,-1,-1
12,11437,1141.19,762.39,48.89,135.55,0.91,-1,-1,-1
12,11438,483.66,412.16,47.45,98.54,0.91,-1,-1,-1
12,11439,1094.55,535.96,41.04,112.76,0.84,-1,-1,-1
12,11440,872.03,632.70,49.83,120.15,0.87,-1,-1,-1
12,11441,1466.94,452.96,49.41,110.07,0.86,-1,-1,-1
12,11442,1157.61,509.92,48.09,102.98,0.90,-1,-1,-1
12,11443,1216.16,469.02,50.04,108.43,0.87,-1,-1,-1
12,11444,988.39,607.29,38.56,110.13,0.83,-1,-1,-1
12,11445,1241.52,479.59,45.36,113.56,0.87,-1,-1,-1
12,11446,1364.12,536.36,46.77,107.11,0.86,-1,-1,-1
12,11447,946.85,609.67,38.66,123.74,0.83,-1,-1,-1
12,11448,1399.07,432.24,57.70,116.67,0.85,-1,-1,-1
12,11449,1131.39,506.07,40.52,103.91,0.85,-1,-1,-1
12,11450,1322.69,526.25,45.03,106.64,0.85,-1,-1,-1
12,11451,969.82,604.31,40.62,116.29,0.76,-1,-1,-1
12,11452,1349.31,442.98,46.52,102.13,0.88,-1,-1,-1
12,11453,1382.19,456.60,38.27,99.76,0.82,-1,-1,-1
12,11454,860.75,628.09,39.32,117.38,0.84,-1,-1,-1
13,11436,1358.99,752.30,49.73,125.84,0.92,-1,-1,-1
13,11437,1143.14,763.42,49.04,135.25,0.91,-1,-1,-1
13,11438,483.58,411.54,46.71,97.94,0.91,-1,-1,-1
13,11439,1097.24,535.63,39.73,111.17,0.85,-1,-1,-1
13,11440,875.62,632.74,48.99,118.77,0.87,-1,-1,-1
13,11441,1468.95,452.80,49.01,110.30,0.86,-1,-1,-1
13,11442,1156.62,510.65,48.70,101.78,0.91,-1,-1,-1
13,11443,1216.24,468.87,49.61,108.09,0.87,-1,-1,-1
13,11444,987.67,606.97,38.83,110.66,0.82,-1,-1,-1
13,11445,1240.90,478.67,44.88,114.34,0.84,-1,-1,-1
13,11446,1365.05,535.73,46.28,106.58,0.86,-1,-1,-1
13,11447,946.54,609.39,38.90,123.94,0.84,-1,-1,-1
13,11448,1398.64,429.83,57.91,118.90,0.86,-1,-1,-1
13,11449,1131.72,506.42,39.43,102.09,0.84,-1,-1,-1
13,11450,1323.55,526.54,44.99,105.83,0.85,-1,-1,-1
13,11451,970.28,604.26,41.21,116.48,0.77,-1,-1,-1
13,11452,1349.59,442.43,46.40,101.96,0.88,-1,-1,-1
13,11453,1382.31,456.38,37.98,99.45,0.79,-1,-1,-1
13,11454,860.56,627.50,38.81,116.06,0.84,-1,-1,-1
14,11436,1357.74,752.76,49.97,126.33,0.92,-1,-1,-1
14,11437,1144.64,764.18,49.85,136.73,0.91,-1,-1,-1
14,11438,483.59,411.72,46.01,97.31,0.91,-1,-1,-1
14,11439,1099.12,535.33,39.10,110.77,0.86,-1,-1,-1
14,11440,877.93,631.95,48.24,117.45,0.87,-1,-1,-1
14,11441,1471.45,452.15,48.41,109.98,0.88,-1,-1,-1
14,11442,1156.84,511.73,49.26,100.53,0.90,-1,-1,-1
14,11443,1215.69,468.62,49.44,107.96,0.87,-1,-1,-1
14,11444,987.90,606.85,38.77,110.86,0.82,-1,-1,-1
14,11445,1241.34,479.15,43.41,112.22,0.85,-1,-1,-1
14,11446,1366.68,533.28,46.76,109.00,0.85,-1,-1,-1
14,11447,946.09,609.69,38.88,123.21,0.82,-1,-1,-1
14,11448,1398.88,429.55,57.13,118.92,0.85,-1,-1,-1
14,11449,1132.13,506.75,39.23,102.63,0.85,-1,-1,-1
14,11450,1323.35,525.85,46.00,106.74,0.86,-1,-1,-1
14,11451,969.06,604.24,41.82,116.56,0.75,-1,-1,-1
14,11452,1349.71,442.04,46.32,101.90,0.88,-1,-1,-1
14,11453,1383.31,456.31,37.45,98.95,0.80,-1,-1,-1
14,11454,860.27,627.32,38.27,114.78,0.85,-1,-1,-1
15,11436,1355.83,753.31,49.82,125.71,0.91,-1,-1,-1
15,11437,1146.17,765.64,50.51,137.28,0.92,-1,-1,-1
15,11438,483.11,411.59,45.59,97.48,0.91,-1,-1,-1
15,11439,1100.29,535.24,38.67,110.22,0.86,-1,-1,-1
15,11440,879.13,631.66,47.95,116.97,0.87,-1,-1,-1
15,11441,1474.02,452.13,47.98,109.45,0.88,-1,-1,-1
15,11442,1157.89,511.33,49.87,100.48,0.90,-1,-1,-1
15,11443,1215.80,468.14,48.78,107.11,0.87,-1,-1,-1
15,11444,986.74,606.42,38.88,110.93,0.84,-1,-1,-1
15,11445,1240.90,479.57,42.51,111.39,0.85,-1,-1,-1
15,11446,1369.07,531.79,46.56,110.90,0.81,-1,-1,-1
15,11447,945.50,609.61,38.94,123.15,0.83,-1,-1,-1
15,11448,1398.75,430.31,55.65,117.68,0.85,-1,-1,-1
15,11449,1131.85,507.07,39.20,103.64,0.85,-1,-1,-1
15,11450,1323.23,525.80,46.45,106.88,0.85,-1,-1,-1
15,11451,967.26,605.43,41.56,114.59,0.76,-1,-1,-1
15,11452,1349.93,441.71,45.95,101.07,0.89,-1,-1,-1
15,11453,1383.60,455.31,37.33,99.57,0.78,-1,-1,-1
15,11454,859.41,626.85,37.94,114.36,0.85,-1,-1,-1
16,11436,1354.42,753.90,49.60,125.48,0.92,-1,-1,-1
16,11437,1147.58,766.95,51.37,138.27,0.92,-1,-1,-1
16,11438,482.78,411.75,44.99,96.75,0.91,-1,-1,-1
16,11439,1101.30,535.23,38.13,108.82,0.86,-1,-1,-1
16,11440,879.88,631.56,47.91,116.81,0.88,-1,-1,-1
16,11441,1477.12,452.73,48.20,108.84,0.89,-1,-1,-1
16,11442,1158.49,511.17,50.42,100.88,0.89,-1,-1,-1
16,11443,1215.17,467.76,48.71,107.19,0.87,-1,-1,-1
16,11444,985.91,606.26,38.96,110.95,0.83,-1,-1,-1
16,11445,1240.19,479.54,41.71,110.67,0.84,-1,-1,-1
16,11446,1370.50,532.62,45.40,110.22,0.82,-1,-1,-1
16,11447,945.90,608.78,38.57,121.94,0.80,-1,-1,-1
16,11448,1399.02,430.86,54.42,116.75,0.83,-1,-1,-1
16,11449,1131.53,507.98,38.79,103.23,0.85,-1,-1,-1
16,11450,1323.10,525.98,46.77,106.74,0.87,-1,-1,-1
16,11451,967.03,606.88,41.38,112.84,0.75,-1,-1,-1
16,11452,1349.85,441.00,46.13,101.56,0.88,-1,-1,-1
16,11453,1385.37,453.95,37.09,99.82,0.77,-1,-1,-1
16,11454,858.64,626.70,37.96,115.08,0.84,-1,-1,-1
17,11436,1352.92,753.70,49.93,126.19,0.92,-1,-1,-1
17,11437,1149.18,769.01,51.82,137.84,0.92,-1,-1,-1
17,11438,482.73,411.42,44.68,96.88,0.90,-1,-1,-1
17,11439,1103.51,535.25,38.22,108.30,0.86,-1,-1,-1
17,11440,880.89,631.53,47.92,116.76,0.88,-1,-1,-1
17,11441,1478.81,452.77,48.70,109.01,0.89,-1,-1,-1
17,11442,1159.36,510.92,50.85,101.84,0.90,-1,-1,-1
17,11443,1214.02,467.43,48.94,108.02,0.88,-1,-1,-1
17,11444,985.59,606.21,39.04,110.95,0.83,-1,-1,-1
17,11445,1240.07,478.54,41.18,111.21,0.84,-1,-1,-1
17,11446,1372.35,532.37,43.91,108.95,0.74,-1,-1,-1
17,11447,944.98,608.88,38.99,123.10,0.83,-1,-1,-1
17,11448,1397.80,431.12,53.40,115.56,0.84,-1,-1,-1
17,11449,1131.26,508.72,38.90,104.28,0.86,-1,-1,-1
17,11450,1323.93,526.25,46.71,105.68,0.85,-1,-1,-1
17,11451,968.33,607.01,41.82,113.01,0.77,-1,-1,-1
17,11452,1350.02,440.55,45.80,101.35,0.88,-1,-1,-1
17,11453,1385.95,453.66,37.08,100.72,0.78,-1,-1,-1
17,11454,858.49,625.84,37.75,115.36,0.85,-1,-1,-1
18,11436,1352.38,753.61,50.09,126.46,0.91,-1,-1,-1
18,11437,1150.98,770.16,52.68,138.46,0.92,-1,-1,-1
18,11438,482.58,411.10,44.48,96.93,0.90,-1,-1,-1
18,11439,1104.55,535.07,38.56,107.91,0.88,-1,-1,-1
18,11440,881.66,631.53,47.83,116.76,0.88,-1,-1,-1
18,11441,1479.17,452.60,49.27,109.47,0.89,-1,-1,-1
18,11442,1160.66,510.62,50.59,101.81,0.89,-1,-1,-1
18,11443,1212.63,467.11,49.00,108.34,0.87,-1,-1,-1
18,11444,985.35,605.80,39.35,111.75,0.83,-1,-1,-1
18,11445,1240.88,477.58,40.92,111.81,0.85,-1,-1,-1
18,11446,1374.75,533.50,43.10,109.26,0.77,-1,-1,-1
18,11447,944.58,608.92,39.29,123.94,0.82,-1,-1,-1
18,11448,1398.66,432.65,51.95,113.08,0.85,-1,-1,-1
18,11449,1131.77,509.58,38.52,103.88,0.86,-1,-1,-1
18,11450,1324.63,525.76,47.51,106.29,0.87,-1,-1,-1
18,11451,967.64,606.04,41.93,113.28,0.73,-1,-1,-1
18,11452,1351.82,440.20,45.39,100.87,0.89,-1,-1,-1
18,11453,1386.98,453.97,36.98,100.66,0.81,-1,-1,-1
18,11454,858.19,625.94,37.40,115.49,0.85,-1,-1,-1
19,11436,1351.41,753.16,50.17,126.55,0.92,-1,-1,-1
19,11437,1151.95,771.34,53.08,137.88,0.92,-1,-1,-1
19,11438,482.43,410.59,44.65,97.76,0.90,-1,-1,-1
19,11439,1105.26,534.82,38.77,107.18,0.88,-1,-1,-1
19,11440,881.58,630.33,48.43,118.37,0.89,-1,-1,-1
19,11441,1479.17,452.54,49.59,108.85,0.90,-1,-1,-1
19,11442,1161.35,509.71,50.82,102.60,0.90,-1,-1,-1
19,11443,1211.84,466.80,49.18,108.85,0.87,-1,-1,-1
19,11444,985.43,605.85,39.18,111.05,0.83,-1,-1,-1
19,11445,1242.26,476.84,40.30,111.23,0.86,-1,-1,-1
19,11446,1376.54,532.34,42.56,110.17,0.73,-1,-1,-1
19,11447,944.67,610.73,38.93,122.47,0.79,-1,-1,-1
19,11448,1400.78,436.29,49.42,108.11,0.85,-1,-1,-1
19,11449,1132.47,510.50,38.13,103.33,0.86,-1,-1,-1
19,11450,1326.55,525.18,47.66,106.52,0.86,-1,-1,-1
19,11451,967.87,605.87,41.82,113.20,0.75,-1,-1,-1
19,11452,1352.47,439.09,45.30,101.09,0.88,-1,-1,-1
19,11453,1388.14,453.11,36.90,100.64,0.78,-1,-1,-1
19,11454,857.28,625.59,37.28,116.36,0.84,-1,-1,-1
20,11436,1350.93,752.98,50.50,127.39,0.92,-1,-1,-1
20,11437,1153.29,772.55,53.56,137.65,0.92,-1,-1,-1
20,11438,482.75,410.01,44.39,97.67,0.91,-1,-1,-1
20,11439,1106.35,534.34,39.55,106.92,0.88,-1,-1,-1
20,11440,881.71,629.89,48.23,118.18,0.88,-1,-1,-1
20,11441,1480.46,451.92,50.19,109.01,0.91,-1,-1,-1
20,11442,1162.10,509.37,50.65,102.51,0.89,-1,-1,-1
20,11443,1211.01,466.50,49.17,109.04,0.87,-1,-1,-1
20,11444,985.43,605.28,39.21,110.97,0.85,-1,-1,-1
20,11445,1243.60,476.18,40.08,111.01,0.86,-1,-1,-1
20,11446,1379.01,531.31,41.89,109.92,0.76,-1,-1,-1
20,11447,945.34,609.42,39.18,122.71,0.81,-1,-1,-1
20,11448,1405.59,438.09,46.96,105.00,0.87,-1,-1,-1
20,11449,1133.19,511.22,37.87,102.72,0.86,-1,-1,-1
20,11450,1329.18,525.36,47.06,105.42,0.87,-1,-1,-1
20,11451,967.57,605.60,41.78,112.98,0.76,-1,-1,-1
20,11452,1353.90,438.69,44.47,99.98,0.89,-1,-1,-1
20,11453,1389.35,452.61,36.86,101.43,0.78,-1,-1,-1
20,11454,858.28,627.48,36.21,114.28,0.85,-1,-1,-1
21,11436,1350.81,753.30,50.57,126.90,0.92,-1,-1,-1
21,11437,1154.03,773.76,53.93,137.56,0.92,-1,-1,-1
21,11438,483.03,409.39,44.43,98.44,0.91,-1,-1,-1
21,11439,1106.75,533.37,40.57,107.64,0.88,-1,-1,-1
21,11440,882.60,629.73,47.98,118.12,0.88,-1,-1,-1
21,11441,1481.45,451.50,50.86,109.46,0.90,-1,-1,-1
21,11442,1162.75,509.04,50.58,102.07,0.90,-1,-1,-1
21,11443,1210.98,466.39,49.06,109.11,0.87,-1,-1,-1
21,11444,985.13,604.28,39.85,112.54,0.86,-1,-1,-1
21,11445,1244.90,475.75,40.01,110.53,0.86,-1,-1,-1
21,11446,1381.56,530.34,41.53,110.41,0.81,-1,-1,-1
21,11447,944.69,608.53,39.48,123.61,0.84,-1,-1,-1
21,11448,1408.51,438.76,45.35,103.48,0.88,-1,-1,-1
21,11449,1133.59,511.48,37.49,101.70,0.86,-1,-1,-1
21,11450,1331.73,525.04,46.87,105.80,0.88,-1,-1,-1
21,11451,967.11,605.89,41.66,112.51,0.75,-1,-1,-1
21,11452,1355.24,438.16,44.14,99.96,0.89,-1,-1,-1
21,11453,1389.91,452.04,36.54,101.33,0.79,-1,-1,-1
21,11454,858.36,626.19,36.47,115.93,0.85,-1,-1,-1
22,11436,1350.87,753.81,50.46,125.91,0.92,-1,-1,-1
22,11437,1155.32,773.38,54.33,138.31,0.91,-1,-1,-1
22,11438,483.28,409.57,44.19,97.93,0.91,-1,-1,-1
22,11439,1106.42,533.62,41.06,107.32,0.88,-1,-1,-1
22,11440,883.73,628.49,48.61,120.49,0.89,-1,-1,-1
22,11441,1483.12,451.15,51.58,109.64,0.89,-1,-1,-1
22,11442,1163.58,508.53,50.91,102.31,0.90,-1,-1,-1
22,11443,1211.63,466.16,48.92,109.53,0.87,-1,-1,-1
22,11444,985.06,603.51,40.03,113.12,0.87,-1,-1,-1
22,11445,1245.43,475.62,39.92,109.95,0.87,-1,-1,-1
22,11446,1384.47,532.17,40.60,108.40,0.83,-1,-1,-1
22,11447,944.03,608.00,39.65,124.55,0.85,-1,-1,-1
