8,541,1357.44,489.75,66.39,130.83,0.87,-1,-1,-1
8,542,1005.41,511.40,77.54,117.49,0.86,-1,-1,-1
8,543,1346.01,392.32,55.03,109.43,0.89,-1,-1,-1
8,545,1034.81,486.90,60.15,127.36,0.84,-1,-1,-1
9,531,439.52,578.51,69.35,132.44,0.91,-1,-1,-1
9,532,556.53,446.05,69.70,106.10,0.90,-1,-1,-1
9,533,374.71,472.55,62.88,124.08,0.90,-1,-1,-1
9,534,546.99,521.42,71.64,138.22,0.91,-1,-1,-1
9,535,1513.16,599.42,83.00,139.34,0.88,-1,-1,-1
9,536,844.17,706.64,97.11,185.08,0.90,-1,-1,-1
9,537,813.88,616.58,67.22,113.57,0.81,-1,-1,-1
9,538,781.84,413.76,67.00,102.22,0.89,-1,-1,-1
9,539,1807.93,537.49,61.90,137.59,0.90,-1,-1,-1
9,540,1703.72,630.02,65.76,159.85,0.91,-1,-1,-1
9,541,1357.62,492.62,64.50,129.06,0.83,-1,-1,-1
9,542,1008.09,511.98,77.03,117.66,0.88,-1,-1,-1
9,543,1357.29,392.64,55.92,109.08,0.90,-1,-1,-1
9,545,1039.95,488.23,60.75,129.17,0.85,-1,-1,-1
9,544,1370.45,475.66,57.39,128.83,0.85,-1,-1,-1
10,531,438.06,577.69,70.48,133.27,0.90,-1,-1,-1
10,532,557.99,447.38,68.25,105.11,0.87,-1,-1,-1
10,533,384.11,473.01,64.02,124.71,0.90,-1,-1,-1
10,534,552.24,523.07,71.55,136.48,0.90,-1,-1,-1
10,535,1517.74,597.10,84.05,141.43,0.89,-1,-1,-1
10,536,848.59,704.21,97.51,185.48,0.89,-1,-1,-1
10,537,810.26,616.35,72.51,121.95,0.81,-1,-1,-1
10,538,786.26,411.21,68.14,105.16,0.87,-1,-1,-1
10,539,1816.76,537.12,62.68,138.07,0.89,-1,-1,-1
10,540,1710.54,628.81,67.31,160.87,0.91,-1,-1,-1
10,541,1364.67,495.34,63.88,127.96,0.84,-1,-1,-1
10,542,1011.98,510.79,76.46,117.12,0.87,-1,-1,-1
10,543,1368.11,393.56,56.70,108.50,0.90,-1,-1,-1
10,545,1042.57,487.48,61.50,131.05,0.84,-1,-1,-1
10,544,1376.35,474.81,58.00,129.74,0.84,-1,-1,-1
11,531,440.87,575.82,71.56,134.40,0.90,-1,-1,-1
11,532,561.25,448.27,67.14,104.36,0.87,-1,-1,-1
11,533,393.62,473.95,64.25,124.16,0.91,-1,-1,-1
11,534,555.70,523.27,71.40,135.87,0.90,-1,-1,-1
11,535,1520.74,595.43,84.86,142.20,0.90,-1,-1,-1
11,536,850.73,702.52,97.31,183.20,0.90,-1,-1,-1
11,537,811.93,615.88,77.39,128.71,0.86,-1,-1,-1
11,538,791.54,409.88,68.13,105.85,0.87,-1,-1,-1
11,539,1824.43,536.56,63.05,139.46,0.89,-1,-1,-1
11,540,1715.77,627.54,68.32,162.06,0.90,-1,-1,-1
11,541,1369.75,493.89,64.69,129.97,0.86,-1,-1,-1
11,542,1015.09,508.14,78.34,119.98,0.89,-1,-1,-1
11,543,1379.39,393.08,57.80,109.48,0.87,-1,-1,-1
11,545,1046.60,483.96,64.11,135.78,0.86,-1,-1,-1
11,544,1382.14,474.09,58.44,130.84,0.82,-1,-1,-1
12,531,445.08,572.36,73.39,136.43,0.90,-1,-1,-1
12,532,565.96,448.39,67.49,104.52,0.89,-1,-1,-1
12,533,402.35,474.87,64.15,123.16,0.90,-1,-1,-1
12,534,559.39,522.54,71.40,135.67,0.89,-1,-1,-1
12,535,1523.38,594.42,85.11,140.86,0.89,-1,-1,-1
12,536,852.33,700.31,97.04,180.72,0.92,-1,-1,-1
12,537,813.27,615.87,81.11,133.09,0.90,-1,-1,-1
12,538,795.57,409.60,65.21,101.29,0.88,-1,-1,-1
12,539,1831.76,536.33,63.14,141.18,0.88,-1,-1,-1
12,540,1720.25,626.65,67.85,162.51,0.87,-1,-1,-1
12,541,1376.38,493.35,64.68,130.29,0.86,-1,-1,-1
12,542,1018.76,506.58,78.57,120.03,0.87,-1,-1,-1
12,543,1390.62,393.08,57.81,108.61,0.85,-1,-1,-1
12,545,1052.84,481.86,65.61,137.53,0.85,-1,-1,-1
12,544,1387.48,474.41,58.04,130.41,0.81,-1,-1,-1
13,531,450.85,569.92,73.39,134.79,0.91,-1,-1,-1
13,532,571.01,448.43,68.11,104.20,0.89,-1,-1,-1
13,533,410.03,475.79,64.22,122.41,0.89,-1,-1,-1
13,534,564.73,520.25,73.19,138.46,0.90,-1,-1,-1
13,535,1525.76,594.47,85.37,140.32,0.90,-1,-1,-1
13,536,855.32,701.15,95.99,178.19,0.91,-1,-1,-1
13,537,812.65,616.84,84.86,137.74,0.92,-1,-1,-1
13,538,797.23,409.94,64.07,99.12,0.88,-1,-1,-1
13,539,1837.45,537.04,62.96,141.82,0.88,-1,-1,-1
13,540,1725.23,626.72,66.89,162.68,0.88,-1,-1,-1
13,541,1382.67,494.74,64.62,129.59,0.89,-1,-1,-1
13,542,1021.46,505.63,78.96,120.04,0.87,-1,-1,-1
13,543,1400.90,392.47,57.65,108.26,0.87,-1,-1,-1
13,545,1060.18,480.66,66.18,137.77,0.86,-1,-1,-1
13,544,1393.14,475.14,59.56,133.79,0.84,-1,-1,-1
14,531,455.74,567.87,73.64,133.35,0.92,-1,-1,-1
14,532,576.70,447.23,69.44,104.50,0.89,-1,-1,-1
14,533,415.55,476.29,64.26,122.16,0.89,-1,-1,-1
14,534,570.22,518.41,74.59,140.51,0.90,-1,-1,-1
14,535,1531.05,595.92,84.44,138.70,0.89,-1,-1,-1
14,536,855.57,702.72,94.69,176.47,0.91,-1,-1,-1
14,537,812.42,619.16,86.30,139.50,0.91,-1,-1,-1
14,538,802.18,411.92,63.53,97.13,0.87,-1,-1,-1
14,539,1845.47,538.09,63.19,142.44,0.89,-1,-1,-1
14,540,1732.22,626.74,66.93,164.34,0.89,-1,-1,-1
14,541,1388.53,495.26,65.13,129.71,0.90,-1,-1,-1
14,542,1022.17,506.32,79.44,120.23,0.87,-1,-1,-1
14,543,1408.05,391.22,58.17,109.31,0.88,-1,-1,-1
14,545,1067.64,480.43,66.18,136.23,0.88,-1,-1,-1
14,544,1401.39,475.41,60.03,134.23,0.84,-1,-1,-1
15,531,459.24,567.37,73.67,131.80,0.92,-1,-1,-1
15,532,581.77,447.59,68.70,101.01,0.89,-1,-1,-1
15,533,419.83,476.04,64.00,121.69,0.88,-1,-1,-1
15,534,576.16,516.34,75.44,141.09,0.90,-1,-1,-1
15,535,1531.61,597.29,83.48,138.08,0.90,-1,-1,-1
15,536,853.45,704.15,92.80,175.05,0.89,-1,-1,-1
15,537,812.35,622.80,83.65,136.98,0.87,-1,-1,-1
15,538,808.69,412.06,64.97,97.64,0.88,-1,-1,-1
15,539,1854.42,538.88,63.50,142.26,0.90,-1,-1,-1
15,540,1737.14,627.15,68.24,164.96,0.91,-1,-1,-1
15,541,1395.72,496.05,66.06,129.93,0.90,-1,-1,-1
15,542,1015.19,507.21,77.08,120.10,0.84,-1,-1,-1
15,543,1416.07,389.56,58.10,110.10,0.86,-1,-1,-1
15,545,1074.31,480.37,66.03,134.81,0.89,-1,-1,-1
15,544,1409.65,476.50,58.94,129.60,0.85,-1,-1,-1
16,531,461.17,567.26,72.89,130.02,0.91,-1,-1,-1
16,532,586.81,448.33,66.14,94.42,0.87,-1,-1,-1
16,533,423.46,474.31,63.19,121.13,0.84,-1,-1,-1
16,534,582.10,515.58,75.23,139.31,0.91,-1,-1,-1
16,535,1528.76,597.82,82.58,138.64,0.89,-1,-1,-1
16,536,849.98,704.70,90.86,174.56,0.87,-1,-1,-1
16,537,807.79,625.37,80.52,135.15,0.87,-1,-1,-1
16,538,813.22,411.72,66.55,97.45,0.87,-1,-1,-1
16,539,1860.77,540.76,63.37,140.98,0.88,-1,-1,-1
16,540,1741.03,628.91,70.53,164.39,0.92,-1,-1,-1
16,541,1402.35,498.53,66.08,128.21,0.89,-1,-1,-1
16,542,1013.67,507.98,75.34,119.64,0.83,-1,-1,-1
16,543,1423.41,389.13,56.63,108.78,0.84,-1,-1,-1
16,545,1079.74,482.57,65.25,132.65,0.88,-1,-1,-1
16,544,1417.78,477.92,60.70,129.36,0.86,-1,-1,-1
17,531,460.88,567.49,72.67,130.78,0.90,-1,-1,-1
17,532,587.84,449.65,67.35,94.52,0.85,-1,-1,-1
17,533,429.67,472.63,59.03,114.11,0.88,-1,-1,-1
17,534,587.33,516.33,75.04,138.03,0.90,-1,-1,-1
17,535,1528.42,597.22,82.19,139.65,0.89,-1,-1,-1
17,536,851.19,701.70,91.50,176.83,0.89,-1,-1,-1
17,537,806.89,625.90,79.32,134.43,0.87,-1,-1,-1
17,538,817.77,411.59,68.27,96.59,0.89,-1,-1,-1
17,539,1867.14,542.45,62.66,139.88,0.82,-1,-1,-1
17,540,1746.99,630.76,73.05,162.56,0.92,-1,-1,-1
17,541,1407.43,501.46,65.20,125.94,0.90,-1,-1,-1
17,542,1017.10,507.89,74.55,119.86,0.89,-1,-1,-1
17,543,1432.66,389.58,56.68,111.47,0.82,-1,-1,-1
17,545,1083.83,484.22,64.39,131.43,0.86,-1,-1,-1
17,544,1431.14,479.24,60.92,127.26,0.88,-1,-1,-1
18,531,461.79,566.82,71.90,131.08,0.88,-1,-1,-1
18,532,585.67,450.10,70.80,99.05,0.87,-1,-1,-1
18,533,435.75,470.53,61.05,119.71,0.87,-1,-1,-1
18,534,591.04,516.23,74.97,138.35,0.88,-1,-1,-1
18,535,1533.12,595.80,83.38,142.02,0.90,-1,-1,-1
18,536,854.23,698.99,92.89,178.50,0.89,-1,-1,-1
18,537,807.96,625.26,76.92,130.95,0.88,-1,-1,-1
18,538,823.22,411.15,69.85,96.30,0.89,-1,-1,-1
18,539,1873.34,542.86,62.12,141.26,0.77,-1,-1,-1
18,540,1755.19,632.26,75.99,161.86,0.92,-1,-1,-1
18,541,1412.13,502.33,65.18,126.90,0.87,-1,-1,-1
18,542,1021.16,506.07,75.80,121.74,0.88,-1,-1,-1
18,543,1442.35,390.35,56.32,112.85,0.84,-1,-1,-1
18,545,1087.66,484.85,63.84,131.77,0.87,-1,-1,-1
18,544,1441.89,481.33,61.74,125.64,0.89,-1,-1,-1
19,531,465.75,564.42,72.90,133.00,0.88,-1,-1,-1
19,532,583.52,450.06,72.41,101.12,0.88,-1,-1,-1
19,533,446.57,469.40,62.92,123.26,0.90,-1,-1,-1
19,534,593.39,517.82,73.37,137.28,0.87,-1,-1,-1
19,535,1538.49,593.89,84.43,143.89,0.90,-1,-1,-1
19,536,857.71,696.40,94.27,179.14,0.90,-1,-1,-1
19,537,807.56,623.36,78.50,134.45,0.89,-1,-1,-1
19,538,827.86,412.00,70.46,95.00,0.88,-1,-1,-1
19,539,1882.28,532.85,65.63,153.11,0.13,-1,-1,-1
19,540,1764.17,632.80,79.16,162.40,0.91,-1,-1,-1
19,541,1416.38,502.82,64.54,127.46,0.86,-1,-1,-1
19,542,1026.78,503.03,77.48,124.42,0.89,-1,-1,-1
19,543,1453.68,390.45,56.04,113.36,0.83,-1,-1,-1
19,545,1091.89,483.48,64.01,132.70,0.88,-1,-1,-1
19,544,1452.15,481.89,63.35,126.64,0.89,-1,-1,-1
20,531,469.92,561.18,74.44,134.52,0.88,-1,-1,-1
20,532,584.87,448.45,75.32,103.52,0.88,-1,-1,-1
20,533,456.61,468.98,64.34,125.43,0.90,-1,-1,-1
20,534,597.59,518.24,72.26,136.28,0.87,-1,-1,-1
20,535,1542.06,592.97,84.79,142.81,0.90,-1,-1,-1
20,536,859.71,693.86,94.92,176.21,0.91,-1,-1,-1
20,537,803.88,622.64,81.43,138.10,0.90,-1,-1,-1
20,538,833.16,412.93,70.39,94.14,0.88,-1,-1,-1
20,540,1773.61,632.98,82.05,163.41,0.91,-1,-1,-1
20,541,1423.06,502.57,64.86,128.07,0.88,-1,-1,-1
20,542,1031.45,500.12,78.44,125.62,0.90,-1,-1,-1
20,543,1465.57,391.08,55.90,113.14,0.86,-1,-1,-1
20,545,1098.79,480.97,65.03,134.65,0.87,-1,-1,-1
20,544,1462.71,483.07,64.23,126.22,0.88,-1,-1,-1
21,531,476.59,558.21,75.34,134.10,0.89,-1,-1,-1
21,532,590.42,447.04,77.21,104.44,0.89,-1,-1,-1
21,533,466.19,469.81,65.11,125.86,0.90,-1,-1,-1
21,534,603.79,517.41,72.58,136.52,0.88,-1,-1,-1
21,535,1548.67,594.03,85.35,141.77,0.91,-1,-1,-1
21,536,862.36,692.95,96.88,175.10,0.89,-1,-1,-1
21,537,803.45,623.13,84.57,142.63,0.90,-1,-1,-1
21,538,835.47,412.27,70.89,95.86,0.89,-1,-1,-1
21,540,1782.44,633.04,83.20,162.99,0.91,-1,-1,-1
21,541,1431.23,501.26,66.00,129.09,0.90,-1,-1,-1
21,542,1036.20,498.25,77.45,122.90,0.92,-1,-1,-1
21,543,1477.36,391.13,56.44,113.42,0.87,-1,-1,-1
21,545,1106.51,479.44,65.90,135.37,0.89,-1,-1,-1
21,544,1469.30,483.69,65.01,125.25,0.87,-1,-1,-1
22,531,481.89,556.75,75.85,132.35,0.90,-1,-1,-1
22,532,596.88,445.51,78.11,103.60,0.89,-1,-1,-1
22,533,475.21,471.53,64.75,124.04,0.89,-1,-1,-1
22,534,610.35,515.90,74.03,138.22,0.89,-1,-1,-1
22,535,1555.18,595.25,85.28,141.37,0.90,-1,-1,-1
22,536,866.20,693.45,98.21,174.71,0.87,-1,-1,-1
22,537,804.31,625.27,85.34,144.34,0.89,-1,-1,-1
22,538,837.07,410.24,71.66,98.10,0.89,-1,-1,-1
22,540,1792.56,633.03,83.81,163.62,0.90,-1,-1,-1
22,541,1439.06,499.54,67.63,131.46,0.89,-1,-1,-1
22,542,1039.49,497.97,77.08,121.43,0.91,-1,-1,-1
22,543,1489.94,392.14,57.13,113.12,0.87,-1,-1,-1
22,545,1114.60,477.87,66.62,135.64,0.90,-1,-1,-1
22,544,1479.17,485.50,64.19,122.89,0.89,-1,-1,-1
23,531,485.99,557.07,76.32,130.88,0.90,-1,-1,-1
23,532,602.72,444.73,78.40,102.07,0.87,-1,-1,-1
23,533,482.30,474.18,64.22,122.13,0.88,-1,-1,-1
23,534,616.81,514.76,75.12,138.27,0.88,-1,-1,-1
23,535,1559.66,597.12,84.15,140.21,0.89,-1,-1,-1
23,536,868.64,694.08,98.14,173.78,0.90,-1,-1,-1
23,537,807.84,628.43,84.01,143.38,0.86,-1,-1,-1
23,538,841.94,407.49,73.39,100.94,0.89,-1,-1,-1
23,540,1802.07,632.62,83.20,164.66,0.89,-1,-1,-1
23,541,1446.28,498.68,68.78,132.55,0.90,-1,-1,-1
23,542,1041.11,498.72,76.77,121.66,0.90,-1,-1,-1
23,543,1502.19,393.11,57.54,111.79,0.87,-1,-1,-1
23,545,1119.79,476.70,67.76,134.93,0.91,-1,-1,-1
23,544,1486.34,486.14,64.23,122.81,0.88,-1,-1,-1
24,531,486.65,557.25,77.13,130.33,0.91,-1,-1,-1
24,532,606.48,444.65,80.49,104.70,0.87,-1,-1,-1
24,533,488.69,476.18,63.14,119.81,0.83,-1,-1,-1
24,534,624.01,514.14,75.95,137.69,0.89,-1,-1,-1
24,535,1561.77,597.83,82.59,139.76,0.89,-1,-1,-1
24,536,866.83,695.55,97.81,173.45,0.90,-1,-1,-1
24,537,806.13,630.42,82.55,142.17,0.89,-1,-1,-1
24,538,848.09,404.30,75.40,103.59,0.89,-1,-1,-1
24,540,1811.11,632.45,81.00,165.04,0.87,-1,-1,-1
24,541,1453.09,498.94,70.12,132.75,0.89,-1,-1,-1
24,542,1041.69,498.83,75.71,122.75,0.87,-1,-1,-1
24,543,1514.20,393.68,58.07,110.87,0.88,-1,-1,-1
24,545,1127.01,477.48,68.36,133.46,0.91,-1,-1,-1
24,544,1493.15,484.75,64.93,125.20,0.86,-1,-1,-1
25,531,485.65,557.38,77.65,130.14,0.91,-1,-1,-1
25,532,613.02,445.61,74.89,96.99,0.79,-1,-1,-1
25,533,494.00,476.31,63.07,120.16,0.87,-1,-1,-1
25,534,630.50,513.53,77.05,137.87,0.89,-1,-1,-1
25,535,1562.36,598.29,80.55,139.00,0.87,-1,-1,-1
25,536,864.33,695.34,96.37,173.35,0.89,-1,-1,-1
25,537,805.37,630.75,82.21,142.47,0.87,-1,-1,-1
25,538,856.65,401.33,73.64,99.89,0.86,-1,-1,-1
25,540,1819.40,632.38,79.34,166.77,0.88,-1,-1,-1
25,541,1461.00,500.22,70.59,132.81,0.91,-1,-1,-1
25,542,1041.54,499.30,74.26,122.75,0.88,-1,-1,-1
25,543,1525.89,392.68,59.07,112.12,0.87,-1,-1,-1
25,545,1135.78,479.40,68.01,131.29,0.91,-1,-1,-1
25,544,1502.11,483.82,64.49,125.70,0.85,-1,-1,-1
26,531,485.32,554.87,78.26,131.87,0.89,-1,-1,-1
26,532,612.26,447.24,73.04,96.81,0.78,-1,-1,-1
26,533,501.34,475.34,63.78,120.70,0.85,-1,-1,-1
26,534,635.08,514.51,77.51,137.15,0.84,-1,-1,-1
26,535,1568.52,597.26,80.43,140.31,0.89,-1,-1,-1
26,536,867.17,692.88,96.94,175.73,0.89,-1,-1,-1
26,537,808.05,630.44,81.75,141.76,0.89,-1,-1,-1
26,538,865.16,399.01,72.50,96.81,0.88,-1,-1,-1
26,540,1829.59,632.74,78.28,167.41,0.89,-1,-1,-1
26,541,1468.19,501.90,69.81,131.22,0.89,-1,-1,-1
26,542,1045.29,498.51,73.87,122.55,0.84,-1,-1,-1
26,543,1537.19,391.91,59.17,112.58,0.89,-1,-1,-1
26,545,1141.84,480.14,68.25,131.68,0.89,-1,-1,-1
26,544,1513.38,482.04,65.40,128.67,0.89,-1,-1,-1
27,531,488.65,551.99,79.73,134.51,0.90,-1,-1,-1
27,532,611.15,447.22,74.69,101.19,0.80,-1,-1,-1
27,533,509.18,473.57,65.67,122.51,0.87,-1,-1,-1
27,534,635.12,516.30,77.38,135.08,0.86,-1,-1,-1
27,535,1575.17,595.48,81.05,142.19,0.89,-1,-1,-1
27,536,871.33,689.99,98.03,177.43,0.90,-1,-1,-1
27,537,809.07,630.68,82.36,143.85,0.89,-1,-1,-1
27,538,870.71,397.38,74.15,98.89,0.89,-1,-1,-1
27,540,1838.21,633.66,78.86,166.85,0.92,-1,-1,-1
27,541,1473.50,503.92,68.59,130.00,0.89,-1,-1,-1
27,542,1050.30,496.64,74.34,122.86,0.89,-1,-1,-1
27,543,1548.59,391.21,58.44,112.74,0.88,-1,-1,-1
27,545,1146.75,481.02,67.37,130.64,0.91,-1,-1,-1
27,544,1524.59,481.37,65.47,129.39,0.89,-1,-1,-1
28,531,494.41,547.98,79.78,134.53,0.90,-1,-1,-1
28,532,617.26,445.44,74.74,101.62,0.85,-1,-1,-1
28,533,516.63,472.69,67.59,123.59,0.87,-1,-1,-1
28,534,637.10,516.79,76.93,134.91,0.89,-1,-1,-1
28,535,1579.61,594.01,81.94,142.90,0.90,-1,-1,-1
28,536,874.33,686.94,99.47,178.87,0.90,-1,-1,-1
28,537,810.00,631.14,83.89,146.99,0.88,-1,-1,-1
28,538,876.28,398.20,73.75,99.25,0.89,-1,-1,-1
28,540,1841.66,634.40,79.67,165.82,0.92,-1,-1,-1
28,541,1478.05,504.86,67.27,129.34,0.87,-1,-1,-1
28,542,1055.41,494.97,73.49,119.79,0.89,-1,-1,-1
28,543,1558.93,389.75,57.99,114.39,0.86,-1,-1,-1
28,545,1150.36,480.36,67.00,131.85,0.88,-1,-1,-1
28,544,1536.22,481.10,65.96,130.05,0.89,-1,-1,-1
29,531,501.04,545.11,80.24,135.12,0.91,-1,-1,-1
29,532,623.52,443.95,73.85,100.20,0.89,-1,-1,-1
29,533,526.28,472.36,69.17,124.80,0.88,-1,-1,-1
29,534,642.75,516.18,76.96,135.66,0.88,-1,-1,-1
29,535,1583.14,593.06,83.07,142.37,0.90,-1,-1,-1
29,536,875.68,684.63,100.26,177.04,0.92,-1,-1,-1
29,537,809.80,632.48,85.57,150.52,0.87,-1,-1,-1
